H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014463549370999,0.0242718507879999,0.0047488548617,0.0499900565130997,0.0061952097987999,0.0514364114501996,-0.6964315233984927,2.9379597999000962e-06,-10.716675684628001,1.5996320999897562e-05,-2.098822911155093,4.240326900000098e-06,-22.129782892654475,3.493060179969587e-05,-2.7952544345535855,7.178286699899977e-06,-22.826214416052974,3.786856159959662e-05,-0.0035536450629001003,0.0434364114501996,0.0001952097987998995,0.0491900565130997,-0.0287281492120001
0.0014493167856,0.024287997811,0.0047531431463999,0.0500253124076,0.0062024599319999,0.0514746291932,-0.6935358516757928,2.961848500099935e-06,-10.668115836029003,1.614702300009943e-05,-2.0893209131469934,4.288284699899801e-06,-22.029767523733774,3.5255894500298146e-05,-2.7828567648227853,7.250133199999953e-06,-22.723303375409575,3.821774300039743e-05,-0.0035506832144,0.0434746291932,0.00020245993199989945,0.049225312407599996,-0.028712002189
0.0014523003804,0.024304282021,0.0047574750881,0.0500608644224,0.0062097754685,0.0515131648028,-0.6906342345097928,2.983594800000074e-06,-10.619523556197002,1.6284210000001853e-05,-2.0798102949124933,4.33194170010049e-06,-21.929681346903777,3.5552014800002696e-05,-2.7704445294222855,7.3155365001003475e-06,-22.620315581413575,3.8535609600001686e-05,-0.0035476996196000003,0.0435131648028,0.0002097754684999998,0.0492608644224,-0.028695717978999998
0.0014553035355,0.024320689628,0.0047618462983999,0.050096682791499994,0.0062171498338999005,0.051551986327,-0.6877266305938928,3.003155100000021e-06,-10.570898584548,1.640760699999841e-05,-2.0702909735259936,4.371210299900299e-06,-21.829523799689877,3.5818369099993586e-05,-2.758017604119886,7.374365399900537e-06,-22.517250430283774,3.882152419999729e-05,-0.0035446964645,0.043551986327,0.00021714983389990034,0.04929668279149999,-0.028679310372
0.0014583240254,0.024337206594,0.0047662523095,0.050132737213399996,0.0062245763349,0.051591061238799994,-0.6848130030329928,3.02048989999997e-06,-10.522240688326,1.6516965999999883e-05,-2.0607628749180935,4.40601110009934e-06,-21.729294379684976,3.605442190000169e-05,-2.7455758779510857,7.4265010000995266e-06,-22.414107382717976,3.907491179999667e-05,-0.0035416759746,0.043591061238799994,0.00022457633489999986,0.049332737213399994,-0.028662793406
0.00146135959,0.0243538186579999,0.004770688584,0.0501689969059998,0.006232048174,0.0516303564959998,-0.6818933194175928,3.0355645999999726e-06,-10.473549663074,1.6612063999901783e-05,-2.0512259340245937,4.436274500000011e-06,-21.628992645565578,3.625969259980766e-05,-2.7331192534421858,7.471839099999766e-06,-22.310885964983175,3.929525719980481e-05,-0.00353864041,0.0436303564959998,0.00023204817399999963,0.0493689969059998,-0.028646181342000098
0.0014644079385,0.02437051137,0.0047751505228,0.0502054306785,0.0062395584613,0.051669838617,-0.6789675518890929,3.0483484999999783e-06,-10.424825333046,1.6692712000099946e-05,-2.0416800949177936,4.461938800000287e-06,-21.52861821798108,3.6433772500198136e-05,-2.720647646806886,7.510287300000265e-06,-22.207585769870175,3.948212100020332e-05,-0.0035355920615,0.043669838617,0.0002395584612999999,0.0494054306785,-0.028629488629999998
0.0014674667543,0.024387270115,0.0047796334755,0.0502420069843,0.0062471002297999996,0.051709473738600006,-0.6760356771962929,3.0588158000000466e-06,-10.376067551560999,1.6758745000001324e-05,-2.032125310919494,4.482952699999716e-06,-21.42817078031828,3.6576305799999875e-05,-2.708160988115786,7.541768499999546e-06,-22.104206457514575,3.963512160000404e-05,-0.0035325332457000003,0.043709473738600006,0.00024710022979999944,0.0494420069843,-0.028612729884999997
0.0014705336997,0.024404080146,0.004784132749,0.0502786939917,0.0062546664487,0.051749227691399995,-0.6730976767422928,3.0669453999999582e-06,-10.3272762013,1.6810030999996756e-05,-2.022561544694994,4.499273500000248e-06,-21.32765007934228,3.6687007399997806e-05,-2.6956592214372863,7.566218900000206e-06,-22.000747756084575,3.9753952799988224e-05,-0.0035294663003000003,0.043749227691399994,0.00025466644869999965,0.0494786939917,-0.028595919854
0.0014736064205999,0.024420926612,0.004788643617,0.050315459644599894,0.0062622500375999,0.0517890660651998,-0.670153536621993,3.072720899900119e-06,-10.278451194541999,1.684646599999992e-05,-2.0129887683289938,4.510868000000105e-06,-21.22705592570598,3.6765652899894974e-05,-2.6831423049509864,7.583588899900441e-06,-21.897209462327975,3.983837379980398e-05,-0.0035263935794001,0.0437890660651998,0.0002622500375999001,0.04951545964459989,-0.028579073388
0.0014766825511,0.024437794588,0.0047931613299999,0.0503522717271,0.006269843881099899,0.0518289542782,-0.667203247650293,3.0761305000999526e-06,-10.229592473342,1.686797600000331e-05,-2.003406963381994,4.517712999899462e-06,-21.12638819433428,3.681208250010809e-05,-2.6706102110322867,7.593843499999198e-06,-21.793591441984574,3.988821300020262e-05,-0.0035233174489000003,0.0438289542782,0.0002698438810998993,0.0495522717271,-0.028562205411999997
0.0014797597184,0.024454669105,0.0047976811245,0.0503890979284,0.0062774408429,0.0518688576468,-0.664246805380793,3.0771673000000097e-06,-10.180700009649,1.6874516999998423e-05,-1.993816120927494,4.519794500100829e-06,-21.025646824678777,3.6826201300001193e-05,-2.6580629263082867,7.596961800100839e-06,-21.689893630059576,3.99033685999986e-05,-0.0035202402816000003,0.0438688576468,0.0002774408429000001,0.0495890979284,-0.028545330895
0.0014828355477,0.02447153518,0.0048021982328,0.0504259059077,0.0062850337805,0.051908741455400004,-0.661284210114693,3.075829299999935e-06,-10.131773805364,1.6866075000000064e-05,-1.9842162415701943,4.5171082999999335e-06,-20.92483182084268,3.6807979299995075e-05,-2.6455004516848866,7.592937600000085e-06,-21.586116030957374,3.98838086000039e-05,-0.0035171644523,0.043908741455400004,0.0002850337805000002,0.049625905907699996,-0.02852846482
0.0014859076668,0.02448837785,0.0048067078926,0.0504626633668,0.0062926155594,0.0519485710336,-0.6583154669001929,3.0721191000000585e-06,-10.082813892334,1.6842669999999477e-05,-1.9746073354447944,4.509659799999989e-06,-20.823943251568178,3.6757459099999445e-05,-2.6329228023449867,7.581778899999614e-06,-21.482258718468376,3.9829578199993e-05,-0.0035140923332,0.0439485710336,0.0002926155593999998,0.049662663366799996,-0.02851162215
0.001488973711,0.0245051821959999,0.0048112053569,0.0504993381029998,0.006300179067899999,0.0519883118139998,-0.6553405855223928,3.0660441999999163e-06,-10.033820332288,1.6804345999901077e-05,-1.9649894221952946,4.497464299999497e-06,-20.72298125009838,3.667473619980294e-05,-2.6203300077176865,7.5635084999994134e-06,-21.378321835620774,3.974078039980372e-05,-0.003511026289,0.0439883118139998,0.00030017906789999924,0.0496993381029998,-0.028494817804000098
0.0014920313280999,0.024521933379,0.0048156859029999,0.0505358980860999,0.0063077172310998,0.0520279294141998,-0.6523595804832929,3.057617099899929e-06,-9.984793216713,1.675118300010006e-05,-1.9553625309353948,4.480546099899958e-06,-20.621946013909277,3.6559983100099835e-05,-2.607722111418687,7.538163199800538e-06,-21.274305594392576,3.961760019999955e-05,-0.0035079686719001,0.0440279294141998,0.0003077172310997998,0.0497358980860999,-0.028478066620999998
0.0014950781826,0.024538616666,0.0048201448428,0.0505723115146,0.0063152230254,0.052067389697200005,-0.6493724709725931,3.0468545001000567e-06,-9.935732666668,1.668328700000013e-05,-1.9457267001895953,4.4589398001003075e-06,-20.520837804308577,3.6413428500102485e-05,-2.5950991711621874,7.5057943001999305e-06,-21.170210275281175,3.946028300020471e-05,-0.0035049218174000004,0.044067389697200005,0.0003152230253999997,0.0497723115146,-0.028461383333999998
0.0014981119612,0.024555217463,0.0048245775317,0.0506085468872,0.0063226894929,0.0521066588484,-0.646379280828793,3.0337785999999534e-06,-9.886638832539,1.660079699999928e-05,-1.9360819778150948,4.43268889999994e-06,-20.419656945906777,3.623537259999504e-05,-2.5824612586438875,7.466467499999893e-06,-21.066036226735573,3.9269151199998464e-05,-0.0035018880388000004,0.0441066588484,0.0003226894928999996,0.049808546887199996,-0.028444782537
0.0015011303767,0.024571721341,0.0048289793782,0.0506445730587,0.0063301097549,0.0521457034354,-0.6433800384908931,3.0184155000001055e-06,-9.837511893735,1.650387800000014e-05,-1.9264284209051952,4.401846499999668e-06,-20.31840382596088,3.60261715000032e-05,-2.5698084593960875,7.42026199999999e-06,-20.961783864451775,3.904458699999919e-05,-0.0034988696233,0.0441457034354,0.0003301097548999996,0.0498445730587,-0.028428278658999998
0.0015041311729,0.024588114068,0.0048333458529,0.0506803593089,0.0063374770258,0.052184490481799996,-0.6403747769412931,3.0007961999999923e-06,-9.788352058326,1.6392726999998886e-05,-1.9167660956740948,4.3664747000002335e-06,-20.217078893593275,3.5786250199995595e-05,-2.5571408726153875,7.3672709000006595e-06,-20.85745367053457,3.878704639999342e-05,-0.0034958688271,0.044184490481799996,0.00033747702580000025,0.049880359308899995,-0.028411885932
0.0015071121293,0.024604381634,0.0048376724978999,0.0507158753973,0.0063447846271999,0.0522229875266,-0.637363533639093,2.980956400000078e-06,-9.739159562624,1.6267566000000705e-05,-1.907095077323295,4.326644999899654e-06,-20.115682658887074,3.551608840000192e-05,-2.544458610962388,7.307601399899298e-06,-20.753046192526174,3.8497044800002433e-05,-0.0034928878707,0.0442229875266,0.00034478462719989954,0.0499158753973,-0.028395618366
0.0015100710650999,0.024620510282,0.0048419549352,0.0507510916290999,0.0063520260002999,0.0522611626941998,-0.6343463504446931,2.9589357998999807e-06,-9.689934670708,1.612864800000155e-05,-1.8974154498901954,4.282437300100195e-06,-20.014215691860677,3.52162317999033e-05,-2.5317618003348885,7.241373100000392e-06,-20.648562042305375,3.8175167599803495e-05,-0.0034899289349001,0.0442611626941998,0.00035202600029989994,0.0499510916290999,-0.028379489717999997
0.0015130058439,0.024636486535,0.0048461888758,0.0507859789139,0.0063591947196999996,0.052298984757799996,-0.6313232735356933,2.93477880009994e-06,-9.640677673891,1.597625299999683e-05,-1.8877273060791953,4.233940599999986e-06,-19.912678621317674,3.488728480009751e-05,-2.5190505796148885,7.168719400099492e-06,-20.544001894853377,3.782206360019441e-05,-0.0034869941561000003,0.044298984757799996,0.00035919471969999943,0.0499859789139,-0.028363513465
0.0015159143776,0.02465229722,0.0048503701278,0.0508205088176,0.0063662845054,0.0523364231952,-0.6282943533141934,2.9085337000000263e-06,-9.591388890136,1.5810685000002683e-05,-1.8780307470755955,4.181252000000531e-06,-19.811072133586173,3.452990370000214e-05,-2.5063251003897884,7.089785700000774e-06,-20.439366486900376,3.743843740000585e-05,-0.0034840856224,0.0443364231952,0.0003662845054000002,0.0500205088176,-0.028347702779999998
0.0015187946307,0.024667929495,0.0048544946046,0.050854653620700005,0.006373289235300001,0.0523734482514,-0.6252596443058933,2.8802530999999694e-06,-9.542068663421,1.5632275e-05,-1.8683258823431956,4.124476799999971e-06,-19.709396971147875,3.414480310000301e-05,-2.4935855266490883,7.004729900000374e-06,-20.334656615453778,3.7025056199999073e-05,-0.0034812053693,0.0443734482514,0.0003732892353000006,0.0500546536207,-0.028332070504999998
0.0015216446239999,0.024683370875,0.0048585583331999,0.0508883863739999,0.0063802029571998,0.0524100309979998,-0.6222192050511934,2.8499932999000947e-06,-9.492717363051,1.54413799999982e-05,-1.8586128294053958,4.063728599899494e-06,-19.607653931153173,3.373275329989628e-05,-2.480832034456588,6.9137218997993716e-06,-20.229873136204375,3.6582746599796157e-05,-0.0034783553760001,0.0444100309979998,0.00038020295719979995,0.0500883863739999,-0.028316629125
0.0015244624387999,0.024698609256,0.0048625574612,0.050921680950799894,0.0063870198999999,0.0524461433895998,-0.6191730979883936,2.817814799999834e-06,-9.44333538292,1.5238380999999662e-05,-1.8488917136109961,3.999128000100292e-06,-19.505843863828375,3.329457679999287e-05,-2.4680648115993886,6.816942800099909e-06,-20.125016961816776,3.611239160000029e-05,-0.0034755375612001,0.0444461433895998,0.00038701989999989986,0.05012168095079989,-0.028301390744
0.00152724622,0.024713632935,0.0048664882646,0.05095451209,0.006393734484600001,0.05248175831,-0.6161213893295936,2.783781200100177e-06,-9.393923140729001,1.5023679000001483e-05,-1.839162667885196,3.930803400000252e-06,-19.403967670787573,3.283113920010683e-05,-2.455284057214789,6.714584600100645e-06,-20.02008906011718,3.561492040020375e-05,-0.00347275378,0.04448175831,0.0003937344846000005,0.05015451209,-0.028286367064999998
0.00152999418,0.024728430633,0.0048703471546,0.050986855446,0.0064003413346,0.052516849626,-0.6130641489295936,2.747959999999843e-06,-9.344481077161001,1.47976979999985e-05,-1.829425832465996,3.858889999999726e-06,-19.302026303251573,3.234335599999749e-05,-2.442489981395589,6.606849999999352e-06,-19.915090452181182,3.5091315999997985e-05,-0.00347000582,0.044516849626,0.00040034133459999986,0.050186855445999996,-0.028271569367
0.0015327046017,0.0247429915199999,0.0048741306843,0.0510186876416998,0.006406835286,0.0525513922433998,-0.6100014501478936,2.7104216999999584e-06,-9.295009655008,1.456088699990088e-05,-1.8196813546270958,3.783529700000267e-06,-19.200020760163873,3.1832195699799115e-05,-2.4296828047749885,6.493951400000225e-06,-19.810022210311782,3.454261739980341e-05,-0.0034672953983,0.0445513922433998,0.0004068352860000001,0.050218687641699795,-0.0282570084800001
0.0015353758419,0.02475730523,0.0048778355547,0.0510499863019,0.0064132113966,0.052585362143799996,-0.6069333697042937,2.671240200000178e-06,-9.245509358258,1.4313710000098817e-05,-1.8099293883880956,3.704870399999678e-06,-19.097952086220275,3.129866020019911e-05,-2.416862758092389,6.3761105999994225e-06,-19.704885455924583,3.396990040019365e-05,-0.0034646241581,0.044585362143799996,0.0004132113965999995,0.050249986301899995,-0.02824269477
0.0015380063340999,0.0247713618789999,0.0048814586209,0.0510807300920997,0.0064194649549999,0.052618736426199596,-0.6038599875282937,2.6304921998999715e-06,-9.195980691149,1.4056648999900834e-05,-1.8001700942124956,3.6230661999998165e-06,-18.995821369826274,3.0743790199704024e-05,-2.404030081740789,6.2535583999004385e-06,-19.59968135735458,3.337428239959944e-05,-0.0034619936659001,0.044618736426199596,0.00041946495499989994,0.0502807300920997,-0.0282286381210001
0.0015405945913,0.024785152086,0.0048849968975,0.0511108987633,0.0064255914888,0.0526514933546,-0.6007813866028939,2.5882572000999592e-06,-9.146424177183999,1.3790207000100724e-05,-1.7904036386940956,3.5382765999998275e-06,-18.893629740970873,3.0168671200300756e-05,-2.3911850252969886,6.126533800100004e-06,-19.49441112757378,3.2756928400407004e-05,-0.0034594054087,0.0446514933546,0.00042559148879999995,0.0503108987633,-0.028214847914
0.0015431392082,0.024798666987,0.0048884475637,0.0511404731822,0.0064315867719,0.0526836123904,-0.5976976528033939,2.5446168999999907e-06,-9.096840358110999,1.3514900999999496e-05,-1.7806301942328957,3.4506662000000077e-06,-18.791378369025374,2.9574418899995514e-05,-2.3783278470362887,5.995283099999998e-06,-19.38907602182878,3.2119035799998974e-05,-0.0034568607918,0.0446836123904,0.00043158677189999994,0.050340473182199995,-0.028201333013
0.0015456388642,0.02481189825,0.0048918079678999,0.051169435364199996,0.0064374468320999,0.052715074228399994,-0.5946088747309939,2.4996559999999717e-06,-9.047229792873999,1.3231262999999216e-05,-1.7708499387012957,3.3604041999001077e-06,-18.689068460478975,2.8962181999998837e-05,-2.365458813432289,5.860060199899646e-06,-19.283677335209983,3.1461837999992304e-05,-0.0034543611358,0.044715074228399994,0.0004374468320998996,0.050369435364199994,-0.02818810175
0.0015480923247,0.024824838087,0.0048950756318,0.051197768498699996,0.0064431679565,0.0527458608234,-0.5915151435420939,2.4534605000000285e-06,-8.997593056537,1.2939837000000565e-05,-1.761063055101596,3.2676639001001997e-06,-18.586701256616074,2.8333134499999857e-05,-2.3525781986436893,5.721124400100662e-06,-19.17821640015818,3.078659500000552e-05,-0.0034519076753,0.0447458608234,0.00044316795650000025,0.050397768498699994,-0.028175161913
0.0015504984437,0.024837479268,0.0048982482547,0.0512254569797,0.006448746698399999,0.0527759554234,-0.5884165527736939,2.406118999999894e-06,-8.947930739181999,1.2641181000000445e-05,-1.751269731215096,3.17262289999988e-06,-18.484278031137677,2.7688481000001652e-05,-2.3396862839887893,5.578741899998907e-06,-19.07269458391138,3.0094600000002414e-05,-0.0034495015563,0.0447759554234,0.00044874669839999916,0.050425456979699995,-0.028162520732
0.0015528561650999,0.024849815131,0.0049013237163,0.0512524864270999,0.0064541798813999,0.0528053425921998,-0.5853131981648939,2.3577213999000264e-06,-8.898243444782999,1.2335863000000058e-05,-1.741470159244096,3.0754616000003634e-06,-18.381800087730877,2.702944739989971e-05,-2.3267833574089893,5.4331829999008235e-06,-18.96711328589578,2.93871687997993e-05,-0.0034471438349001,0.0448053425921998,0.0004541798813999,0.050452486427099895,-0.028150184869
0.001555164524,0.0248618395889999,0.0049043000796,0.0512788437019998,0.0064594646036,0.052834008225999804,-0.582205177475794,2.308358900100088e-06,-8.848531790063,1.2024457999901261e-05,-1.7316645354481959,2.9763632999994794e-06,-18.27926875760178,2.635727489990608e-05,-2.3138697129239896,5.2847222000995675e-06,-18.861473935077584,2.86656338000027e-05,-0.003444835476,0.044834008225999804,0.00045946460359999955,0.0504788437019998,-0.028138160411000097
0.0015574226483,0.02487354714,0.0049071755938999,0.0513045169283,0.0064645982421999,0.0528619395766,-0.579092590303494,2.2581242999999713e-06,-8.798796403333998,1.1707551000099403e-05,-1.7218530597746962,2.8755142999006833e-06,-18.176685396971482,2.5673226300197693e-05,-2.3009456500781895,5.133638599900438e-06,-18.755777987274982,2.793135060019658e-05,-0.0034425773517000003,0.0448619395766,0.0004645982421999,0.0505045169283,-0.028126452859999998
0.0015596297594,0.024884932872,0.0049099486959,0.0513294955034,0.0064695784553,0.0528891252628,-0.575975537895794,2.2071111000000233e-06,-8.749037923322,1.1385731999997983e-05,-1.7120359354848964,2.773102000099524e-06,-18.074051384539782,2.497857509999729e-05,-2.2880114733806898,4.980213100099981e-06,-18.65002692243558,2.7185686199998615e-05,-0.0034403702406,0.0448891252628,0.00046957845529999997,0.050529495503399996,-0.028115067128
0.001561785173,0.024895992469,0.004912618012,0.051353770111,0.006474403185,0.052915555284,-0.5728541229633941,2.1554135999999474e-06,-8.699256997981,1.105959700000228e-05,-1.7022133687769965,2.6693160999997564e-06,-17.97136811892538,2.4274607600002773e-05,-2.27506749174039,4.824729699999704e-06,-18.544222241888782,2.6430021200000986e-05,-0.003438214827,0.044915555284,0.00047440318499999967,0.050553770111,-0.028104007530999998
0.0015638882996,0.02490672221,0.0049151823586,0.051377332719599995,0.0064790706582,0.0529412210192,-0.5697284494907942,2.1031266000000586e-06,-8.649454283302,1.072974099999846e-05,-1.6923855684063964,2.564346600000475e-06,-17.868637016094777,2.3562608599994594e-05,-2.2621140178971904,4.667473199999883e-06,-18.438365465585584,2.5665735199999207e-05,-0.0034361117004,0.0449412210192,0.00047907065819999956,0.05057733271959999,-0.02809327779
0.0015659386446,0.024917118977,0.0049176407428,0.0514001765986,0.006483579387400001,0.0529661152432,-0.5665986225465942,2.050344999999891e-06,-8.599630442115,1.0396767000001028e-05,-1.6825527453049962,2.4583842000002604e-06,-17.76585950677658,2.2843879000006284e-05,-2.24915136785159,4.508729200001019e-06,-18.332458129323182,2.4894224000003573e-05,-0.0034340613554,0.0449661152432,0.0004835793874000006,0.0506001765986,-0.028082881022999998
0.0015679358085999,0.024927180249,0.0049199923628,0.051422296306599904,0.0064879281713999,0.052990232115199806,-0.5634647480933943,1.9971639999001416e-06,-8.549786142889,1.0061272000001092e-05,-1.6727151121993962,2.35161999999952e-06,-17.663037033871376,2.211970799990276e-05,-2.2361798602927903,4.348783999899228e-06,-18.22650178196478,2.4116871999803335e-05,-0.0034320641914001,0.044990232115199806,0.0004879281713998998,0.0506222963065999,-0.028072819750999997
0.0015698794869,0.024936904105,0.0049222366069,0.051443687696900005,0.0064921160938,0.0530135671838,-0.5603269327978944,1.9436783001000255e-06,-8.499922058535,9.723855999999725e-06,-1.6628728832296962,2.244244099999966e-06,-17.560171049867876,2.1391390300100344e-05,-2.22319981602759,4.1879224000999915e-06,-18.120497982665782,2.3335068600194298e-05,-0.0034301205131,0.0450135671838,0.0004921160937999998,0.0506436876969,-0.028063095894999997
0.0015717694692,0.0249462892169999,0.0049243730528,0.0514643479031998,0.0064961425219999995,0.0530361173723998,-0.5571852838417943,1.8899822999999486e-06,-8.450038865213001,9.385111999899581e-06,-1.653026273569996,2.136445899999888e-06,-17.457263014267774,2.0660206299795425e-05,-2.21021155741179,4.02642819999962e-06,-18.01444829810958,2.2550188599798626e-05,-0.0034282305308000003,0.0450361173723998,0.0004961425219999994,0.0506643479031998,-0.028053710783000098
0.0015736056387,0.024955334849,0.0049264014664,0.051484275336700004,0.0065000071051,0.053057880975400006,-0.5540399087338943,1.8361695000000417e-06,-8.400137241147,9.04563200010075e-06,-1.643175499050796,2.0284136000000078e-06,-17.354314391027877,1.9927433500203928e-05,-2.19721540778469,3.8645831000007e-06,-17.908354299761783,2.1763603000206355e-05,-0.0034263943613,0.045057880975400005,0.0005000071051000001,0.0506842753367,-0.028044665150999997
0.0015753879715,0.02496404085,0.0049283217993,0.051503469671500005,0.0065037097708,0.053078857643,-0.5508909151236943,1.7823327999998834e-06,-8.350217865448,8.70600099999938e-06,-1.633320775785096,1.920332899999974e-06,-17.251326646019677,1.919433480000038e-05,-2.18421169090879,3.7026656999998575e-06,-17.80221756114338,2.0976667599995058e-05,-0.0034246120285,0.045078857643,0.0005037097708,0.0507034696715,-0.028035959149999998
0.0015771165351,0.024972407646,0.0049301341871,0.0515219318271,0.0065072507221999995,0.053099048362199995,-0.5477384106170943,1.7285636000001058e-06,-8.300281416952,8.36679599999779e-06,-1.623462319798696,1.8123877999999191e-06,-17.14830124452108,1.8462155599995034e-05,-2.17120073041579,3.5409513999993744e-06,-17.69603965513818,2.019071919999449e-05,-0.0034228834649000003,0.045099048362199995,0.0005072507221999993,0.0507219318271,-0.028027592354
0.0015787914870999,0.024980436231,0.0049318389463,0.051539663949099895,0.0065106304333999,0.0531184554361998,-0.5445825025948944,1.6749519999000387e-06,-8.250328573075,8.028585000000033e-06,-1.613600346665296,1.704759200000551e-06,-17.04523964874488,1.7732121999895767e-05,-2.15818284926019,3.3797111999005897e-06,-17.58982215133978,1.9407073999805347e-05,-0.0034212085129001002,0.0451184554361998,0.0005106304333998999,0.05073966394909989,-0.028019563769
0.0015804130735999,0.024988128157,0.0049334365708999,0.0515566693875999,0.006513849644499799,0.0531370824611998,-0.5414232980341945,1.6215864999998691e-06,-8.200360008687001,7.691926000003013e-06,-1.6037350711480962,1.5976245998994623e-06,-16.942143315408178,1.700543850000763e-05,-2.1451583691822904,3.2192110998993315e-06,-17.483566613442385,1.8627025000002295e-05,-0.0034195869264001004,0.0451370824611998,0.0005138496444997993,0.0507566693875999,-0.028011871842999997
