H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019715874951,0.0013635151474,5.001470088399999e-05,0.0046986177899,0.002021602195984,0.0066702052849999995,-1.085573640238244,4.7901800000107325e-08,-1.305905728590145,-2.1510861999999784e-06,-0.12394521762242933,2.4354611929999813e-06,-3.6973850974185325,-4.254270599999416e-06,-1.2095188578606735,2.4833629929999802e-06,-4.782958737656773,-4.206368800000609e-06,-0.0030284125049,-0.0013297947150000006,-0.003978397804016,0.0038986177899,-0.0516364848526
0.0019716533089,0.0013617669814,5.2317596507e-05,0.0046951872717,0.002023970905407,0.006666840580600001,-1.0816303994342442,6.581380000009185e-08,-1.303180446461345,-1.7481659999999712e-06,-0.12384288532503832,2.3028956230000046e-06,-3.6879912923569327,-3.4305181999998505e-06,-1.2054732847592824,2.3687094230003675e-06,-4.769621691791173,-3.3647043999988913e-06,-0.0030283466911,-0.0013331594193999995,-0.003976029094593,0.0038951872717,-0.051638233018599995
0.0019717363929,0.0013604072993,5.4492676329e-05,0.0046925509915,0.0020262290692289998,0.006664287384399999,-1.0776870097324442,8.308399999977858e-08,-1.300458272180645,-1.3596821000000023e-06,-0.12373607505220233,2.1750798220000013e-06,-3.6786035540937325,-2.6362801999997923e-06,-1.2014230847846465,2.2581638219995766e-06,-4.756290563826173,-2.5531962000013148e-06,-0.0030282636071000003,-0.0013357126156000008,-0.003973770930771,0.0038925509915000004,-0.051639592700699996
0.0019718360944,0.0013594214211,5.654477024399999e-05,0.004690678936599999,0.002028380864644,0.006662515030999999,-1.0737434372451442,9.970149999994835e-08,-1.2977384434602448,-9.858782000001388e-07,-0.12362503760562932,2.05209391499999e-06,-3.6692203241656323,-1.8720549000011966e-06,-1.1973684748507734,2.151795415000074e-06,-4.742963761410774,-1.7723533999999472e-06,-0.0030281639056000003,-0.0013374849690000008,-0.003971619135356,0.0038906789365999992,-0.0516405785789
0.0019719517523,0.0013587944709,5.847877253100001e-05,0.0046895406941,0.002030430524831,0.0066614924464,-1.0697996493984443,1.1565790000028775e-07,-1.2950202275682448,-6.269501999999448e-07,-0.12351001406285432,1.934002287000022e-06,-3.6598401045349327,-1.1382424999987345e-06,-1.1933096634612985,2.049660187000181e-06,-4.729639753933373,-1.0225845999993141e-06,-0.0030280482477,-0.0013385075536,-0.0039695694751690005,0.0038895406941000005,-0.051641205529099996
0.0019720826987,0.0013585114257,6.0299626018e-05,0.0046891055501,0.002032382324718,0.0066611882488,-1.0658556149474443,1.3094640000013008e-07,-1.2923029216716448,-2.8304520000000354e-07,-0.12339123566430531,1.8208534869999866e-06,-3.6504614582907324,-4.3514400000031067e-07,-1.1892468506117497,1.951799886999988e-06,-4.716317073238173,-3.041976000001806e-07,-0.0030279173013,-0.0013388117512000003,-0.003967617675282,0.0038891055501,-0.051641488574299996
0.0019722282611,0.0013585571627999,6.201230619400001e-05,0.0046893425866998,0.002034240567294,0.0066615708477997995,-1.0619113039876444,1.4556239999984066e-07,-1.2895858530831448,4.573709989994651e-08,-0.12326892373209332,1.7126801760000091e-06,-3.641083010153933,2.3703659979973368e-07,-1.1851802277197376,1.8582425760000666e-06,-4.7029943141415735,3.8259899979957435e-07,-0.0030277717389,-0.0013384291522002007,-0.0039657594327060005,0.0038893425866998,-0.0516414428372001
0.0019723877652,0.0013589165088,6.3621805319e-05,0.0046902207828,0.002036009570519,0.006662608548,-1.0579666879613443,1.5950410000003384e-07,-1.286868379411545,3.5934600010000504e-07,-0.12314328962058031,1.6094991249999887e-06,-3.631703446784433,8.781961002004776e-07,-1.1811099775819245,1.7690032250001174e-06,-4.689670134745773,1.0377002002005115e-06,-0.0030276122348,-0.0013373914520000002,-0.003963990429481,0.0038902207828000004,-0.0516410834912
0.0019725605363,0.0013595742874,6.5133116558e-05,0.0046917091110999995,0.002037693652858,0.0066642696474,-1.0540217396598444,1.727710999999306e-07,-1.284149888615345,6.577786000000561e-07,-0.12301453469870331,1.511311239000006e-06,-3.622321516890533,1.4883282999991754e-06,-1.1770362743585476,1.6840823389998281e-06,-4.676343256550373,1.661099400000407e-06,-0.0030274394637,-0.0013357303525999998,-0.003962306347142,0.0038917091110999996,-0.0516404257126
0.0019727459016,0.0013605153675999,6.6551218211e-05,0.004693776636799801,0.002039297119811,0.0066665225383998,-1.0500764332219443,1.853653000000871e-07,-1.2814297989603451,9.410801999000691e-07,-0.1228828503639343,1.4181016530000017e-06,-3.6129360311426333,2.0675256998010927e-06,-1.1729592835858784,1.603466952999899e-06,-4.663012464364574,2.252890999799445e-06,-0.0030272540984,-0.0013334774616002004,-0.003960702880189,0.0038937766367998007,-0.0516394846324001
0.0019729431927,0.0013617247110999,6.7881058049e-05,0.0046963926148998,0.0020408242507490002,0.0066693358075998,-1.0461307441276444,1.9729109999996539e-07,-1.2787075588816452,1.209343499999991e-06,-0.1227484180876743,1.3298398379999935e-06,-3.6035458618909337,2.6159780999995136e-06,-1.1688791622153185,1.5271309380003248e-06,-4.649676606018574,2.8132691999999127e-06,-0.0030270568073,-0.0013306641924002004,-0.003959175749251,0.0038963926148998,-0.051638275288900096
0.0019731517472,0.0013631874195,6.9127537821e-05,0.0046995265862,0.002042279285021,0.0066726783334,-1.0421846491877444,2.0855449999997513e-07,-1.2759826467510453,1.4627084000998995e-06,-0.12261140949180431,1.246479772000009e-06,-3.594149942689834,3.133971300199774e-06,-1.1647960586795487,1.4550342719997673e-06,-4.636334591877574,3.342525800200183e-06,-0.0030268482528,-0.0013273216666000003,-0.003957720714979,0.0038995265862,-0.0516368125805
0.0019733709110999,0.0013648887807,7.029549797e-05,0.004703148472499899,0.0020436664090699,0.0066765193835998,-1.0382381265294445,2.1916389989981577e-07,-1.2732545705508451,1.701361200000034e-06,-0.1224719864560133,1.1679601489999905e-06,-3.584747267631134,3.6218862998994503e-06,-1.1607101129854578,1.3871240488998876e-06,-4.622985394160574,3.841050199800133e-06,-0.0030266290889001003,-0.0013234806164002001,-0.0039563335909301,0.0039031484724998994,-0.0516351112193
0.0019736000407,0.0013668143148,7.1389702589e-05,0.0047072286703,0.002044989743289,0.006680828711,-1.0342911555776446,2.2912960010021063e-07,-1.2705228674553453,1.9255340999999645e-06,-0.12233030125545431,1.0942046190000072e-06,-3.5753368904883343,4.080197800101007e-06,-1.1566214568330988,1.323334219100001e-06,-4.609628046065975,4.3093274001999166e-06,-0.0030263999593,-0.0013191712890000002,-0.003955010256711,0.0039072286703,-0.0516331856852
0.0019738385045999,0.0013689498186,7.2414824672e-05,0.0047117381417999,0.0020462533292719,0.0066855766463998,-1.0303437170323448,2.3846389989989197e-07,-1.2677871033219452,2.135503800000096e-06,-0.1221864967281933,1.0251220829999978e-06,-3.5659179236762344,4.5094714998996505e-06,-1.1525302137605378,1.2635859829002692e-06,-4.596261640708574,4.74793539980041e-06,-0.0030261614954001,-0.0013144233536001998,-0.0039537466707281,0.0039117381417999,-0.0516310501814
0.0019740856857,0.0013712814097,7.3375431689e-05,0.0047166485051,0.002047461117389,0.006690734190799999,-1.0263957928420449,2.471811000998546e-07,-1.2650468720936454,2.3315911000000578e-06,-0.12204070647183231,9.606070169999967e-07,-3.5564895370293343,4.910363300100404e-06,-1.148436499313877,1.2077881170998242e-06,-4.582885329871375,5.157544400198957e-06,-0.0030259143143000003,-0.0013092658092000008,-0.003952538882611,0.0039166485051,-0.0516287185903
0.0019743409829,0.0013737955692,7.427597152899999e-05,0.004721932121299999,0.002048616954429,0.0066962731042,-1.022447366173445,2.552972000000736e-07,-1.2623017951147453,2.514159499999915e-06,-0.12189305506861431,9.005398399999947e-07,-3.5470509564029347,5.283616199999036e-06,-1.144340421242059,1.1558370399998921e-06,-4.569498322576375,5.538913400000844e-06,-0.0030256590171000002,-0.0013037268958,-0.003951383045571,0.003921932121299999,-0.0516262044308
0.0019746038132,0.0013764791830999,7.5120758852e-05,0.0047275621793998,0.002049724572052,0.0067021659925998005,-1.0184984213773451,2.628303000002004e-07,-1.2595515203624454,2.683613899899951e-06,-0.12174365833823331,8.447873230000023e-07,-3.5376014621022347,5.630058099800536e-06,-1.140242079715578,1.1076176230002434e-06,-4.5560998834795745,5.892888399800303e-06,-0.0030253961868,-0.0012978340074001997,-0.003950275427948,0.0039275621793998,-0.051623520816900095
0.0019748736135999,0.0013793195825999,7.5913961874e-05,0.0047335127787997,0.0020507875754739,0.006708386392399599,-1.014548943950545,2.6980039989979443e-07,-1.2567957215967456,2.840399499999969e-06,-0.1215926236175073,7.932030219999996e-07,-3.528140387144035,5.950599399899732e-06,-1.136141567568052,1.0630034218998483e-06,-4.542689331094576,6.220399799798659e-06,-0.0030251263864001002,-0.001291613607600401,-0.003949212424526101,0.003933512778799699,-0.051620680417400096
0.0019751498422,0.0013823045824,7.6659589644e-05,0.004739759007,0.002051809431844,0.006714908849200001,-1.0105989204947452,2.762286001002298e-07,-1.2540340974317457,2.984999800100061e-06,-0.1214400500659893,7.45627769999999e-07,-3.518667115358235,6.246228200300352e-06,-1.132038970560734,1.0218563701001881e-06,-4.529266035852976,6.522456800401449e-06,-0.0030248501578,-0.0012850911507999996,-0.003948190568156,0.003939759007,-0.0516176954176
0.0019754319805,0.0013854225185,7.7361479817e-05,0.0047462770175,0.002052793460317,0.006721708998,-1.0066483386720453,2.8213829999981094e-07,-1.2512663703308458,3.117936099999996e-06,-0.12128602899652831,7.018901730000015e-07,-3.5091810793337355,6.518010499999803e-06,-1.1279343676685731,9.840284729998802e-07,-4.515829418005776,6.800148799999614e-06,-0.0030245680195,-0.001278291002,-0.003947206539683,0.0039462770174999995,-0.0516145774815
0.0019757195347999,0.0013886622829999,7.802328698899998e-05,0.0047530441007997,0.0020537428217889,0.0067287636355995994,-1.0026971871567452,2.875542999001071e-07,-1.2484922855293459,3.2397644998999504e-06,-0.12113064422972232,6.618071719999876e-07,-3.4996817582154356,6.767083299700008e-06,-1.1238278313864671,9.493614718998102e-07,-4.502378945372176,7.054637599599248e-06,-0.0030242804652001,-0.0012712363644004007,-0.0039462571782111,0.0039530441007996995,-0.0516113377170001
0.0019760120374,0.0013920133582,7.8648471592e-05,0.004760038753799999,0.002054660508992,0.0067360507912,-0.9987454555845453,2.9250260009982057e-07,-1.245711609888146,3.351075200100015e-06,-0.12097397247114132,6.251846030000158e-07,-3.490168675360836,6.994653000299417e-06,-1.1197194280556864,9.17687203099999e-07,-4.488914130945377,7.287155600400538e-06,-0.0030239879626000003,-0.0012639492088000002,-0.003945339491008001,0.003960038753799999,-0.0516079866418
0.0019763090485,0.0013954658486,7.9240289411e-05,0.0047672407457,0.002055549337911,0.0067435497942,-0.9947931344986453,2.9701110000005665e-07,-1.2429241306813459,3.4524904000000477e-06,-0.12081608371013831,5.918178190000021e-07,-3.480641395861336,7.201991900000586e-06,-1.1156092182087836,8.888289189999503e-07,-4.475434530359977,7.499002999999775e-06,-0.0030236909515,-0.0012564502058000004,-0.003944450662089,0.0039672407456999995,-0.0516045341514
0.0019766101571,0.0013990105105,7.9801781726e-05,0.0047746311781,0.0020564119388259998,0.0067512413351999995,-0.9908402152930452,3.011085999999469e-07,-1.240129654322246,3.5446618999999437e-06,-0.1206570416390013,5.614923150000023e-07,-3.4710995239375357,7.390432399999834e-06,-1.1114972569320465,8.626009149999628e-07,-4.461939739230577,7.691540999999781e-06,-0.0030233898429000003,-0.0012487586648000006,-0.003943588061174,0.003974631178099999,-0.051600989489499996
0.0019769149825,0.00140263878,8.0335766124e-05,0.0047821925425,0.002057250748624,0.006759107525,-0.9868866901534452,3.0482540000010064e-07,-1.237328005031746,3.628269500000102e-06,-0.12049690409115131,5.339843979999939e-07,-3.4615427002169357,7.561364400000305e-06,-1.1073835942445964,8.388097980003249e-07,-4.448429390370377,7.866189800000839e-06,-0.0030230850175,-0.0012408924749999998,-0.0039427492513760005,0.0039821925425,-0.05159736122
0.0019772231754,0.0014063427990999,8.084482798500001e-05,0.0047899087735997995,0.002058068003385,0.0067671319489998,-0.9829325519955453,3.0819289999987204e-07,-1.2345190234526462,3.7040190999000373e-06,-0.12033572349704232,5.090618610000105e-07,-3.451970598900836,7.716231099799513e-06,-1.1032682754925875,8.172547609998013e-07,-4.434903150896377,8.024423999799385e-06,-0.0030227768246000003,-0.0012328680510002004,-0.003941931996615,0.003989908773599799,-0.051593657200900096
0.0019775344189,0.0014101154394,8.133131269699999e-05,0.004797765297700001,0.002058865731597,0.0067752997166,-0.9789777944012452,3.112435000003459e-07,-1.2317025652141464,3.772640300100027e-06,-0.12017354735636031,4.864847119999838e-07,-3.442382924829536,7.856524100201268e-06,-1.0991513417576055,7.977282120001129e-07,-4.421360719230777,8.167767600200312e-06,-0.0030224655811,-0.0012247002834,-0.003941134268403,0.0039977652977,-0.0515898845606
0.0019778484294,0.001413950323,8.179731858e-05,0.0048057490754,0.0020596457479799997,0.006783597504799999,-0.9750224115529452,3.140104999996979e-07,-1.2288784994517463,3.834883599999894e-06,-0.12001041872508332,4.6600588300001156e-07,-3.432779410456436,7.983777699999486e-06,-1.0950328302780286,7.800163829996959e-07,-4.407801822009377,8.297788199999184e-06,-0.0030221515706000002,-0.001216402495200001,-0.00394035425202,0.0040057490754,-0.051586049677
0.0019781649577,0.0014178418425999,8.224469057800001e-05,0.0048138486428998,0.0020604096482780003,0.0067920136005998,-0.9710663981658453,3.165283000003058e-07,-1.2260467072861465,3.891519599900006e-06,-0.11984637671592531,4.4737199800000806e-07,-3.4231598127381364,8.099567499799884e-06,-1.0909127748817704,7.639002980006256e-07,-4.394226210903978,8.416095799801057e-06,-0.0030218350423,-0.0012079863994001998,-0.003939590351722,0.0040138486428998,-0.051582158157400096
0.0019784837895,0.0014217851775,8.267501470700001e-05,0.0048220541445,0.002061158804207,0.006800537934,-0.9671097494186452,3.188317999999919e-07,-1.2232070802660466,3.943334900100015e-06,-0.1196814570106403,4.303241290000014e-07,-3.4135239099507366,8.205501600199588e-06,-1.0867912064292855,7.491559289997222e-07,-4.380633659369377,8.524333400200014e-06,-0.0030215162105,-0.0011994620659999998,-0.003938841195793,0.004022054144499999,-0.051578214822499996
0.0019788047461,0.0014257763087,8.308961328999999e-05,0.0048303573635,0.0020618943593900003,0.0068091621096,-0.9631524608830452,3.209566000000018e-07,-1.2203595187798466,3.99113119999993e-06,-0.1195156923826433,4.1459858299997953e-07,-3.4038714984427365,8.303218999999862e-06,-1.0826681532656885,7.355551830002388e-07,-4.367023959325777,8.62417559999943e-06,-0.0030211952539,-0.0011908378904000004,-0.00393810564061,0.004030357363499999,-0.0515742236913
0.001979127685,0.0014298120307,8.3489540982e-05,0.0048387517464,0.002062617225982,0.0068178794314,-0.9591945284519452,3.2293889999993053e-07,-1.2175039304404465,4.03572200000004e-06,-0.1193491132283713,3.9992769200000874e-07,-3.394202389332836,8.394382900000011e-06,-1.0785436416803165,7.22866591999858e-07,-4.353396917784777,8.717321799999941e-06,-0.003020872315,-0.0011821205686000005,-0.003937382774018,0.004038751746399999,-0.0515701879693
0.0019794525002,0.0014338899610999,8.387558160600002e-05,0.0048472324223998,0.002063328081806,0.0068266849225998,-0.9552359482667452,3.2481519999984915e-07,-1.2146402284486466,4.077930399900035e-06,-0.1191817481057833,3.8604062400001966e-07,-3.3845164051640366,8.480675999800354e-06,-1.0744176963725285,7.108558239998959e-07,-4.339752353430778,8.805491199800203e-06,-0.0030205474998,-0.0011733150774002003,-0.003936671918194,0.0040472324223998,-0.0515661100389001
0.0019797791229,0.0014380085478,8.424824580000001e-05,0.0048557962185,0.0020640273687,0.0068355753414,-0.9512767166436453,3.2662270000021615e-07,-1.2117683299397468,4.118586700099965e-06,-0.1190136242783773,3.7266419399998663e-07,-3.3748133765231367,8.563796100200145e-06,-1.0702903409220224,6.992868940001486e-07,-4.326090093166777,8.890418800200361e-06,-0.0030202208771,-0.0011644246586,-0.0039359726312999995,0.0040557962185,-0.0515619914522
0.0019801075211,0.0014421670739,8.460776948500001e-05,0.0048644416689,0.002064715290585,0.00684454919,-0.9473168299996453,3.2839819999984365e-07,-1.2088881543180467,4.158526099999919e-06,-0.1188447682630923,3.5952368500000165e-07,-3.3650931386357366,8.645450400000115e-06,-1.0661615982627375,6.879218849998453e-07,-4.312409968635378,8.973848599999959e-06,-0.0030198924789,-0.00115545081,-0.003935284709415,0.0040644416689,-0.0515578329261
0.0019804377001,0.0014463656592999,8.4954113153e-05,0.0048731690186998005,0.002065391813253,0.0068536067187998,-0.9433562847784454,3.3017899999992703e-07,-1.205999621584847,4.198585399900175e-06,-0.1186752063804543,3.4634366799999575e-07,-3.355355527948137,8.727349799800277e-06,-1.0620314911588995,6.765226679998279e-07,-4.2987118127265775,9.05752879979977e-06,-0.0030195622999,-0.0011463932812002002,-0.003934608186747001,0.0040731690186998,-0.0515536343407001
0.0019807697026,0.0014506052609999,8.5286961992e-05,0.0048819802245998,0.002066056664592,0.006862749927199801,-0.9393950773757455,3.320025000002301e-07,-1.203102650664547,4.239601700000003e-06,-0.11850496530530931,3.328488389999943e-07,-3.3456003787048374,8.81120589999937e-06,-1.0579000426810543,6.648513390002109e-07,-4.284995456080578,9.1432084000009e-06,-0.0030192302974,-0.0011372500728001993,-0.0039339433354080005,0.0040819802245997995,-0.051549394739000096
0.001981103608,0.0014548876697,8.5605726827e-05,0.0048908789474,0.002066709334827,0.0068719825554,-0.9354332040651454,3.339053999996955e-07,-1.200197157733847,4.2824087001000054e-06,-0.1183340726164903,3.1876483499999983e-07,-3.3358275195328373,8.89872280020014e-06,-1.0537672766816355,6.52670234999736e-07,-4.271260723597978,9.232628200198968e-06,-0.0030188963920000002,-0.0011280174446000003,-0.003933290665173001,0.0040908789474,-0.0515451123303
0.0019814395329,0.0014592155046,8.5909545889e-05,0.0048998705421,0.002067349078789,0.006881310075,-0.9314706609242455,3.3592490000008274e-07,-1.1972830545595472,4.32783489999998e-06,-0.1181625573437743,3.038190620000003e-07,-3.3260367700433373,8.991594700000043e-06,-1.0496332182680195,6.397439620002728e-07,-4.257507430967578,9.327519600000125e-06,-0.0030185604671,-0.0011186899250000002,-0.003932650921211,0.0040998705421,-0.0515407844954
0.0019817776301,0.0014635922055999,8.6197287399e-05,0.0049089620412998,0.002067974917499,0.0068907396713998,-0.9275074437612454,3.3809720000011964e-07,-1.1943602468493473,4.3767009999e-06,-0.1179904505104863,2.8774151000000067e-07,-3.3162279374599373,9.091499199799687e-06,-1.0454978942717317,6.258387100000797e-07,-4.243735381221178,9.42959639980024e-06,-0.0030182223699,-0.0011092603286002,-0.0039320250825009995,0.004108962041299799,-0.0515364077944001
0.0019821180887,0.0014680220231,8.6467552971e-05,0.0049181621349,0.002068585641671,0.0069002802236000004,-0.9235435480424452,3.404586000001382e-07,-1.1914286326206474,4.429817500099971e-06,-0.1178177856701163,2.702655720000015e-07,-3.3064008132837377,9.200093600200514e-06,-1.0413613337125616,6.107241719999906e-07,-4.229944361326178,9.540552200200218e-06,-0.0030178819113,-0.0010997197763999997,-0.0039314143583289995,0.0041181621349,-0.0515319779769
0.001982461133,0.0014725100049,8.671868181200001e-05,0.0049274811428,0.002069179814812,0.0069099422758,-0.9195789688207454,3.4304429999973754e-07,-1.1884881005926473,4.487981799999874e-06,-0.1176445994353333,2.5112884100001094e-07,-3.296555170006038,9.319007899999919e-06,-1.0372235682560784,5.941731409998298e-07,-4.216134138826778,9.662052199999223e-06,-0.003017538867,-0.0010900577242000005,-0.003930820185188,0.0041274811428,-0.0515274899951
0.0019828070221,0.0014770619811,8.694875571100001e-05,0.0049369309843,0.002069755777811,0.0069197380064,-0.9156137006656454,3.458890999999062e-07,-1.1855385286066473,4.551976200000167e-06,-0.11747093199781031,2.30073899e-07,-3.286690757878938,9.449841499999806e-06,-1.0330846326634555,5.759629990000417e-07,-4.202304458544578,9.79573060000058e-06,-0.0030171929779000003,-0.0010802619936,-0.003930244222189,0.0041369309843,-0.0515229380189
0.0019831560494,0.0014816845469,8.7155604814e-05,0.0049465251432,0.002070311654214,0.0069296811926,-0.9116477375941455,3.490273000001168e-07,-1.1825797820786474,4.622565799999867e-06,-0.1172968276372853,2.068491029999926e-07,-3.276807301751438,9.594158899999851e-06,-1.0289445652314304,5.558764029998248e-07,-4.188455039345579,9.943186199999968e-06,-0.0030168439506,-0.0010703188074,-0.003929688345786,0.0041465251431999995,-0.0515183154531
0.0019835085411,0.0014863850422,8.733681415499999e-05,0.0049562786255000005,0.002070845355255,0.0069397871666000005,-0.9076810730036454,3.5249170000006477e-07,-1.1796117124895475,4.700495300000076e-06,-0.1171223352183163,1.8120934099998302e-07,-3.266904497982738,9.75348230000065e-06,-1.0248034082219615,5.337010410000342e-07,-4.174585570986379,1.0105974000000281e-05,-0.0030164914589,-0.0010602128333999997,-0.003929154644745,0.0041562786255,-0.0515136149578
0.0019838648555,0.0014911715300999,8.748973092799999e-05,0.0049662079156998,0.002071354586428,0.0069500727711998,-0.9037136996070454,3.563143999999255e-07,-1.1766341559172477,4.786487899900065e-06,-0.11694750867323331,1.529167729999979e-07,-3.256982011441538,9.929290199799622e-06,-1.0206612082802784,5.092311730001131e-07,-4.160695711048579,1.0285604599799547e-05,-0.0030161351445,-0.0010499272288002001,-0.003928645413572,0.0041662079156998,-0.0515088284699001
0.0019842253824,0.001496052772,8.761147249800001e-05,0.0049763309264,0.002071836854898,0.006960556308800001,-0.8997456093691455,3.6052690000022355e-07,-1.1736469316151477,4.881241900099977e-06,-0.1167724074698073,1.2174157000002187e-07,-3.2470394725994387,1.0123010700200177e-05,-1.0165180168389525,4.82268470000137e-07,-4.146785081968579,1.0483537600200835e-05,-0.0030157746176,-0.0010394436911999993,-0.003928163145102,0.0041763309264,-0.051503947227999995
0.0019845905409,0.0015010382016,8.7698935097e-05,0.0049866669441,0.0020722894759970002,0.006971257485,-0.8957767934458455,3.6515850000001793e-07,-1.1706498406415478,4.98542959999999e-06,-0.1165970970622123,8.746259899998726e-08,-3.237076474728939,1.0336017699999998e-05,-1.0123738905080575,4.5262109900010006e-07,-4.132853268174779,1.0701176199999149e-05,-0.0030154094591,-0.0010287425150000001,-0.003927710524003,0.0041866669441,-0.0514989617984
0.0019849607791,0.0015061378959,8.7748803215e-05,0.0049972365708999995,0.002072709582315,0.00698219735,-0.8918072421258455,3.702381999996264e-07,-1.1676426645440479,5.099694300000034e-06,-0.1164216493239003,4.986811800001092e-08,-3.2270925712139387,1.056962679999926e-05,-1.0082288914497457,4.2010631799965087e-07,-4.1188998133397785,1.0939865000000187e-05,-0.0030150392209000003,-0.00101780265,-0.003927290417685,0.004197236570899999,-0.0514938621041
