H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00262443885,0.013140116599,0.0068428995869999,0.028904672048,0.0094673384369999,0.031529110898,-1.1289818660960433,2.001050000005611e-08,-6.20561353771499,7.556784999999608e-06,-3.277298666961843,9.835175998999801e-07,-13.540208941526036,1.5133580499999272e-05,-4.406280533057889,1.0035280999000362e-06,-14.669190807622071,1.5153591000002797e-05,-0.0023755611500000003,0.023529110898,0.0034673384369999,0.028104672048,-0.039859883400999996
0.0026244746799,0.013147981324,0.0068439620424,0.0289204373279,0.0094684367223,0.0315449120078,-1.1237329525661433,3.5829900000075576e-08,-6.17932543979199,7.864725000000794e-06,-3.2636118053324434,1.0624554001000333e-06,-13.482383832150136,1.576527989999993e-05,-4.38734475789859,1.0982853000992415e-06,-14.606116784716273,1.580110979999827e-05,-0.0023755253201,0.023544912007799998,0.0034684367222999994,0.0281204373279,-0.039852018675999995
0.0026245271079,0.013156169146,0.0068451073209,0.0289368653999,0.0094696344288,0.031561392507800004,-1.1184839507783433,5.242799999997591e-08,-6.153021289321989,8.18782200000083e-06,-3.249922735969143,1.1452785000001103e-06,-13.424526529422335,1.642807200000207e-05,-4.36840668674749,1.19770650000052e-06,-14.543010480200671,1.648050000000595e-05,-0.0023754728921,0.023561392507800004,0.0034696344288,0.028136865399900002,-0.039843830854
0.0026245969109,0.013164695188,0.0068463392993,0.0289539872869,0.009470936210199999,0.0315785841978,-1.113234826759543,6.980299999993778e-08,-6.12670042498799,8.526041999998984e-06,-3.236231289348943,1.231978399999882e-06,-13.366635676735536,1.712188699999964e-05,-4.34946611610849,1.3017813999989525e-06,-14.479870503495071,1.7191689999994375e-05,-0.0023754030891000003,0.023578584197799998,0.003470936210199999,0.028153987286900002,-0.039835304812
0.0026246848615,0.0131735744889999,0.0068476618328999,0.0289718338394998,0.0094723466943999,0.031596518700999804,-1.107985544987143,8.795060000036867e-08,-6.1003621553109895,8.879300999900183e-06,-3.222537288216743,1.322533599900158e-06,-13.308709855609136,1.78465525997977e-05,-4.33052283320389,1.4104841999009604e-06,-14.416695400596272,1.793450319980544e-05,-0.0023753151385,0.023596518700999804,0.0034723466943999,0.0281718338394998,-0.0398264255110001
0.0026247917257,0.01318282196,0.0068490787438,0.028990435645700002,0.0094738704695,0.031615227371400004,-1.102736068399943,1.0686419999990718e-07,-6.07400575886199,9.247471000100455e-06,-3.208840547640043,1.416910900099884e-06,-13.250747586123937,1.8601806200203852e-05,-4.31157661603999,1.5237751001002248e-06,-14.353483654523872,1.8708670400199856e-05,-0.0023752082743,0.023615227371400004,0.0034738704695,0.028190435645700004,-0.03981717804
0.0026249182602,0.013192452331,0.0068505938079,0.0290098229222,0.0094755120681,0.0316347411824,-1.097486358414043,1.2653449999984814e-07,-6.04763048457099,9.630370999999874e-06,-3.1951408750883434,1.5150641000001575e-06,-13.192747327556036,1.9387276499999162e-05,-4.292627233502389,1.641598599999572e-06,-14.29023368597007,1.9513810999995107e-05,-0.0023750817398,0.0236347411824,0.0034755120680999996,0.028209822922200003,-0.039807547669
0.0026250652100999,0.013202480106,0.0068522107432,0.029030025422099898,0.0094772759532999,0.031655090632199796,-1.0922363749437431,1.469498998999709e-07,-6.02123555213399,1.0027774999999198e-05,-3.1814380705372436,1.6169353000000664e-06,-13.134707479211736,2.0202499899896198e-05,-4.27367444548099,1.7638851998996036e-06,-14.22694385415547,2.034944979979747e-05,-0.0023749347899001,0.023655090632199796,0.0034772759532998992,0.0282300254220999,-0.039797519894
0.0026252333063,0.0132129195139999,0.0068539331973,0.0290510723342998,0.0094791665036,0.0316763056405998,-1.0869860764273434,1.6809620010001247e-07,-5.99482015251399,1.0439407999900466e-05,-3.167731926596743,1.7224540999997984e-06,-13.076626381455336,2.104691219990268e-05,-4.25471800302409,1.8905503000998108e-06,-14.163612457882671,2.1215008400000956e-05,-0.0023747666937,0.023676305640599797,0.003479166503599999,0.0282510723342998,-0.0397870804860001
0.0026254232634,0.013223784463,0.0068557647353999,0.0290729921894,0.0094811879987999,0.0316984154528,-1.0817354198576432,1.8995710000021399e-07,-5.96838344853699,1.0864949000100044e-05,-3.1540222286640436,1.8315380999004566e-06,-13.018502316931636,2.191985510020117e-05,-4.235757648521689,2.021495199901538e-06,-14.100237736789271,2.210981220020225e-05,-0.0023745767366,0.0236984154528,0.0034811879987999006,0.028272992189400003,-0.039776215537
0.002625635777,0.013235088495,0.0068577088285,0.029095812767,0.0094833446055,0.031721448544,-1.0764843608172432,2.1251359999963776e-07,-5.94192457557899,1.1304032000000047e-05,-3.1403087551001434,1.9440931000999292e-06,-12.960333511975238,2.2820577599998865e-05,-4.2167931159173895,2.156606700099567e-06,-14.036817872792472,2.3033091199997635e-05,-0.0023743642230000003,0.023721448543999997,0.0034833446055,0.028295812767000002,-0.039764911505
0.0026258715214,0.013246844734,0.0068597688416,0.029119560989400002,0.009485640363,0.031745432510800004,-1.0712328535188433,2.3574440000031366e-07,-5.91544264234999,1.1756239000000265e-05,-3.1265912774300437,2.0600131000001604e-06,-12.902118138218837,2.3748222400001712e-05,-4.197824130948889,2.2957574999996067e-06,-13.973350991737671,2.3983966800006362e-05,-0.0023741284786,0.023745432510800003,0.0034856403629999998,0.028319560989400003,-0.039753155266
0.0026261311474,0.013259065852,0.0068619480221,0.0291442628514,0.0094880791695,0.0317703939988,-1.0659808508500432,2.5962599999995034e-07,-5.88893673176399,1.2221118000000156e-05,-3.1128695605663435,2.1791805000000858e-06,-12.843854314378037,2.470186199999766e-05,-4.178850411416389,2.4388065000009035e-06,-13.90983516522807,2.4961487999998477e-05,-0.0023738688526,0.023770393998800002,0.0034880791695000007,0.0283442628514,-0.039740934148
0.0026264152801,0.013271764013,0.0068642494889999,0.0291699433061,0.0094906647690999,0.0317963585862,-1.0607283044225433,2.841326999999949e-07,-5.862405901898989,1.2698161000000013e-05,-3.0991433630552434,2.301466899899511e-06,-12.785540108220536,2.568045470000002e-05,-4.1598716674777885,2.5855995998986386e-06,-13.84626841264307,2.5964587400000017e-05,-0.0023735847199,0.023796358586200002,0.0034906647690998993,0.0283699433061,-0.039728235986999996
0.0026267245165,0.013284950841,0.0068666762214999,0.0291966261985,0.0094934007379999,0.031823350715000004,-1.0554751646259433,3.092363999998224e-07,-5.83584918704499,1.3186828000000261e-05,-3.085412437344744,2.4267325000005766e-06,-12.727173538715936,2.6682892400001212e-05,-4.140887601970689,2.735968900000399e-06,-13.78264870334187,2.6992128800001902e-05,-0.0023732754835000002,0.023823350715000004,0.0034934007379998997,0.028396626198500002,-0.039715049158999996
0.0026270594235,0.013298637372,0.0068692310488,0.0292243341675,0.009496290472299999,0.031851393591000005,-1.0502213806859433,3.3490700000011683e-07,-5.809265598831989,1.368653099999978e-05,-3.0716765300744435,2.554827300099184e-06,-12.668752578349936,2.770796900000011e-05,-4.1218979107603895,2.8897343000988673e-06,-13.718973959035871,2.804287600000066e-05,-0.0023729405765,0.023851393591000004,0.0034962904722999986,0.028424334167500002,-0.039701362627999996
0.0026274205361,0.013312834017,0.0068719166393,0.0292530885701,0.0094993371754,0.0318805091062,-1.0449669007263434,3.6111260000000825e-07,-5.7826541274429895,1.4196644999998898e-05,-3.0579353823863435,2.6855905000001262e-06,-12.610275155612337,2.875440259999737e-05,-4.102902283112689,3.0467031000014355e-06,-13.655242056338672,2.9115515199996944e-05,-0.0023725794639,0.0238805091062,0.0034993371754,0.0284530885701,-0.039687165983
0.0026278083548,0.0133275505199999,0.0068747354913,0.0292829093947998,0.0095025438461,0.0319107177495998,-1.0397116718354433,3.8781869999985133e-07,-5.756013742905989,1.47165029999001e-05,-3.0441887302557435,2.818851999999983e-06,-12.551739157647438,2.982082469980135e-05,-4.0839004020911895,3.2066706999994005e-06,-13.591450829482872,3.0208643399795565e-05,-0.0023721916452000003,0.023910717749599797,0.0035025438460999994,0.0284829093947998,-0.0396724494800001
0.0026282233441999,0.013342795926,0.0068776899233,0.0293138151961999,0.0095059132674999,0.0319420385403998,-1.0344556401364433,4.149893999003465e-07,-5.729343396459989,1.5245406000100395e-05,-3.030436304841144,2.954432000000333e-06,-12.493142433056438,3.090580140010027e-05,-4.06489194497759,3.3694213999006795e-06,-13.527598073192872,3.132079080000322e-05,-0.0023717766558001,0.0239420385403998,0.0035059132674999,0.0285138151961999,-0.039657204074
0.0026286659311,0.013358578541,0.0068807820645,0.0293458230131,0.0095094479956,0.0319744889442,-1.0291987508611435,4.425869000999373e-07,-5.70264202199299,1.5782614999999486e-05,-3.0166778328533437,3.092141200000155e-06,-12.434482794847138,3.200781690010021e-05,-4.045876583714489,3.534728100100526e-06,-13.463681545708273,3.245040380019798e-05,-0.0023713340689,0.023974488944199998,0.0035094479956000006,0.0285458230131,-0.039641421459
0.0026291365027,0.013374905904,0.006884013847,0.0293789483107,0.0095131503497,0.0320080848134,-1.0239409484273434,4.70571599999782e-07,-5.67590853754799,1.632736299999986e-05,-3.0029130369418433,3.231782499999933e-06,-12.375758023523339,3.312529759999863e-05,-4.026853985369189,3.7023540999988475e-06,-13.399698971950672,3.3595869200001016e-05,-0.0023708634973,0.0240080848134,0.0035131503496999995,0.0285789483107,-0.039625094096
0.0026296354048,0.013391784746,0.0068873869968999,0.0294132048968,0.009517022401699899,0.0320428403016,-1.0186821765198433,4.989020999999864e-07,-5.649141846897989,1.6878842000000657e-05,-2.9891416360979437,3.3731498998998757e-06,-12.31696587031584,3.4256586100001735e-05,-4.007823812617789,3.8720519998994285e-06,-13.335648046835672,3.4755488199998685e-05,-0.0023703645952,0.024042840301599998,0.003517022401699899,0.028613204896800002,-0.039608215254
0.0026301629407,0.0134092209709999,0.0068909030272,0.0294486048826998,0.0095210659679,0.0320787678233998,-1.0134223781743432,5.275358999998897e-07,-5.62234084118099,1.7436224999899802e-05,-2.9753633460738436,3.5160303001003854e-06,-12.25810406053634,3.539998589979776e-05,-3.9887857242481894,4.0435662001011424e-06,-13.271526438710673,3.592752179980285e-05,-0.0023698370593000003,0.0240787678233998,0.0035210659679,0.0286486048826998,-0.0395907790290001
0.0026307193695,0.0134272196209999,0.0068945632303,0.0294851586114998,0.0095252825998,0.032115877980999796,-1.0081614958641434,5.564288000003623e-07,-5.5955044005889905,1.7998649999999977e-05,-2.961577879816344,3.66020309999944e-06,-12.19917029704214,3.6553728800001184e-05,-3.969739375680489,4.21663190000067e-06,-13.207331792906272,3.7110157599995475e-05,-0.0023692806305,0.024115877980999796,0.0035252825998000007,0.0286851586114998,-0.0395727803790001
0.0026313049044999,0.013445784851,0.0068983686718,0.0295228746064999,0.0095296735762999,0.0321541795109998,-1.0028994715901436,5.855349998998456e-07,-5.568631396116991,1.8565230000100463e-05,-2.947784947914244,3.8054415000005753e-06,-12.140162263824141,3.771599500010034e-05,-3.950684419504389,4.390976499899987e-06,-13.143061735414273,3.830153000000669e-05,-0.0023686950955001,0.024154179510999803,0.0035296735762999007,0.0287228746064999,-0.039554215149
0.0026319197126999,0.013464919909,0.0069023201839999,0.0295617595306999,0.009534239896699801,0.0321936792433998,-0.9976362469729437,6.148081999998896e-07,-5.54172069135699,1.913505800000062e-05,-2.933984259058444,3.951512199899983e-06,-12.081077629686941,3.88849242000007e-05,-3.9316205060313894,4.566320399900306e-06,-13.078713876659874,3.9499732400000154e-05,-0.0023680802873001,0.024193679243399803,0.003534239896699801,0.028761759530699902,-0.039535080091
0.0026325639130999,0.013484627113,0.006906418361,0.0296018181390999,0.0095389822740999,0.0322343820521998,-0.9923717633471439,6.442004000001451e-07,-5.514771144334991,1.9707203999999937e-05,-2.920175520513444,4.098177000099595e-06,-12.021914052017141,4.0058608399999585e-05,-3.9125472838605897,4.742377400099307e-06,-13.014285815364273,4.0702808799995827e-05,-0.0023674360869001,0.0242343820521998,0.0035389822740999003,0.0288018181390999,-0.039515372886999994
0.002633237576,0.0135049078309999,0.0069106635534,0.029643053237999803,0.0095439011294,0.032276290813999804,-0.987105961858044,6.736629000999098e-07,-5.48778160939099,2.028071799990011e-05,-2.9063584385990437,4.245192400000389e-06,-11.962669180640042,4.1235098899902733e-05,-3.8934644004570895,4.918855300099431e-06,-12.949775142498074,4.1908761800005245e-05,-0.002366762424,0.024276290813999804,0.0035439011293999997,0.028843053237999804,-0.0394950921690001
0.002633940722,0.013525762464,0.0069150558644,0.02968546565,0.0095489965864,0.032319406372,-0.9818387835600441,7.031460000001856e-07,-5.46075093909599,2.0854633000099224e-05,-2.892532719181244,4.3923109999998225e-06,-11.903340661752042,4.2412412000196464e-05,-3.87437150274129,5.095457000000442e-06,-12.885179445312074,4.311555800019795e-05,-0.002366059278,0.024319406372000002,0.0035489965864,0.02888546565,-0.039474237536
0.0026346733215,0.0135471904349999,0.0069195951458999,0.0297290541914998,0.009554268467399901,0.0323637275129998,-0.9765701695165441,7.325994999998059e-07,-5.433677986196991,2.1427970999899487e-05,-2.878698068170944,4.5392814999002315e-06,-11.843926141910542,4.3588541499800515e-05,-3.85526823768749,5.271880999900905e-06,-12.820496311427075,4.432114099979512e-05,-0.0023653266785,0.024363727512999797,0.003554268467399901,0.0289290541914998,-0.0394528095650001
0.0026354352938,0.013569190175,0.0069242809956,0.0297738156438,0.0095597162894,0.0324092509376,-0.971300060901244,7.619723000002257e-07,-5.406561605586991,2.1999740000101103e-05,-2.864854192029444,4.685849700099276e-06,-11.784423272075243,4.4761452300201565e-05,-3.83615425293069,5.447822000098634e-06,-12.755723332976475,4.5523424600200924e-05,-0.0023645647062,0.024409250937599998,0.0035597162893999997,0.028973815643800003,-0.039430809824999996
0.0026362265069,0.013591759114,0.0069291127547,0.0298197447349,0.0095653392616,0.032455971241800004,-0.9660283991005439,7.912130999998719e-07,-5.3794006562979915,2.256893899999987e-05,-2.851000798279144,4.831759100000152e-06,-11.724829711696541,4.592909109999918e-05,-3.81702919737969,5.62297219999959e-06,-12.690858110797075,4.672030420000556e-05,-0.0023637734931,0.024455971241800004,0.0035653392615999993,0.029019744734900002,-0.039408240886
0.0026370467771,0.013614893675,0.0069340895062,0.0298668341271,0.0095711362833,0.0325038809042,-0.9607551258165439,8.202701999998618e-07,-5.352194003508991,2.3134560999999235e-05,-2.837137596018244,4.9767515000005355e-06,-11.665143132834542,4.708939219999833e-05,-3.7978927218347898,5.797021700001265e-06,-12.625898258651075,4.7909662399994724e-05,-0.0023629532229,0.0245038809042,0.0035711362833000006,0.0290668341271,-0.039385106325
0.0026378958685,0.013638589267,0.0069392100735,0.0299150744025,0.009577105942,0.032552970271,-0.955480183170944,8.490914000002306e-07,-5.324940520566992,2.369559200000003e-05,-2.823264296438544,5.120567299999462e-06,-11.605361224304941,4.824027539999942e-05,-3.7787444796094896,5.9696586999988255e-06,-12.560841407475875,4.9089366800002254e-05,-0.0023621041315,0.024552970271,0.0035771059419999994,0.0291150744025,-0.039361410733
0.0026387734934,0.013662840288,0.0069444730206,0.0299644540694,0.009583246513999999,0.0326032275628,-0.9502035138090439,8.776249000000576e-07,-5.297639091011992,2.425102099999979e-05,-2.8093806133444437,5.26294709999979e-06,-11.545481695833042,4.937966690000267e-05,-3.7595841271534898,6.140571999999414e-06,-12.495685209642074,5.025729179999883e-05,-0.0023612265066,0.0246032275628,0.003583246513999999,0.029164454069400002,-0.039337159712
0.0026396793119,0.0136876401239999,0.0069498766516,0.0300149595598998,0.0095895559635,0.0326546388717998,-0.944925061003744,9.058184999998116e-07,-5.270288610599993,2.479983599990021e-05,-2.7954862636722435,5.403631000000693e-06,-11.485502282203742,5.05054904997998e-05,-3.740411324675989,6.309449500000938e-06,-12.430427343207475,5.141130899979918e-05,-0.0023603206881,0.0246546388717998,0.0035895559634999998,0.029214959559899802,-0.0393123598760001
0.0026406129324,0.01371298115,0.0069554190123,0.0300665752324,0.0095960319447,0.0327071881648,-0.939644768759444,9.336205000001763e-07,-5.242887989325992,2.5341026000099548e-05,-2.7815809680083436,5.542360699999256e-06,-11.425420747411442,5.161567250019927e-05,-3.721225736767789,6.4759812000003e-06,-12.365065516170874,5.254929300019945e-05,-0.0023593870676,0.024707188164799998,0.0035960319447,0.0292665752324,-0.03928701885
0.0026415739116,0.013738854739,0.0069610978911999,0.0301192833896,0.0096026718027999,0.0327608573012,-0.934362581915444,9.609791999996668e-07,-5.215436153436992,2.5873589000000724e-05,-2.767664451104844,5.678878899900187e-06,-11.365234888789443,5.270815720000155e-05,-3.702027033020289,6.6398580998994206e-06,-12.299597470704875,5.366913640000165e-05,-0.0023584260884000003,0.0247608573012,0.0036026718027998995,0.029319283389600003,-0.039261145261
0.0026425617554999,0.013765251271,0.0069669108222,0.0301730642974999,0.0096094725776999,0.0328156260529998,-0.9290784462483441,9.878438999000837e-07,-5.187932047426993,2.639653199999932e-05,-2.7537364423914443,5.812931000099934e-06,-11.304942541102344,5.378090789989742e-05,-3.682814888639789,6.800774899999584e-06,-12.234020987350675,5.4768751799799675e-05,-0.0023574382445001,0.0248156260529998,0.003609472577699899,0.0293730642974999,-0.039234748729
0.002643575919,0.013792160141,0.0069728550867999,0.030227896201,0.0096164310057999,0.032871472119999995,-0.9237923085738443,1.0141635000998801e-06,-5.160374636014993,2.690886999999996e-05,-2.7397966764824444,5.944264599900065e-06,-11.244541580603842,5.4831903500099366e-05,-3.663588985056289,6.958428100001246e-06,-12.168333889177674,5.584606700019534e-05,-0.0023564240810000003,0.024871472119999995,0.0036164310057999003,0.029427896201,-0.039207839859
0.0026446158079,0.013819569776,0.0069789277182999,0.0302837553599,0.0096235435261999,0.0329283711678,-0.9185041168469443,1.0398889000000355e-06,-5.132762906097993,2.7409635000001306e-05,-2.7258448936773445,6.072631500000057e-06,-11.184029929042943,5.585915890000265e-05,-3.6443490105242886,7.112520399999225e-06,-12.102534045889875,5.689904780000615e-05,-0.0023553841921000003,0.0249283711678,0.0036235435261998995,0.029483755359900003,-0.039180430224
0.0026456807784,0.013847467649,0.0069851255055,0.030340616076399998,0.0096308062839,0.0329862968548,-0.9132138202606443,1.0649705000000814e-06,-5.1050958686729935,2.7897872999999365e-05,-2.711880840453545,6.197787200100564e-06,-11.123405557606642,5.686071649999708e-05,-3.625094660714189,7.262757700099778e-06,-12.036619377867275,5.792568699999889e-05,-0.0023543192216,0.0249862968548,0.0036308062838999993,0.0295406160764,-0.039152532351
0.002646770139,0.013875840297,0.0069914449975,0.030398450732999998,0.009638215136499999,0.033045220872,-0.9079213693432443,1.0893606000000715e-06,-5.077372560726994,2.8372647999999612e-05,-2.6979042699505444,6.319491999999191e-06,-11.062666490797241,5.783465659999973e-05,-3.6058256392937897,7.408852599999696e-06,-11.970587860140474,5.8924017200000234e-05,-0.002353229861,0.025045220872,0.003638215136499999,0.029598450733,-0.039124159703
0.0026478831511999,0.013904673345,0.0069978825092,0.0304572298411999,0.0096457656603999,0.0331051129923998,-0.9026267160530445,1.1130121999000132e-06,-5.049592047084994,2.8833048000000486e-05,-2.683914942443845,6.43751170000071e-06,-11.001810810223041,5.8779108199902286e-05,-3.58654165849689,7.550523899901157e-06,-11.904437526276075,5.989212039980013e-05,-0.0023521168488001,0.0251051129923998,0.0036457656603999,0.0296572298411999,-0.039095326655
0.0026490190308,0.013933951525,0.007004434127,0.0305169220808,0.0096534531578,0.0331659411116,-0.8973298138710446,1.1358796000999864e-06,-5.021753422214994,2.9278179999999918e-05,-2.6699126258076444,6.5516177999999994e-06,-10.940836658301041,5.9692239600100255e-05,-3.56724243967869,7.687497400099552e-06,-11.838166472172075,6.0828119200197206e-05,-0.0023509809692,0.025165941111599997,0.0036534531577999997,0.029716922080800002,-0.039066048475
0.0026501769489,0.013963658707,0.0070110957157,0.030577494362900002,0.0096612726646,0.0332276713118,-0.8920306178913446,1.1579180999999987e-06,-4.993855811982994,2.9707182000000484e-05,-2.6558970959649444,6.661588700000026e-06,-10.87974224185734,6.05722821000014e-05,-3.5479277138562906,7.819506800000459e-06,-11.771772859748674,6.17302002000053e-05,-0.0023498230511,0.025227671311800003,0.0036612726646,0.029777494362900003,-0.039036341293
0.0026513560339,0.013993777921,0.0070178629252999,0.0306389118759,0.0096692189591999,0.0332902679098,-0.8867290849085447,1.1790850000001178e-06,-4.965898375354994,3.0119213999998604e-05,-2.6418681373239448,6.7672095998994736e-06,-10.81852583561854,6.141751299999776e-05,-3.528597222232491,7.946294599900025e-06,-11.705254920527075,6.259659799999484e-05,-0.0023486439661,0.025290267909799997,0.0036692189591999,0.0298389118759,-0.039006222079
