H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00051736646475,0.024149779221,0.0060580620484999,0.04881692490675,0.0065754285132498995,0.0493342913715,-0.2599629158832283,2.146225310000003e-06,-10.307955323395984,1.0811635999998653e-05,-2.514887988411196,3.7941226998993924e-06,-20.87587356267522,2.376949730999861e-05,-2.7748509042944196,5.940348009898962e-06,-21.13583647855844,2.5915722619999915e-05,-0.00448263353525,0.0413342913715,0.0005754285132498994,0.04801692490675,-0.028850220779
0.00051956090502,0.0241608681999999,0.0060619362412,0.0488412973050198,0.00658149714622,0.0493608582100398,-0.25892598851345827,2.194440269999995e-06,-10.259644675974982,1.1088978999901355e-05,-2.502767990121496,3.8741927000998655e-06,-20.77821534046345,2.4372398269800755e-05,-2.7616939786349497,6.068632970100511e-06,-21.0371413289769,2.6566838539798798e-05,-0.0044804390949800006,0.0413608582100398,0.0005814971462199999,0.0480412973050198,-0.028839131800000098
0.0005218023549,0.024172227588,0.0060658885021,0.0488662575309,0.006587690857,0.0493880598858,-0.2578846252535383,2.241449880000055e-06,-10.211311580186983,1.135938800009978e-05,-2.490640165378196,3.952260900000164e-06,-20.68050778562753,2.4960225880200915e-05,-2.74852479063173,6.193710779999785e-06,-20.93839241088106,2.720167576020227e-05,-0.0044781976451,0.0413880598858,0.0005876908569999997,0.0480662575309,-0.028827772411999998
0.00052408951908,0.0241838499349999,0.0060699166801999,0.0488917893890798,0.006594006199279899,0.0494158789081598,-0.2568387333795583,2.2871641799999043e-06,-10.162955502663984,1.1622346999900363e-05,-2.478504360195896,4.02817809989995e-06,-20.582749738707548,2.5531858179800304e-05,-2.73534309357545,6.315342279899529e-06,-20.839588472087105,2.7819022359799883e-05,-0.0044759104809200005,0.0414158789081598,0.0005940061992798992,0.0480917893890798,-0.028816150065000098
0.00052642101421,0.0241957272839999,0.0060740184781,0.0489178755822098,0.0066004394923100005,0.0494442965964198,-0.25578822284626834,2.3314951300000986e-06,-10.114575925444985,1.1877348999999454e-05,-2.4663604250375957,4.101797900100436e-06,-20.48494007373626,2.6086193129999657e-05,-2.72214864788386,6.433293030101185e-06,-20.740728296582525,2.8417688260000407e-05,-0.00447357898579,0.0414442965964198,0.0006004394923100004,0.0481178755822098,-0.0288042727160001
0.00052879537118,0.024207851183,0.0060781914562,0.04894449773718,0.00660698682738,0.049473293108359996,-0.2547330064608783,2.3743569699999746e-06,-10.066172346977984,1.2123899000099359e-05,-2.454208215103296,4.172978099999634e-06,-20.387077700416874,2.6622154970200318e-05,-2.7089412215641704,6.547335069999501e-06,-20.641810706877745,2.899651194019498e-05,-0.00447120462882,0.041473293108359996,0.0006069868273799999,0.04814449773718,-0.028792148817
0.00053121103759,0.024220212704,0.0060824330362999,0.048971636445589994,0.0066136440738898995,0.04950284748318,-0.25367300005210836,2.4156664099999605e-06,-10.017744283090986,1.2361520999999015e-05,-2.442047590610796,4.241580099899854e-06,-20.289161566234103,2.713870840999333e-05,-2.6957205906629005,6.657246509899489e-06,-20.542834566286206,2.9554374820002505e-05,-0.00446878896241,0.04150284748318,0.0006136440738898994,0.04817163644558999,-0.028779787296
0.00053366638036,0.024232802451,0.0060867405063999,0.04899927128236,0.0066204068867599,0.049532937662719996,-0.2526081226341583,2.455342770000049e-06,-9.969291267935985,1.25897470000004e-05,-2.4298784170680965,4.307470099999995e-06,-20.191190658506155,2.7634836770006055e-05,-2.682486539702251,6.762812870000044e-06,-20.443798781140305,3.009017953999743e-05,-0.00446633361964,0.041532937662719996,0.0006204068867598994,0.04819927128236,-0.028767197549
0.00053615968866,0.0242456105849999,0.0060911110254999,0.0490273808586598,0.0066272707141599,0.0495635405473198,-0.2515382965651383,2.493308300000009e-06,-9.920812854899985,1.2808133999901022e-05,-2.4177005655361965,4.370519100000032e-06,-20.093164006365136,2.8109576299797934e-05,-2.6692388621013308,6.863827400000258e-06,-20.344702302930266,3.060288459980076e-05,-0.00446384031134,0.0415635405473198,0.0006272707141598997,0.048227380858659796,-0.0287543894150001
0.00053868917697,0.024258626834,0.0060955416281999,0.04905594284497,0.006634230805169901,0.04959463202194,-0.25046344769950835,2.529488309999995e-06,-9.872308617480986,1.3016249000099428e-05,-2.4055139128824967,4.43060270000073e-06,-19.995080682661506,2.8561986310203513e-05,-2.6559773605820007,6.96009101000105e-06,-20.245544130361008,3.109147462020123e-05,-0.00446131082303,0.04159463202194,0.0006342308051699008,0.04825594284497,-0.028741373166
0.0005412529882999,0.024271840517,0.0061000292307,0.0490849340222999,0.0066412822189999,0.0496261870105998,-0.24938350553423844,2.5638113298999876e-06,-9.823778150129986,1.3213683000001808e-05,-2.393318342023597,4.487602500099358e-06,-19.896939805794236,2.899117732989981e-05,-2.642701847557831,7.05141382999902e-06,-20.146323311328466,3.155498865980294e-05,-0.0044587470117001,0.0416261870105998,0.0006412822189998998,0.0482849340222999,-0.028728159482999997
0.0005438491977,0.0242852405599999,0.0061045706363,0.0491143303176998,0.006648419834,0.0496581795153998,-0.24829840334823855,2.596209400100016e-06,-9.775221069052986,1.3400042999898998e-05,-2.3811137421565967,4.541405600000034e-06,-19.798740541454237,2.9396295399899963e-05,-2.629412145504831,7.137615000100267e-06,-20.047038944802466,3.199250480000193e-05,-0.0044561508023,0.0416581795153998,0.000648419834,0.0483143303176998,-0.0287147594400001
0.00054647581585,0.0242988155219999,0.0061091625413,0.0491441068598498,0.00665563835715,0.0496905826756998,-0.24720807833468855,2.626618149999976e-06,-9.726637012970986,1.357496199999933e-05,-2.3689000089789967,4.591905000000257e-06,-19.700482104276688,2.9776542150000695e-05,-2.616108087313681,7.218523149999691e-06,-19.947690182611368,3.240316029999579e-05,-0.00445352418415,0.0416905826756998,0.0006556383571499997,0.0483441068598498,-0.0287011844780001
0.00054913079284,0.02431255361,0.0061138015414,0.049174238012839995,0.00666293233424,0.04972336880568,-0.24611247172599854,2.654976990000015e-06,-9.678025643838986,1.3738088000099513e-05,-2.3566770448962964,4.639000099999728e-06,-19.602163759404,3.0131152990192644e-05,-2.6027895166222907,7.293977090000285e-06,-19.848276231129987,3.278612998020014e-05,-0.00445086920716,0.04172336880568,0.00066293233424,0.04837423801283999,-0.02868744639
0.00055181202212,0.0243264427059999,0.0061184841385,0.0492046974341198,0.00667029616062,0.0497565094562398,-0.24501152891103856,2.6812292799999714e-06,-9.629386647522985,1.388909599990204e-05,-2.3444447592163966,4.682597100000296e-06,-19.50378482395704,3.045942127980622e-05,-2.589456288127431,7.363826379999834e-06,-19.74879635286807,3.314065055980142e-05,-0.00444818797788,0.0417565094562398,0.0006702961606199999,0.0484046974341198,-0.028673557294000097
0.0005545173446,0.024340470392,0.0061232067466999,0.0492354581286,0.006677724091299899,0.0497899754732,-0.24390519954431858,2.705322480000042e-06,-9.580719734424985,1.4027686000100265e-05,-2.3322030683311965,4.722608199899704e-06,-19.40534466839432,3.0760694480200246e-05,-2.576108267875511,7.427930679899421e-06,-19.64924986793863,3.346601696019996e-05,-0.0044454826554000005,0.0417899754732,0.0006777240912998993,0.0484354581286,-0.028659529607999997
0.00055724455286,0.02435462397,0.0061279657005,0.04926649249286,0.00668521025336,0.04982373704572,-0.2427934376468586,2.72720825999996e-06,-9.532024640062986,1.4153577999997946e-05,-2.3199518958839964,4.758953800100205e-06,-19.30684271777286,3.1034364259996394e-05,-2.562745333530851,7.486162060100707e-06,-19.549636155419712,3.3761572519996896e-05,-0.00444275544714,0.04182373704572,0.00068521025336,0.048466492492859996,-0.02864537603
0.00055999139547,0.0243688904889999,0.0061327572607,0.0492977723734698,0.0066927486561699995,0.0498577637689398,-0.24167620169852858,2.7468426099999796e-06,-9.483301125603987,1.4266518999900973e-05,-2.3076911729227967,4.791560199999753e-06,-19.20827845290653,3.127988060980247e-05,-2.5493673746213212,7.5384028099994074e-06,-19.44995465460505,3.402672321980299e-05,-0.00444000860453,0.0418577637689398,0.0006927486561699994,0.0484977723734698,-0.028631109511000098
0.0005627555815099,0.0243832567719999,0.006137577623,0.0493292691255097,0.0067003332045099,0.0498920247070196,-0.24055345472154868,2.7641860399e-06,-9.434548978342987,1.4366283000000202e-05,-2.295420838039097,4.820362299999895e-06,-19.10965141140755,3.149675203990149e-05,-2.5359742927606415,7.5845483399001115e-06,-19.35020486612909,3.426093807980257e-05,-0.0044372444184901,0.0418920247070196,0.0007003332045098995,0.0485292691255097,-0.028616743228000098
0.00056553478508,0.024397709438,0.0061424229246999,0.04936095366108,0.006707957709779899,0.04992648844616,-0.23942516435495878,2.7792035700999673e-06,-9.385768012132987,1.4452666000100423e-05,-2.2831408374913966,4.845301699900155e-06,-19.01096118862096,3.168453557030049e-05,-2.5225660018463514,7.624505269999797e-06,-19.25038635297591,3.446373914040013e-05,-0.0044344652149200005,0.04192648844616,0.0007079577097798993,0.04856095366108,-0.028602290561999998
0.00056832664996,0.024412234935,0.0061472892528,0.049392796519959994,0.00671561590276,0.04996112316992,-0.23829130291991876,2.7918648800000093e-06,-9.336958067759987,1.4525496999998055e-05,-2.2708511253138965,4.866328100100112e-06,-18.91220743843992,3.184285887999211e-05,-2.5091424282338113,7.658192980100446e-06,-19.15049874135983,3.4634723759995045e-05,-0.00443167335004,0.04196112316992,0.0007156159027599997,0.04859279651995999,-0.028587765065
0.00057112879438,0.024426819563,0.0061521726521,0.04942476792038,0.00672330144648,0.04999589671476,-0.23715184747557877,2.8021444200000386e-06,-9.288119013261987,1.4584628000000738e-05,-2.258551663408997,4.88339929999998e-06,-18.813389873999583,3.1971400420008345e-05,-2.4957035108845713,7.68554371999991e-06,-19.05054172147515,3.4773544840001336e-05,-0.00442887120562,0.04199589671476,0.0007233014464799997,0.04862476792038,-0.028573180437
0.00057393881573,0.0244414495,0.0061570691325,0.04945683781573,0.00673100794823,0.05003077663146,-0.23600677986546875,2.81002135000001e-06,-9.239250744198987,1.4629937000000537e-05,-2.246242421624397,4.896480400000056e-06,-18.714508268263472,3.2069895349998156e-05,-2.4822492014898616,7.706501750000608e-06,-18.95051504812893,3.487991670000218e-05,-0.0044260611842700005,0.04203077663146,0.0007310079482300003,0.04865683781573,-0.028558550499999998
0.0005767542955,0.024456110835,0.0061619746776,0.0494889759655,0.0067387289731,0.050065730261,-0.23485608675423877,2.8154797699999658e-06,-9.190353183863987,1.466133499999911e-05,-2.2339233778142966,4.905545100000221e-06,-18.615562454482244,3.2138149769996016e-05,-2.4687794645685313,7.721024869999753e-06,-18.85041854123647,3.495362954000075e-05,-0.0044232457045,0.042065730261,0.0007387289731,0.048688975965499995,-0.028543889165
0.00057957280412,0.024470789593,0.0061668852527,0.04952115199012,0.00674645805682,0.05010072479424,-0.23369975965461878,2.8185086199999845e-06,-9.141426283435987,1.467875800000018e-05,-2.2215945178839966,4.910575100000071e-06,-18.51655232652662,3.21760246200023e-05,-2.4552942775386115,7.729083720000272e-06,-18.75025208618123,3.4994533239997294e-05,-0.00442042719588,0.04210072479424,0.0007464580568200003,0.04872115199012,-0.028529210407
0.00058239190586,0.0244854717629999,0.0061717968126999,0.0495533354318598,0.0067541887185598995,0.0501357273377198,-0.2325377949446388,2.8191017400000387e-06,-9.092470022079986,1.4682169999901545e-05,-2.2092558358185963,4.911559999899555e-06,-18.41747783910464,3.218344173980259e-05,-2.441793630763232,7.730661739899052e-06,-18.65001563404927,3.5002543479802084e-05,-0.0044176080941400004,0.0421357273377198,0.0007541887185598993,0.0487533354318598,-0.028514528237000097
0.00058520916382,0.024500143326,0.0061767053108999,0.04958549581582,0.0067619144747199,0.05017070497964,-0.23137019387495883,2.817257960000051e-06,-9.043484406990986,1.4671563000098753e-05,-2.1969073336949965,4.9084982e-06,-18.318339007856963,3.216038396020027e-05,-2.428277527569952,7.72575616000016e-06,-18.54970920173191,3.497764192019609e-05,-0.00441479083618,0.04217070497964,0.0007619144747198995,0.04878549581582,-0.028499856674
0.00058802214483,0.024514790288,0.0061816067063,0.049617602720830004,0.0067696288511300004,0.05020562486566,-0.23019696256630884,2.8129810099999453e-06,-8.994469473376986,1.4646962000000596e-05,-2.184549021677797,4.901395400100546e-06,-18.219135909320315,3.210690501000146e-05,-2.414745984244102,7.714376410100816e-06,-18.44933287188661,3.4919886020001734e-05,-0.00441197785517,0.04220562486566,0.0007696288511300003,0.04881760272083,-0.028485209711999998
0.00059082842435,0.0245293987019999,0.0061864969727,0.0496496258283498,0.00677732539705,0.0502404542526998,-0.22901811199712885,2.8062795199999737e-06,-8.945425284386987,1.4608413999899622e-05,-2.172180917998797,4.890266399999732e-06,-18.119868680771134,3.20231075197977e-05,-2.4011990299959223,7.696545919999923e-06,-18.34888679276825,3.4829387039803095e-05,-0.00440917157565,0.0422404542526998,0.0007773253970500002,0.0488496258283498,-0.0284706012980001
0.00059362559146,0.024543954698,0.0061913721062,0.04968153498746,0.00678499769766,0.05027516057892,-0.22783365798131883,2.7971671100000123e-06,-8.896351930986986,1.4555996000101268e-05,-2.1598030489198967,4.875133499999788e-06,-18.020537519955322,3.190915911020081e-05,-2.3876367069012123,7.6723006099998e-06,-18.24837117793663,3.470632622019909e-05,-0.00440637440854,0.04227516057892,0.00078499769766,0.04888153498746,-0.028456045301999997
0.00059641125362,0.024558444516,0.0061962281336,0.049713300285619995,0.00679263938722,0.05030971153924,-0.22664362113623882,2.785662160000057e-06,-8.847249531772986,1.4489817999997073e-05,-2.147415448680097,4.856027399999935e-06,-17.921142684682245,3.1765298159992794e-05,-2.374059069816332,7.64168955999945e-06,-18.147786305818467,3.455096031999838e-05,-0.00440358874638,0.04230971153924,0.0007926393872199995,0.04891330028561999,-0.028441555484
0.00059918304158,0.024572854526,0.0062010611203,0.04974489209358,0.006800244161879999,0.050344075135159996,-0.22544802684103882,2.7717879599999194e-06,-8.798118232730987,1.441001000000025e-05,-2.135018159426197,4.832986700000104e-06,-17.821684492303042,3.159180796000194e-05,-2.3604661862672325,7.6047746599998065e-06,-18.047132519144068,3.436359591999644e-05,-0.00440081695842,0.042344075135159996,0.0008002441618799993,0.048944892093579995,-0.028427145474
0.0006019386141099,0.024587171262,0.0062058671782,0.0497762811381099,0.0068078057923099,0.0503782197522198,-0.2242469051853489,2.7555725299000184e-06,-8.748958206942987,1.4316736000000857e-05,-2.1226112311276975,4.806057900000327e-06,-17.72216331907135,3.138904452990032e-05,-2.3468581363130427,7.56163042990067e-06,-17.946410224256688,3.414461705980587e-05,-0.0043980613858901,0.0423782197522198,0.0008078057923099,0.048976281138109895,-0.028412828738
0.0006046756626799,0.024601381443,0.0062106424736,0.0498074385486799,0.0068153181362799005,0.0504121142113598,-0.22304029090855912,2.7370485700000703e-06,-8.699769654237986,1.4210181000000321e-05,-2.110194721475897,4.775295399999865e-06,-17.62257959938456,3.1157410570005484e-05,-2.3332350123844527,7.512343970000369e-06,-17.845619890293108,3.389445913999645e-05,-0.0043953243373201,0.0424121142113598,0.0008153181362799003,0.0490074385486799,-0.028398618557
0.00060739191607,0.024615472006,0.0062153832346999,0.04983833592807,0.0068227751507699,0.05044572784414,-0.2218282233298092,2.7162533900999646e-06,-8.650552800788986,1.409056299999864e-05,-2.0977686957675976,4.7407610998997235e-06,-17.52293382490781,3.089737939009768e-05,-2.3195969190974033,7.457014489999254e-06,-17.744762048237607,3.361363278019808e-05,-0.00439260808393,0.04244572784414,0.0008227751507698996,0.04903833592807,-0.028384527994
0.0006100851448999,0.0246294301269999,0.0062200857592,0.0498689453988997,0.0068301709040999,0.050479030543799604,-0.22061074626883928,2.693228829900025e-06,-8.601307898655985,1.3958120999902485e-05,-2.0853332267736975,4.7025245001001276e-06,-17.42322654358084,3.06094708297025e-05,-2.3059439730425337,7.395753330000261e-06,-17.643837289849667,3.330269965960697e-05,-0.0043899148551001,0.042479030543799604,0.0008301709040998998,0.0490689453988997,-0.028370569873000098
0.00061275316602,0.024643243248,0.0062247464216,0.04989923966202,0.00683749958762,0.05051199282804,-0.2193879079579194,2.6680211200999678e-06,-8.552035225280985,1.3813121000100237e-05,-2.0728883945928978,4.660662400000383e-06,-17.32345835851992,3.029426312029654e-05,-2.2922763025508135,7.328683520099917e-06,-17.54284626647783,3.296228424039954e-05,-0.0043872468339800005,0.04251199282804,0.0008374995876199998,0.04909923966202,-0.028356756751999997
0.00061539384678,0.0246568991,0.0062293616802,0.04992919204678,0.00684475552698,0.05054458589356,-0.21815976094511938,2.6406807599999547e-06,-8.502735082932986,1.3655851999999635e-05,-2.0604342864910974,4.615258599999401e-06,-17.22362992681112,2.9952384760001394e-05,-2.2785940474362136,7.25593935999979e-06,-17.44178968775623,3.259306551999658e-05,-0.00438460615322,0.04254458589356,0.0008447555269799996,0.04912919204678,-0.028343100899999998
0.00061800510921,0.024670385732,0.0062339280842,0.04995877657321,0.00685193319341,0.05057678168242,-0.2169263619891294,2.6112624300000595e-06,-8.453407798100987,1.3486631999997528e-05,-2.047970996726697,4.566404000000239e-06,-17.123741958191133,2.9584526429995983e-05,-2.2648973587158236,7.1776664300002985e-06,-17.340668320180253,3.219578885999691e-05,-0.00438199489079,0.04257678168242,0.0008519331934099999,0.049158776573209995,-0.028329614268
0.00062058493401,0.024683691528,0.0062384422801,0.04998796799001,0.00685902721411,0.05060855292402,-0.21568777194590938,2.5798247999999496e-06,-8.404053720840988,1.3305796000000203e-05,-2.035498626362397,4.514195899999948e-06,-17.023795213627913,2.919141680000209e-05,-2.2511863983083034,7.094020699999898e-06,-17.23948298557381,3.1771241600003775e-05,-0.00437941506599,0.04260855292402,0.0008590272141099997,0.04918796799001,-0.028316308472
0.0006231313644299,0.024696805232,0.0062429010183,0.050016741828429905,0.0068660323827299,0.0506398731928598,-0.2144440556474695,2.5464304198999973e-06,-8.354673224080987,1.3113704000002752e-05,-2.0230172830639974,4.458738199999979e-06,-16.92379050380947,2.8773838419905717e-05,-2.2374613387114635,7.005168619900193e-06,-17.13823455945693,3.132026883979899e-05,-0.0043768686355701,0.0426398731928598,0.0008660323827298999,0.0492167418284299,-0.028303194767999997
0.00062564250998,0.02470971597,0.0062473011593999,0.05004507444998,0.0068729436693799,0.05067071695996,-0.21319528177305958,2.5111455501000387e-06,-8.305266702878987,1.2910737999999311e-05,-2.0105270808862974,4.400141099899883e-06,-16.823728687531062,2.8332621550095083e-05,-2.2237223626593536,6.9112866499998135e-06,-17.03692396930411,3.084376710019848e-05,-0.00437435749002,0.04267071695996,0.0008729436693798998,0.04924507444998,-0.028290284029999998
0.00062811654992,0.024722413267,0.0062516396797,0.050072943083920005,0.00687975622962,0.05070105963384,-0.21194152271315958,2.4740399400000144e-06,-8.255834573641987,1.2697296999999996e-05,-1.9980281400471975,4.338520300100311e-06,-16.72361066999716,2.7868633940004994e-05,-2.209969662760354,6.812560240100109e-06,-16.935552192710308,3.0342673880003057e-05,-0.00437188345008,0.04270105963384,0.0008797562296199999,0.04927294308392,-0.028277586732999998
0.00063055173667,0.024734887073,0.0062559136769999,0.05010032588267,0.0068864654136699,0.05073087761934,-0.2106828544265696,2.4351867499999716e-06,-8.206377273301987,1.2473805999998339e-05,-1.9855205866904972,4.273997299899732e-06,-16.623437401030568,2.7382798749996107e-05,-2.196203441117064,6.7091840499000285e-06,-16.83412025545713,2.9817985499995536e-05,-0.00436944826333,0.042730877619339996,0.0008864654136698999,0.04930032588267,-0.028265112927
0.00063294639895,0.024747127773,0.0062601203759,0.05012720194495,0.00689306677485,0.050760148343900004,-0.2094193562909496,2.3946622800000107e-06,-8.156895258455988,1.2240700000002575e-05,-1.9730045526375974,4.206698900099774e-06,-16.523209873202948,2.6876062280002666e-05,-2.182423908928544,6.601361180099893e-06,-16.732629229493888,2.9270724560007122e-05,-0.00436705360105,0.042760148343900004,0.0008930667748499998,0.04932720194495,-0.028252872226999997
0.00063529894473,0.02475912621,0.0062642571323,0.05015355136473,0.00689955607703,0.050788850309459996,-0.2081511109472696,2.3525457800000317e-06,-8.107389004472987,1.1998436999997864e-05,-1.9604801751293977,4.136756399999997e-06,-16.42292911989327,2.6349419779997385e-05,-2.168631286076664,6.48930217999992e-06,-16.631080230840528,2.8701965559992104e-05,-0.00436470105527,0.042788850309459996,0.0008995560770299997,0.04935355136473,-0.02824087379
0.00063760786405,0.024770873697,0.0062683214388999,0.05017935525805,0.0069059293029499,0.0508169631221,-0.2068782041384896,2.3089193199999193e-06,-8.057859004565987,1.1747487000002277e-05,-1.9479475965581976,4.064306599900654e-06,-16.322596213270486,2.580389331999916e-05,-2.154825800696684,6.3732259199004646e-06,-16.52947441740897,2.8112812640007645e-05,-0.00436239213595,0.0428169631221,0.0009059293029499002,0.04937935525805,-0.028229126302999997
0.0006398717315199,0.024782362037,0.0062723109284,0.0502045958055199,0.006912182659919899,0.0508444675370398,-0.2056007245429197,2.2638674699000183e-06,-8.008305768831988,1.1488339999997377e-05,-1.9354069641908975,3.989489500099558e-06,-16.222212262206916,2.5240547469898567e-05,-2.141007688733814,6.253356969999034e-06,-16.427812986749828,2.750441493979544e-05,-0.004360128268480101,0.0428444675370398,0.0009121826599198992,0.049404595805519896,-0.028217637963
0.00064208920871,0.0247935835289999,0.0062762233782,0.0502292562667098,0.00691831258691,0.0508713454754198,-0.20431876360268977,2.217477190100039e-06,-7.958729823265987,1.1221491999901384e-05,-1.9228584298842977,3.91244980000021e-06,-16.121778410134688,2.4660461189901506e-05,-2.1271771934869843,6.129926990100683e-06,-16.326097173737367,2.6877938380000244e-05,-0.00435791079129,0.0428713454754198,0.0009183125869099999,0.0494292562667098,-0.028206416471000098
0.00064425904626,0.024804530987,0.0062800567134999,0.05025332102026,0.006924315759759899,0.05089758006652,-0.2030324153477198,2.1698375499999483e-06,-7.909131708749986,1.0947458000100385e-05,-1.9103021497925976,3.833335299899786e-06,-16.02129583284772,2.406475355019866e-05,-2.113334565140314,6.003172849899409e-06,-16.224328248195427,2.6234591100203486e-05,-0.0043557409537400005,0.04289758006652,0.0009243157597598993,0.04945332102026,-0.028195469012999998
0.00064638008574,0.024815197748,0.0062838090103999,0.05027677558174,0.0069301890961399,0.05092315566748,-0.2017417762157198,2.1210394800000006e-06,-7.859511980014986,1.0666760999998581e-05,-1.8977382840686978,3.7522969000003403e-06,-15.920765736245718,2.3454561480000524e-05,-2.0994800602844146,5.8733363800002325e-06,-16.122507512461425,2.5575600959996947e-05,-0.004353619914260001,0.04292315566748,0.0009301890961398995,0.04947677558174,-0.028184802252
0.00064845126136,0.024825577682,0.006287478499,0.05029960662536,0.00693592976036,0.05094805788672,-0.20044694486861978,2.07117562000007e-06,-7.8098712045849865,1.0379934000000202e-05,-1.885166996559298,3.6694886001000307e-06,-15.820189354038618,2.2831043619997438e-05,-2.0856139414279147,5.7406642201005345e-06,-16.020636298907228,2.490221924000141e-05,-0.00435154873864,0.04294805788672,0.0009359297603600001,0.049499606625359995,-0.028174422318
