H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011694329745999,0.00046457749569,0.00061186505221,0.0020985879659799,0.0017812980268099,0.0032680209405797998,-0.5991534478993926,-1.9427800100006026e-08,-0.941151412912542,-6.681364459900003e-06,-0.49902766502623924,1.5000946899999638e-06,-2.4814562737244787,-1.3382156719899795e-05,-1.0981811129256318,1.4806668898999578e-06,-3.0806097216238704,-1.3401584519999801e-05,-0.0038305670254001004,-0.0047319790594202,-0.0042187019731901,0.0012985879659799002,-0.05253542250431
0.0011694367119,0.00045756445822,0.00061345284152,0.00208456562834,0.0017828895534199999,0.00325400234024,-0.5968145782128927,3.7373001000352846e-09,-0.940229270958632,-7.013037469999971e-06,-0.4978023471325092,1.5877893100000066e-06,-2.477273120130159,-1.4022337639900233e-05,-1.094616925345402,1.5915266100999335e-06,-3.0740876983430505,-1.4018600339799764e-05,-0.0038305632881,-0.00474599765976,-0.00421711044658,0.00128456562834,-0.05254243554178
0.0011694646546,0.0004502048515,0.00061513226405,0.0020698743576,0.0017845969186499999,0.0032393390121999996,-0.5944756768463927,2.7942699999975937e-08,-0.9393215016489119,-7.3596067200000005e-06,-0.4965737620269392,1.6794225300000108e-06,-2.473118680144219,-1.46912707399997e-05,-1.0910494388733318,1.7073652299999867e-06,-3.0675943569906106,-1.4663328040000374e-05,-0.0038305353454,-0.0047606609878000005,-0.00421540308135,0.0012698743576000002,-0.0525497951485
0.0011695178348,0.00044248389951,0.00061690722657,0.00205448563382,0.0017864250613700001,0.00322400346862,-0.5921366943569927,5.3180200000179506e-08,-0.938428812897902,-7.720951990000029e-06,-0.4953417225363192,1.7749625200000774e-06,-2.4689943201527993,-1.5388723780000203e-05,-1.0874784168933118,1.828142720000257e-06,-3.0611310145097907,-1.533554357999959e-05,-0.0038304821652,-0.00477599653138,-0.0042135749386299996,0.00125448563382,-0.05255751610049
0.0011695972728,0.00043438699407,0.00061878159152,0.00203837126094,0.0017883788643199999,0.00320796853374,-0.5897975792493927,7.943799999981897e-08,-0.937551942004322,-8.096905439999966e-06,-0.4941060337182292,1.874364949999924e-06,-2.4649014632580393,-1.6114372880000113e-05,-1.0839036129676218,1.953802949999743e-06,-3.0546990425074307,-1.6034934880000077e-05,-0.0038304027272,-0.00479203146626,-0.004211621135680001,0.00123837126094,-0.05256561300593
0.0011697039737999,0.00042589974229,0.00062075916437,0.0020215034583799,0.0017904631381699,0.0031912074321798,-0.5874582780027928,1.067009998999887e-07,-0.9366916552679619,-8.487251780000009e-06,-0.4928664929623392,1.977572849999978e-06,-2.4608415885387194,-1.686780256009981e-05,-1.0803247709651318,2.084273849900075e-06,-3.048299866541511,-1.676110156020004e-05,-0.0038302960262001,-0.0048087925678202,-0.0042095368618301,0.0012215034583799,-0.05257410025771
0.0011698389247,0.00041700801362,0.00062284368127,0.00200385495194,0.0017926826059700002,0.00317369387664,-0.5851187351042929,1.3495090010013852e-07,-0.9358487475120519,-8.89172867000001e-06,-0.4916228901166992,2.0845169000000864e-06,-2.4568162301284,-1.7648506439899882e-05,-1.076741625220992,2.219467800100225e-06,-3.041934965232691,-1.7513555539799743e-05,-0.0038301610753,-0.00482630612336,-0.00420731739403,0.0012038549519400002,-0.05258299198638
0.0011700030909,0.00040769798649,0.00062503879663,0.00198539906388,0.0017950418875299998,0.00315540215478,-0.5827788930886929,1.6416619999992318e-07,-0.935024041511942,-9.31002713000002e-06,-0.49037500763879915,2.195115359999956e-06,-2.45282697611258,-1.8455888060000224e-05,-1.0731539007274922,2.3592815599996625e-06,-3.035605869201271,-1.82917218600003e-05,-0.0038299969091,-0.004844597845220001,-0.00420495811247,0.00118539906388,-0.05259230201351
0.0011701974129,0.00039795619432,0.0006273480710499,0.00196610980154,0.0017975454839499,0.00313630721444,-0.5804386925848929,1.943220000000332e-07,-0.9342183873311319,-9.741792169999967e-06,-0.48912262077111923,2.309274419900033e-06,-2.44887546724716,-1.928926234000001e-05,-1.0695613133560122,2.5035964199000664e-06,-3.0293141598320505,-1.909494033999976e-05,-0.0038298025871,-0.00486369278556,-0.0042024545160501,0.00116610980154,-0.052602043805679996
0.0011704228033,0.0003877695708399,0.00062977495925,0.0019459619449798,0.00180019776255,0.0031163847482798,-0.5780980723686929,2.2539040000005284e-07,-0.933432661565972,-1.0186623480100041e-05,-0.4878654977408194,2.426888200099983e-06,-2.4449633955006402,-2.0147856560199812e-05,-1.0659635701095123,2.652278600100144e-06,-3.023061467869331,-1.9922466160200193e-05,-0.0038295771967,-0.0048836152517202,-0.00419980223745,0.0011459619449798002,-0.0526122304291601
0.0011706801437,0.00037712549447,0.00063232279838,0.00192493113264,0.00180300294208,0.0030956112763399998,-0.575756969421693,2.573403999998891e-07,-0.9326677665006622,-1.0644076369899962e-05,-0.4866033999831894,2.5478391299999566e-06,-2.4410925024230203,-2.1030812339800035e-05,-1.0623603694048824,2.8051795299998458e-06,-3.016849471844711,-2.0773471939800146e-05,-0.0038293198563,-0.004904388723660001,-0.0041969970579200004,0.0011249311326400001,-0.05262287450553
0.0011709702814,0.0003660118318899,0.00063499479652,0.0019029939451798,0.00180596507792,0.0030739642265798003,-0.573415318996593,2.901377000000694e-07,-0.9319246291743022,-1.1113662580099985e-05,-0.48533608238828946,2.671998140000003e-06,-2.4372645773452004,-2.193718746020001e-05,-1.0587514013848824,2.9621358400000724e-06,-3.010679896341791,-2.1647049760199506e-05,-0.0038290297186,-0.0049260357734202,-0.00419403492208,0.0011029939451798,-0.0526339881681101
0.0011712940269,0.00035441698041,0.00063779402142,0.00188012798772,0.00180908804832,0.0030514220146200003,-0.5710730546882931,3.2374550000004686e-07,-0.9312042003620022,-1.1594851479900014e-05,-0.48406329357034944,2.7992249000000427e-06,-2.4334814554123008,-2.286595745979998e-05,-1.0551363482586422,3.1229704000000896e-06,-3.0045545101005913,-2.2542211959799933e-05,-0.0038287059731,-0.00494857798538,-0.00419091195168,0.0010801279877200001,-0.05264558301959
0.0011716521505,0.00034232990914,0.0006407233896499,0.00185631196878,0.0018123755401499,0.00302796411928,-0.568730108510893,3.581236000000255e-07,-0.9305074534724522,-1.2087071270000028e-05,-0.48278477615927956,2.929368229899953e-06,-2.429745015455801,-2.381601894000003e-05,-1.0515148846701725,3.2874918298999786e-06,-2.9984751239666916,-2.3457895340000222e-05,-0.0038283478495,-0.00497203588072,-0.0041876244598501,0.0010563119687800001,-0.05265767009086
0.00117204538,0.00032974019893,0.00064378565606,0.00183152577786,0.00181583103606,0.0030035711578600003,-0.566386410980393,3.9322949999995825e-07,-0.9298353833643822,-1.2589710209999993e-05,-0.48150026711356964,3.0622664101e-06,-2.426057177709161,-2.4786190920000027e-05,-1.0478866780939626,3.4554959100999583e-06,-2.9924435886895515,-2.4392961419999852e-05,-0.00382795462,-0.00499642884214,-0.00418416896394,0.00103152577786,-0.05267025980107
0.0011724743977,0.00031663808078,0.00064698340357,0.00180575055926,0.00181945780127,0.00297822495696,-0.564041891202693,4.29017700000027e-07,-0.9291890050846723,-1.3102118150000008e-05,-0.48020949805393964,3.1977475100000013e-06,-2.422419901372041,-2.5775218600000097e-05,-1.0442513892566325,3.6267652100000283e-06,-2.986461792574732,-2.534620090000007e-05,-0.0038275256023,-0.0050217750430399995,-0.00418054219873,0.00100575055926,-0.05268336191922
0.0011729398378,0.00030301447281,0.00065031903344,0.00177896878342,0.00182325887124,0.00295190862122,-0.561696476967193,4.6544009999990345e-07,-0.9285693525310823,-1.3623607969999961e-05,-0.47891219561692966,3.335629870000051e-06,-2.4188351820293614,-2.678177583999991e-05,-1.0406086725841226,3.8010699699999543e-06,-2.980531658996552,-2.6316335740000224e-05,-0.0038270601622,-0.00504809137878,-0.00417674112876,0.00097896878342,-0.05269698552719
0.0011734422842999,0.00028886101554,0.0006537947559099,0.0017511643153799,0.0018272370402098001,0.0029246065996798003,-0.5593500948450931,5.02446499900085e-07,-0.9279774770427323,-1.4153457270000007e-05,-0.47760808182757974,3.4757224698999485e-06,-2.4153050489305614,-2.780446804009993e-05,-1.036958176672673,3.978168969800142e-06,-2.974655143775652,-2.7302021540199627e-05,-0.0038265577157001003,-0.0050753934003202,-0.0041727629597902004,0.0009511643153799,-0.05271113898446
0.0011739822681,0.0002741701054999,0.00065741258137,0.0017223224790997999,0.00183139484947,0.0028963047471998,-0.5570026702926932,5.399838000999004e-07,-0.9274144459216924,-1.469091004010001e-05,-0.4762968744902999,3.617825460100043e-06,-2.4118315621360815,-2.8841836280100227e-05,-1.0332995447829931,4.157809260199943e-06,-2.9688342324287724,-2.8301852480000327e-05,-0.0038260177319,-0.0051036952528002,-0.0041686051505300005,0.0009223224790997998,-0.0527258298945001
0.0011745602654,0.00025893492692,0.0006611743119,0.00169243011924,0.0018357345773,0.0028669903846400002,-0.5546541277591932,5.779973000000476e-07,-0.9268813408892724,-1.5235178579899999e-05,-0.47497828759702987,3.7617305300000113e-06,-2.408416809537742,-2.989235985979984e-05,-1.029632415356223,4.3397278299999505e-06,-2.9630709372969326,-2.9314362559799793e-05,-0.0038254397346,-0.00513300961536,-0.0041642654227,0.00089243011924,-0.05274106507308
0.001175176695,0.00024314948165,0.00066508153341,0.0016614756583,0.0018402582284100001,0.0028366523533,-0.5523043907987932,6.164296000000461e-07,-0.9263792564807025,-1.578544527e-05,-0.4736520317517199,3.9072215099999466e-06,-2.405062903760202,-3.0954460940000065e-05,-1.0259564225505131,4.523651110000101e-06,-2.957367294558993,-3.033803134000002e-05,-0.003824823305,-0.0051633476466999995,-0.00415974177159,0.0008614756582999999,-0.052756850518349996
0.0011758319169,0.0002268086169499,0.00066913560831,0.0016294491507998,0.00184496752521,0.0028052810676998,-0.5499533821868932,6.552218999999072e-07,-0.9259092983821027,-1.634086470010001e-05,-0.4723178146099999,4.054074900000019e-06,-2.401771978951102,-3.2026507500199954e-05,-1.0222711967968932,4.709296799999818e-06,-2.951725361137993,-3.137128560020026e-05,-0.0038241680831,-0.0051947189323002,-0.00415503247479,0.0008294491507998,-0.052773191383050096
0.00117652623,0.00020990805129,0.0006733376686099,0.00159634233258,0.0018498638986098998,0.00277286856258,-0.5476010240399932,6.94313100000005e-07,-0.9254725817138627,-1.69005656599e-05,-0.47097534133307994,4.2020602998999726e-06,-2.3985461874677223,-3.310681821980005e-05,-1.0185763653730733,4.896373399899869e-06,-2.9461472115077134,-3.2412505119800046e-05,-0.0038234737700000004,-0.005227131437420001,-0.0041501361013901,0.0007963423325799999,-0.05279009194871
0.0011772598709,0.00019244439801,0.00067768860978,0.00156214866692,0.00185494848068,0.00273940853782,-0.5452472379390931,7.336409000001116e-07,-0.9250702292645627,-1.7463653280000007e-05,-0.46962431505469004,4.35094117010005e-06,-2.395387696468222,-3.419366565999985e-05,-1.0148715529937833,5.08458207010027e-06,-2.9406349344073135,-3.346002475999995e-05,-0.0038227401291,-0.00526059146218,-0.0041450515193200005,0.0007621486669200001,-0.05280755560199
0.0011780330122,0.0001744151867299,0.00068218908496,0.0015268633856598,0.00186022209716,0.0027048963978598,-0.5428919450559931,7.73141299999832e-07,-0.9247033696798228,-1.8029211280099996e-05,-0.46826443735995005,4.500475180000004e-06,-2.3922986844156426,-3.528528126020016e-05,-1.0111563824159433,5.273616479999944e-06,-2.9351906294716335,-3.451213996020011e-05,-0.0038219669878,-0.0052951036021402,-0.00413977790284,0.0007268633856597999,-0.0528255848132701
0.001178845761,0.00015581888252,0.00068683950001,0.00149048352604,0.00186568526101,0.00266932928704,-0.5405350662827931,8.127488000000786e-07,-0.9243731356105729,-1.8596304209899983e-05,-0.46689540877498004,4.650415050000043e-06,-2.3892813375039426,-3.6379859619799833e-05,-1.0074304750577732,5.463163850000013e-06,-2.9298164037867336,-3.5567110819799755e-05,-0.003821154239,-0.00533067071296,-0.00413431473899,0.0006904835260400001,-0.05284418111748
0.0011796981579999,0.00013665490273,0.00069164000897,0.0014530079634598998,0.0018713381669698999,0.0026327061214598,-0.5381765223637932,8.523969998999389e-07,-0.9240806618253229,-1.916397979000002e-05,-0.4655169292660001,4.800508959999913e-06,-2.3863378460144427,-3.7475562580100265e-05,-1.0036934516297933,5.652905959899852e-06,-2.924514368378234,-3.662316558020011e-05,-0.0038203018420001,-0.0053672938785402,-0.0041286618330301,0.0006530079634598998,-0.05286334509727
0.0011805901764,0.00011692363145,0.0006965905102899,0.0014144374393000002,0.0018771806866899002,0.0025950276157000003,-0.5358162340293934,8.92018400100187e-07,-0.9238270832911428,-1.9731271279999988e-05,-0.46412869874674023,4.950501319900074e-06,-2.383470400611683,-3.857052415989965e-05,-0.9999449327761334,5.842519720000369e-06,-2.9192866346410744,-3.767850575979968e-05,-0.0038194098236,-0.0054049723843,-0.0041228193133101,0.0006144374393000001,-0.05288307636855
0.0011815217210999,9.6626431555e-05,0.00070169064363,0.0013747745842099001,0.0018832123647299001,0.0025562963053098,-0.5334541221318935,9.315446999000072e-07,-0.9236135332281379,-2.0297199895000006e-05,-0.4627304175928203,5.1001333400999905e-06,-2.380681188588173,-3.966285509010006e-05,-0.9961845397247137,6.031678039999889e-06,-2.9141353107200647,-3.873131039020027e-05,-0.0038184782789001,-0.005443703694690201,-0.0041167876352701,0.0005747745842099001,-0.052903373568444996
0.0011824926278,7.5765654333e-05,0.00070693978729,0.001334023936466,0.00188943241509,0.002516516564266,-0.5310901077829936,9.709067000998606e-07,-0.9234411411422498,-2.086077722199999e-05,-0.4613217871619003,5.249143659999942e-06,-2.377972390067497,-4.075064774390017e-05,-0.9924118949448938,6.220050360099911e-06,-2.909062497850489,-3.977974104379988e-05,-0.0038175073722000004,-0.005483483435734,-0.00411056758491,0.0005340239364659999,-0.052924234345666996
0.0011835026627,5.4344646554e-05,0.0007123370564,0.001292191955808,0.0018958397190999999,0.002475694618508,-0.5287241124924936,1.010034900000064e-06,-0.9233110308413629,-2.1421007779000002e-05,-0.4599025103182103,5.397269109999993e-06,-2.375346174175223,-4.183198065799989e-05,-0.9886266228107038,6.40730400999984e-06,-2.904070286667715,-4.082194575800004e-05,-0.0038164973373,-0.005524305381492,-0.0041041602809,0.000492191955808,-0.052945655353445996
0.0011845515222,3.2367755108e-05,0.00071788130164,0.0012492870324160002,0.00190243282384,0.002433838554616,-0.5263560583075936,1.0488595000000562e-06,-0.9232243184397009,-2.1976891446e-05,-0.45847229196017025,5.544245240000087e-06,-2.372804695186999,-4.2904923391999875e-05,-0.9848283502677637,6.5931047400001434e-06,-2.899160753494591,-4.1856063892000035e-05,-0.0038154484778,-0.0055661614453840005,-0.00409756717616,0.00044928703241600015,-0.052967632244891996
0.0011856388329,9.8403290883e-06,0.0007235711086799,0.0012053194910766,0.0019092099415799,0.0023909583239765998,-0.5239858679524935,1.0873106999998924e-06,-0.9231821103555047,-2.2527426019700003e-05,-0.45703083954985035,5.6898070398999885e-06,-2.3703500886635065,-4.396754133940018e-05,-0.9810167075023439,6.777117739899989e-06,-2.8943359566159983,-4.288023063940029e-05,-0.0038143611671,-0.005609041676023401,-0.0040907900584201,0.00040531949107659997,-0.052990159670911696
0.001186764151,1.3231280651e-05,0.00072940479838,0.001213226712302,0.00191616894938,0.002399990863302,-0.5216134649685935,1.1253180999999408e-06,-0.9231590387457653,3.3909515626999987e-06,-0.45557786364279046,5.833689700099993e-06,-2.3679315424601275,7.907221225399901e-06,-0.977191328611384,6.959007800099934e-06,-2.8895450074287194,9.032539325400275e-06,-0.0038132358490000004,-0.005600009136698,-0.00408383105062,0.00041322671230199987,-0.052986768719349
0.0011879269632999,3.6839724465000005e-05,0.00073538042747,0.0012616064122299001,0.0019233073907699001,0.0024495333755298002,-0.5192387738542936,1.1628122999001681e-06,-0.9231089677406493,2.3608443814000004e-05,-0.45411307841694043,5.975629090000005e-06,-2.3654567093355956,4.837969992790023e-05,-0.9733518522712342,7.1384413899001735e-06,-2.884695483189888,4.954251222780018e-05,-0.0038120730367001,-0.0055504666244702,-0.0040766926092301,0.0004616064122299001,-0.052963160275535
0.0011891266869999,6.097665942e-05,0.00074149579007,0.0013110800058399,0.0019306224770699,0.0025002066928398003,-0.5168617202039938,1.1997237000000056e-06,-0.9230111513567644,2.4136934954999997e-05,-0.45263620219940043,6.115362599999944e-06,-2.362884022917526,4.947359360999988e-05,-0.9694979224033944,7.315086299999841e-06,-2.879745743121518,5.06733173100001e-05,-0.0038108733130001,-0.005499793307160199,-0.0040693775229301,0.0005110800058399,-0.052939023340579996
0.0011903626707,8.5632757315e-05,0.0007477484198,0.00136162818533,0.0019381110905,0.00255199085603,-0.5144822308462939,1.2359837000999307e-06,-0.9228645419400294,2.4656097894999997e-05,-0.4511469579895305,6.252629730000019e-06,-2.3602113147263557,5.054817949009995e-05,-0.9656291888358244,7.488613430100058e-06,-2.874693545572648,5.1784163190199666e-05,-0.0038096373293,-0.00544800914397,-0.0040618889095,0.0005616281853299999,-0.052914367242685
0.0011916341948,0.0001107977152,0.00075413559255,0.0014132296251999998,0.0019457697873499998,0.00260486382,-0.512100233980794,1.2715240999998986e-06,-0.9226681114675144,2.5164957885000003e-05,-0.44964507397718045,6.3871727500000195e-06,-2.357436456915826,5.160143986999988e-05,-0.9617453079579745,7.65869684999981e-06,-2.8695366908966182,5.287296396999999e-05,-0.0038083658052,-0.00539513618,-0.004054230212650001,0.0006132296251999998,-0.0528892022848
0.0011929404725,0.0001364602684,0.0007606543299299,0.0014658610093000002,0.0019535948024298998,0.0026588014818,-0.5097156593134939,1.3062777000001115e-06,-0.9224208534839143,2.566255320000001e-05,-0.44813028405470057,6.518737379899932e-06,-2.354557366281326,5.263138410000032e-05,-0.9578459433681946,7.825015079899935e-06,-2.8642730255948186,5.393766180000021e-05,-0.0038070595275,-0.0053411985182,-0.0040464051975701,0.0006658610093000001,-0.0528635397316
0.001194280651,0.0001626082059,0.0007673014033399,0.0015194970628,0.0019615820543399,0.0027137777138,-0.507328438189994,1.3401785000000024e-06,-0.9221217850096144,2.6147937499999987e-05,-0.44660232832143076,6.647073410000009e-06,-2.3515720082092257,5.363605349999992e-05,-0.9539307665114248,7.987251910000336e-06,-2.8589004463992183,5.4976231999999924e-05,-0.003805719349,-0.0052862222862,-0.0040384179456601,0.0007194970628,-0.0528373917941
0.0011956538125,0.00018922838829,0.00077407333871,0.0015741105890800001,0.00196972715121,0.0027697644015800002,-0.5049385037264938,1.3731615000000478e-06,-0.9217699484154244,2.6620182390000007e-05,-0.4450609535793809,6.771935370099985e-06,-2.348478400557346,5.461352628000006e-05,-0.949999457305875,8.145096870099816e-06,-2.853416904283838,5.598668778000011e-05,-0.0038043461875,-0.00523023559842,-0.00403027284879,0.0007741105890800001,-0.05281077161171
0.0011970589759,0.0002163067679199,0.00078096642183,0.0016296725117397998,0.00197802539773,0.0028267314876398,-0.5025457909380939,1.4051633999998068e-06,-0.9213644132592145,2.7078379629899986e-05,-0.4435059138188409,6.8930831200000355e-06,-2.345274617456526,5.556192265979967e-05,-0.9460517047569349,8.298246520000059e-06,-2.847820408394618,5.696708605979969e-05,-0.0038029410241000004,-0.0051732685123602,-0.004021974602270001,0.0008296725117397998,-0.0527836932320801
0.0011984950983,0.00024382841147,0.0007879767043,0.00168615192124,0.0019864718026,0.00288464701954,-0.5001502368638939,1.4361224000001335e-06,-0.9209042780798246,2.7521643550100006e-05,-0.44193697069271093,7.010282469999975e-06,-2.341958793023547,5.6479409500200146e-05,-0.9420872075566049,8.44640487e-06,-2.842109029887438,5.791553190020006e-05,-0.0038015049017,-0.00511535298046,-0.0040135281974,0.0008861519212399999,-0.05275617158853
0.0011999610765,0.00027177752475,0.00079510001015,0.001743516126,0.00199506108665,0.0029434772024999997,-0.49775178068909387,1.4659781999999243e-06,-0.9203886721436046,2.7949113279999977e-05,-0.4403538939782609,7.123305849999996e-06,-2.3385291249763065,5.736420476000004e-05,-0.9381056746673548,8.58928404999992e-06,-2.836280905665398,5.883018295999975e-05,-0.0038000389235,-0.005056522797500001,-0.00400493891335,0.000943516126,-0.05272822247525
0.0012014557492,0.00030013747971,0.00080233194288,0.00180173070862,0.00200378769208,0.00300318645782,-0.4953503638633938,1.4946726999999754e-06,-0.9198167571391446,2.835995496000001e-05,-0.43875646202523094,7.23193273000002e-06,-2.3349838781416863,5.821458262e-05,-0.9341068258886247,8.726605430000103e-06,-2.8303342420050783,5.970925532000019e-05,-0.0037985442508,-0.00499681354218,-0.00399621230792,0.00100173070862,-0.05269986252029
0.0012029778987,0.00032889084357,0.0008096678932699,0.0018607595858400002,0.0020126457919699002,0.00306373748454,-0.49294593021549377,1.522149500000165e-06,-0.9191877288158646,2.8753363860000033e-05,-0.43714446218908104,7.335950389900049e-06,-2.3313213878472263,5.902887722000023e-05,-0.9300903924045748,8.858099889900214e-06,-2.8242673180627182,6.055102672000018e-05,-0.0037970221013000002,-0.00493626251546,-0.0039873542080301,0.0010607595858400003,-0.05267110915643
0.0012045262536,0.0003580194100099,0.0008171030475499,0.0019205650736197999,0.0020216293011498998,0.0031250913272198,-0.49053842606319376,1.5483548999998837e-06,-0.9185008185622848,2.9128566439899986e-05,-0.43551769124826123,7.435154279999989e-06,-2.327540063187766,5.980548777979964e-05,-0.9260561173114551,8.983509179999547e-06,-2.8180784892509587,6.135384267979974e-05,-0.0037954737464,-0.0048749086727802,-0.0039783706988501,0.0011205650736198,-0.052641980589990096
0.0012060994905,0.00038750423238,0.0008246323962,0.0019811079552599998,0.0020307318867,0.00318720744576,-0.48812780031909386,1.5732368999999899e-06,-0.9177552949198948,2.94848223701e-05,-0.4338759558045113,7.529348650099936e-06,-2.3236383901588864,6.054288164019988e-05,-0.9220037561236051,9.102585550100142e-06,-2.8117661904779787,6.21161185402003e-05,-0.0037939005095,-0.00481279255424,-0.0039692681133,0.0011811079552599998,-0.05261249576762
0.0012076962369,0.00041732565875,0.00083225074324,0.0020423475543999998,0.00203994698014,0.0032500437912999997,-0.48571400459169384,1.5967463999999425e-06,-0.9169504650287649,2.9821426369999987e-05,-0.43221907266507137,7.61834704000007e-06,-2.319614934649226,6.123959914000002e-05,-0.9179330772567651,9.215093440000013e-06,-2.805328939240919,6.283634553999953e-05,-0.0037923037631,-0.0047499562087000005,-0.003960053019860001,0.0012423475543999998,-0.052582674341249996
0.0012093150735999,0.00044746336876,0.00083995271595,0.0021042418111199,0.0020492677895499,0.0033135568847197996,-0.4832969932811939,1.618836699900008e-06,-0.9160856760012549,3.0137710010000025e-05,-0.43054686920588137,7.701972709999935e-06,-2.3154683452837066,6.189425671990038e-05,-0.913843862487075,9.320809409899943e-06,-2.798765338564899,6.351309341979996e-05,-0.0037906849264001,-0.0046864431152802005,-0.0039507322104501,0.0013042418111199002,-0.05255253663124
