H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023222566185999,0.013001461377,0.0071092815142,0.028325179372599898,0.0094315381327999,0.0306474359911998,-1.1311586411802446,1.423702299900055e-06,-6.681679464985487,9.573358000000004e-06,-2.7533178754973933,5.088498199999798e-06,-14.494517571151238,2.0570418299899196e-05,-3.8844765166776396,6.512200499899853e-06,-15.625676212331467,2.1994120599801853e-05,-0.0026777433814001,0.0226474359911998,0.003431538132799899,0.0275251793725999,-0.039998538623
0.002323710895,0.013011384158,0.0071145057308999,0.028346479211,0.0094382166258999,0.030670190106,-1.1265126736666446,1.4542764000999818e-06,-6.655666619450487,9.922780999999797e-06,-2.7390940882522936,5.224216699900065e-06,-14.437845912567639,2.1299838400101745e-05,-3.8656067619189396,6.678493100001348e-06,-15.564358586234267,2.2754114800200426e-05,-0.002676289105,0.022670190106,0.0034382166258999005,0.027546479211,-0.039988615842
0.0023251954165,0.0130216526019999,0.0071198642055,0.0283685006204998,0.009445059621999999,0.0306936960369998,-1.1218637673551446,1.484521499999815e-06,-6.629633582690488,1.0268443999900123e-05,-2.724859718315894,5.358474600100117e-06,-14.38113093273614,2.2021409499799194e-05,-3.8467234856710397,6.842996100098198e-06,-15.502994700091268,2.350593099979814e-05,-0.0026748045835000003,0.0226936960369998,0.0034450596219999987,0.0275685006204998,-0.0399783473980001
0.0023267097986,0.0130322623139999,0.0071253552315999,0.0283912344265998,0.0094520650301999,0.0307179442251998,-1.1172118621400444,1.5143821000002805e-06,-6.603579667774488,1.060971200000059e-05,-2.710614498878794,5.491026099899848e-06,-14.32437119768904,2.2733806099999726e-05,-3.8278263610188397,7.005408199901864e-06,-15.441583059829068,2.424818820000174e-05,-0.0026732902014,0.0227179442251998,0.0034520650301999006,0.0275912344265998,-0.0399677376860001
0.0023282536018,0.013043208273,0.0071309768586999,0.0284146701478,0.009459230460499901,0.0307429237496,-1.1125568987396446,1.543803200000117e-06,-6.577504197187488,1.094595900009987e-05,-2.6963581667884937,5.6216271000003246e-06,-14.26756529311464,2.343572120020246e-05,-3.8089150655281396,7.1654303000004416e-06,-15.380122191854266,2.497952440019824e-05,-0.0026717463982,0.0227429237496,0.003459230460499901,0.027614670147800002,-0.039956791727
0.0023298263322,0.0130544848319999,0.007136726893,0.0284387959961998,0.0094665532252,0.0307686223283998,-1.1078988188056447,1.5727303999996285e-06,-6.551406504082489,1.1276558999899489e-05,-2.682090463036794,5.7500343000997656e-06,-14.210711826970641,2.4125848399798172e-05,-3.7899892818424394,7.32276470009896e-06,-15.318610645776266,2.5698578799800836e-05,-0.0026701736678000003,0.0227686223283998,0.0034665532252,0.0276387959961998,-0.0399455151680001
0.0023314274411999,0.013066085723,0.0071426029008,0.0284635988871999,0.0094740303419999,0.0307950263283998,-1.1032375650322446,1.6011089999001978e-06,-6.525285933527489,1.1600891000100588e-05,-2.667811133242994,5.876007800000374e-06,-14.153809432087243,2.480289100010094e-05,-3.7710486982752394,7.477116799900138e-06,-15.257046997119465,2.6404000000000705e-05,-0.0026685725588001,0.0227950263283998,0.0034740303419999,0.0276635988871999,-0.039933914277
0.0023330563271999,0.013078004069,0.0071486022105,0.028489064465199897,0.009481658537699899,0.0308221207923998,-1.0985730812638446,1.6288859999999752e-06,-6.499141843735489,1.1918345999999136e-05,-2.6535199281316935,5.999309699999608e-06,-14.096856768734842,2.546557799999738e-05,-3.7520930093955394,7.628195699998716e-06,-15.195429849998666,2.7094463999999957e-05,-0.0026669436728001,0.0228221207923998,0.003481658537699899,0.0276890644651999,-0.039921995931
0.0023347123356,0.01309023239,0.0071547219169999,0.028515177115599998,0.0094894342525999,0.0308498894512,-1.0939053126010447,1.6560084001001132e-06,-6.472973607276489,1.222832100000043e-05,-2.6392166040041936,6.119706499899992e-06,-14.039852527154043,2.6112650400100107e-05,-3.7331219166052394,7.77571490000184e-06,-15.133757839755068,2.7768658800199353e-05,-0.0026652876644,0.0228498894512,0.0034894342525999007,0.0277151771156,-0.03990976761
0.0023363947601999,0.0131027626139999,0.007160958885,0.0285419199881997,0.0094973536451999,0.0308783147483996,-1.0892342055052449,1.6824245998997567e-06,-6.446780612272489,1.2530223999900406e-05,-2.624900923202194,6.236968000099957e-06,-13.982795430050242,2.6742872599704037e-05,-3.714135128707439,7.919392599999714e-06,-15.07202963555547,2.8425297199600325e-05,-0.0026636052398001002,0.0228783147483996,0.0034973536451999004,0.027741919988199703,-0.039897237386000095
0.0023381028441,0.013115586091,0.0071673097543999,0.0285692750261,0.0095054125984999,0.0309073778702,-1.0845597079009448,1.7080839000999798e-06,-6.42056226356749,1.282347700009949e-05,-2.6105726545627945,6.350869399900615e-06,-13.925684235035941,2.7355037900297224e-05,-3.6951323624637396,8.058953299999727e-06,-15.01024394293687,2.906312180039894e-05,-0.0026618971559000002,0.0229073778702,0.0035054125984999,0.0277692750261,-0.039884413909
0.0023398357807,0.013128693603,0.0071737709455,0.028597222986699998,0.0095136067262,0.030937058767399998,-1.0798817692761447,1.7329366000001963e-06,-6.39431798387349,1.3107511999999738e-05,-2.5962315738628945,6.461191100099427e-06,-13.868517737023142,2.794796059999924e-05,-3.6761133431390394,8.194127700100057e-06,-14.948399506299271,2.9680897199999e-05,-0.0026601642193,0.022937058767399997,0.0035136067262,0.0277972229867,-0.039871306397
0.0023415927154,0.013142075383,0.0071803386645,0.0286257434814,0.0095219313799,0.030967336196799998,-1.0752003407800448,1.756934700000018e-06,-6.36804721488749,1.3381780000000162e-05,-2.5818774642528943,6.5677190000000205e-06,-13.81129477055504,2.8520494700000343e-05,-3.657077805032939,8.324653699999171e-06,-14.88649511133507,3.027742940000036e-05,-0.0026584072846,0.022967336196799998,0.0035219313798999993,0.0278257434814,-0.039857924616999996
0.0023433727469,0.0131557211299999,0.0071870089101,0.0286548150068998,0.009530381657,0.0309981877537998,-1.0705153753177448,1.7800314999999282e-06,-6.341749418374491,1.3645746999900801e-05,-2.567510116678294,6.670245599999826e-06,-13.75401421206674,2.9071525499801965e-05,-3.6380254919960393,8.450277100001055e-06,-14.82452958738447,3.0851556999802326e-05,-0.0026566272531,0.0229981877537998,0.0035303816570000004,0.0278548150068998,-0.0398442788700001
0.0023451749286,0.013169620026,0.0071937774808,0.028684414980600002,0.0095389524094,0.031029589909200003,-1.0658268276422447,1.8021817000000648e-06,-6.315424077218491,1.3898896000100538e-05,-2.553129330287394,6.768570700000157e-06,-13.69667498207924,2.959997370020201e-05,-3.6189561579296394,8.570752399999354e-06,-14.762501809721472,3.140215540020294e-05,-0.0026548250714,0.023029589909200003,0.0035389524093999997,0.027884414980600004,-0.039830379974
0.0023469982705999,0.013183760756,0.0072006399819,0.0287145197825999,0.0095476382524999,0.0310615180531998,-1.061134654443045,1.8233419998999432e-06,-6.289070696436491,1.4140729999998977e-05,-2.538734912824694,6.8625010999998765e-06,-13.639276047316041,3.0104801999896597e-05,-3.5998695672677394,8.685843099900253e-06,-14.700410701759072,3.192814399979524e-05,-0.0026530017294001,0.0230615180531998,0.0035476382524999,0.0279145197825999,-0.039816239244
0.0023488417411,0.0131981315299999,0.0072075918334999,0.028745104801099798,0.0095564335745999,0.0310939465421998,-1.056438814431345,1.8434705000998884e-06,-6.262688804150491,1.4370773999900291e-05,-2.524326681009294,6.951851599900673e-06,-13.581816422732341,3.058501849989917e-05,-3.58076549544064,8.795322100000127e-06,-14.638255237163671,3.2428489000001226e-05,-0.0026511582589,0.0230939465421998,0.0035564335745999,0.0279451048010998,-0.0398018684700001
0.0023507042685999,0.0132127201,0.0072146282793,0.028776144468599902,0.0095653325478999,0.0311268487371998,-1.0517392684216451,1.8625274999001414e-06,-6.23627795252049,1.4588570000100345e-05,-2.509904460896494,7.036445800099288e-06,-13.524295173462642,3.103966750010387e-05,-3.5616437293181407,8.898973299999863e-06,-14.576034441884271,3.2902195000000106e-05,-0.0026492957314001,0.0231268487371998,0.0035653325478999,0.027976144468599903,-0.0397872799
0.0023525847437,0.01322751379,0.0072217443949,0.028807612323699997,0.0095743291386,0.0311601970674,-1.0470359794093451,1.8804751000999972e-06,-6.2098377186304905,1.4793689999998902e-05,-2.495468088222294,7.116115600000646e-06,-13.466711416670341,3.14678551000952e-05,-3.5425040676316404,8.996590700100643e-06,-14.513747396079673,3.334833020019953e-05,-0.0026474152563,0.0231601970674,0.0035743291386000006,0.0280076123237,-0.03977248621
0.0023544820215,0.013242499513,0.0072289350978,0.0288394810475,0.009583417119299999,0.031193963069,-1.0423289126441453,1.8972777999998539e-06,-6.183367705327491,1.4985723000000492e-05,-2.481017408729594,7.1907028999992906e-06,-13.409064323299141,3.186872380000344e-05,-3.5233463213737406,9.087980699998277e-06,-14.451393235943272,3.376600159999896e-05,-0.0026455179785000002,0.023193963068999998,0.003583417119299999,0.028039481047500002,-0.039757500487
0.0023563949235,0.0132576638,0.0072361951564,0.0288717225235,0.0095925900799,0.031228117447,-1.0376180356991453,1.912902000000046e-06,-6.15686754201449,1.5164286999999957e-05,-2.466552278475394,7.260058600000105e-06,-13.351353119728142,3.224147599999866e-05,-3.5041703141745404,9.172960600000585e-06,-14.38897115542727,3.4154378000000873e-05,-0.0026436050765,0.023228117447,0.0035925900798999995,0.0280717225235,-0.0397423362
0.0023583222399,0.013272992826,0.0072435192006,0.0289043078919,0.0096018414405,0.0312626301318,-1.0329033185357452,1.927316400000042e-06,-6.13033688538849,1.5329026000000454e-05,-2.452072564118394,7.324044199999956e-06,-13.293577089312741,3.258536839999965e-05,-3.484975882654141,9.251360599999564e-06,-14.326480407848472,3.451268480000186e-05,-0.0026416777601,0.0232626301318,0.003601841440499999,0.0281043078919,-0.039727007174
0.0023602627320999,0.013288472434,0.0072509017322,0.0289372076000999,0.009611164464299899,0.0312974703321998,-1.0281847335637455,1.9404921998999493e-06,-6.10377542012849,1.547960799999984e-05,-2.4375781431855943,7.382531600000353e-06,-13.23573557382074,3.289970819990093e-05,-3.465762876749341,9.323023799899868e-06,-14.26392030738447,3.484020039980218e-05,-0.0026397372679001,0.023297470332199803,0.003611164464299899,0.0281372076000999,-0.039711527566
0.002362215135,0.013304088165,0.0072583371353999,0.028970391465000002,0.0096205522703999,0.0313326066,-1.0234622556966455,1.952402900099945e-06,-6.07718285952949,1.5615731000000188e-05,-2.4230689043179945,7.4354031998997636e-06,-13.17782797475564,3.3183864900102056e-05,-3.4465311600146413,9.387806100000576e-06,-14.20129023045227,3.5136267800196797e-05,-0.0026377848650000002,0.0233326066,0.0036205522703998995,0.028170391465000003,-0.039695911835
0.0023641781594999,0.013319825289,0.0072658196881,0.0290038287374999,0.009629997847599901,0.0313680068969998,-1.0187358624021456,1.9630244999001636e-06,-6.0505589460754905,1.5737123999999547e-05,-2.4085447474944948,7.482552700100592e-06,-13.11985375455314,3.343727249989839e-05,-3.4272806098966413,9.445577200001623e-06,-14.13858961695527,3.540029699979769e-05,-0.0026358218405001,0.023368006896999798,0.003629997847599901,0.0282038287374999,-0.039680174711
0.0023661504951999,0.013335668828,0.0072733435734999,0.0290374881511999,0.009639494068699801,0.0314036386463998,-1.0140055337474458,1.9723357000001746e-06,-6.023903451958491,1.5843539000000642e-05,-2.394005584232895,7.5238853998998295e-06,-13.06181243766444,3.3659413699999724e-05,-3.4080111179803416,9.496221099900004e-06,-14.07581797141187,3.563174940000163e-05,-0.0026338495048001,0.0234036386463998,0.003639494068699801,0.0282374881511999,-0.039664331171999995
0.0023681308129,0.013351603591,0.0072809028909,0.029071337994900002,0.0096490337038,0.0314394688078,-1.009271252439346,1.9803177000996854e-06,-5.997216179539491,1.593476300000042e-05,-2.379451337768495,7.559317400099991e-06,-13.00370361151834,3.384984370010183e-05,-3.3887225902078417,9.539635100199242e-06,-14.012974863957671,3.5830161400199345e-05,-0.0026318691871,0.0234394688078,0.0036490337038000004,0.028271337994900003,-0.039648396408999996
0.0023701177673,0.013367614203,0.0072884916686,0.0291053461733,0.0096586094359,0.0314754639406,-1.004533003859146,1.9869544000002647e-06,-5.970496961745491,1.601061199999962e-05,-2.3648819432089954,7.5887777000000975e-06,-12.94552692735014,3.40081783999982e-05,-3.3694149470681416,9.575732099999928e-06,-13.950059931209271,3.5995132800004104e-05,-0.0026298822327,0.023475463940600003,0.0036586094359000003,0.0283053461733,-0.039632385797
0.0023721099996999,0.0133836851349999,0.0072961038749999,0.0291394802696997,0.0096682138746998,0.0315115902693996,-0.9997907760921461,1.9922323998998112e-06,-5.9437456624074905,1.6070931999899105e-05,-2.3502973476653954,7.612206399899499e-06,-12.88728210090714,3.413409639969889e-05,-3.350088123757542,9.604438799800177e-06,-13.887072876999273,3.61263287995961e-05,-0.0026278900003001,0.0235115902693996,0.0036682138746998005,0.0283394802696997,-0.0396163148650001
0.0023741061405,0.013399800736,0.0073037334313,0.029173707612500002,0.0096778395718,0.031547813753000004,-0.9950445599519462,1.9961408001000804e-06,-5.91696217653649,1.6115601000100954e-05,-2.3356975103590956,7.629556300100052e-06,-12.82896891302494,3.422734280030329e-05,-3.330742070311042,9.625697100199698e-06,-13.824013472976873,3.622348360040467e-05,-0.0026258938595,0.023547813753000003,0.0036778395718,0.028373707612500004,-0.039600199264
0.0023761048125,0.013415945265,0.0073113742234,0.0292079953425,0.0096874790359,0.031584100155,-0.9902943489989462,1.998671999999934e-06,-5.8901464305354905,1.614452899999924e-05,-2.3210824027043953,7.640792099999905e-06,-12.770587210069941,3.428772999999885e-05,-3.311376751703342,9.639464100000272e-06,-13.760881559068874,3.628640199999922e-05,-0.0026238951875,0.023584100155000003,0.0036874790359000004,0.028407995342500002,-0.039584054735
0.0023781046330999,0.013432102922,0.0073190201145,0.029242310477099902,0.0096971247475999,0.0316204151101998,-0.9855401395533465,1.9998205999000214e-06,-5.86329838234849,1.615765700000056e-05,-2.3064520083664957,7.645891099999913e-06,-12.712136904250341,3.431513459990071e-05,-3.291992147919842,9.6457116998995e-06,-13.697677043803674,3.631495519979683e-05,-0.0026218953669001,0.0236204151101998,0.0036971247475999,0.028442310477099903,-0.039567897078
0.0023801042177,0.01344825788,0.0073266649576,0.0292766199777,0.0097067691753,0.0316567241954,-0.9807819307025465,1.999584600100024e-06,-5.83641802154649,1.6154957999999636e-05,-2.2918063232943955,7.644843100000631e-06,-12.65361797379554,3.4309500600099296e-05,-3.272588253996942,9.644427700100655e-06,-13.634399904498075,3.630908520019932e-05,-0.0026198957823,0.0236567241954,0.0037067691753000006,0.028476619977700002,-0.03955174212
0.0023821021819,0.01346439432,0.0073343026077,0.0293108908219,0.0097164047896,0.0316929930038,-0.9760197243029465,1.9979641999999e-06,-5.80950536934649,1.6136439999999905e-05,-2.2771453557290955,7.637650099999449e-06,-12.595030462995942,3.427084419999754e-05,-3.253165080032042,9.635614299998915e-06,-13.571050187298875,3.626880839999874e-05,-0.0026178978181,0.023692993003799998,0.0037164047895999995,0.0285108908219,-0.03953560568
