H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
8.2089379788e-05,0.0255395069119999,0.0065347274699,0.0511611032037878,0.006616816849688,0.0512431925835758,-0.056879085853366027,1.4235475410000106e-06,-11.785058485820974,2.194344199989845e-05,-2.6889385365625906,3.941459899999521e-06,-23.62699605749536,4.531043154079595e-05,-2.7458176224159585,5.365007440999436e-06,-23.68387514334874,4.6733979081794996e-05,-0.004917910620212,0.0432431925835758,0.0006168168496879997,0.050361103203787796,-0.0274604930880001
8.354072433e-05,0.025561943536,0.0065387353752,0.05120742779633,0.0066222760995299996,0.05129096852066,-0.05671345574924802,1.451344541999989e-06,-11.733957035372972,2.2436624000102268e-05,-2.6758650737174903,4.007905300000211e-06,-23.524627526495244,4.632459254220317e-05,-2.7325785294667404,5.459249841999712e-06,-23.5813409822445,4.77759370842018e-05,-0.0049164592756700005,0.04329096852066,0.0006222760995299994,0.05040742779633,-0.027438056463999997
8.501894696899999e-05,0.025584857041,0.0065428075295,0.051254733028969005,0.0066278264764689995,0.051339751975938,-0.05654489607794902,1.4782226389999976e-06,-11.682810234795973,2.2913504999999557e-05,-2.6627835308127903,4.07215429999979e-06,-23.422165365669947,4.730523263900277e-05,-2.719328426890742,5.550376938999978e-06,-23.478710261747906,4.878345527799949e-05,-0.004914981053031,0.043339751975938,0.0006278264764689994,0.050454733028969,-0.027415142958999997
8.6523076566e-05,0.025608230194,0.0065469416113,0.051302983464566,0.006633464687866,0.051389506541132,-0.05637335405441402,1.5041295970000062e-06,-11.631617147560974,2.337315299999823e-05,-2.6496937816719903,4.134081800000189e-06,-23.31960764917641,4.8250435596995656e-05,-2.7060671357264066,5.638211397000249e-06,-23.375981003230834,4.975456519400179e-05,-0.004913476923434,0.043389506541132,0.0006334646878659997,0.050502983464566,-0.027391769806
8.805209140999999e-05,0.025632044869,0.0065511351783,0.05135214182941,0.00663918726971,0.05144019392082,-0.05619877888643802,1.52901484399999e-06,-11.580376872497972,2.3814675000000812e-05,-2.63659570488239,4.193567000000328e-06,-23.216952523882433,4.9158364844002767e-05,-2.692794483768831,5.722581844000603e-06,-23.27315130276888,5.068737968799697e-05,-0.00491194790859,0.04344019392082,0.0006391872697100003,0.05055214182941,-0.027367955131
8.9604921017e-05,0.0256562820729999,0.0065553856718,0.0514021690670168,0.006644990592816999,0.0514917739880338,-0.056021121874011016,1.5528296070000145e-06,-11.529088545555972,2.4237203999900175e-05,-2.62348918403229,4.2504934999994595e-06,-23.114198212986004,5.002723760679645e-05,-2.679510305906304,5.803323106999027e-06,-23.17021933486003,5.1580067213799485e-05,-0.004910395078983,0.0434917739880338,0.0006449905928169993,0.0506021690670168,-0.027343717927000098
9.1180448051e-05,0.025680921981,0.0065596904208,0.051453024410051,0.0066508708688509995,0.051544204858101995,-0.055840336504943015,1.5755270340000034e-06,-11.477751341501971,2.463990800009863e-05,-2.6103741079396903,4.304749000000156e-06,-23.01134301950894,5.0855343034200695e-05,-2.666214444444636,5.880276034000119e-06,-23.067183356013892,5.243087006819719e-05,-0.004908819551949,0.043544204858101995,0.0006508708688509994,0.050653024410051,-0.027319078019
9.2777510364e-05,0.025705943975,0.0065640466473,0.051504665460364,0.0066568241576639995,0.051597442970728,-0.05565637854652802,1.5970623129999935e-06,-11.426364475545972,2.5021994000000436e-05,-2.59725037087159,4.35622649999981e-06,-22.908385329638524,5.164105031300187e-05,-2.652906749418121,5.953288812999939e-06,-22.964041708185064,5.3238112626002865e-05,-0.004907222489636,0.043597442970728,0.0006568241576639993,0.050704665460364,-0.027294056025
9.4394903155e-05,0.0257313266789999,0.0065684514714,0.0515570482611548,0.006662846374555,0.0516514431643098,-0.05546920613300902,1.6173927909999972e-06,-11.374927204891971,2.538270399990092e-05,-2.5841178727528904,4.404824100000433e-06,-22.805323615917004,5.238280079079838e-05,-2.639587078885902,6.022216891000444e-06,-22.860792822050026,5.400019358180186e-05,-0.004905605096845,0.0436514431643098,0.0006628463745549998,0.0507570482611548,-0.027268673321000098
9.6031381233e-05,0.025757047999,0.0065729019167,0.051610127379233,0.006668933297933,0.051706158760466,-0.055278779848621014,1.6364780780000083e-06,-11.323438830213972,2.572132000009872e-05,-2.57097651936479,4.450445299999592e-06,-22.702156440276617,5.307911807819754e-05,-2.6262552992134136,6.086923377999695e-06,-22.75743522012525,5.471559615619764e-05,-0.004903968618767,0.043706158760466,0.0006689332979329995,0.050810127379232996,-0.027242952001
9.7685661389e-05,0.02578308517,0.0065773949158,0.051663856001389,0.0066750805771890005,0.051761541662778,-0.055085062805999015,1.6542801559999966e-06,-11.271898697044971,2.603717100000194e-05,-2.55782622253229,4.492999100000686e-06,-22.598882456895993,5.3728622156003214e-05,-2.6129112853382916,6.147279256000886e-06,-22.653967519702007,5.5382902312002547e-05,-0.004902314338611,0.043761541662778,0.0006750805771890004,0.050863856001389,-0.027216914829999998
9.9356424862e-05,0.025809414792,0.0065819273162,0.051718186008862,0.006681283741062,0.051817542433724,-0.054888020719748014,1.6707634729999925e-06,-11.220306197082973,2.6329621999998665e-05,-2.5446669003002897,4.5324003999994145e-06,-22.495500414885743,5.433000747299965e-05,-2.5995549210200406,6.203163872999136e-06,-22.550388435605505,5.6000770946001976e-05,-0.004900643575138,0.043817542433724,0.0006812837410619995,0.050918186008862,-0.027190585208
0.00010104231989,0.025836012883,0.0065864958869,0.05177306808589,0.00668753820679,0.05187411040578,-0.05468762197499601,1.6858950280000055e-06,-11.168660769407973,2.6598091000001878e-05,-2.53149847709719,4.5685707000002115e-06,-22.39200916079099,5.4882077028001186e-05,-2.5861860990721888,6.254465728000244e-06,-22.446696782766,5.6567972055998617e-05,-0.00489895768011,0.04387411040578,0.0006875382067899997,0.05097306808589,-0.027163987116999997
0.00010274196438,0.025862854921,0.0065910973241,0.05182845180638,0.00669383928848,0.05193119377076,-0.05448383769072602,1.699644489999995e-06,-11.116961901603974,2.6842037999998125e-05,-2.5183208838861897,4.601437200000072e-06,-22.288407640898722,5.538372049000012e-05,-2.5728047215769188,6.3010816900004735e-06,-22.34289147858946,5.708336497999705e-05,-0.00489725803562,0.04393119377076,0.0006938392884800002,0.05102845180638,-0.027137145079
0.00010445394858,0.0258899158949999,0.0065957282578,0.0518842857385798,0.00670018220638,0.0519887396871598,-0.05427664177776602,1.711984200000006e-06,-11.065209130787975,2.7060973999900456e-05,-2.50513405830429,4.6309336999995204e-06,-22.184694903353762,5.583393219979471e-05,-2.5594107000820587,6.342917899999391e-06,-22.238971545131545,5.754591639980239e-05,-0.00489554605142,0.0439887396871598,0.0007001822063799996,0.051084285738579795,-0.0271100841050001
0.0001061768379099,0.02591717035,0.0066003852591,0.0519405175379099,0.0067065620970099,0.0520466943758198,-0.054066010991276114,1.7228893299000002e-06,-11.013402044542975,2.7254455000100958e-05,-2.4919379447873897,4.657001300000831e-06,-22.080870100077274,5.6231799330105914e-05,-2.546003955778669,6.379890629900492e-06,-22.134936111068562,5.795468866000297e-05,-0.0048938231620901,0.0440466943758198,0.0007065620970099001,0.0511405175379099,-0.027082829649999998
0.00010790917582,0.025944592445,0.006605064846,0.05199709406582,0.00671297402182,0.052105003241640004,-0.05385192497754621,1.7323379100999965e-06,-10.961540281747975,2.742209500000009e-05,-2.4787324946822897,4.679586899999574e-06,-21.97693248847354,5.6576527910100205e-05,-2.532584419659839,6.411924810099598e-06,-22.030784413451105,5.830886582020023e-05,-0.00489209082418,0.04410500324164,0.0007129740218199997,0.05119709406582,-0.027055407554999997
0.00010964948667,0.025972155998,0.0066097634913,0.05205396148267,0.00671941297797,0.052163610969339996,-0.05363436631505621,1.7403108500000037e-06,-10.909623533304977,2.756355299999777e-05,-2.46551766634499,4.6986453000000955e-06,-21.872881432925052,5.6867416849994135e-05,-2.5191520326600485,6.4389561500004244e-06,-21.926515799240125,5.860772769999273e-05,-0.00489035051333,0.044163610969339996,0.0007194129779700001,0.051253961482669995,-0.027027844002
0.0001113962787199,0.025999834543,0.0066144776291,0.0521110653647199,0.0067258739078199,0.0522224616434398,-0.05341332054966632,1.7467920498999981e-06,-10.857651542763977,2.767854499999972e-05,-2.45229342522459,4.71413779999999e-06,-21.76871640607766,5.710388204990119e-05,-2.505706745774259,6.460929849900002e-06,-21.82212972662734,5.8850674099802935e-05,-0.0048886037212801,0.0442224616434398,0.0007258739078199001,0.051311065364719896,-0.027000165457
0.00011314804713,0.0260276013799999,0.0066192036624,0.0521683508071298,0.00673235170953,0.052281498854259804,-0.053188776223816424,1.7517684100999985e-06,-10.805624106840977,2.7766836999901928e-05,-2.4390597439330897,4.726033299999946e-06,-21.664436989905813,5.728544240990452e-05,-2.492248520156909,6.477801710099741e-06,-21.717625766129643,5.903721082000518e-05,-0.00488685195287,0.044281498854259804,0.0007323517095299999,0.0513683508071298,-0.026972398620000098
0.00011490327697,0.02605542963,0.0066239379698,0.052225762536970005,0.00673884124677,0.05234066581394,-0.05296072489971642,1.7552298400000046e-06,-10.753541075830977,2.7828250000101057e-05,-2.42581660230089,4.734307399999714e-06,-21.560042876561713,5.741172984020243e-05,-2.4787773272006093,6.48953724000003e-06,-21.613003601461443,5.916695968019581e-05,-0.00488509672303,0.04434066581394,0.0007388412467699999,0.05142576253697,-0.026944570369999997
0.00011666044631,0.0260832922919999,0.0066286769133,0.0522832450303098,0.0067453373596099995,0.0523999054766198,-0.052729161176436425,1.7571693399999933e-06,-10.701402353908977,2.786266199989937e-05,-2.4125639874177898,4.738943500000141e-06,-21.455533868994433,5.748249333979716e-05,-2.465293148594229,6.4961128399994295e-06,-21.50826303017088,5.923966267980252e-05,-0.0048833395536900005,0.0443999054766198,0.0007453373596099993,0.0514832450303098,-0.026916707708000098
0.00011841802931,0.0261111622929999,0.0066334168456,0.0523407426153098,0.00675183487491,0.0524591606446198,-0.05249408270081642,1.7575830000000052e-06,-10.649207899323978,2.787000099999798e-05,-2.39930189365889,4.739932300000353e-06,-21.350909881348812,5.7497584999996465e-05,-2.451795976359709,6.49751530000086e-06,-21.403403964049637,5.925516799999697e-05,-0.00488158197069,0.0444591606446198,0.0007518348749100002,0.0515407426153098,-0.0268888377070001
0.00012017449925,0.026139012546,0.0066381541174,0.05239819959125,0.006758328616649999,0.052518374090499996,-0.05225549017225642,1.7564699400000015e-06,-10.596957724484978,2.785025300009944e-05,-2.38603032269589,4.7372717999994915e-06,-21.246170939142253,5.745697594020105e-05,-2.438285812868149,6.493741739999059e-06,-21.298426429314517,5.921344588019628e-05,-0.0048798255007500005,0.044518374090499996,0.0007583286166499992,0.05159819959125,-0.026860987454
0.00012192833172,0.0261668160039999,0.0066428850844999,0.0524555603397198,0.0067648134162199,0.0525774886714398,-0.052013387341286424,1.7538324699999927e-06,-10.544651895934978,2.780345799990175e-05,-2.37274928349399,4.7309670999006945e-06,-21.141317179211285,5.736074846979938e-05,-2.4247626708352787,6.4847995699009175e-06,-21.19333056655258,5.911458093980221e-05,-0.00487807166828,0.0445774886714398,0.0007648134162199002,0.0516555603397198,-0.0268331839960001
0.00012367800759,0.0261945457139999,0.0066476061158,0.0525127694355898,0.00677128412339,0.0526364474431798,-0.051767781001976425,1.749675870000008e-06,-10.492290534216979,2.7729710000000407e-05,-2.3594587922936903,4.72103130009973e-06,-21.036348849435974,5.720909587000195e-05,-2.4112265732956693,6.470707170099996e-06,-21.088116630437955,5.895877174000308e-05,-0.00487632199241,0.0446364474431798,0.0007712841233900002,0.0517127694355898,-0.026805454286000098
0.00012542201621,0.0262221748739999,0.0066523136001,0.0525697717642098,0.0067777356163100004,0.0526951937804198,-0.05151868097817642,1.7440086200000069e-06,-10.43987381362898,2.7629160000000597e-05,-2.3461588725777904,4.707484299999905e-06,-20.931266308236175,5.700232861999971e-05,-2.3976775535559693,6.4514929200001556e-06,-20.98278498921436,5.8746337239998225e-05,-0.00487457798379,0.0446951937804198,0.0007777356163100003,0.0517697717642098,-0.026777825126000097
0.00012715885833,0.0262496768839999,0.0066570039538,0.0526265126263298,0.00678416281213,0.0527536714846598,-0.05126610010363642,1.7368421199999927e-06,-10.38740196187098,2.750200999999952e-05,-2.3328495550238904,4.690353699999747e-06,-20.826070023845638,5.674086211999996e-05,-2.384115655127529,6.427195819999794e-06,-20.877336123949277,5.847770424000087e-05,-0.00487284114167,0.0447536714846598,0.0007841628121300001,0.0518265126263298,-0.026750323116000098
0.00012888704923,0.026277025402,0.0066616736277999,0.05268293785323001,0.006790560677029899,0.05281182490246,-0.051010054196076425,1.728190899999985e-06,-10.33487525958498,2.7348518000101102e-05,-2.3195308774422907,4.669673999899843e-06,-20.72076057336608,5.6425226900205794e-05,-2.370540931638369,6.397864899899096e-06,-20.771770627562155,5.8153417800202445e-05,-0.00487111295077,0.04481182490246,0.0007905606770298992,0.051882937853230005,-0.026722974597999997
0.00013060512166,0.026304194394,0.0066663191148,0.05273899390966,0.00679692423646,0.05286959903132,-0.05075056202518642,1.7180724300000126e-06,-10.28229403978898,2.716899199999706e-05,-2.3062028846996907,4.645487000100139e-06,-20.615338641603188,5.6056056429991397e-05,-2.356953446724879,6.363559430100883e-06,-20.666089203628374,5.777412885999561e-05,-0.0048693948783400005,0.04486959903132,0.0007969242364600001,0.051938993909659996,-0.026695805606
0.00013231162877,0.026331158191,0.0066709369562,0.05279462801077,0.00680324858497,0.052926939639540004,-0.050487645274756424,1.7065071099999884e-06,-10.22965868720398,2.6963797000002093e-05,-2.292865628628691,4.617841400000183e-06,-20.50980501968276,5.5634101110001166e-05,-2.343353273903449,6.324348509999765e-06,-20.560292664957515,5.7340608220005085e-05,-0.00486768837123,0.04492693963954,0.0008032485849699999,0.05199462801077,-0.026668841808999998
0.00013400514701,0.026357891536,0.0066755237493,0.05284978821901,0.00680952889631,0.05298379336602,-0.050221328498976425,1.6935182399999984e-06,-10.17696963747698,2.6733344999998326e-05,-2.279519167923191,4.586793099999736e-06,-20.40416060345298,5.5160208240000175e-05,-2.3297404964221684,6.280311339999789e-06,-20.454381931951957,5.685372647999676e-05,-0.00486599485299,0.04498379336602,0.0008095288963099996,0.05204978821901,-0.026642108464
0.00013568427895,0.0263843696339999,0.0066800761536,0.0529044235469498,0.00681576043255,0.053040107825899796,-0.04995163907301643,1.6791319400000042e-06,-10.12422737630698,2.647809799989978e-05,-2.266163568020291,4.5524043000002776e-06,-20.298406391687017,5.463532793979764e-05,-2.3161152070933086,6.231536240000092e-06,-20.34835803076004,5.631445987979572e-05,-0.00486431572105,0.045040107825899796,0.0008157604325499997,0.052104423546949795,-0.0266156303660001
0.00013734765607,0.026410568206,0.0066845908979,0.05295848406807,0.00682193855397,0.05309583172414,-0.04967860713799643,1.6633771199999967e-06,-10.07143243846698,2.6198572000101644e-05,-2.252798900968791,4.5147442999998386e-06,-20.192543484071997,5.406052112020415e-05,-2.3024775081067888,6.178121419999835e-06,-20.242222091209996,5.5723898240205016e-05,-0.00486265234393,0.04509583172414,0.0008219385539699996,0.05215848406807,-0.026589431793999998
0.0001389939414,0.0264364635289999,0.0066890647863,0.053011920999399796,0.0068280587277,0.0531509149407998,-0.04940226554052643,1.6462853300000014e-06,-10.01858540673198,2.5895322999899134e-05,-2.239425245284591,4.4738883999998966e-06,-20.08657307900453,5.343693132979499e-05,-2.2888275108251186,6.120173730000088e-06,-20.13597534454506,5.508321665979865e-05,-0.0048610060586,0.0451509149407998,0.0008280587276999997,0.052211920999399794,-0.0265635364710001
0.00014062183215,0.026462032491,0.0066934947045,0.053064686814150004,0.00683411653665,0.0532053086463,-0.04912264976697643,1.6278907500000218e-06,-9.96568691071198,2.5568962000101225e-05,-2.2260426857937907,4.429918200000646e-06,-19.98049647119098,5.276581475020803e-05,-2.275165335560769,6.057808950000153e-06,-20.029619120957957,5.439370550019973e-05,-0.0048593781678500005,0.0452053086463,0.0008341165366499998,0.05226468681415,-0.026537967508999998
0.00014223006224,0.026487252627,0.0066978776263,0.05311673531624,0.00684010768854,0.05325896537848,-0.04883979787258643,1.6082300899999795e-06,-9.91273762559398,2.5220135999998866e-05,-2.212651313462991,4.38292179999987e-06,-19.87431504906059,5.2048502089993565e-05,-2.2614911113355785,5.991151890000039e-06,-19.92315484693318,5.3656732180003275e-05,-0.00485776993776,0.04525896537848,0.0008401076885399998,0.052316735316239996,-0.026512747373
0.00014381740469,0.026512102168,0.0067022106186999,0.05316802174069,0.0068460280233899,0.05331183914538,-0.04855375040565643,1.5873424500000217e-06,-9.859738270798982,2.484954099999867e-05,-2.1992512252179908,4.3329923998993575e-06,-19.768030292003658,5.1286424450000534e-05,-2.247804975623649,5.920334849899948e-06,-19.816584042409318,5.287376689999679e-05,-0.00485618259531,0.04531183914538,0.0008460280233898998,0.052368021740689996,-0.026487897832
0.00014538267397,0.026536560081,0.0067064908476999,0.053218502835969995,0.0068518735216699,0.05336388550994,-0.04826455032699643,1.5652692799999937e-06,-9.80668960854998,2.4457913000000553e-05,-2.185842523751591,4.280229000000121e-06,-19.661643767426995,5.0481095279997223e-05,-2.2341070740785893,5.8454982799997085e-06,-19.709908317754,5.204636456000028e-05,-0.00485461732603,0.04536388550994,0.0008518735216698995,0.05241850283596999,-0.026463439919
0.00014692472821,0.026560606104,0.0067107155838999,0.05326813693621,0.0068576403121098995,0.05341506166442,-0.04797224292481643,1.5420542399999899e-06,-9.75359244236498,2.4046023000001e-05,-2.1724253173199912,4.2247361999999886e-06,-19.555157127654816,4.963410024000359e-05,-2.2203975602448094,5.766790439999843e-06,-19.603129370579637,5.117615447999824e-05,-0.00485307527179,0.04541506166442,0.0008576403121098993,0.05246813693621,-0.026439393896
0.00014844247128,0.026584220792,0.0067148822071,0.05331688405528,0.006863324678379999,0.05346532652656,-0.04767687572532643,1.517743070000014e-06,-9.700447615468981,2.3614687999998912e-05,-2.1589997195289916,4.166623200099924e-06,-19.448572106663327,4.874711906999868e-05,-2.20667659525432,5.684366270099911e-06,-19.496248982388657,5.026486213999953e-05,-0.00485155752872,0.04546532652656,0.0008633246783799993,0.052516884055279996,-0.026415779208
0.00014993485481,0.026607385543,0.0067189882113,0.05336470594081,0.006868923066109999,0.05351464079562,-0.04737849839923643,1.492383529999987e-06,-9.64725600913398,2.31647510000009e-05,-2.145565849110592,4.106004199999971e-06,-19.341890516667235,4.782188553e-05,-2.19294434750983,5.598387729999904e-06,-19.389269015066475,4.9314269060005134e-05,-0.00485006514519,0.04551464079562,0.0008689230661099992,0.052564705940809996,-0.026392614457
0.00015140088006,0.026630082637,0.0067230312092,0.05341156615406,0.00687443208926,0.05356296703412,-0.04707716266436643,1.4660252499999965e-06,-9.59401854095398,2.2697094000000834e-05,-2.1321238296900917,4.0429979000005875e-06,-19.235114244572365,4.6860213250003724e-05,-2.17920099235446,5.509023150000909e-06,-19.282191407236738,4.832623849999884e-05,-0.00484859911994,0.04556296703412,0.0008744320892600001,0.05261156615406,-0.026369917362999998
0.00015283959961,0.026652295266,0.0067270089359,0.05345743013161,0.00687984853551,0.053610269731219996,-0.04677292218469643,1.438719549999996e-06,-9.54073616305098,2.221262899999854e-05,-2.1186737895449914,3.977726700000149e-06,-19.128245248286696,4.5863977549999435e-05,-2.16544671172969,5.416446249999901e-06,-19.175018170471397,4.730269709999485e-05,-0.00484716040039,0.045610269731219996,0.00087984853551,0.05265743013161,-0.026347704734
0.00015425011902,0.026674007559,0.0067309192536,0.053502265237019994,0.00688516937262,0.05365651535604,-0.046465832466066434,1.4105194100000112e-06,-9.48740986022598,2.1712292999999383e-05,-2.105215861355491,3.910317699999319e-06,-19.021285552918066,4.483510540999325e-05,-2.1516816938215597,5.320837109999872e-06,-19.067751385384135,4.624562482000161e-05,-0.00484574988098,0.04565651535604,0.0008851693726199998,0.05270226523701999,-0.026325992441
0.00015563159827,0.026695204612,0.0067347601541999,0.05354604082227,0.0068903917524699,0.05370167242054,-0.04615595074877643,1.3814792499999883e-06,-9.434040648054982,2.11970530000008e-05,-2.0917501819476914,3.840900599899957e-06,-18.914237246858775,4.377558525000408e-05,-2.13790613269647,5.222379849899837e-06,-18.960393197607555,4.515706449999962e-05,-0.00484436840173,0.04570167242054,0.0008903917524698997,0.052746040822269996,-0.026304795388
