H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008160319543599,0.010592841732,0.00059270715523,0.022001715418359897,0.0014087391095899,0.0228177473727198,-0.4768584757756376,5.6861659899912556e-08,-6.030847337502998,5.3115769999990264e-06,-0.708003098897534,2.6304697999998943e-07,-12.538553150781631,1.0680015659896014e-05,-1.1848615746731725,3.199086399000104e-07,-13.01541162655726,1.0736877319797444e-05,-0.0041839680456401,0.014817747372719799,-0.0045912608904101,0.021201715418359898,-0.042407158268
0.00081611367443,0.010598319191,0.00059305842188,0.022012752056430003,0.00140917209631,0.02282886573086,-0.47522633014684773,8.172007009998351e-08,-6.009656176579998,5.477459000001461e-06,-0.7068173333204241,3.5126665000003755e-07,-12.494538683306843,1.1036638070106158e-05,-1.1820436634672726,4.3298672010002107e-07,-12.969765013453681,1.1118358140202456e-05,-0.00418388632557,0.014828865730860001,-0.00459082790369,0.021212752056430004,-0.042401680808999996
0.0008162213178599,0.010603969639,0.00059350168761,0.0220241605958599,0.0014097230054699,0.0228403819137198,-0.47359399515455786,1.0764342990002198e-07,-5.988453887749998,5.65044799999935e-06,-0.705630773210934,4.4326572999999793e-07,-12.450501770654553,1.140853942989753e-05,-1.1792247683654928,5.509091598999115e-07,-12.924095765809101,1.1516182859799828e-05,-0.0041837786821401005,0.014840381913719801,-0.0045902769945301,0.021224160595859902,-0.042396030360999995
0.0008163559378099,0.010609800103,0.00059404069001,0.0220359561438099,0.0014103966278199,0.0228523120816198,-0.47196141789888807,1.3461995000002298e-07,-5.967240118007998,5.830463999999952e-06,-0.7044432308333141,5.390023999999336e-07,-12.406441653914884,1.1795547949999818e-05,-1.176404648732203,6.736223499999566e-07,-12.878403071813763,1.1930167899999733e-05,-0.0041836440621901005,0.0148523120816198,-0.0045896033721801,0.021235956143809902,-0.042390199897
0.00081651857229,0.0106158175099999,0.0005946791127999,0.022048153592289798,0.0014111976850899,0.0228646721645798,-0.4703285433887882,1.6263448010002662e-07,-5.946014500394998,6.017406999899583e-06,-0.7032545110305041,6.384227899000573e-07,-12.362357544178783,1.2197448479897566e-05,-1.1735830544192931,8.010572700000839e-07,-12.832686087567563,1.2360082959999436e-05,-0.00418348142771,0.0148646721645798,-0.0045888023149101,0.0212481535922898,-0.0423841824900001
0.0008167102407,0.010622028663,0.00059542057372,0.0220607675667,0.00141213081442,0.0228774778074,-0.46869531457579816,1.9166840999995487e-07,-5.924776654221999,6.211153000101194e-06,-0.7020644113439841,7.414609201000051e-07,-12.318248623019793,1.2613974410203427e-05,-1.170759725919783,9.331293300998515e-07,-12.786943937595584,1.2805642820200996e-05,-0.0041832897593,0.014877477807400001,-0.004587869185580001,0.021260767566700003,-0.042377971337
0.00081693194049,0.0106284402169999,0.00059626861266,0.0220738123744898,0.00141320055315,0.0228907443149798,-0.46706167239460816,2.2169979000004596e-07,-5.903526185341999,6.411553999899344e-06,-0.7008727221576042,8.480389400000038e-07,-12.274114043078603,1.3044807789797108e-05,-1.1679343945522132,1.0697387300001582e-06,-12.741175715473204,1.3266507579798997e-05,-0.00418306805951,0.0148907443149798,-0.0045867994468500005,0.0212738123744898,-0.0423715597830001
0.00081718464388,0.010635058661,0.00059722667985,0.02208730196588,0.00141441132373,0.02290448660976,-0.4654275558102382,2.527033899999559e-07,-5.882262686463998,6.618444000100476e-06,-0.6996792268650942,9.580671899999966e-07,-12.229952928738234,1.3489591390202643e-05,-1.165106782675333,1.2107705799999525e-06,-12.695380484548465,1.3742294780200864e-05,-0.00418281535612,0.014904486609760001,-0.00458558867627,0.021287301965880003,-0.042364941339
0.00081746929452,0.010641890291,0.0005982981242699,0.02210124987652,0.0014157674187899,0.02291871917104,-0.4637929018718382,2.8465064000002e-07,-5.8609857375119985,6.831629999998895e-06,-0.6984837020609743,1.071444419899919e-06,-12.185764376895834,1.3947910639997702e-05,-1.1622766039328132,1.356095059899939e-06,-12.649557278767666,1.4232561279997613e-05,-0.00418253070548,0.014918719171039999,-0.0045842325812101,0.02130124987652,-0.042358109709
0.00081778680436,0.0106489411929999,0.00059948618229,0.0221156691903598,0.00141727298665,0.022933455994719798,-0.4621576457729582,3.1750983999997463e-07,-5.839694906027999,7.050901999899883e-06,-0.6972859177544144,1.1880580201000662e-06,-12.141547457828954,1.4419313839799525e-05,-1.1594435635273734,1.5055678601000409e-06,-12.603705103601905,1.4736823679799282e-05,-0.0041822131956400005,0.014933455994719798,-0.00458272701335,0.0213156691903598,-0.0423510588070001
0.00081813805047,0.01065621722,0.00060079396652,0.02213057249047,0.00141893201699,0.02294871054094,-0.4605217209181282,3.512461099999982e-07,-5.818389747614999,7.276027000100577e-06,-0.6960856376056044,1.307784229999929e-06,-12.097301216148125,1.4903300110200718e-05,-1.1566073585237333,1.6590303400000356e-06,-12.557822937066247,1.5254546220200282e-05,-0.00418186194953,0.014948710540939998,-0.00458106798301,0.02133057249047,-0.04234378278
0.00081852387197,0.0106637239709999,0.00060222445491,0.0221459718139698,0.00142074832688,0.0229644956859398,-0.45888505899568816,3.8582150000006886e-07,-5.797069806423998,7.506750999900294e-06,-0.6948826191841744,1.430488390000064e-06,-12.053024671843684,1.539932349980261e-05,-1.1537676781798634,1.816309889999916e-06,-12.511909730839367,1.578514499980116e-05,-0.00418147612803,0.0149644956859398,-0.00457925167312,0.021345971813969803,-0.0423362760290001
0.00081894506708,0.010671466772,0.00060378048029,0.02216187861108,0.0014227255473700001,0.022980823678159998,-0.4572475900566381,4.211951100000031e-07,-5.7757346156809986,7.7428010000994e-06,-0.6936766142489744,1.5560253799999646e-06,-12.008716821418634,1.5906797110196852e-05,-1.1509242043056134,1.9772204900001845e-06,-12.465964411475266,1.6327992220198373e-05,-0.00418105493292,0.014980823678159998,-0.00457727445263,0.02136187861108,-0.042328533227999995
0.0008194023902399,0.010679450659,0.0006054647200199,0.0221783037082399,0.0014248671102598,0.0229977060984798,-0.45560924259931823,4.5732315989992136e-07,-5.754383698249998,7.983887000000828e-06,-0.6924673690486646,1.6842397299000542e-06,-11.964376639099314,1.642509715990212e-05,-1.1480766116479837,2.141562889799867e-06,-12.419985881698626,1.6882420319802582e-05,-0.0041805976097601,0.0149977060984798,-0.0045751328897402,0.021378303708239902,-0.042320549341
0.0008198965492999,0.010687680354,0.00060727968623,0.0221952572572999,0.0014271762355298999,0.023015153806599797,-0.4539699436597784,4.941590600000606e-07,-5.733016567236998,8.229694999998746e-06,-0.6912546246424146,1.8149662100999317e-06,-11.920003078133774,1.6953549059998962e-05,-1.145224568302194,2.309125270099884e-06,-12.373973021793546,1.7447708119996963e-05,-0.0041801034507001,0.015015153806599797,-0.0045728237644701,0.0213952572572999,-0.042312319646
0.0008204282028899,0.010696160254,0.0006092277162999,0.0222127487108899,0.0014296559191898,0.023033176913779797,-0.4523296189075886,5.316535899999508e-07,-5.711632726628999,8.479900000000345e-06,-0.6900381172398847,1.9480300699000093e-06,-11.875595072165584,1.7491453590000317e-05,-1.1423677361474742,2.4796836599000685e-06,-12.327924691073168,1.8023107179999942e-05,-0.0041795717971101,0.015033176913779797,-0.0045703440808102,0.0214127487108899,-0.042303839746
0.00082099795783,0.010704894406,0.00061131096379,0.02223078676983,0.00143230892162,0.02305178472766,-0.45068819274686867,5.697549400999775e-07,-5.6902316719689985,8.734152000000953e-06,-0.6888175785597949,2.0832474900999744e-06,-11.831151536684864,1.80380589401008e-05,-1.1395057713066645,2.653002430199952e-06,-12.281839729431727,1.860781388020316e-05,-0.00417900204217,0.01505178472766,-0.00456769107838,0.021430786769830002,-0.042295105594
0.0008216063667399,0.010713886499,0.00061353138984,0.0222493793647399,0.0014351377565798998,0.0230709857314798,-0.4490455884222988,6.084089099000047e-07,-5.6688128910639985,8.992092999999396e-06,-0.6875927362061648,2.2204260500000104e-06,-11.786671370550295,1.8592594909900423e-05,-1.1366383246284646,2.8288349598999066e-06,-12.235716958972588,1.9201003819798584e-05,-0.0041783936332601005,0.015070985731479799,-0.0045648622434201,0.021449379364739903,-0.042286113501
0.00082225392569,0.010723139844,0.000615890755,0.022268533613689998,0.0014381446806900002,0.02309078753938,-0.4474017281298689,6.475589501000675e-07,-5.647375864720999,9.253344999999788e-06,-0.6863633140613248,2.3593651600000657e-06,-11.742153457571863,1.915424895009704e-05,-1.133765042191195,3.00692411010035e-06,-12.189555185701728,1.9801807900201446e-05,-0.00417774607431,0.01509078753938,-0.00456185531931,0.02146853361369,-0.042276860156
0.00082294107209,0.0107326573579999,0.0006183906115599,0.0222882557880898,0.0014413316836498998,0.0231111968601798,-0.4457565331320889,6.871463999999538e-07,-5.625920067518999,9.517513999900487e-06,-0.6851290326947649,2.499856559899931e-06,-11.697596668170084,1.972217439980342e-05,-1.1308855658268548,3.187002959899668e-06,-12.143353201302169,2.040932079979893e-05,-0.00417705892791,0.0151111968601798,-0.004558668316350101,0.021488255788089803,-0.0422673426420001
0.0008236681826499,0.010742441557,0.00062103229639,0.022308551296649902,0.0014447004790399,0.0231322194792998,-0.444109923877349,7.271105599000564e-07,-5.604444968604,9.784199000099914e-06,-0.6838896097868149,2.6416848301000218e-06,-11.652999861085343,2.0295508560100317e-05,-1.127999533664165,3.368795390000078e-06,-12.097109784962688,2.1022619120000807e-05,-0.0041763318173501,0.0151322194792998,-0.0045552995209601,0.021508551296649903,-0.042257558443
0.00082443557148,0.010752494535,0.0006238169243,0.02232942464148,0.00144825249578,0.023153860212960002,-0.44246182012321905,7.673888300999956e-07,-5.582950032512,1.0052978000000407e-05,-0.6826447605661249,2.7846279099999613e-06,-11.608361885147213,2.0873344830099616e-05,-1.125106580689345,3.5520167401001737e-06,-12.05082370527043,2.164073366020189e-05,-0.00417556442852,0.015153860212960002,-0.00455174750422,0.021529424641480003,-0.042247505465
0.00082524348843,0.01076281796,0.00062674538195,0.022350879408430002,0.00145198887038,0.02317612289686,-0.44081214106330907,8.079169500000002e-07,-5.561434720017,1.0323425000000053e-05,-0.6813941982598749,2.9284576500000596e-06,-11.563681581097304,2.1454766950000648e-05,-1.1222063393231851,3.7363745999999514e-06,-12.004493722160609,2.226268389999772e-05,-0.00417475651157,0.01517612289686,-0.00454801112962,0.021550879408430004,-0.04223718204
0.00082609211749,0.010773413061,0.00062981832229,0.02237291823949,0.00145591043978,0.02319901035698,-0.43916080545738906,8.486290599999616e-07,-5.539898488995999,1.0595100999998691e-05,-0.6801376345556349,3.072940339999999e-06,-11.518957783449384,2.2038831059997127e-05,-1.119298440013025,3.921569400000069e-06,-11.95811858890677,2.288746012000034e-05,-0.00417390788251,0.01519901035698,-0.00454408956022,0.02157291823949,-0.042226586939
0.00082698157542,0.010784280615,0.00063303615968,0.022395542805420002,0.0014600177351,0.023222524380840003,-0.43750773176447905,8.89457930000029e-07,-5.518340795319999,1.0867554000001597e-05,-0.678874780073665,3.2178373900000265e-06,-11.474189322404474,2.2624565930003115e-05,-1.116382511838145,4.107295319999947e-06,-11.911697054168949,2.3514023860003036e-05,-0.00417301842458,0.015222524380840003,-0.0045399822649,0.021595542805420004,-0.042215719384999996
0.00082791191049,0.0107954209459999,0.00063639906546,0.0224187538024898,0.00146431097595,0.0232466657129798,-0.4358528382785691,9.303350699999642e-07,-5.496761093758999,1.1140330999899126e-05,-0.677605344848525,3.3629057799999676e-06,-11.429375025796565,2.3210997069797457e-05,-1.113458183127095,4.293240849999932e-06,-11.865227864075129,2.4141332139796662e-05,-0.00417208808951,0.0152466657129798,-0.004535689024050001,0.0216187538024898,-0.0422045790540001
0.0008288831014699,0.010806833911,0.00063990696423,0.0224425509234699,0.0014687900656999,0.023271434024939797,-0.43419604326660916,9.71190979899973e-07,-5.475158838902,1.1412965000099501e-05,-0.6763290388188349,3.5078987699999715e-06,-11.384513721070604,2.379712098009995e-05,-1.110525082085445,4.4790897498999446e-06,-11.818709764337209,2.476831195999743e-05,-0.0041711168985301,0.015271434024939797,-0.0045312099343001,0.0216425509234699,-0.042193166089
0.00082989505669,0.010818518899,0.00064355953072,0.02246693285469,0.0014734545874099999,0.023296827911380002,-0.4325372651084493,1.0119552201000477e-06,-5.453533486092,1.168498800000091e-05,-0.675045572323885,3.6525664900000218e-06,-11.339604237292445,2.4381931220101433e-05,-1.1075828374323353,4.664521710099961e-06,-11.77214150240089,2.5393886440204516e-05,-0.00417010494331,0.015296827911380002,-0.00452654541259,0.021666932854690003,-0.042181481101
0.00083094761338,0.010830474824,0.00064735618726,0.02249189726138,0.0014783038006399999,0.02332284487476,-0.43087642243837926,1.0525566899999544e-06,-5.431884492369,1.1955924999999465e-05,-0.6737546566059051,3.796656540000021e-06,-11.294645407176375,2.496440668999997e-05,-1.1046310790442853,4.8492132299999754e-06,-11.72552182961475,2.6016963379997537e-05,-0.00416905238662,0.01532284487476,-0.00452169619936,0.021691897261380003,-0.042169525176
0.00083204053712,0.010842700121,0.0006512961019299,0.02251744077912,0.0014833366390498998,0.02334948131624,-0.4292134342878792,1.0929237400000283e-06,-5.410211317423999,1.222529700000037e-05,-0.6724560043167152,3.939914669899938e-06,-11.249636069135875,2.5543517739999577e-05,-1.1016694386045955,5.032838409899966e-06,-11.67884950342375,2.6636441480001882e-05,-0.0041679594628800005,0.015349481316240001,-0.0045166633609501,0.021717440779120002,-0.042157299879
0.00083317352151,0.010855192745,0.0006553781873,0.022543559011510002,0.0014885517088100001,0.02337673253302,-0.42754822022924927,1.1329843900000037e-06,-5.388513424558,1.249262400000034e-05,-0.6711493300274853,4.082085370100074e-06,-11.204575069345246,2.611823239000166e-05,-1.0986975502567358,5.2150697601002945e-06,-11.63212328957449,2.725121677999917e-05,-0.0041668264784900004,0.01537673253302,-0.00451144829119,0.021743559011510004,-0.042144807255
0.00083434618795,0.0108679501719999,0.00065960109985,0.0225702465319498,0.0014939472878,0.0234045927198998,-0.42588070051978927,1.1726664399999958e-06,-5.366790281640999,1.2757426999899374e-05,-0.6698343507403353,4.22291254999999e-06,-11.159461263801788,2.668752043979636e-05,-1.0957150512601257,5.395578989999877e-06,-11.58534196432157,2.7860186879800908e-05,-0.00416565381205,0.015404592719899801,-0.0045060527122,0.0217702465319498,-0.0421320498280001
0.00083555808574,0.010880969391,0.00066396324,0.02259749686774,0.0014995213257399998,0.02343305495348,-0.4242107962460993,1.211897789999989e-06,-5.345041362078,1.3019219000100571e-05,-0.6685107864004853,4.362140149999946e-06,-11.114293520402097,2.7250335790200697e-05,-1.0927215826465857,5.574037939999827e-06,-11.538504316648192,2.8462233580200252e-05,-0.00416444191426,0.015433054953480001,-0.004500478674260001,0.02179749686774,-0.042119030609
0.00083680869219,0.010894246917,0.00066846275286,0.02262530252619,0.00150527144505,0.02346211121838,-0.4225384294681693,1.2506064499999761e-06,-5.323266145769999,1.327752599999954e-05,-0.6671783604076253,4.499512860000059e-06,-11.069070721008167,2.7805658450001658e-05,-1.0897167898757956,5.750119310000143e-06,-11.49160915047633,2.9056264899997297e-05,-0.00416319130781,0.015462111218379999,-0.00449472855495,0.021825302526190003,-0.042105753083
0.00083809741307,0.010907778783,0.00067309752953,0.02265365497907,0.0015111949426,0.02349175239214,-0.4208635233629093,1.2887208800000131e-06,-5.3014641200699995,1.3531865999999795e-05,-0.6658368001252353,4.634776670000011e-06,-11.023791763502906,2.8352452879999712e-05,-1.0867003234881456,5.9234975500000245e-06,-11.444655286865812,2.9641173759999834e-05,-0.00416190258693,0.015491752392139999,-0.0044888050574,0.021853654979070002,-0.042092221217
0.0008394235831199,0.0109215605499999,0.00067786520908,0.0226825446831197,0.0015172887921999,0.0235219682662396,-0.4191860023667194,1.326170049900004e-06,-5.279634780737,1.378176699990026e-05,-0.6644858373866254,4.767679549999961e-06,-10.978455563840718,2.8889704049697706e-05,-1.0836718397533458,6.093849599899965e-06,-11.397641566207431,3.021587409960183e-05,-0.0041605764168801,0.0155219682662396,-0.0044827112078001,0.0218825446831197,-0.0420784394500001
0.00084078646683,0.01093558731,0.00068276318126,0.02271196108683,0.00152354964809,0.02355274755366,-0.4175057923167695,1.362883710099975e-06,-5.257777632877,1.4026760000099628e-05,-0.6631252089962854,4.8979721800000405e-06,-10.933061058070768,2.9416403710302158e-05,-1.0806310013130558,6.2608558901000155e-06,-11.350566850387532,3.077928742039812e-05,-0.0041592135331700005,0.015552747553659999,-0.00447645035191,0.021911961086830002,-0.04206441269
0.00084218525931,0.010949853692,0.0006877885896699,0.02274189264331,0.0015299738489798998,0.023584077902619998,-0.41582282059062947,1.3987924800000278e-06,-5.235892191874999,1.4266381999999966e-05,-0.6617546572253554,5.025408409899948e-06,-10.887607204340627,2.99315564799979e-05,-1.0775774778159857,6.424200889899867e-06,-11.303430024931252,3.133034895999934e-05,-0.00415781474069,0.015584077902619998,-0.0044700261510201,0.02194189264331,-0.042050146308
0.00084361908747,0.01096435387,0.00069293833571,0.02277232682747,0.00153655742318,0.02361594591494,-0.41413701624384947,1.433828160000007e-06,-5.213977984312999,1.450017800000078e-05,-0.6603739302999756,5.149746040100005e-06,-10.842092984869849,3.0434184160002542e-05,-1.0745109465438258,6.5835742001001205e-06,-11.25623000111369,3.1868012320003525e-05,-0.00415638091253,0.015615945914940001,-0.00446344257682,0.021972326827470003,-0.04203564613
0.00084508701118,0.0109790815699999,0.0006982090830599,0.0228032501511798,0.0015432960942399,0.023648337162359798,-0.41244831014519945,1.467923709999987e-06,-5.192034548872999,1.472769999989916e-05,-0.6589827828812056,5.270747349899992e-06,-10.7965174078912,3.0923323709797224e-05,-1.071431093026406,6.738671059899979e-06,-11.208965718036392,3.2391247419796126e-05,-0.00415491298882,0.015648337162359797,-0.0044567039057601,0.0220032501511798,-0.042020918430000095
0.00084658802482,0.010994030081,0.00070359726282,0.02283464818682,0.0015501852876399999,0.023681236211640002,-0.41075663510919946,1.5010136400000432e-06,-5.170061437221999,1.4948511000100612e-05,-0.6575809765353258,5.388179760099977e-06,-10.750879509553199,3.139803564020105e-05,-1.068337611644526,6.889193400099912e-06,-11.161636144662392,3.2899049280204345e-05,-0.00415341197518,0.015681236211640002,-0.004449814712360001,0.02203464818682,-0.042005969919
0.0008481210587999,0.011009192267,0.00070909907919,0.022866505592799898,0.0015572201379899,0.023714626651599797,-0.40906192602557956,1.5330339799000166e-06,-5.148058214873999,1.5162185999999245e-05,-0.6561682801933157,5.501816370000016e-06,-10.705178355773578,3.185740597989872e-05,-1.065230206218896,7.03485034990025e-06,-11.114240281799152,3.339043995979549e-05,-0.0041518789412001,0.015714626651599797,-0.0044427798620101,0.0220665055927999,-0.041990807733
0.00084968498139,0.011024560575,0.0007147105157599,0.02289880613139,0.0015643954971499,0.02374849111278,-0.4073641199853897,1.563922590100018e-06,-5.126024462031999,1.5368308000000483e-05,-0.6547444705983658,5.6114365699000066e-06,-10.659413044049389,3.230053859010207e-05,-1.0621085905837562,7.175359159999808e-06,-11.066777164034772,3.386446118020317e-05,-0.00415031501861,0.01574849111278,-0.0044356045028501,0.02209880613139,-0.041975439425
0.00085127860063,0.01104012705,0.00072042734238,0.02293153270063,0.00157170594301,0.023782811301259997,-0.4056631564033697,1.5936192399999176e-06,-5.103959774406999,1.5566474999999247e-05,-0.653309332740226,5.7168266201000715e-06,-10.61358270521737,3.272656923999917e-05,-1.0589724891435963,7.3104458601000975e-06,-11.019245861620732,3.432018847999638e-05,-0.00414872139937,0.015782811301259997,-0.0044282940569900005,0.02213153270063,-0.04195987295
0.0008529006664,0.011055883352,0.00072624512254,0.0229646673704,0.00157914578894,0.023817568036799998,-0.40395897713633966,1.6220657700000748e-06,-5.081863764004998,1.575630200000011e-05,-0.6518626602753059,5.817780159999945e-06,-10.56768650514634,3.313466977000051e-05,-1.0558216374116463,7.43984593000002e-06,-10.971645482282671,3.4756735540000805e-05,-0.0041470993336,0.015817568036799998,-0.00442085421106,0.0221646673704,-0.041944116648
