H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00060214793528,0.0087560416002,0.0019096718528,0.01811423113568,0.00251181978808,0.01871637907096,-0.4861717764399428,3.6680415999999945e-07,-4.6663221208801975,1.2326756699999539e-05,-1.0512049446910443,2.6116860000000974e-06,-9.818816018200339,2.5020317559999727e-05,-1.5373767211309854,2.978490160000097e-06,-10.304987794640278,2.5387121720000377e-05,-0.00439785206472,0.01071637907096,-0.0034881802119200002,0.01731423113568,-0.0442439583998
0.00060254906162,0.0087690021309,0.0019124232879,0.018140553323420003,0.00251497234952,0.01874310238504,-0.4849670794430428,4.011263400000107e-07,-4.648797077149098,1.2960530700000666e-05,-1.047382849550344,2.7514350999999215e-06,-9.782561233741239,2.632218774000286e-05,-1.5323499289933855,3.152561440000149e-06,-10.267528313184277,2.672331408000092e-05,-0.00439745093838,0.01074310238504,-0.00348502765048,0.017340553323420004,-0.044230997869099994
0.0006029847735399,0.0087826012996,0.0019153155448,0.0181681873727399,0.0025183003183399,0.0187711721462798,-0.4837615456078829,4.357119199000035e-07,-4.6312454737185975,1.3599168699999706e-05,-1.0435551107176442,2.8922568999999697e-06,-9.746252493045079,2.7634049319897463e-05,-1.5273166563255256,3.3279688198997563e-06,-10.230014038652959,2.8069761239798985e-05,-0.0043970152264601004,0.0107711721462798,-0.0034816996816601003,0.0173681873727399,-0.0442173987004
0.00060345527914,0.0087968429488,0.0019183494707,0.018197141176739998,0.00252180474984,0.01880059645588,-0.48255510555520303,4.7050560010000915e-07,-4.613666029470198,1.424164919999922e-05,-1.039721445702144,3.0339259000000587e-06,-9.7098871644956,2.8953804000097366e-05,-1.5222765512573455,3.504431500100068e-06,-10.192442270050798,2.942430960019976e-05,-0.00439654472086,0.01080059645588,-0.0034781952501600003,0.01739714117674,-0.044203157051199995
0.00060396072989,0.0088117298753,0.0019215256823,0.01822742048049,0.00252548641219,0.01883138121038,-0.4813476895461731,5.054507499999703e-07,-4.596057456646098,1.4886926500000397e-05,-1.035881570549144,3.1762116000000253e-06,-9.67346260283837,3.0279303750001957e-05,-1.5172292600953157,3.681662350000104e-06,-10.15481029238454,3.078475449999965e-05,-0.00439603927011,0.01083138121038,-0.00347451358781,0.01742742048049,-0.0441882701247
0.00060450121941,0.0088272638081,0.0019248445609,0.01825902883561,0.00252934578031,0.01886353005502,-0.48013922759687305,5.404895199999935e-07,-4.578418462962698,1.5533932800000302e-05,-1.032035200305944,3.3188786000000296e-06,-9.63697615352227,3.160835512000179e-05,-1.5121744279028155,3.859368119999915e-06,-10.117115381119138,3.214884463999951e-05,-0.00439549878059,0.010863530055019999,-0.0034706542196900002,0.017459028835610003,-0.0441727361919
0.00060507678249,0.0088434453896,0.0019283062480999,0.01829196756169,0.0025333830305899,0.01889704434418,-0.47892964959497303,5.755630799999991e-07,-4.560747753764997,1.6181581499999723e-05,-1.0281820494969443,3.461687199900025e-06,-9.600425157124969,3.2938726079997926e-05,-1.5071116990919158,4.037250279900241e-06,-10.079354806719937,3.351428915999988e-05,-0.00439492321751,0.010897044344179999,-0.0034666169694101,0.01749196756169,-0.044156554610399995
0.00060568739417,0.0088602741587999,0.0019319106422999,0.0183262357117698,0.0025375980364699,0.0189319231059398,-0.47771888541831303,6.10611680000009e-07,-4.543044034216598,1.6828769199899937e-05,-1.0243218326065444,3.604394199999833e-06,-9.56380695385151,3.4268150079799775e-05,-1.5020407180248558,4.215005879999734e-06,-10.041525839269818,3.4878761759799676e-05,-0.00439431260583,0.010931923105939798,-0.0034624019635301003,0.0175262357117698,-0.0441397258412001
0.000606332969,0.0088777485377,0.0019356573955,0.0183618300444,0.0025419903645,0.0189681630134,-0.476506865055143,6.455748300000785e-07,-4.525306011520097,1.7474378900100493e-05,-1.0204542645687444,3.746753200100164e-06,-9.52711888809534,3.5594332630201064e-05,-1.4969611296238858,4.392328030100243e-06,-10.003625753150478,3.623990746020114e-05,-0.004393667031,0.0109681630134,-0.0034580096355,0.0175618300444,-0.0441222514623
0.00060701336044,0.0088958658207,0.0019395459111,0.01839874500184,0.00254655927154,0.019005758362280002,-0.475293518725703,6.803914399999616e-07,-4.507532397161697,1.8117282999999956e-05,-1.0165790612621444,3.88851559999983e-06,-9.4903583130491,3.6914957440001284e-05,-1.4918725799878458,4.5689070399999e-06,-9.965651831774798,3.7595348880002655e-05,-0.00439298663956,0.011005758362280002,-0.00345344072846,0.017598745001840003,-0.044104134179299995
0.00060772836046,0.0089146221661,0.0019435753421,0.01843697269266,0.00255130370256,0.019044701053120002,-0.474078777004803,7.150000200000428e-07,-4.4897219091748966,1.875634540000025e-05,-1.0126959400089444,4.029431000000024e-06,-9.453522595354599,3.8227690820000215e-05,-1.486774717013746,4.7444310200001755e-06,-9.9276013723594,3.894269083999993e-05,-0.0043922716395400005,0.011044701053120002,-0.00344869629744,0.017636972692660003,-0.0440853778339
0.00060847769921,0.0089340125914,0.0019477445897,0.01847650288201,0.00255622228891,0.01908498058122,-0.472862570945133,7.493387499999228e-07,-4.471873274417397,1.9390425299999417e-05,-1.0088046200771446,4.169247600000012e-06,-9.416609119779928,3.9530189349996914e-05,-1.4816671910222758,4.918586349999827e-06,-9.889471690725058,4.027952809999846e-05,-0.00439152230079,0.01108498058122,-0.00344377771109,0.01767650288201,-0.0440659874086
0.00060926104495,0.0089540309703,0.001952052303,0.01851732298555,0.00256131334795,0.0191265840305,-0.47164483220097303,7.833457400000746e-07,-4.453985230855697,2.0018378900000036e-05,-1.0049048231844444,4.307713300000064e-06,-9.379615293912368,4.082010353999993e-05,-1.4765496553854158,5.091059039999922e-06,-9.851260126113337,4.160344927999979e-05,-0.00439073895505,0.0111265840305,-0.00343868665205,0.01771732298555,-0.0440459690297
0.00061007800401,0.0089746700341,0.0019564968794,0.01855941807221,0.00256657488341,0.01916949607622,-0.47042549315201304,8.169590599999823e-07,-4.436056529851297,2.0639063799999385e-05,-1.0009962740020444,4.4445764000001445e-06,-9.342538552854608,4.209508666000103e-05,-1.471421767154056,5.2615354600000185e-06,-9.812964046006618,4.291204571999982e-05,-0.00438992199599,0.01116949607622,-0.00343342511659,0.01775941807221,-0.0440253299659
0.00061092812104,0.0089959213743,0.0019610764648,0.01860277086964,0.00257200458584,0.019213698990679998,-0.469204487026963,8.501170299999965e-07,-4.418085938442897,2.1251340200000024e-05,-0.9970787006578444,4.579585399999957e-06,-9.305376363912758,4.335279743000048e-05,-1.466283187684806,5.429702429999954e-06,-9.774580850939719,4.420291445999744e-05,-0.00438907187896,0.011213698990679997,-0.0034279954141600002,0.01780277086964,-0.0440040786257
0.00061181087933,0.0090177754495,0.0019657889551,0.01864736177833,0.00257759983443,0.01925917265766,-0.46798174802659304,8.827582900000283e-07,-4.400072241619097,2.185407520000071e-05,-0.9931518352379445,4.712490299999851e-06,-9.268126231264787,4.459090868999885e-05,-1.4611335832645358,5.595248589999879e-06,-9.736107979291377,4.5473666980003213e-05,-0.00438818912067,0.01125917265766,-0.0034224001655700003,0.01784736177833,-0.0439822245505
0.0006127257012999,0.0090402215947,0.0019706319988,0.018693168890699902,0.0025833577000999005,0.0193058945919998,-0.4667572114459631,9.148219698999933e-07,-4.382014244574896,2.244614520000021e-05,-0.9892154142840444,4.8430437000002505e-06,-9.230785700595758,4.580711236990345e-05,-1.4559726257300059,5.7578656699006775e-06,-9.697542912041717,4.672193433979954e-05,-0.0043872742987001,0.0113058945919998,-0.0034166422999000997,0.017893168890699904,-0.0439597784053
0.0006136719491599,0.0090632480326,0.0019756029989,0.0187401680143599,0.0025892749480599,0.0193538399635198,-0.4655308137955033,9.462478599999271e-07,-4.363910774947596,2.302643789999989e-05,-0.9852691792863444,4.971000099999751e-06,-9.193352363690698,4.6999123659997866e-05,-1.4507999930818463,5.91724795999957e-06,-9.658883177486198,4.794537151999942e-05,-0.0043863280508401005,0.0113538399635198,-0.0034107250519401,0.0179401680143599,-0.043936751967399996
0.00061464892573,0.0090868418895,0.0019806991167,0.018788332704729998,0.0025953480424300004,0.01940298163046,-0.4643024929206134,9.769765701000402e-07,-4.345760685025496,2.3593856899999446e-05,-0.9813128771707443,5.09611780000023e-06,-9.155823862971607,4.816469037009774e-05,-1.4456153700913563,6.0730943701003785e-06,-9.620126355892218,4.914166694020006e-05,-0.00438535107427,0.01140298163046,-0.0034046519575699997,0.01798833270473,-0.0439131581105
0.00061565587536,0.0091109892122,0.0019859172754,0.01883763429976,0.00260157315076,0.01945329017512,-0.4630721881195234,1.0069496299999715e-06,-4.327562853923796,2.4147322700000806e-05,-0.9773462607786442,5.218158699999732e-06,-9.118197895967116,4.930159503000256e-05,-1.4404184488981664,6.2251083299993785e-06,-9.581270084086636,5.030854466000004e-05,-0.00438434412464,0.01145329017512,-0.0033984268492400003,0.018037634299760002,-0.0438890107878
0.00061669198509,0.0091356749888,0.001991254165,0.01888804196269,0.0026079461500899998,0.01950473394778,-0.4618398402590734,1.0361097299999835e-06,-4.309316189722796,2.468577659999957e-05,-0.9733690893382442,5.336889599999884e-06,-9.080472219704667,5.040766292999793e-05,-1.4352089295973163,6.372999329999976e-06,-9.542312059963738,5.144377266000019e-05,-0.00438330801491,0.01150473394778,-0.0033920538499100004,0.01808804196269,-0.043864325011199995
0.00061775638585,0.0091608831717,0.0019967062469,0.018939522729249997,0.00261446263275,0.0195572791151,-0.4606053918881334,1.064400760000003e-06,-4.291019631562296,2.5208182899999487e-05,-0.9693811289263441,5.452081900000211e-06,-9.042644655012726,5.1480766559999086e-05,-1.4299865208144764,6.516482660000322e-06,-9.503250046900858,5.25451673199992e-05,-0.00438224361415,0.0115572791151,-0.00338553736725,0.01813952272925,-0.043839116828299995
0.00061884815389,0.0091865967034,0.0020022697598,0.01899204156069,0.00262111791369,0.01961088971458,-0.4593687873483934,1.0917680400000275e-06,-4.272672151687196,2.5713531700000125e-05,-0.9653821529196441,5.563512899999911e-06,-9.004713090722785,5.251883144000158e-05,-1.4247509402680363,6.6552809399999385e-06,-9.464081878071179,5.361059947999944e-05,-0.0043811518461100004,0.011610889714579999,-0.00337888208631,0.01819204156069,-0.043813403296599995
0.0006199663123099,0.009212797545,0.0020079407261,0.0190455614023099,0.0026279070384099,0.0196655277146198,-0.45812997288219354,1.1181584198999587e-06,-4.254272757438796,2.6200841600000288e-05,-0.9613719424337441,5.6709663000002394e-06,-8.966675487759785,5.351984161990064e-05,-1.4195019153159365,6.789124719899873e-06,-9.424805460641979,5.463800003980071e-05,-0.0043800336876901,0.0116655277146198,-0.0033720929615901002,0.0182455614023099,-0.043787202455
0.00062110983271,0.0092394667067,0.0020137149585,0.01910004324611,0.0026348247912100003,0.01972115307882,-0.45688889673717364,1.1435204001000732e-06,-4.235820493187096,2.666916170000061e-05,-0.957350286749144,5.774232399999909e-06,-8.928529883111365,5.448184380010129e-05,-1.4142391834863164,6.917752800100416e-06,-9.38541877984854,5.5625364200201366e-05,-0.00437889016729,0.01172115307882,-0.00336517520879,0.018300043246110002,-0.0437605332933
0.00062227763703,0.0092665842815,0.0020195880675,0.01915544620003,0.00264186570453,0.01977772383706,-0.45564550926743363,1.1678043199999776e-06,-4.217314442198896,2.7117574799999378e-05,-0.953316983723144,5.8731089999999875e-06,-8.890274393665225,5.540295391999808e-05,-1.4089624929905764,7.040913319999748e-06,-9.345919902932659,5.657075824000088e-05,-0.00437772236297,0.011777723837060002,-0.00335813429547,0.01835544620003,-0.0437334157185
0.00062346859945,0.0092941294807,0.0020255554689,0.01921172756085,0.00264902406835,0.019835196160300002,-0.45439976303095364,1.1909624200000116e-06,-4.198753728436696,2.7545199200000592e-05,-0.9492718401867439,5.967401399999996e-06,-8.851907219904344,5.628136082000065e-05,-1.4036716032176966,7.158363819999899e-06,-9.306306982935299,5.747232324000012e-05,-0.00437653140055,0.011835196160300002,-0.00335097593165,0.01841172756085,-0.0437058705193
0.00062468154843,0.0093220806714,0.0020316123928,0.01926884289123,0.00265629394123,0.01989352443966,-0.45315161288307365,1.2129489799999433e-06,-4.180137518284596,2.7951190699999212e-05,-0.9452146723250439,6.056923899999851e-06,-8.813426649452264,5.711533038000108e-05,-1.3983662852081167,7.269872879999903e-06,-9.266578262335338,5.832827935999679e-05,-0.00437531845157,0.011893524439659998,-0.0033437060587700003,0.018468842891230002,-0.0436779193286
0.0006259152689299,0.0093504154173,0.0020377538919,0.0193267461035299,0.0026636691608298998,0.0199526613724598,-0.4519010160657137,1.2337204999000916e-06,-4.1614650221958955,2.8334745899999403e-05,-0.941145306040344,6.141499099999916e-06,-8.774831060457505,5.790321229989792e-05,-1.3930463221060567,7.375219599899899e-06,-9.226732076523218,5.913693279980051e-05,-0.0043740847310701,0.011952661372459799,-0.0033363308391701004,0.0185267461035299,-0.0436495845827
0.00062716850465,0.0093791105202999,0.0020439748509,0.0193853895452498,0.00267114335555,0.0200125580498998,-0.4506479322921338,1.2532357200999026e-06,-4.142735496258296,2.8695102999900732e-05,-0.937063577297544,6.220958999999995e-06,-8.736118924808725,5.8643441719900824e-05,-1.3877115095896768,7.4741947201002225e-06,-9.186766857100858,5.9896677440000184e-05,-0.00437283149535,0.0120125580498998,-0.00332885664445,0.0185853895452498,-0.043620889479700095
0.0006284399604299,0.0094081420646,0.0020502699963,0.0194447240896299,0.0026787099567298998,0.0200731640500598,-0.4493923238270539,1.2714557798999956e-06,-4.1239482436733965,2.9031544300100326e-05,-0.9329693324503439,6.295145400000111e-06,-8.697288811173845,5.933454438010119e-05,-1.3823616562773968,7.566601179899782e-06,-9.1466811350009,6.060600016000173e-05,-0.0043715600395701,0.0120731640500598,-0.0033212900432701004,0.018644724089629902,-0.0435918579354
0.00062972830472,0.0094374854627999,0.0020566339064,0.0195046992303198,0.0026863622111200003,0.0201344275350398,-0.448134155561904,1.2883442901000155e-06,-4.105102616145996,2.934339819989952e-05,-0.9288624285476439,6.3639101000002515e-06,-8.658339387853896,5.997514068989754e-05,-1.376996584109547,7.652254390100484e-06,-9.1064735434158,6.12634849799995e-05,-0.0043702716952800005,0.0121344275350398,-0.00331363778888,0.0187046992303198,-0.0435625145372001
0.00063103217221,0.0094671155035,0.0020630610222,0.01956526317921,0.0026940931944099997,0.02019629535142,-0.446873395084974,1.3038674899999974e-06,-4.086198015179696,2.9630040700100516e-05,-0.9247427336190438,6.427115799999619e-06,-8.619269425444367,6.056394889020211e-05,-1.3716161287040172,7.7309832899994e-06,-9.066142820529342,6.186781638019972e-05,-0.00436896782779,0.01219629535142,-0.0033059068055900005,0.018765263179210002,-0.0435328844965
0.0006323501664299,0.0094970064004,0.0020695456575,0.0196263629672299,0.0027018958239299,0.0202587131336598,-0.4456100127463341,1.3179942199000125e-06,-4.067233893275796,2.989089689999988e-05,-0.9206101269393437,6.484635300000284e-06,-8.580077799297927,6.109978801990129e-05,-1.3662201396856772,7.802629519900513e-06,-9.025687812044263,6.241778223979935e-05,-0.0043676498335701005,0.0122587131336598,-0.0032981041760701,0.018826362967229903,-0.0435029935996
0.00063368086253,0.0095271318432,0.002076082011,0.01968794454893,0.0027097628735299997,0.02032162541146,-0.4443439817173742,1.3306961000999953e-06,-4.048209755032197,3.012544280000043e-05,-0.9164644992708437,6.5363534999998e-06,-8.540763491781766,6.158158170009934e-05,-1.3608084809882175,7.867049600099579e-06,-8.985107473499141,6.291227780020128e-05,-0.00436631913747,0.01232162541146,-0.0032902371264700004,0.018887944548930002,-0.0434728681568
0.00063502281012,0.0095574650496,0.0020826641770999,0.019749952909320002,0.0027176869872199,0.02038497571944,-0.4430752780447242,1.3419475900000371e-06,-4.029125158139396,3.0333206399999965e-05,-0.9123057530827438,6.5821660999000955e-06,-8.501325594323516,6.200836039000138e-05,-1.3553810311274674,7.924113689900241e-06,-8.944400872368242,6.335030797999935e-05,-0.00436497718988,0.01238497571944,-0.0032823130127801,0.018949952909320004,-0.0434425349504
0.0006363745361,0.0095879788184,0.0020892861577,0.0198123321729,0.0027256606937999996,0.020448706708999998,-0.44180388069850424,1.3517259799999872e-06,-4.009979714271396,3.051376879999873e-05,-0.9081338027479438,6.6219806000998756e-06,-8.461763309241297,6.237926357999593e-05,-1.3499376834464476,7.973706580099646e-06,-8.903567189939803,6.373098955999787e-05,-0.0043636254639,0.012448706708999998,-0.0032743393062000005,0.0190123321729,-0.0434120211816
0.00063773454767,0.0096186455841,0.0020959418747,0.01987502571587,0.00273367642237,0.02051276026354,-0.4405297716147342,1.3600115700000042e-06,-3.9907730898688967,3.0666765700000306e-05,-0.9039485747155438,6.655717000000113e-06,-8.422075951352527,6.269354297000138e-05,-1.3444783463302774,8.015728570000442e-06,-8.862605722967263,6.405355454000214e-05,-0.00436226545233,0.01251276026354,-0.00326632357763,0.01907502571587,-0.0433813544159
0.0006391013352799,0.0096494374722,0.0021026251815,0.0199379762796799,0.0027417265167799,0.0205770776149598,-0.4392529357317843,1.3667876098999747e-06,-3.9715050068125963,3.079188810000029e-05,-0.8997500076593438,6.683306799999851e-06,-8.382262949356976,6.295056380990066e-05,-1.3390029433911277,8.050094409899934e-06,-8.821515885088765,6.431735141980074e-05,-0.0043608986647201,0.0125770776149598,-0.0032582734832201,0.019137976279679902,-0.0433505625278
0.00064047337565,0.009680326355,0.002109329876,0.02000112608565,0.0027498032516499998,0.020641599461299998,-0.43797336102085443,1.3720403700999764e-06,-3.9521752429853967,3.088888279999952e-05,-0.8955380526018438,6.7046945000002155e-06,-8.342323846991645,6.314980597009814e-05,-1.3335114136226978,8.076734870099758e-06,-8.780297208012504,6.452184634019725e-05,-0.00435952662435,0.012641599461299998,-0.0032501967483500004,0.01920112608565,-0.043319673645
0.00064184913491,0.0097112839088,0.0021160497126,0.02006441695251,0.0027578988475099996,0.02070626608742,-0.4366910385102944,1.375759259999998e-06,-3.932783632721597,3.095755380000051e-05,-0.8913126730132438,6.719836599999862e-06,-8.302258303953485,6.329086686000102e-05,-1.328003711523538,8.09559585999986e-06,-8.738949342463785,6.466662612000101e-05,-0.00435815086509,0.012706266087419999,-0.0032421011524900005,0.01926441695251,-0.0432887160912
0.00064322707165,0.0097422816705,0.0021227784153,0.02012779041265,0.00276600548695,0.0207710174843,-0.4354059623037344,1.3779367400000185e-06,-3.9133300671422973,3.099776169999957e-05,-0.8870738448853438,6.7287027000003e-06,-8.262066096588326,6.3373460140001e-05,-1.322479807189078,8.106639440000427e-06,-8.697472058892066,6.47513968799994e-05,-0.00435677292835,0.012771017484299999,-0.00323399451305,0.019327790412650002,-0.0432577183295
0.0006446056400299,0.0097732910958,0.0021295096898,0.0201911878316299,0.0027741153298299,0.0208357934716598,-0.43411812959205454,1.3785683799000161e-06,-3.8938144943759974,3.100942530000032e-05,-0.8828215567802439,6.731274499999825e-06,-8.221747118344046,6.339741897989914e-05,-1.316939686372298,8.109842879900058e-06,-8.655865247936106,6.477598735980111e-05,-0.0043553943599701,0.0128357934716598,-0.0032258846701701,0.0193911878316299,-0.043226708904199995
0.00064598329295,0.0098042836168999,0.0021362372367999,0.0202545505267498,0.0027822205297499,0.0209005338196998,-0.4328275406590746,1.3776529201000361e-06,-3.8742369196632973,3.099252109989986e-05,-0.878555809853644,6.727546999900011e-06,-8.181301379985667,6.336269511989998e-05,-1.3113833505127184,8.10519991999983e-06,-8.614128920644745,6.474034804000023e-05,-0.00435401670705,0.0129005338196998,-0.0032177794702501,0.0194545505267498,-0.0431957163831001
0.00064735848517,0.0098352306998,0.0021429547646,0.020317819884769998,0.00279031324977,0.02096517836994,-0.43153419888095457,1.3751922199999739e-06,-3.8545974053465977,3.09470829000999e-05,-0.8742766178522441,6.7175278000999004e-06,-8.140729009574146,6.326935802019804e-05,-1.3058108167331983,8.092720020099874e-06,-8.572263208455107,6.464455024019974e-05,-0.00435264151483,0.01296517836994,-0.0032096867502300003,0.01951781988477,-0.043164769300199995
0.0006487296763999,0.009866103903,0.0021496560016999,0.0203809374823999,0.0027983856780998,0.0210296671587998,-0.43023811071938467,1.3711912298999818e-06,-3.8348960707437976,3.0873203200000934e-05,-0.8699840070859441,6.701237099900059e-06,-8.100030252206976,6.311759762990185e-05,-1.3002221178053286,8.072428329800041e-06,-8.530268362926366,6.448878885980183e-05,-0.0043512703236001,0.013029667158799801,-0.0032016143219002003,0.0195809374823999,-0.043133896096999996
0.0006500953345,0.0098968749342,0.0021563347094999,0.0204438452029,0.0028064300439999,0.0210939405374,-0.4289392857084848,1.3656581001000477e-06,-3.8151330919065973,3.07710311999998e-05,-0.8656780163747444,6.678707800000013e-06,-8.059205469521677,6.290772050010149e-05,-1.294617302083229,8.04436590010017e-06,-8.488144755230165,6.427337860019991e-05,-0.0043499046655000005,0.013093940537400001,-0.0031935699560001,0.019643845202900002,-0.043103125065799996
0.00065145393848,0.0099275157082,0.0021629846951999,0.02050648535488,0.0028144386336799,0.02115793929336,-0.42763773643550473,1.3586039799999344e-06,-3.7953087012641973,3.064077399999969e-05,-0.8613586969700446,6.649985699999986e-06,-8.018255138963896,6.264015197999726e-05,-1.288996433405549,8.008589680000028e-06,-8.445892875399405,6.39987559599986e-05,-0.00434854606152,0.01315793929336,-0.0031855613663201,0.01970648535488,-0.043072484291799995
0.00065280398163,0.0099579984027,0.0021695998239,0.02056880078703,0.0028224038055299997,0.02122160476866,-0.42633347851539477,1.3500431500000718e-06,-3.7754231871532973,3.0482694499999255e-05,-0.8570261124509448,6.615128700099802e-06,-7.977179852821986,6.23154321500001e-05,-1.2833595909663391,7.965171850099657e-06,-8.403513331337386,6.366547529999822e-05,-0.00434719601837,0.013221604768659998,-0.0031775961944700004,0.01976880078703,-0.0430420015973
0.00065414397455,0.0099882955152,0.0021761740310999,0.02063073500495,0.0028303180056499,0.021284878979500002,-0.42502653055921474,1.339992919999959e-06,-3.755476893235397,3.0297112500000944e-05,-0.8526803385959449,6.574207199900109e-06,-7.9359803170300065,6.193421792000109e-05,-1.2777068691551594,7.914200119900176e-06,-8.361006847589225,6.327421084000376e-05,-0.00434585602545,0.013284878979500002,-0.0031696819943501002,0.01983073500495,-0.0430117044848
0.00065547244807,0.010018379917,0.002182701335,0.020692232282069997,0.0028381737830699997,0.02134770473014,-0.42371691413659474,1.3284735199999963e-06,-3.7354702178031975,3.008440179999919e-05,-0.848321463229845,6.527303900100059e-06,-7.894657349742987,6.149727711999772e-05,-1.2720383773664394,7.855777420099838e-06,-8.318374263879585,6.282575063999707e-05,-0.00434452755193,0.013347704730139999,-0.0031618262169300004,0.01989223228207,-0.042981620083
0.00065678795629,0.010048224909,0.0021891758481,0.02075323777429,0.0028459638043900003,0.02141002573058,-0.42240465373223474,1.3155082200000433e-06,-3.7154036129771972,2.9844992000000597e-05,-0.843949586046745,6.4745131000002246e-06,-7.8532118796866275,6.100549222000373e-05,-1.2663542397789793,7.790021320000593e-06,-8.275616533418866,6.232100043999933e-05,-0.00434321204371,0.013410025730579998,-0.00315403619561,0.019953237774290002,-0.042951775091
