H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012374852249,0.0049174134683999,0.00056086856964,0.0110723121616998,0.0017983537945400001,0.012309797386599802,-0.3935981297850454,2.4416634000000263e-06,-2.992722453884543,2.343834549990015e-05,-0.38214558391351316,8.708068929999904e-06,-6.37904303755413,4.931835439980076e-05,-0.7757437136985582,1.1149732330000038e-05,-6.772641167339183,5.176001779980122e-05,-0.0037625147751,0.004309797386599801,-0.0042016462054599996,0.0102723121616998,-0.0480825865316001
0.0012398855919,0.0049405352671,0.00056944411828,0.0111209561261,0.00180932971018,0.012360841718,-0.3911207589682454,2.400366999999893e-06,-2.9828645051490428,2.312179870010006e-05,-0.3810152712255932,8.57554864e-06,-6.356849769266329,4.864396440019958e-05,-0.7721360301938381,1.0975915639999893e-05,-6.747970528234584,5.104433140019904e-05,-0.0037601144081,0.0043608417180000004,-0.00419067028982,0.0103209561261,-0.0480594647329
0.0012422428382,0.0049633265336,0.00057788129175,0.0111688959054,0.00182012412995,0.0124111387436,-0.38863863053814535,2.357246300000067e-06,-2.972960643348343,2.2791266499999456e-05,-0.37986794581556316,8.437173470000003e-06,-6.33455991723483,4.7939779299999846e-05,-0.7685065763537082,1.0794419769999961e-05,-6.723198547772983,5.0297025599999046e-05,-0.0037577571618,0.0044111387435999995,-0.00417987587005,0.0103688959054,-0.0480366734664
0.0012445552235,0.0049857739297,0.0005861745061599,0.0112161030829,0.0018307297296599,0.0124606583064,-0.38615183247644536,2.3123852999999955e-06,-2.9630115428850434,2.2447396100000114e-05,-0.37870389001765326,8.293214409900028e-06,-6.312174918246529,4.720717749999957e-05,-0.7648557224940983,1.0605599709899915e-05,-6.698326750722983,4.951956280000065e-05,-0.0037554447765,0.0044606583064,-0.0041692702703401,0.010416103082899999,-0.048014226070299995
0.0012468210954,0.0050078647882,0.00059431845838,0.0112625506718,0.00184113955378,0.0125093717672,-0.38366045615754535,2.2658718999998915e-06,-2.9530179041671434,2.209085850000004e-05,-0.3775233970531134,8.143952220100031e-06,-6.2896962644918295,4.644758890000149e-05,-0.7611838532106584,1.040982412010014e-05,-6.673356720649384,4.871346079999943e-05,-0.0037531789046,0.0045093717672,-0.0041588604462200005,0.0104625506718,-0.0479921352118
0.0012490388915999,0.0050295871339,0.00060230813515,0.0113082131593999,0.0018513470267499002,0.0125572520509998,-0.3811645961705455,2.2177961999001686e-06,-2.9429804522450436,2.1722345699999937e-05,-0.37632677045958335,7.98967676999998e-06,-6.2671255006606295,4.5662487599899826e-05,-0.7574913666301285,1.0207472969900148e-05,-6.648290096831183,4.788028379979978e-05,-0.0037509611084001002,0.004557252050999799,-0.0041486529732500995,0.0105082131593999,-0.0479704128661
0.0012512071427,0.0050509297041,0.00061013882135,0.0113530665509,0.0018613459640500001,0.0126042736936,-0.3786643501362456,2.168251100100006e-06,-2.9328999354070433,2.134257019999978e-05,-0.3751143235030833,7.830686200000045e-06,-6.24446422095033,4.485339150009891e-05,-0.7537786736393287,9.998937300099943e-06,-6.623128571086584,4.70216426002e-05,-0.0037487928573,0.004604273693599999,-0.00413865403595,0.010553066550899999,-0.047949070295899995
0.0012533244747,0.0050718819662,0.0006178061076,0.0113970884071,0.0018711305822999998,0.012650412881799999,-0.37615981851884556,2.1173319999998053e-06,-2.9227771237367435,2.0952262099999987e-05,-0.37388637857413337,7.667286249999987e-06,-6.221714065992329,4.402185619999978e-05,-0.7500461970929787,9.784618249999684e-06,-6.597873884511184,4.6139188199999584e-05,-0.0037466755253,0.004650412881799999,-0.0041288694177,0.010597088407099999,-0.047928118033799996
0.0012553896109,0.0050924341338999,0.00062530589698,0.0114402578786998,0.0018806955078800001,0.012695647489599799,-0.37365110443324556,2.065136200000159e-06,-2.9126128076366435,2.0552167699900044e-05,-0.3726432665695533,7.499789379999955e-06,-6.19887671970653,4.316947159980003e-05,-0.7462943710027986,9.564925580000331e-06,-6.572527824139784,4.523460779979997e-05,-0.0037446103891000003,0.004695647489599799,-0.00411930449212,0.010640257878699799,-0.0479075658661001
0.0012574013739,0.0051125771821,0.0006326344110599,0.0114825557381,0.0018900357849599,0.012739957112,-0.37113831344844556,2.0117629999998835e-06,-2.902407796320644,2.0143048200100405e-05,-0.37138532626151344,7.328514079899982e-06,-6.17595390608973,4.229785940020048e-05,-0.7425236397099587,9.340277079899865e-06,-6.547092219538184,4.4309622400200144e-05,-0.0037425986261,0.004739957111999999,-0.0041099642150401,0.0106825557381,-0.0478874228179
0.001259358687,0.0051323028582,0.00063978819507,0.0115239644034,0.00189914688207,0.0127833230904,-0.3686215533875456,1.9573131000000504e-06,-2.8921629162803435,1.972567609999972e-05,-0.3701129036553835,7.153784010100091e-06,-6.15294738594823,4.140866530000058e-05,-0.7387344570429288,9.111097110099924e-06,-6.5215689393357845,4.336597839999998e-05,-0.0037406413130000003,0.004783323090399999,-0.004100853117930001,0.0107239644034,-0.047867697141799996
0.0012612605759,0.0051516036934,0.00064676412221,0.0115644679627,0.0019080246981099998,0.0128257285386,-0.36610093412464556,1.901888899999947e-06,-2.8818790097287437,1.930083520000018e-05,-0.3688263513381035,6.975927139999966e-06,-6.12985895358213,4.0503559299999436e-05,-0.7349272854627488,8.877816039999913e-06,-6.495959887706784,4.240544820000025e-05,-0.0037387394241000004,0.004825728538599999,-0.00409197530189,0.0107644679627,-0.0478483963066
0.0012631061695,0.0051704730107,0.0006535593971599,0.0116040521909,0.0019166655666599,0.0128671583604,-0.3635765673792456,1.845593599999985e-06,-2.8715569330246433,1.8869317299999994e-05,-0.36752602781873356,6.795274949899957e-06,-6.10669043342853,3.9584228200001056e-05,-0.7311025951979789,8.64086854990005e-06,-6.470267000807784,4.142982180000039e-05,-0.0037368938305,0.0048671583604,-0.0040833344333401,0.0108040521909,-0.0478295269893
