H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002042858587,0.025147109633,0.0061570510275,0.052337077853,0.0081999096145,0.05437993644,-0.874220113760795,-2.4173049989993645e-07,-11.027472386474487,-1.0119444999998062e-05,-3.0198435455216424,-1.0960149999005367e-06,-22.929164886709806,-2.0480620499897795e-05,-3.894063659282437,-1.3377454998013405e-06,-23.803385000470563,-2.0722350999799466e-05,-0.002957141413,0.04637993644,0.0021999096144999994,0.051537077853,-0.027852890366999998
0.0020426456582,0.02513733653,0.0061560443386,0.052317318718199994,0.0081986899968,0.0543599643764,-0.870134609515595,-2.129287999998869e-07,-10.977187940311488,-9.773103000002004e-06,-3.0075304501555427,-1.0066888999999898e-06,-22.824510490138604,-1.975913480000563e-05,-3.877665059671137,-1.2196176999990094e-06,-23.69464509965416,-1.997206360000031e-05,-0.0029573543418,0.0463599643764,0.0021986899968000004,0.05151731871819999,-0.02786266347
0.0020424607830999,0.0251279007739999,0.0061551246558,0.0522982623310997,0.0081975854388999,0.0543407231141996,-0.8660495030742951,-1.8487510010031794e-07,-10.926922703007488,-9.435756000097939e-06,-2.9952192811611424,-9.196827999999671e-07,-22.719894909089305,-1.9056387100292727e-05,-3.861268784235437,-1.1045579001011524e-06,-23.585944412163563,-1.9241262200396514e-05,-0.0029575392169001002,0.0463407231141996,0.0021975854388998992,0.0514982623310997,-0.027872099226000098
0.0020423031836,0.02511879301,0.0061542895666,0.0522798892036,0.0081965927502,0.0543221923872,-0.8619647391075952,-1.5759949990000466e-07,-10.876676009223488,-9.107763999899321e-06,-2.982909866938743,-8.350892000000623e-07,-22.615316757554602,-1.837312749970038e-05,-3.844874606046337,-9.926886998991996e-07,-23.47728149666216,-1.853072699960212e-05,-0.0029576968164000002,0.0463221923872,0.0021965927502,0.0514798892036,-0.027881206989999997
0.0020421720549,0.025110003557,0.0061535365743,0.052262179168900004,0.0081957086292,0.0543043512238,-0.8578802638690952,-1.311286999998787e-07,-10.826447212656486,-8.789453000000724e-06,-2.9706020407978424,-7.529922999996788e-07,-22.510774689182103,-1.771003469999699e-05,-3.8284823046669367,-8.841209999995575e-07,-23.368654953051163,-1.784116339999947e-05,-0.0029578279451,0.0463043512238,0.0021957086292000005,0.0514621791689,-0.027889996442999998
0.0020420665675,0.025101522444,0.0061528631066,0.0522451114555,0.0081949296741,0.054287178023,-0.8537960252466952,-1.0548739999994422e-07,-10.776235686655486,-8.481112999999402e-06,-2.9582956411169428,-6.734676999999023e-07,-22.406267398557702,-1.706771340000135e-05,-3.812091666363637,-7.789551000007139e-07,-23.26006342380436,-1.7173200799996957e-05,-0.0029579334325,0.046287178023,0.0021949296740999998,0.0514451114555,-0.027898477555999997
0.0020419858704,0.025093339435,0.0061522665240999,0.0522286647404,0.0081942523944999,0.0542706506108,-0.8497119728087952,-8.069710000007876e-08,-10.726040824776486,-8.183009000000546e-06,-2.945990511486243,-5.965825001005148e-07,-22.301793622361803,-1.644671510000334e-05,-3.795702484295037,-6.772796000992926e-07,-23.151505595170562,-1.6527412200005587e-05,-0.0029580141296,0.0462706506108,0.0021942523944999005,0.0514286647404,-0.027906660564999998
0.002041929094,0.025085444073,0.0061517441295,0.05221281724,0.0081936732235,0.054254746334,-0.8456280578443951,-5.677639999986106e-08,-10.675862041268488,-7.895362000000239e-06,-2.9336865008326427,-5.223945998998267e-07,-22.1973521403814,-1.5847500399998604e-05,-3.779314558677037,-5.791709999005551e-07,-23.042980198225763,-1.590427679999673e-05,-0.002958070906,0.046254746334,0.0021936732235,0.05141281724,-0.027914555926999998
0.0020418953524,0.025077825708,0.006151293176,0.0521975467684,0.0081931885284,0.0542394421208,-0.8415442333979951,-3.3741600000136707e-08,-10.625698771487489,-7.618364999999877e-06,-2.921383463527143,-4.509535000002396e-07,-22.092941776373,-1.527047159999989e-05,-3.762927696925137,-4.846951000003763e-07,-22.934486009770964,-1.5304213200000027e-05,-0.0029581046476,0.0462394421208,0.0021931885283999995,0.0513975467684,-0.027922174291999998
0.0020418837471,0.025070473533,0.0061509108763999,0.052182830813100003,0.008192794623499899,0.054224714560200005,-0.837460454298495,-1.1605300000074731e-08,-10.575550472246489,-7.352174999999267e-06,-2.909081259474743,-3.822996001000972e-07,-21.9885613987915,-1.4715955299997308e-05,-3.746541713773237,-3.9390490010060564e-07,-22.826021853089962,-1.4727560599996081e-05,-0.0029581162529,0.046224714560200005,0.002192794623499899,0.0513828308131,-0.027929526466999997
0.0020418933694,0.02506337662,0.0061505944123999,0.0521686466094,0.008192487781799901,0.0542105399788,-0.833376677181995,9.622300000192152e-09,-10.52541662209349,-7.0969130000000935e-06,-2.896779754185943,-3.164639999992183e-07,-21.884209921369003,-1.418420370000173e-05,-3.7301564313679374,-3.068416999981588e-07,-22.71758659855096,-1.4174581400003272e-05,-0.0029581066306,0.0462105399788,0.0021924877817999008,0.0513686466094,-0.027936623379999997
0.0020419233033,0.025056523955,0.0061503409432,0.0521549712133,0.008192264246499999,0.0541968945166,-0.829292860509295,2.993389999978238e-08,-10.475296721518488,-6.852665000001146e-06,-2.884478818830343,-2.5346919990069244e-07,-21.779886303546302,-1.3675396100004678e-05,-3.713771679339638,-2.235352999022111e-07,-22.60917916405556,-1.3645462200000125e-05,-0.0029580766967000002,0.0461968945166,0.0021922642464999986,0.051354971213299995,-0.027943476045
0.0020419726287,0.025049904475,0.0061501476153,0.052141781578699996,0.008192120244,0.0541837542074,-0.825208964577295,4.932540000014349e-08,-10.42519029308849,-6.619480000000927e-06,-2.872178330271843,-1.933278999995819e-07,-21.6755895507543,-1.3189634600001277e-05,-3.6973872948491375,-1.4400249999900472e-07,-22.50079851533156,-1.31403092000007e-05,-0.0029580273713,0.0461837542074,0.0021921202439999996,0.051341781578699994,-0.027950095525
0.0020420404241,0.025043507098,0.0061500115708,0.0521290546201,0.0081920519949,0.0541710950442,-0.821124951524495,6.779540000006676e-08,-10.37509688151549,-6.397376999998927e-06,-2.859878171085743,-1.3604450000044566e-07,-21.5713187145555,-1.272695859999562e-05,-3.6810031226102375,-6.824909999994522e-08,-22.392443666079963,-1.2659163200000323e-05,-0.0029579595759,0.0461710950442,0.0021920519948999996,0.0513290546201,-0.027956492902
0.0020421257698,0.025037320764,0.0061499299571,0.0521167672978,0.0081920557269,0.0541588930676,-0.8170407853305951,8.534569999980521e-08,-10.32501605365349,-6.1863339999995715e-06,-2.8475782295578433,-8.161369999953871e-08,-21.4670728926376,-1.2287322299998904e-05,-3.6646190148884377,3.732000000700175e-09,-22.284113677968165,-1.2201976599998665e-05,-0.0029578742302,0.0461588930676,0.0021920557269000003,0.0513167672978,-0.027962679235999998
0.0020422277504,0.0250313344659999,0.0061498999353999,0.0521048966823998,0.0081921276857999,0.0541471244327998,-0.8129564318103951,1.0198060000025239e-07,-10.27494739842349,-5.986298000099782e-06,-2.8352783996653432,-3.002170009987204e-08,-21.3628512286574,-1.187061540020018e-05,-3.648234831475738,7.195889989951298e-08,-22.175807660467765,-1.1768634800200795e-05,-0.0029577722496,0.0461471244327998,0.0021921276857999,0.0513048966823998,-0.027968665534000098
0.0020423454581,0.0250255372869999,0.00614991869,0.052093420032099796,0.008192264148099999,0.0541357654901998,-0.808871858601895,1.1770769999972994e-07,-10.22489052667049,-5.7971790000006795e-06,-2.8229785810399433,1.8754600099486762e-08,-21.2586529119429,-1.1476650300004665e-05,-3.631850439641838,1.3646230009878302e-07,-22.067524770544768,-1.1358942600001032e-05,-0.0029576545419000002,0.0461357654901998,0.0021922641480999986,0.051293420032099794,-0.0279744627130001
0.0020424779952,0.025019918433,0.0061499834366,0.0520823148612,0.0081924614318,0.0541247928564,-0.8047870351485951,1.325371000002358e-07,-10.17484507095049,-5.618853999900947e-06,-2.8106786789133436,6.474659999984589e-08,-21.1544771770496,-1.1105170899798622e-05,-3.615465714061938,1.9728370000138273e-07,-21.959264212198168,-1.097263379980229e-05,-0.0029575220048,0.0461247928564,0.0021924614318,0.051282314861199996,-0.027980081567
0.0020426244769,0.025014467264,0.0061500914316999,0.0520715590049,0.0081927159085999,0.0541141834818,-0.800701932676495,1.4648169999968014e-07,-10.12481068525349,-5.4511689999980906e-06,-2.798378604045044,1.0799509990010864e-07,-21.050323303183497,-1.0755856299997368e-05,-3.599080536721538,2.544767998997888e-07,-21.851025235859968,-1.0609374599998556e-05,-0.0029573755231000003,0.0461141834818,0.0021927159085998998,0.0512715590049,-0.027985532735999998
0.0020427840345,0.025009173332,0.0061502399804,0.0520611306985,0.0081930240149,0.054103914733,-0.7966165241650951,1.595576000000369e-07,-10.07478704465749,-5.2939320000014445e-06,-2.7860782726329436,1.485487001002747e-07,-20.9461906134801,-1.0428306400002418e-05,-3.5826947967980383,3.0810630009987794e-07,-21.742807137645165,-1.0268748800001948e-05,-0.0029572159655000003,0.046103914733,0.0021930240148999997,0.051261130698499996,-0.027990826668
0.0020429558174,0.025004026411,0.006150426445,0.0520510086394,0.0081933822624,0.0540939644568,-0.7925307843131951,1.7178290000023633e-07,-10.024773844914492,-5.146920999999499e-06,-2.7737776062075437,1.864646000000747e-07,-20.8420784741422,-1.0122059099997027e-05,-3.5663083905207387,3.58247500000311e-07,-21.634609258455367,-9.950276199995056e-06,-0.0029570441826,0.0460939644568,0.0021933822624,0.0512510086394,-0.027995973589
0.0020431389963,0.0249990165269999,0.0061506482533,0.0520411720502998,0.0081937872496,0.0540843110465998,-0.7884446894994951,1.8317889999980297e-07,-9.974770801976492,-5.00988400009908e-06,-2.7614765315092438,2.2180829999975116e-07,-20.737986293452497,-9.836589100198356e-06,-3.5499212210087387,4.049871999995541e-07,-21.526430982951968,-9.653410200198553e-06,-0.0029568610037000002,0.0460843110465998,0.0021937872495999995,0.0512411720502998,-0.028000983473000098
0.0020433327653,0.024994133991,0.0061509029062,0.0520316007473,0.0081942356715,0.054074933512599996,-0.784358217737895,1.9376900000029132e-07,-9.924777651458493,-4.882535999901905e-06,-2.7491749803497436,2.5465290000043633e-07,-20.6339135206549,-9.571302999805686e-06,-3.5335331980876385,4.4842190000116133e-07,-21.418271738392768,-9.377533999807564e-06,-0.0029566672347,0.046074933512599996,0.0021942356715000007,0.051231600747299995,-0.028005866009
0.0020435363448,0.024989369426,0.0061511879854999,0.0520222751968,0.0081947243302999,0.0540658115416,-0.7802713486277951,2.0357949999990493e-07,-9.874794148041493,-4.764564999999027e-06,-2.736872889458044,2.8507929990002207e-07,-20.529859644710797,-9.325550499997282e-06,-3.5171442380858386,4.88658799899927e-07,-21.310130993338568,-9.12197099999651e-06,-0.0029564636552,0.0460658115416,0.0021947243302999006,0.0512222751968,-0.028010630574
0.0020437489836,0.024984713799,0.0061515011613999,0.0520131765816,0.008195250144999899,0.054056925565200004,-0.776184063299395,2.1263879999974464e-07,-9.824820064816494,-4.6556269999997735e-06,-2.7245702003111445,3.131758999994766e-07,-20.425824192932396,-9.098615200001103e-06,-3.500754263610539,5.258146999979202e-07,-21.20200825623177,-8.885976399995721e-06,-0.0029562510164000003,0.0460569255652,0.0021952501449998985,0.051213176581599996,-0.028015286200999998
0.0020439699610999,0.024980158446,0.0061518401993999,0.0520042868530999,0.008195810160499799,0.0540482568141998,-0.7720963443546952,2.209774999000283e-07,-9.774855192571493,-4.555353000000595e-06,-2.7122668589503447,3.3903800000009005e-07,-20.321806729497695,-8.88972850009856e-06,-3.484363203305039,5.600154999001183e-07,-21.09390307385237,-8.668751000202868e-06,-0.0029560300389001003,0.0460482568141998,0.0021958101604997986,0.0512042868530999,-0.028019841554
0.0020441985899,0.0249756950999999,0.0061522029672,0.0519955887898998,0.0081964015571,0.0540397873797998,-0.7680081758036953,2.286288001002168e-07,-9.724899339025495,-4.463346000099788e-06,-2.699962815783745,3.627678000998197e-07,-20.217806853854697,-8.69806320009936e-06,-3.4679709915874395,5.913966002017712e-07,-20.985815029658372,-8.469434399999143e-06,-0.0029558014101,0.0460397873797998,0.0021964015571000004,0.0511955887898998,-0.0280243049000001
0.0020444342175,0.024971315916,0.0061525874411,0.0519870660495,0.0081970216586,0.054031500267,-0.7639195429962953,2.3562760000008648e-07,-9.674952328009496,-4.379183999900921e-06,-2.687658025375445,3.8447389999994586e-07,-20.113824199015298,-8.522740399800888e-06,-3.45157756837174,6.20101499999165e-07,-20.877743742011575,-8.287112799799934e-06,-0.0029555657825,0.046031500267,0.0021970216585999996,0.0511870660495,-0.028028684084
0.0020446762284,0.02496701349,0.0061529917123999,0.0519787032084,0.0081976679407999,0.054023379436799995,-0.7598304325503953,2.4201089999977693e-07,-9.625013998603496,-4.302426000000331e-06,-2.6753524462219453,4.042712999008033e-07,-20.0098584297574,-8.362841100000018e-06,-3.43518287877234,6.462821999005802e-07,-20.769688862307774,-8.120830200006313e-06,-0.0029553237716,0.046023379436799995,0.0021976679407999,0.0511787032084,-0.02803298651
0.002044924046,0.024962780892,0.0061534139929,0.051970485829999996,0.0081983380389,0.054015409875999995,-0.7557408322759953,2.478175999999499e-07,-9.575084204221497,-4.23259800000006e-06,-2.663046040516645,4.222805000996324e-07,-19.905909240718998,-8.217378400003639e-06,-3.41878687279264,6.700981001004497e-07,-20.661650072994973,-7.96956080000022e-06,-0.0029550759540000002,0.046015409875999995,0.0021983380389000006,0.051170485829999994,-0.028037219108
0.0020451771345,0.024958611675,0.0061538526203,0.0519624004845,0.0081990297548,0.054007577619,-0.7516507310954954,2.530885000002689e-07,-9.525162811654496,-4.169216999999614e-06,-2.6507387739034454,4.3862740000018274e-07,-19.801976354404495,-8.085345499994623e-06,-3.40238950499894,6.917158999995843e-07,-20.553627085499976,-7.832256999996956e-06,-0.0029548228655,0.046007577619,0.0021990297548,0.0511624004845,-0.028041388325
0.002045435,0.024954499902,0.0061543060635,0.051954434804,0.0081997410635,0.053999869804,-0.7475601189609955,2.578654999998292e-07,-9.475249700077496,-4.111772999998431e-06,-2.638430615219645,4.5344320000022253e-07,-19.698059519115997,-7.965680500002237e-06,-3.38599073418064,7.113087000000518e-07,-20.445619638076973,-7.707815000000673e-06,-0.002954565,0.045999869804,0.0021997410635000002,0.051154434804,-0.028045500097999998
0.0020456971925999,0.024950440164,0.0061547729268999,0.0519465775205999,0.0082004701194998,0.0539922747131998,-0.7434689867683956,2.621925999000095e-07,-9.425344760011496,-4.059738000002089e-06,-2.626121536229245,4.668633998995003e-07,-19.594158506791395,-7.857283400102e-06,-3.36959052299764,7.290559997999435e-07,-20.337627493559776,-7.595090800199822e-06,-0.0029543028074001,0.0459922747131998,0.0022004701194998,0.051146577520599895,-0.028049559836
0.0020459633075,0.024946427591,0.0061552519548,0.0519388184895,0.008201215262299999,0.053984781796999996,-0.7393773262682958,2.6611490009991953e-07,-9.375447892256497,-4.012572999999298e-06,-2.6138115113475453,4.79027900100043e-07,-19.490273110781295,-7.759031099896507e-06,-3.3531888376158405,7.451428001986615e-07,-20.229650437049575,-7.492916199801358e-06,-0.0029540366925,0.045984781796999996,0.002201215262299999,0.0511388184895,-0.028053572409
0.002046232986,0.024942457871,0.0061557420352,0.051931148728,0.0082019750212,0.053977381713999996,-0.7352851299747957,2.69678499999898e-07,-9.325559006794498,-3.969720000000093e-06,-2.6015005173575454,4.900803999997178e-07,-19.386403143563797,-7.669761500003758e-06,-3.3367856473323405,7.597589000013505e-07,-20.121688273538577,-7.40008300000039e-06,-0.0029537670140000003,0.045977381713999996,0.0022019750212,0.051131148727999995,-0.028057542129
0.002046505917,0.024938527262,0.0061562422028,0.051923560441,0.008202748119799999,0.053970066358,-0.7311923910717957,2.7293100000012893e-07,-9.275678021661497,-3.930608999998947e-06,-2.5891885331195454,5.001676000003508e-07,-19.282548434394798,-7.58828699999603e-06,-3.3203809241913405,7.73098599998745e-07,-20.013740825466577,-7.315355999994166e-06,-0.002953494083,0.045970066358,0.002202748119799999,0.051123560441,-0.028061472738
0.0020467818377,0.024934632604,0.0061567516425999,0.0519160470457,0.0082035334802999,0.0539628288834,-0.7270991033170957,2.759207000002824e-07,-9.225804861795497,-3.894657999999052e-06,-2.5768755392741456,5.094397998997233e-07,-19.1787088269081,-7.513395300001724e-06,-3.303974642591241,7.853604999004393e-07,-19.90580793022518,-7.237474599998406e-06,-0.0029532181623,0.0459628288834,0.0022035334802998994,0.0511160470457,-0.028065367395999997
0.0020470605342,0.024930771326,0.0061572696916,0.0519086031862,0.0082043302258,0.0539556637204,-0.7230052609451957,2.786964999998594e-07,-9.175939457865498,-3.861278000002327e-06,-2.5645615179399455,5.180490001005511e-07,-19.0748841766762,-7.443859500001759e-06,-3.2875667788851413,7.967455000999768e-07,-19.79788943762138,-7.165163000005803e-06,-0.0029529394658,0.0459556637204,0.0022043302257999994,0.051108603186199995,-0.028069228674
0.0020473418427,0.024926941456,0.0061577958411,0.0519012247547,0.0082051376838,0.0539485665974,-0.7189108585682957,2.813084999998307e-07,-9.126081745083498,-3.829869999999458e-06,-2.5522464524072452,5.261494999998784e-07,-18.9710743487353,-7.378431499997784e-06,-3.271157310975541,8.074580000010101e-07,-19.68998520730358,-7.097122999996652e-06,-0.0029526581573,0.0459485665974,0.0022051376838000004,0.0511012247547,-0.028073058544
0.0020476256492,0.0249231416259999,0.0061583297385,0.0518939089011998,0.0082059553877,0.0539415345503998,-0.7148158910763956,2.838065000002575e-07,-9.076231662001499,-3.799830000098675e-06,-2.539930326827645,5.33897399999407e-07,-18.8672792150794,-7.315853500201863e-06,-3.254746217904041,8.177038999992309e-07,-19.582095106155776,-7.032047000199437e-06,-0.0029523743508,0.0459415345503998,0.0022059553876999996,0.051093908901199796,-0.028076858374000098
0.0020479118907999,0.0249193710779999,0.0061588711878,0.0518866540467997,0.0082067830785999,0.0539345659375996,-0.7107203535363958,2.862415998997579e-07,-9.026389149297499,-3.770547999999707e-06,-2.527613125901345,5.414493000005863e-07,-18.7634986521314,-7.254854400097488e-06,-3.2383334794377414,8.276908998999105e-07,-19.474219005667777,-6.9686128002025005e-06,-0.0029520881092001,0.0459345659375996,0.0022067830785998995,0.0510866540467997,-0.028080628922000098
0.002048200555,0.024915629662,0.0061594201508,0.051879459879,0.0082076207058,0.053927660434000005,-0.706624241090596,2.8866420010006597e-07,-8.976554148557499,-3.7414159998992724e-06,-2.515294834562745,5.489629999995763e-07,-18.659732538205603,-7.19416779969978e-06,-3.2219190756533416,8.376272001009433e-07,-19.36635677929618,-6.905503599594076e-06,-0.002951799445,0.045927660434000005,0.0022076207058000005,0.051079459879,-0.028084370337999997
0.0020484916803,0.02491191784,0.0061599767464999,0.051872327360299994,0.008208468426799901,0.0539208190406,-0.7025275488552959,2.9112529999989617e-07,-8.926726601055497,-3.711822000002779e-06,-2.5029754376654454,5.565956999005126e-07,-18.555980750966302,-7.132518700006529e-06,-3.2055029865207416,8.477209999004087e-07,-19.258508299821578,-6.8413934000075005e-06,-0.0029515083197000002,0.0459208190406,0.002208468426799901,0.05107232736029999,-0.02808808216
0.0020487853558,0.024908236685,0.0061605412516,0.0518652587258,0.0082093266074,0.053914044081600006,-0.6984302718191959,2.936755000002879e-07,-8.876906446530498,-3.6811549999973825e-06,-2.490654919667345,5.645051000995396e-07,-18.452243164880205,-7.068634499993176e-06,-3.1890851914865417,8.581806000985265e-07,-19.15067343669938,-6.774958999991587e-06,-0.0029512146442,0.045914044081600006,0.0022093266073999994,0.0510652587258,-0.028091763314999997
0.0020490817211,0.024904587875,0.0061611140988,0.0518582574711,0.0082101958199,0.0539073391922,-0.6943324047422959,2.9636529999977484e-07,-8.827093621970498,-3.6488100000030277e-06,-2.4783332643169453,5.728472000001567e-07,-18.348519648683304,-7.0012547000036784e-06,-3.172665669059242,8.692125000007989e-07,-19.04285205342558,-6.70488940000824e-06,-0.0029509182789,0.0459073391922,0.0022101958199,0.051058257471099995,-0.028095412125
0.0020493809657,0.024900973689,0.0061616958762,0.0518513283437,0.008211076841899999,0.0539007093094,-0.6902339420554959,2.992446000000225e-07,-8.777288060406498,-3.614185999999131e-06,-2.466010454341945,5.81777399999775e-07,-18.244810062868503,-6.929127399996071e-06,-3.156244396397442,8.810219999984964e-07,-18.935044004923977,-6.629882800000819e-06,-0.0029506190343,0.0459007093094,0.0022110768418999987,0.0510513283437,-0.028099026311
0.0020496833288,0.024897397003,0.0061622873251,0.0518444773348,0.008211970653899999,0.053894160663600005,-0.6861348777609959,3.023630999999215e-07,-8.727489689714497,-3.5766859999980527e-06,-2.4536864711406454,5.91448899999944e-07,-18.141114257190004,-6.851008900000954e-06,-3.139821348901642,8.938120000002991e-07,-18.82724913495098,-6.548645799991926e-06,-0.0029503166712000002,0.045894160663600005,0.002211970653899999,0.0510444773348,-0.028102602996999997
0.0020499890981,0.0248938612759999,0.006162889338,0.0518377116500998,0.0082128784361,0.0538877007481998,-0.6820352053340959,3.0576929999992855e-07,-8.677698431435498,-3.535727000101435e-06,-2.441361294477545,6.020129000002331e-07,-18.037432068205106,-6.765684700198171e-06,-3.1233964998116424,9.077822000005953e-07,-18.719467273539177,-6.45991540020735e-06,-0.0029500109019000003,0.0458877007481998,0.0022128784360999996,0.0510377116500998,-0.0281061387240001
0.0020502986091,0.0248903705439999,0.0061635029558,0.0518310396970998,0.0082138015649,0.053881338306199796,-0.6779349176268958,3.095110000001129e-07,-8.627914199615498,-3.4907320000006348e-06,-2.429034902183745,6.136178000003961e-07,-17.933763316857906,-6.67195300000506e-06,-3.1069698198106424,9.231288000000754e-07,-18.61169823448478,-6.362442000001911e-06,-0.0029497013909,0.045881338306199795,0.0022138015648999997,0.051031039697099795,-0.0281096294560001
0.0020506122444,0.024886929407,0.0061641293646999,0.0518244710584,0.0082147416090999,0.0538750833028,-0.6738340067733959,3.1363530000015627e-07,-8.578136899664498,-3.441136999900868e-06,-2.4167072698632452,6.26408899899282e-07,-17.830107806102404,-6.568638699799845e-06,-3.0905412766366425,9.400441999003056e-07,-18.50394181287578,-6.255003399797954e-06,-0.0029493877556,0.0458750833028,0.0022147416090999,0.051024471058399995,-0.028113070593
0.0020509304322,0.024883543014,0.0061647698927,0.0518180164602,0.0082157003249,0.0538689468924,-0.6697324640967959,3.1818779999996313e-07,-8.5283664272435,-3.3863929999981834e-06,-2.4043783706058455,6.405280001007749e-07,-17.726465318583806,-6.4545981999994395e-06,-3.0741108347026422,9.587158001003043e-07,-18.39619778268058,-6.136410399995573e-06,-0.0029490695678,0.0458689468924,0.0022157003249000003,0.051018016460199996,-0.028116456986
0.002051253645,0.024880217047,0.0061654260054,0.051811687739,0.008216679650399999,0.053862941384,-0.6656302800195959,3.2321279999983354e-07,-8.478602667182498,-3.3259669999993746e-06,-2.3920481747077456,6.561126999994268e-07,-17.622835614384606,-6.328721199995446e-06,-3.057678454727342,9.79325499998393e-07,-18.288465894404183,-6.005508399999082e-06,-0.0029487463550000002,0.045862941384,0.0022166796503999987,0.051011687739,-0.028119782952999998
