H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002773978182,0.01349310509,0.006184087278,0.029760188362,0.008958065460000001,0.032534166544,-1.1354602296567904,-5.620850999999219e-07,-5.764381821786991,-4.572833999998832e-06,-2.8314078100284417,-1.8628168999001993e-06,-12.66422387323077,-9.707753100000188e-06,-3.966868039685239,-2.424901999899254e-06,-13.799684102887595,-1.0269838199995773e-05,-0.002226021818,0.024534166544,0.002958065460000001,0.028960188362,-0.03950689491
0.0027734422267,0.013488766665,0.0061823337108999,0.0297509755567,0.0089557759375999,0.0325244177834,-1.1299128092480906,-5.359552999999878e-07,-5.737399950031991,-4.338425000000035e-06,-2.819041389039542,-1.7535671001005573e-06,-12.60471270931207,-9.212805299998322e-06,-3.948954198287639,-2.2895224001014125e-06,-13.734625518560193,-9.748760600003514e-06,-0.0022265577733,0.024524417783399997,0.0029557759375998995,0.028950975556700002,-0.039511233335
0.002772931609,0.013484655544,0.0061806860818999,0.029742242696999998,0.0089536176908999,0.032515174306,-1.1243664354123906,-5.106177000000975e-07,-5.710426527822991,-4.111121000001036e-06,-2.8066783692467423,-1.6476289999992413e-06,-12.54521949105837,-8.732859700003037e-06,-3.931044804659139,-2.158246699999339e-06,-13.669585926470795,-9.243477400000533e-06,-0.002227068391,0.024515174305999997,0.0029536176908999,0.028942242697,-0.039515344455999996
0.0027724455144,0.0134807644179999,0.0061791409851,0.0297339743503998,0.008951586499500001,0.032506419864799796,-1.1188210582889904,-4.860945999997715e-07,-5.683461107860991,-3.891126000099901e-06,-2.794318542179742,-1.5450967999000587e-06,-12.48574327401097,-8.268346600198706e-06,-3.913139600468739,-2.031191399898963e-06,-13.604564332299994,-8.75444120020108e-06,-0.0022275544856,0.024506419864799796,0.0029515864995000012,0.0289339743503998,-0.0395192355820001
0.0027719831085,0.013477085803,0.006177694932,0.0297261547145,0.0089496780405,0.032498137823,-1.1132766296660905,-4.624058999999278e-07,-5.656503257639991,-3.678614999899979e-06,-2.7819617062626425,-1.4460531000005244e-06,-12.426283144946071,-7.819635899800753e-06,-3.895238335928738,-1.9084590000013196e-06,-13.539559774612194,-8.282041799798079e-06,-0.0022280168915,0.024498137822999998,0.0029496780405,0.0289261547145,-0.039522914197
0.0027715435401,0.0134736120619999,0.0061763443634,0.0297187676640998,0.008947887903499999,0.0324903112041998,-1.1077331030174904,-4.395684000003258e-07,-5.62955255977499,-3.473741000100186e-06,-2.7696076669672425,-1.3505686000002057e-06,-12.366838222567472,-7.387050400198963e-06,-3.877340769984738,-1.7901370000013989e-06,-13.474571325584995,-7.826618800201024e-06,-0.0022284564599,0.024490311204199797,0.0029478879034999985,0.0289187676640998,-0.0395263879380001
0.0027711259436,0.01347033543,0.0061750856605,0.0297117968036,0.0089462116041,0.0324829227472,-1.1021904335337904,-4.175964999999539e-07,-5.602608612282991,-3.276631999898569e-06,-2.7572562369433427,-1.2587028999999986e-06,-12.307407658099772,-6.9708604997983925e-06,-3.859446670477138,-1.6762993999986514e-06,-13.409598091633594,-7.388456999796178e-06,-0.0022288740564,0.0244829227472,0.0029462116041,0.028911796803600003,-0.03952966457
0.0027707294422,0.013467248041,0.006173915157,0.029705225524199998,0.0089446445992,0.0324759549664,-1.0966485781479904,-3.965013999998081e-07,-5.57567102881199,-3.0873890000011894e-06,-2.7449072361258424,-1.1705034999994965e-06,-12.247990635771972,-6.571279400003488e-06,-3.8415558142738373,-1.5670048999997382e-06,-13.344639213919994,-6.967780799997658e-06,-0.0022292705578,0.024475954966400003,0.0029446445992,0.0289052255242,-0.039532751958999995
0.0027703531504,0.0134643419519999,0.0061728291508999,0.0296990370543998,0.0089431823012999,0.0324693902047998,-1.0911074955553903,-3.7629180000024395e-07,-5.54873943881899,-2.9060890000993933e-06,-2.7325604918179427,-1.0860061001004284e-06,-12.188586373193372,-6.188469800195995e-06,-3.8236679873733372,-1.462297900101106e-06,-13.279693868748794,-6.564761600200142e-06,-0.0022296468496000002,0.024469390204799803,0.002943182301299899,0.028899037054399803,-0.0395356580480001
0.0027699961770999,0.013461609169,0.0061718239166,0.0296932145150999,0.0089418200936999,0.0324632106921998,-1.0855671462278906,-3.5697330009977143e-07,-5.521813487697991,-2.7327829999011094e-06,-2.7202158387504425,-1.0052342998998973e-06,-12.129194121623874,-5.822539299902424e-06,-3.805782984978338,-1.362207599999235e-06,-13.214761267851795,-6.1795126000060985e-06,-0.0022300038229001,0.024463210692199797,0.0029418200936998998,0.0288932145150999,-0.039538390831
0.0027696576284,0.013459041672,0.0061708957164,0.0296877409724,0.0089405533448,0.0324573986008,-1.0800274924223907,-3.385486999000868e-07,-5.494892836856991,-2.567496999998642e-06,-2.7078731191174428,-9.282001999996736e-07,-12.069813166136372,-5.473542699897804e-06,-3.787900611539838,-1.2667488999001941e-06,-13.149840658558796,-5.812091399798325e-06,-0.0022303423716,0.0244573986008,0.0029405533447999996,0.028887740972400003,-0.039540958327999996
0.0027693366103,0.013456631442,0.0061700408126,0.029682599494299997,0.0089393774229,0.032451936104599996,-1.0744884981836909,-3.210180999999729e-07,-5.467977163742991,-2.4102300000012483e-06,-2.6955321825884426,-8.549037999999037e-07,-12.010442825669672,-5.141478100004204e-06,-3.770020680772138,-1.1759218999998766e-06,-13.084931323853395,-5.462496200002442e-06,-0.0022306633897,0.024451936104599996,0.0029393774228999997,0.0288825994943,-0.039543368558
0.0027690322318,0.013454370484,0.0061692554795,0.0296777731998,0.0089382877113,0.0324468054316,-1.0689501293415908,-3.0437850000002153e-07,-5.44106616181699,-2.26095799999923e-06,-2.6831928862963426,-7.853331000003821e-07,-11.951082452975571,-4.826294499996747e-06,-3.7521430156379383,-1.0897116000004037e-06,-13.020032582317194,-5.130672999995034e-06,-0.0022309677682,0.0244468054316,0.0029382877112999993,0.028877773199800002,-0.039545629516
0.0027687436072,0.013452250855,0.0061685360145,0.0296732453172,0.0089372796217,0.0324419889244,-1.0634123535025908,-2.886245999999572e-07,-5.41415954047799,-2.119628999999734e-06,-2.670855094802343,-7.194650000000302e-07,-11.891731434458572,-4.527882600000727e-06,-3.734267448304938,-1.0080895999995537e-06,-12.955143787961195,-4.816507200001985e-06,-0.0022312563928,0.0244419889244,0.0029372796216999997,0.0288732453172,-0.039547749145
0.0027684698595999,0.013450264686,0.0061678787506,0.0296689992315999,0.0089363486101999,0.0324374690911998,-1.057875140035791,-2.7374760010016874e-07,-5.38725702493699,-1.986169000000454e-06,-2.658518680037243,-6.572639000002045e-07,-11.83238918990977,-4.246085600099342e-06,-3.716393820073038,-9.310115001003733e-07,-12.890264329945595,-4.519833200197776e-06,-0.0022315301404001,0.0244374690911998,0.0029363486101998994,0.028868999231599902,-0.039549735313999995
0.0027682101228,0.013448404208,0.0061672800668999,0.0296650185388,0.0089354901896999,0.0324332286616,-1.0523384600533912,-2.597367999000212e-07,-5.36035835604299,-1.8604780000000543e-06,-2.646183521219743,-5.986837000992312e-07,-11.773055172139372,-3.980692799901431e-06,-3.698521981273138,-8.584204999988188e-07,-12.825393632192794,-4.240429599802753e-06,-0.0022317898772000002,0.0244332286616,0.0029354901896999006,0.0288650185388,-0.039551595792
0.0027679635448,0.013446661776,0.0061667364005,0.0296612870968,0.0089346999453,0.0324292506416,-1.046802286385791,-2.4657800000004587e-07,-5.33346329005899,-1.7424319999990306e-06,-2.633849504752343,-5.436663999000904e-07,-11.713728866503772,-3.7314419999989745e-06,-3.6806517911381382,-7.902443999001363e-07,-12.760531152889595,-3.978019999996418e-06,-0.0022320364552000003,0.024429250641600002,0.0029346999453000004,0.0288612870968,-0.039553338224
0.0027677292898,0.013445029894,0.0061662442573,0.0296577890778,0.0089339735471,0.0324255183676,-1.041266593551191,-2.3425499999984653e-07,-5.30657159838899,-1.6318820000010142e-06,-2.621516524094543,-4.921431999999754e-07,-11.654409790329172,-3.498019000000574e-06,-3.6627831176457386,-7.263982000002556e-07,-12.695676383880393,-3.732274000002589e-06,-0.0022322707102,0.0244255183676,0.0029339735471,0.0288577890778,-0.039554970105999995
0.0027675065411,0.013443501235,0.0061658002227,0.029654509011100002,0.008933306763800001,0.0324220155522,-1.035731357720291,-2.227486999998099e-07,-5.27968306725999,-1.5286589999993078e-06,-2.609184479614543,-4.4403460000043415e-07,-11.59509749224027,-3.280066699997558e-06,-3.6449158373348385,-6.667832999993767e-07,-12.630828849960594,-3.50281539999997e-06,-0.0022324934589,0.0244220155522,0.002933306763800001,0.028854509011100003,-0.039556498764999996
0.0027672945036999,0.013442068666,0.0061654009722,0.0296514318356999,0.0089326954758999,0.0324187263393998,-1.0301965566754911,-2.1203740010024633e-07,-5.25279749735899,-1.432569000000758e-06,-2.5968532784196428,-3.992504999999688e-07,-11.53579155139347,-3.0771754001013285e-06,-3.627049835095139,-6.112879001006488e-07,-12.565988108068993,-3.2892128001976717e-06,-0.0022327054963001,0.0244187263393998,0.0029326954758999,0.028851431835699902,-0.039557931334
0.0027670924063,0.013440725269,0.0061650432818,0.0296485429443,0.0089321356881,0.0324156353506,-1.0246621697654912,-2.0209739990013909e-07,-5.22591470342399,-1.3433969999997186e-06,-2.5845228341656425,-3.576903999996314e-07,-11.47649157661347,-2.888891399901311e-06,-3.6091850039311386,-5.597877999006379e-07,-12.501153746378993,-3.090988799803185e-06,-0.0022329075937000003,0.0244156353506,0.0029321356880999995,0.0288485429443,-0.039559274731
0.0027668995043,0.013439464363,0.0061647240373,0.0296458282303,0.0089316235416,0.0324127277346,-1.0191281778548913,-1.9290199999985255e-07,-5.19903451379199,-1.2609060000001726e-06,-2.5721930668465425,-3.192445000004679e-07,-11.41719720543887,-2.7147139999988967e-06,-3.591321244701439,-5.121464999990194e-07,-12.436325383293793,-2.9076159999974482e-06,-0.0022331004957,0.0244127277346,0.0029316235416000005,0.0288458282303,-0.039560535637
0.0027667150814,0.013438279523,0.0061644402446,0.0296432741274,0.008931155326000001,0.0324099892088,-1.0135945632691912,-1.8442290000003636e-07,-5.17215676990599,-1.1848399999996734e-06,-2.5598639025646426,-2.8379269999961876e-07,-11.35790810308117,-2.554102899999383e-06,-3.573458465833839,-4.682155999996551e-07,-12.371502666350393,-2.738525800002889e-06,-0.0022332849186,0.024409989208799998,0.002931155326000001,0.028843274127400002,-0.039561720477
0.0027665384523,0.013437164601,0.0061641890381,0.029640867654299997,0.008930727490400001,0.0324074061066,-1.0080613097354911,-1.7662909999969362e-07,-5.1452813257819905,-1.1149220000006288e-06,-2.5475352732819427,-2.5120649999998274e-07,-11.29862396129947,-2.4064731000035533e-06,-3.5555965830174387,-4.2783559999967635e-07,-12.306685271034992,-2.58310219999891e-06,-0.0022334615477,0.0244074061066,0.002930727490400001,0.0288408676543,-0.039562835399
0.0027663689645,0.013436113744,0.0061639676897,0.0296385964525,0.0089303366542,0.032404965417,-1.0025284023186911,-1.694878000004299e-07,-5.11840804743699,-1.0508569999994471e-06,-2.5352071165541425,-2.2134840000059136e-07,-11.23934449719267,-2.271201799998457e-06,-3.537735518872839,-3.9083620000102126e-07,-12.24187289951139,-2.440689600001489e-06,-0.0022336310355000003,0.024404965416999998,0.0029303366542,0.0288385964525,-0.039563886256
0.0027662060003999,0.01343512141,0.0061637736175,0.0296364488203999,0.008929979617899899,0.0324026548207998,-0.9969958273537913,-1.6296410009983275e-07,-5.09153681228299,-9.923339999995395e-07,-2.522879375246943,-1.9407219999968695e-07,-11.180069451919769,-2.147632100098912e-06,-3.519875202600739,-3.570363001012544e-07,-12.177065279273592,-2.3105962001987446e-06,-0.0022337939996001,0.0244026548207998,0.002929979617899899,0.0288364488203999,-0.03956487859
0.0027660489791999,0.01343418239,0.0061636043927,0.029634413759199903,0.008929653371899899,0.032400462738399805,-0.9914635723741916,-1.5702119999985026e-07,-5.06466750848299,-9.390200000000681e-07,-2.510551997236743,-1.6922480000017975e-07,-11.12079858934017,-2.0350611999973844e-06,-3.5020155696109394,-3.2624600000003e-07,-12.11226216171439,-2.1920823999946326e-06,-0.0022339510208001,0.024400462738399804,0.002929653371899899,0.028834413759199904,-0.03956581761
0.0027658973586,0.013433291818,0.0061634577478,0.0296324809946,0.0089293551064,0.0323983783532,-0.9859316260363916,-1.516205998999126e-07,-5.03780003427499,-8.905720000011025e-07,-2.498224935096243,-1.4664490000006886e-07,-11.06153169458637,-1.9327645999038523e-06,-3.4841565611326395,-2.982654998991141e-07,-12.04746332062279,-2.08438519980203e-06,-0.0022341026414,0.024398378353200002,0.0029293551063999997,0.0288324809946,-0.039566708182
0.0027657506363,0.013432445189,0.0061633315831,0.029630641014299998,0.0089290822194,0.0323963916506,-0.9803999780414917,-1.4672230000010653e-07,-5.0109342972679904,-8.466290000001819e-07,-2.485898145765343,-1.2616469999976454e-07,-11.002268572577469,-1.839980300000904e-06,-3.4662981238068395,-2.7288700000030475e-07,-11.98266855061899,-1.9867026000014443e-06,-0.0022342493637,0.0243963916506,0.0029290822193999994,0.0288306410143,-0.039567554811
0.0027656083518,0.0134316383709999,0.0061632239729,0.029628885093799802,0.0089288323247,0.032394493445599803,-0.9748686190533916,-1.4228450000023166e-07,-4.984070213707991,-8.068180000989772e-07,-2.473571590209343,-1.0761019999996208e-07,-10.943009046469369,-1.7559205001960176e-06,-3.4484402092627398,-2.498946999988927e-07,-11.91787766552279,-1.8982050001975503e-06,-0.0022343916482000003,0.024394493445599803,0.0029288323247000005,0.028828885093799803,-0.0395683616290001
0.0027654700874999,0.013430867618,0.0061631331718,0.029627205323499897,0.0089286032592999,0.0323926754109998,-0.9693375406140917,-1.3826430009982252e-07,-4.95720770771899,-7.707529999009116e-07,-2.4612452330646426,-9.08011000000375e-08,-10.883752956052069,-1.6797702999046815e-06,-3.4305827736787395,-2.2906540010116105e-07,-11.853090496666189,-1.8180346000040704e-06,-0.0022345299125001,0.0243926754109998,0.0029286032592998994,0.0288272053234999,-0.039569132382
0.0027653354703,0.0134301295839999,0.0061630576193,0.0296255946382998,0.0089283930896,0.0323909301085998,-0.9638067350562919,-1.3461719989985368e-07,-4.93034671051699,-7.380340000997382e-07,-2.4489190422735425,-7.555250000016583e-08,-10.824500156090268,-1.6106852000971617e-06,-3.4127257773298396,-2.1016969989871848e-07,-11.78830689114659,-1.7453023999983164e-06,-0.0022346645297,0.0243909301085998,0.0029283930896000007,0.0288255946382998,-0.0395698704160001
0.0027652041725,0.013429421327,0.0061629959448999,0.0296240468265,0.0089282001173999,0.032389250999,-0.9582761954134918,-1.3129780000037394e-07,-4.903487159605991,-7.082569998990984e-07,-2.436592988709343,-6.167440009998554e-08,-10.76525051462547,-1.5478117997985708e-06,-3.39486918412284,-1.9297220010122684e-07,-11.723526710038989,-1.6791095997989447e-06,-0.0022347958275000003,0.024389250999000002,0.0029282001173998994,0.028824046826500003,-0.039570578673
0.0027650759126,0.013428740323,0.0061629469724,0.0296225565586,0.008928022885,0.0323876324712,-0.9527459153283919,-1.2825989999980594e-07,-4.87662899795599,-6.810040000006234e-07,-2.424267045792043,-4.897249989994218e-08,-10.706003911240371,-1.4902679000006192e-06,-3.37701296112044,-1.772323999001818e-07,-11.65874982656879,-1.6185277999999914e-06,-0.0022349240874,0.024387632471200002,0.0029280228849999992,0.028822556558600002,-0.039571259676999995
0.0027649504564999,0.013428084472,0.0061629097228,0.0296211194004999,0.0089278601792999,0.0323860698569998,-0.947215888959292,-1.2545610010008743e-07,-4.849772173160989,-6.558510000000822e-07,-2.411941189096843,-3.724959999999722e-08,-10.64676023528127,-1.4371581001024203e-06,-3.35915707805614,-1.627057000987836e-07,-11.59397612424059,-1.5626142002012067e-06,-0.0022350495435001,0.0243860698569998,0.0029278601792999005,0.0288211194004999,-0.039571915528
0.0027648276181,0.013427452105,0.006162883418,0.029619731828099998,0.0089277110361,0.0323845594462,-0.941686110884692,-1.228383998998217e-07,-4.82291663658399,-6.323670000002446e-07,-2.3996153959560433,-2.6304799999668504e-08,-10.587519384052671,-1.3875723999003109e-06,-3.34130150684074,-1.4914319990122493e-07,-11.52920549493739,-1.5104107998001326e-06,-0.0022351723819,0.0243845594462,0.0029277110360999992,0.0288197318281,-0.039572547895
0.0027647072598,0.013426841986,0.0061628674825,0.0296183912318,0.0089275747423,0.0323830984916,-0.936156576006792,-1.2035830000006742e-07,-4.79606234249299,-6.101189999989376e-07,-2.387289645055543,-1.5935500000292813e-08,-10.52828126099277,-1.3405962999979426e-06,-3.32344622106234,-1.3629379999949287e-07,-11.46443783699959,-1.46095459999801e-06,-0.0022352927402,0.024383098491600003,0.0029275747422999997,0.0288183912318,-0.039573158014
0.0027645892929,0.01342625332,0.0061628615455,0.0296170959329,0.008927450838399999,0.0323816852258,-0.9306272794540922,-1.1796690000016874e-07,-4.769209247186989,-5.886660000009591e-07,-2.3749639160275433,-5.9370000001293666e-09,-10.469045773828071,-1.2952989000003523e-06,-3.30559119548164,-1.2390390000116547e-07,-11.39967305328219,-1.4132658000057252e-06,-0.0022354107071000003,0.024381685225799997,0.0029274508383999986,0.0288170959329,-0.03957374668
0.0027644736779,0.0134256857529999,0.0061628654418999,0.0296158451838998,0.0089273391197999,0.0323803188617998,-0.9250982164832923,-1.1561499999989538e-07,-4.74235730811399,-5.675670000995781e-07,-2.362638189040143,3.89639990064361e-09,-10.409812832711271,-1.2507490001999189e-06,-3.28773640552344,-1.1171860009838441e-07,-11.334911049194588,-1.3663640001937427e-06,-0.0022355263221,0.024380318861799803,0.0029273391197999,0.0288158451838998,-0.0395743142470001
0.0027643604245999,0.013425139373,0.0061628792128,0.0296146391705999,0.0089272396373999,0.0323789995951998,-0.9195693823807923,-1.1325330010001494e-07,-4.7155064829879905,-5.463799999001762e-07,-2.3503124443854433,1.3770900099928374e-08,-10.350582348356772,-1.2060132998995e-06,-3.26988182676624,-9.948240000008657e-08,-11.270151730737588,-1.3192666000055864e-06,-0.0022356395754001,0.024378999595199798,0.0029272396373999,0.028814639170599902,-0.039574860627
0.0027642495921999,0.013424614711,0.0061629031053,0.0296134790141999,0.008927152697499899,0.0323777286063998,-0.9140407723639926,-1.1083239999983702e-07,-4.68865672890399,-5.246619999999674e-07,-2.3379866620673435,2.389249999928955e-08,-10.29135423017197,-1.1601564000006392e-06,-3.2520274344313402,-8.693990000141483e-08,-11.205395002535989,-1.2709887999978742e-06,-0.0022357504078001,0.0243777286063998,0.0029271526974998987,0.0288134790141999,-0.039575385288999995
0.0027641412888,0.0134241127359999,0.0061629375718999,0.0296123667607998,0.0089270788606999,0.0323765080495998,-0.9085123814829926,-1.0830339990022114e-07,-4.661808001456991,-5.019750000997275e-07,-2.3256608213901435,3.4466599900528916e-08,-10.23212838439697,-1.1122534001005435e-06,-3.2341732028731407,-7.383679999882486e-08,-11.140640765879988,-1.2205567999981626e-06,-0.0022358587112000002,0.0243765080495998,0.0029270788606999,0.0288123667607998,-0.0395758872640001
0.0027640356714,0.013423634858,0.0061629832692,0.0296113053874,0.0089270189406,0.0323753410588,-0.9029842045227927,-1.0561739999985845e-07,-4.6349602538629915,-4.778779999006777e-07,-2.3133349005490436,4.5697300100205895e-08,-10.172904712248771,-1.0613733998007802e-06,-3.2163191050718405,-5.992009989921887e-08,-11.075888916771587,-1.166990799800205e-06,-0.0022359643286,0.0243753410588,0.0029270189406000006,0.0288113053874,-0.039576365142
0.0027639329455,0.013423182919,0.0061630410555,0.0296102987835,0.008926974001,0.032374231729,-0.8974562359058929,-1.0272589999991977e-07,-4.608113436085991,-4.5193899999955434e-07,-2.3010088762243437,5.778629999942525e-08,-10.11368310807787,-1.0066038999972937e-06,-3.1984651121302408,-4.493960000136188e-08,-11.011139343983789,-1.1093297999989482e-06,-0.0022360670545,0.024374231729000002,0.0029269740009999993,0.028810298783500003,-0.039576817081
0.0027638333639999,0.013422759188,0.0061631119888,0.0296093517399999,0.008926945352799899,0.0323731851039998,-0.8919284695963929,-9.958150010017444e-08,-4.581267493978991,-4.237309999995109e-07,-2.2886827231800435,7.093330000023518e-08,-10.054463457554371,-9.470435001004973e-07,-3.180611192776441,-2.8648200100372945e-08,-10.946391927150788,-1.0466250002019728e-06,-0.0022361666360001,0.0243731851039998,0.002926945352799899,0.028809351739999902,-0.039577240811999995
0.0027637372269,0.013422366357,0.0061631973233,0.029608469940900002,0.008926934550200001,0.0323722071678,-0.8864008990054932,-9.613709989978597e-08,-4.554422368433991,-3.9283099999981586e-07,-2.2763564138679437,8.533450000011017e-08,-9.995245635873472,-8.817990998985503e-07,-3.162757312873441,-1.0802599897941079e-08,-10.881646534878989,-9.77936199797469e-07,-0.0022362627731,0.024372207167800003,0.002926934550200001,0.028808469940900003,-0.039577633643
0.0027636448801999,0.013422007529,0.0061632985055,0.0296076599381999,0.008926943385699899,0.032371304818399796,-0.8808735168983932,-9.234670010020013e-08,-4.527577994547991,-3.588280000008104e-07,-2.2640299180391437,1.0118219999962624e-07,-9.936029505994371,-8.100027001009535e-07,-3.1449034349375413,8.83549989769139e-09,-10.816903022892788,-9.023494002072252e-07,-0.0022363551198001,0.024371304818399796,0.0029269433856998987,0.028807659938199903,-0.039577992470999995
0.0027635567148,0.013421686212,0.0061634171703,0.0296069291388,0.0089269738851,0.0323704858536,-0.8753463153033932,-8.816539990002398e-08,-4.50073430080699,-3.213170000002097e-07,-2.2517032023633434,1.1866480000011226e-07,-9.87681491691737,-7.307993999013107e-07,-3.127049517666741,3.049940010095564e-08,-10.75216123222079,-8.189647997952632e-07,-0.0022364432852,0.0243704858536,0.0029269738850999996,0.0288069291388,-0.039578313788
0.0027634731656999,0.013421406306,0.0061635551356,0.0296062857776999,0.0089270283012999,0.0323697589433998,-0.8698192854228934,-8.354910009970504e-08,-4.473891208288991,-2.799059999995801e-07,-2.239376230057444,1.379653000004033e-07,-9.81760170200087,-6.433611000992989e-07,-3.109195515480341,5.4416199900264584e-08,-10.687420987423788,-7.269102001994376e-07,-0.0022365268343001,0.0243697589433998,0.0029270283012999,0.028806285777699902,-0.039578593694
0.00276339471,0.013421172095,0.0061637143969999,0.029605738899999998,0.0089271091069999,0.032369133609999996,-0.8642924175471935,-7.84556999002678e-08,-4.44704862988799,-2.3421100000045603e-07,-2.227048960524844,1.5926139989956567e-07,-9.758389677323171,-5.468776999029146e-07,-3.091341378072041,8.080569999929788e-08,-10.622682094870388,-6.253333998049171e-07,-0.00223660529,0.024369133609999996,0.002927109106999899,0.0288057389,-0.039578827905
0.0027633218661999,0.0134209882269999,0.0061638971221,0.0296052983201997,0.008927218988299901,0.0323686201863996,-0.8587657009709937,-7.284380009993721e-08,-4.420206469565991,-1.8386800009970172e-07,-2.214721349005744,1.827251001002353e-07,-9.699178640102971,-4.40579800298907e-07,-3.073487049976741,1.0988130000159912e-07,-10.557944341073988,-5.134236003984105e-07,-0.0022366781338001,0.024368620186399598,0.0029272189882999008,0.0288052983201997,-0.0395790117730001
