H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
8.1092818243e-05,0.023548131285,0.0066251377345,0.047177355388243,0.0067062305527429995,0.047258448206485996,-0.17327837534294802,-3.030617370000069e-07,-10.987858667244991,6.247850000001831e-07,-3.2116287545996425,8.41517999996752e-08,-22.14899570983295,9.465082630027988e-07,-3.3849071299425897,-2.1890993700049433e-07,-22.322274085175906,6.434465259982924e-07,-0.004918907181757,0.039258448206485996,0.0007062305527429993,0.046377355388242995,-0.029451868715
8.079334499799999e-05,0.02354879741,0.0066252338071,0.047178388164997996,0.006706027152098,0.047259181509996,-0.173116489179707,-2.9947324500000983e-07,-10.94076173854999,6.661249999997954e-07,-3.1983783830580426,9.607260000044082e-08,-22.05463996627971,1.0327767549986322e-06,-3.3714948722377485,-2.0340064499965033e-07,-22.22775645545942,7.333035100046126e-07,-0.004919206655002,0.039259181509996,0.0007060271520979997,0.046378388164997994,-0.02945120259
8.0497122426e-05,0.023549500983,0.0066253406783,0.047179499088425995,0.0067058378007259995,0.047259996210851994,-0.17295519871228301,-2.962225719999864e-07,-10.89366344015699,7.035729999993467e-07,-3.185127808572642,1.0687119999987921e-07,-21.960282079026285,1.110923427999344e-06,-3.358083007284925,-1.8935137200033758e-07,-22.133237277738573,8.147008559930558e-07,-0.0049195028775740005,0.039259996210851994,0.0007058378007259994,0.04637949908842599,-0.029450499017
8.020384528000001e-05,0.023550238487,0.0066254573341,0.04718068081928,0.0067056611793799995,0.04726088466456,-0.172794497744577,-2.932771459999891e-07,-10.84656370068699,7.375040000021094e-07,-3.1718770105602423,1.1665579999989989e-07,-21.86592189911858,1.1817308540051918e-06,-3.3446715083048186,-1.7662134599999435e-07,-22.03871639686316,8.88453708006165e-07,-0.00491979615472,0.03926088466456,0.0007056611793799994,0.04638068081928,-0.029449761512999998
7.9913241806e-05,0.023551006792,0.0066255828718,0.047181926825806,0.006705496113606,0.047261840067612,-0.172634380657491,-2.90603474000005e-07,-10.79946245540799,7.683049999991642e-07,-3.158625970354342,1.255377000001015e-07,-21.77155929147349,1.2460065259983777e-06,-3.331260351011833,-1.6506577399984929e-07,-21.944193672130986,9.55403051998427e-07,-0.004920086758194,0.039261840067612,0.0007054961136059995,0.046381926825806,-0.029448993208
7.962507456e-05,0.023551803163,0.0066257165026,0.047183231400559994,0.00670534157716,0.04726285647512,-0.172474842341125,-2.881672460000026e-07,-10.75235964545299,7.963709999989077e-07,-3.145374670979942,1.3363080000015903e-07,-21.677194133247127,1.3045747539949804e-06,-3.317849513321067,-1.5453644599920657e-07,-21.849668975588255,1.0164075079990842e-06,-0.00492037492544,0.03926285647512,0.0007053415771600003,0.04638323140055999,-0.029448196837
7.933914112e-05,0.023552625267,0.0066258575538999,0.04718458967512,0.006705196695019899,0.047263928816239996,-0.172315878125445,-2.859334400000062e-07,-10.70525521702299,8.221040000006008e-07,-3.132123096923442,1.4105129989960136e-07,-21.582826312171445,1.3582745600065893e-06,-3.3044389750488867,-1.4488214010108247e-07,-21.755142190296894,1.0723411199980992e-06,-0.00492066085888,0.039263928816239996,0.0007051966950198992,0.04638458967512,-0.029447374733
7.905527469499999e-05,0.023553471183,0.0066260054718,0.047185997640695,0.006705060746495,0.04726505291539,-0.17215748370963,-2.838664250000072e-07,-10.658149120572991,8.459160000008625e-07,-3.118871233897742,1.4791790010036665e-07,-21.48845572485563,1.407965574996839e-06,-3.291028717607372,-1.359485248993153e-07,-21.660613208565266,1.1240991500058306e-06,-0.004920944725305,0.03926505291539,0.0007050607464949999,0.046385997640694995,-0.029446528817
7.877334463099999e-05,0.0235543394059999,0.0066261598222999,0.0471874521566308,0.006704933166930899,0.047266225501261805,-0.171999655090304,-2.8193006399999704e-07,-10.61104130998399,8.682229999008861e-07,-3.1056190686036422,1.5435049989954291e-07,-21.394082275058306,1.4545159358059223e-06,-3.277618723693946,-1.2757956410064386e-07,-21.566081930148613,1.1725858718031335e-06,-0.004921226655369,0.039266225501261805,0.0007049331669308993,0.0463874521566308,-0.029445660594000098
7.8493256795e-05,0.023555228852,0.0066263202925999,0.047188950960795,0.0067048135493949,0.04726744421759,-0.17184238848887798,-2.800878359999928e-07,-10.56393174172599,8.894460000984095e-07,-3.092366588488743,1.604703000002497e-07,-21.299705871940883,1.4988041641961214e-06,-3.2642089769776206,-1.1961753599958047e-07,-21.471548260429763,1.2187163281954239e-06,-0.004921506743205,0.03926744421759,0.0007048135493948997,0.046388950960795,-0.029444771148
7.8214953862e-05,0.02355613886,0.0066264866922,0.047190492673862,0.0067047016460619994,0.047268707627724,-0.17168568027822098,-2.7830293300000074e-07,-10.51682037401399,9.100079999997679e-07,-3.079113781503943,1.6639960009976612e-07,-21.205326428306225,1.5417130670020152e-06,-3.2507994617821634,-1.1190333290035659e-07,-21.377012108584452,1.2634101339975556e-06,-0.004921785046138,0.039268707627724,0.0007047016460619993,0.046390492673862,-0.02944386114
7.793841549e-05,0.023557069196,0.0066266589536999,0.047192076807490005,0.0067045973691899,0.04727001522298,-0.171529526908869,-2.7653837199999797e-07,-10.46970716595799,9.303360000018079e-07,-3.0658606358580434,1.722614999003988e-07,-21.11094385882487,1.5841336280034146e-06,-3.2373901627669115,-1.0427687209980246e-07,-21.282473385733745,1.3075952560032134e-06,-0.0049220615845100004,0.03927001522298,0.0007045973691898995,0.04639207680749,-0.029442930803999998
7.766365837199999e-05,0.023558020051,0.0066268371324,0.047193703760372,0.0067045007907719995,0.047271367418744,-0.171373924835007,-2.747571180000127e-07,-10.42259207671099,9.508549999974469e-07,-3.0526071397719434,1.7817870009984027e-07,-21.01655807825701,1.62695288199316e-06,-3.2239810646069498,-9.657841790015886e-08,-21.187932003092023,1.352195763998365e-06,-0.0049223363416280004,0.039271367418744,0.0007045007907719994,0.046393703760371996,-0.029441979949
7.7390736197e-05,0.023558992046,0.0066270214068,0.047195374828197,0.006704412142997,0.047272765564394,-0.17121887044043801,-2.729221749999907e-07,-10.37547506461399,9.719950000014466e-07,-3.039353281232743,1.842744000004129e-07,-20.92216899966844,1.6710678250042577e-06,-3.2105721516731807,-8.864777499908993e-08,-21.093387870108884,1.3981456499986833e-06,-0.004922609263803,0.039272765564394,0.0007044121429970003,0.046395374828197,-0.029441007954
7.711973948000001e-05,0.023559986222,0.0066272120774,0.04719709218348,0.00670433181688,0.04727421192296,-0.17106435996476102,-2.7099671699998675e-07,-10.32835608634599,9.941759999999855e-07,-3.026099047748543,1.9067059999974822e-07,-20.827776532656763,1.7173552829957694e-06,-3.1971634077133038,-8.032611700011655e-08,-20.99884089262153,1.4463585659985068e-06,-0.00492288026052,0.039274211922959996,0.0007043318168800002,0.046397092183479996,-0.029440013778
7.685079529499999e-05,0.023561004043,0.0066274095665,0.047198858881295,0.006704260361794999,0.04727570967659,-0.17091038942998601,-2.6894418500001923e-07,-10.281235096080989,1.0178209999996135e-06,-3.0128444261046434,1.974890999996079e-07,-20.733380581591987,1.7666978150004953e-06,-3.1837548155346287,-7.145508500085856e-08,-20.90429097102198,1.4977536300017635e-06,-0.004923149204705,0.03927570967659,0.0007042603617949993,0.046398858881294996,-0.029438995957
7.6584066892e-05,0.02356204739,0.0066276144164,0.047200678846892004,0.006704198483292,0.047277262913784,-0.17075695456779902,-2.6672840299998574e-07,-10.23411204464799,1.0433470000008327e-06,-2.9995894021217433,2.0484990000037978e-07,-20.6389810438638,1.8199655970052575e-06,-3.170346356689542,-6.187850299949754e-08,-20.809737998431608,1.5532371940019107e-06,-0.004923415933108,0.039277262913784,0.0007041984832919998,0.046400678846892,-0.02943795261
7.6319753208e-05,0.0235631185539999,0.0066278272878,0.0472025568612078,0.0067041470410080005,0.0472788766144158,-0.170604050747699,-2.643136840000087e-07,-10.186986878703989,1.0711639998987887e-06,-2.986333960417543,2.12871400000203e-07,-20.5445778081557,1.8780143157953733e-06,-3.1569380111652414,-5.144228399939915e-08,-20.715181858903406,1.613700631800108e-06,-0.004923680246792,0.0392788766144158,0.0007041470410080004,0.0464025568612078,-0.0294368814460001
7.6058088265e-05,0.023564220233,0.0066280489583,0.047204498554265006,0.006704107046565,0.04728055664253,-0.170451672906226,-2.616649429999974e-07,-10.139859539916989,1.1016790001025512e-06,-2.9730780841714433,2.2167050000004157e-07,-20.450170752740227,1.9416930572072055e-06,-3.1435297570776686,-3.999444300045729e-08,-20.62062242564646,1.6800281142023699e-06,-0.004923941911735,0.03928055664253,0.0007041070465649999,0.046404498554265004,-0.029435779766999997
7.5799340474e-05,0.023565355517,0.0066282803195,0.047206510374474,0.006704079659974,0.047282309714948005,-0.170299815477487,-2.587477910000034e-07,-10.09272996416699,1.135283999999931e-06,-2.9598217548936434,2.3136119999944e-07,-20.35575974381149,2.011820208994153e-06,-3.1301215703711294,-2.738659100019747e-08,-20.52605955928898,1.7530724180023216e-06,-0.004924200659526,0.039282309714948005,0.0007040796599739997,0.046406510374474,-0.029434644482999997
7.554381182e-05,0.0235665278849999,0.0066285223745,0.0472085995818198,0.00670406618632,0.0472841433936398,-0.170148472325193,-2.5552865400000116e-07,-10.045598080764991,1.172367999898588e-06,-2.946564952199643,2.4205500000033797e-07,-20.261344633855195,2.0892073457970395e-06,-3.116713424524835,-1.3473653999798718e-08,-20.43149310618039,1.8336786917969028e-06,-0.00492445618818,0.0392841433936398,0.00070406618632,0.046408599581819795,-0.0294334721150001
7.529183695700001e-05,0.023567741194,0.0066287762352,0.047210774224957,0.0067040680721570005,0.047286066061913996,-0.16999763667641601,-2.5197486299998503e-07,-9.99846381168599,1.2133090000997215e-06,-2.933307653589943,2.5386070000039257e-07,-20.166925260048416,2.1746431372038355e-06,-3.1033052902663583,1.8858370004481984e-09,-20.33692289672484,1.92266827419435e-06,-0.004924708163043,0.039286066061913996,0.0007040680721570004,0.046410774224957,-0.029432258806
7.5043782197e-05,0.023568999662,0.0066290431181999,0.047213043106197,0.0067040869003969,0.047288086888394,-0.169847301057262,-2.4805476000001653e-07,-9.951327070829992,1.2584680000003734e-06,-2.9200498342365435,2.6688299989939546e-07,-20.07250144271726,2.2688812399973557e-06,-3.0898971352938043,1.8828239899473798e-08,-20.24234874377453,2.0208264800009035e-06,-0.004924956217803,0.039288086888394,0.0007040869003968999,0.046413043106197,-0.029431000338
7.480004440700001e-05,0.023570307862,0.0066293243421,0.047215415768407,0.006704124386507,0.047290215812814,-0.16969745723065802,-2.43737789999983e-07,-9.904187763305991,1.3082000000011473e-06,-2.9067914667762436,2.8122390010026227e-07,-19.978072983842658,2.3726622100025963e-06,-3.0764889240069007,3.748611009969649e-08,-20.147770441073323,2.128924420002898e-06,-0.0049251999555930005,0.039290215812814,0.0007041243865069996,0.046415415768407,-0.029429692137999997
7.456104980600002e-05,0.0235716707029999,0.0066296213226999,0.0472179024558058,0.006704182372505901,0.0472924635056118,-0.169548096136445,-2.389946009999957e-07,-9.857045784740992,1.3628409998994728e-06,-2.8935325211114433,2.969805999002151e-07,-19.883639665618446,2.4866873988005356e-06,-3.0630806172478877,5.798599890093764e-08,-20.053187761754895,2.2476927978021255e-06,-0.004925438950194,0.0392924635056118,0.0007041823725059005,0.0464179024558058,-0.029428329297000098
7.4327252681e-05,0.02357309342,0.0066299355691,0.047220514092681,0.006704262821781,0.047294841345362,-0.169399207833958,-2.3379712500000915e-07,-9.80990102061799,1.4227170000991052e-06,-2.8802729642196434,3.1424640009949933e-07,-19.78920124906996,2.611636875197998e-06,-3.049672172053601,8.04492750992869e-08,-19.95860045690392,2.3778397501977855e-06,-0.004925672747319,0.039294841345362,0.0007042628217809998,0.046420514092681,-0.02942690658
7.4099134008e-05,0.023574581553,0.0066302686792,0.047223262240008,0.006704367813208,0.047297361374016,-0.16925078144726902,-2.281186730000007e-07,-9.76275334564499,1.4881330000007797e-06,-2.8670127599713435,3.331101000002279e-07,-19.694757472737273,2.7481473270016266e-06,-3.0362635414186117,1.0499142700029496e-07,-19.864008254184544,2.5200286540016936e-06,-0.004925900865992,0.039297361374016,0.0007043678132080001,0.046423262240008,-0.029425418446999998
7.3877199992e-05,0.023576140933,0.0066306223345,0.047226159065992,0.006704499534492,0.047300036265983995,-0.16910280511326903,-2.2193401600001026e-07,-9.715602623158992,1.559379999998417e-06,-2.8537518689576435,3.536552999998388e-07,-19.60030805143127,2.8968259839987076e-06,-3.0228546740709117,1.3172128399997762e-07,-19.769410856544543,2.6748919679936423e-06,-0.004926122800008,0.039300036265983995,0.0007044995344920001,0.046426159065992,-0.029423859067
7.3661980529e-05,0.023577777666,0.0066309982953,0.047229217312529,0.006704660275829,0.047302879293058,-0.168955265932748,-2.1521946299998904e-07,-9.66844870455999,1.6367330000002789e-06,-2.8404902483278436,3.7596079999983184e-07,-19.50585267505275,3.058246536999376e-06,-3.0094455142605905,1.6074133699951754e-07,-19.6748079409855,2.8430270740051333e-06,-0.004926338019471,0.039302879293058,0.0007046602758289996,0.046429217312529,-0.029422222334
7.345402759199999e-05,0.023579498109,0.0066313983952,0.047232450245592,0.006704852422791999,0.047305904273184,-0.168808149924627,-2.0795293700001378e-07,-9.62129142878499,1.7204430000014592e-06,-2.8272278516373435,4.000998999999575e-07,-19.41139100749463,3.232933063000709e-06,-2.99603600156197,1.9214696299948292e-07,-19.58019915741926,3.0249801259985e-06,-0.0049265459724080005,0.039305904273184,0.0007048524227919991,0.046432450245592,-0.029420501890999998
7.325391355e-05,0.023581308856,0.0066318245357,0.04723587162555,0.00670507844925,0.047309125539099994,-0.168661441983485,-2.0011404199999651e-07,-9.574130621819991,1.8107469999979753e-06,-2.8139646287064437,4.2614050000007453e-07,-19.31692268562349,3.421379957999071e-06,-2.982626070689928,2.26026458000593e-07,-19.485584127606973,3.221265915995253e-06,-0.00492674608645,0.039309125539099994,0.0007050784492499997,0.04643587162555,-0.029418691144
7.3062229411e-05,0.0235832167169999,0.0066322786801,0.047239495663410805,0.006705340909511,0.0473125578928218,-0.168515125840524,-1.916841389999936e-07,-9.526966096246992,1.907860999902228e-06,-2.800700525490644,4.5414440000019624e-07,-19.222447318334527,3.6240378608054513e-06,-2.9692156513311665,2.624602610003246e-07,-19.390962444175052,3.432353721806447e-06,-0.004926937770589,0.0393125578928218,0.000705340909511,0.0464394956634108,-0.029416783283000097
7.287958301600001e-05,0.023585228692,0.0066327628475,0.047243336967016,0.006705642430516,0.047316216550032,-0.168369184028097,-1.8264639499999112e-07,-9.479797650837991,2.011975000097699e-06,-2.787435483963044,4.841674000003598e-07,-19.1279644857041,3.841303605194024e-06,-2.95580466799114,3.0152100499985374e-07,-19.296333669732196,3.6586572101995896e-06,-0.004927120416984,0.039316216550032,0.0007056424305159998,0.046443336967016,-0.029414771308
7.2706597166e-05,0.0235873519579999,0.0066332791068999,0.047247410513165805,0.0067059857040659004,0.0473201171103318,-0.168223597847915,-1.7298585000000762e-07,-9.432625070187992,2.1232659999023684e-06,-2.774169442008644,5.162593998998821e-07,-19.033473738223922,4.0735461498062064e-06,-2.9423930398565576,3.4327354990048436e-07,-19.201697336071835,3.900560299800737e-06,-0.004927293402834,0.0393201171103318,0.0007059857040659003,0.0464474105131658,-0.029412648042000097
7.2543907706e-05,0.0235895938379999,0.0066338295706,0.047251731583705804,0.0067063734783060006,0.0473242754914118,-0.16807834734304297,-1.626894599999996e-07,-9.385448124391992,2.2418800000000016e-06,-2.760902333331144,5.504637001002219e-07,-18.93897459612705,4.321070539999028e-06,-2.928980680674186,3.8777424010011385e-07,-19.10705294347009,4.1583810799980525e-06,-0.004927456092294,0.0393242754914118,0.0007063734783060004,0.0464517315837058,-0.029410406162000097
7.2392161556e-05,0.023591961786,0.0066344163876,0.047256315733556,0.006706808549155999,0.047328707895111996,-0.16793341127378097,-1.517461500000005e-07,-9.338266568767992,2.367948000098208e-06,-2.7476340873729446,5.868169999992401e-07,-18.844466548809788,4.584149850196673e-06,-2.9155674986467237,4.350708499986297e-07,-19.012399960083567,4.43240370019693e-06,-0.0049276078384440005,0.039328707895111996,0.0007068085491559991,0.046456315733556,-0.029408038214
7.2252014705e-05,0.023594463359,0.0066350417371,0.047261178732705,0.006707293751805001,0.04733343074741,-0.16778876709752,-1.40146850999997e-07,-9.291080143622992,2.501573000000118e-06,-2.7343646292482444,6.253495000007464e-07,-18.749949054343524,4.862999149000957e-06,-2.902153396345763,4.852026490014677e-07,-18.917737821441047,4.7228522980016785e-06,-0.004927747985295,0.03933343074741,0.0007072937518050005,0.046461178732705,-0.029405536641
7.2124130167e-05,0.0235971061929999,0.0066357078215,0.0472663365161668,0.0067078319516670004,0.0473384606463338,-0.167644390952648,-1.27884538000009e-07,-9.243888574070994,2.6428339999010064e-06,-2.7210938796896444,6.660843999998708e-07,-18.655421539094654,5.157783461801069e-06,-2.8887382706422913,5.381998619997941e-07,-18.823065930047303,5.029898923800125e-06,-0.004927875869833,0.0393384606463338,0.0007078319516670003,0.0464663365161668,-0.029402893807000098
7.2009175909e-05,0.023599897985,0.00663641686,0.047271805145909,0.006708426035909,0.047343814321818,-0.16750025764657198,-1.1495425800000386e-07,-9.196691569892995,2.7917920000994356e-06,-2.707821755008144,7.090384999998423e-07,-18.56088339743258,5.468629742197417e-06,-2.875322012654715,5.940842419992556e-07,-18.72838365507915,5.353675484202902e-06,-0.0049279908240910004,0.039343814321818,0.0007084260359089996,0.046471805145909,-0.029400102015
7.190782275700001e-05,0.023602846463,0.0066371710808,0.047277600748757,0.006709078903557,0.047349508571514,-0.167356340647906,-1.0135315199998464e-07,-9.149488825444994,2.948477999999838e-06,-2.694548167067344,7.54220800000191e-07,-18.466333991537912,5.795602847996628e-06,-2.8619045077152494,6.528676480006129e-07,-18.633690332185818,5.6942496960005196e-06,-0.004928092177243,0.039349508571514,0.0007090789035570002,0.046477600748756995,-0.029397153537
7.1820742272e-05,0.023605959362,0.0066379727148999,0.047283739466272,0.0067097934571719005,0.047355560208544,-0.167212612082877,-8.708048500001336e-08,-9.102280019619993,3.112898999999003e-06,-2.681273023271644,8.016340999001184e-07,-18.371772651322882,6.138717515001557e-06,-2.8484856353545203,7.145536149001999e-07,-18.53898526340576,6.051637029998169e-06,-0.004928179257728,0.039355560208544,0.0007097934571719004,0.046483739466271996,-0.029394040638
7.1748604633e-05,0.023609244404,0.0066388239887,0.047290237412633,0.006710572593333,0.047361986017266,-0.16706904273597198,-7.213763899999192e-08,-9.055064815853992,3.2850420000028746e-06,-2.667996226568044,8.5127380009941e-07,-18.277198674443977,6.497946361004592e-06,-2.8350652693040157,7.791361610991199e-07,-18.44426771717995,6.425808722003434e-06,-0.004928251395367,0.039361986017266,0.0007105725933329995,0.046490237412633,-0.029390755595999997
7.169207649e-05,0.023612709268,0.0066397271167,0.04729711061249,0.00671141919319,0.04736880268898,-0.166925602054849,-5.652814300001051e-08,-9.007842862181992,3.46486399999818e-06,-2.654717675462644,9.031280000003708e-07,-18.182611326418854,6.873199856996526e-06,-2.8216432775174924,8.465998570005365e-07,-18.349536928473704,6.8166717139966915e-06,-0.00492830792351,0.03936880268898,0.00071141919319,0.04649711061249,-0.029387290732
7.165181883499999e-05,0.023616361568,0.0066406842947,0.047304374954835,0.006712336113534999,0.04737602677367,-0.166782258159524,-4.025765500000305e-08,-8.960613791345992,3.652300000000358e-06,-2.641437264051244,9.571779999995034e-07,-18.08800984085153,7.264342344999453e-06,-2.8082195222107673,9.169203449991073e-07,-18.254792099011055,7.224084689998189e-06,-0.0049283481811650005,0.03937602677367,0.0007123361135349992,0.046504374954835,-0.029383638432
7.162848486200001e-05,0.02362020883,0.0066416976925,0.047312046144862,0.0067133261773620004,0.047383674629723996,-0.16663897785582701,-2.3333972999981098e-08,-8.913377220947993,3.847261999999352e-06,-2.628154882064044,1.0133978000006344e-06,-17.993393419751833,7.67119002700184e-06,-2.7947938599198707,9.900638270011683e-07,-18.16003239760766,7.647856053998037e-06,-0.004928371515138,0.039383674629723996,0.0007133261773620003,0.046512046144862,-0.02937979117
7.1622717853e-05,0.023624258464,0.0066427694473,0.047320139645853,0.006714392165152999,0.047391762363706,-0.166495726653112,-5.767009000011945e-09,-8.866132753653993,4.049634000000829e-06,-2.6148704149242437,1.0717547999994706e-06,-17.898761233961118,8.09350099099937e-06,-2.7813661415773554,1.0659877909989166e-06,-18.06525696061423,8.08773398200402e-06,-0.0049283772821470005,0.039391762363706,0.0007143921651529992,0.046520139645853,-0.029375741535999998
7.163514906300001e-05,0.023628517743,0.0066439016559,0.047328670635063,0.006715536804963,0.047400305784126,-0.166352468786196,1.2431210000011443e-08,-8.818879977446993,4.259278999999699e-06,-2.6015837438210436,1.1322086000001633e-06,-17.804112423680202,8.530989209998285e-06,-2.7679362126072395,1.1446398100007846e-06,-17.9704648924664,8.543420419997172e-06,-0.004928364850937,0.039400305784126,0.000715536804963,0.046528670635062996,-0.029371482257
7.166639564200001e-05,0.023632993776,0.0066450963685,0.047337653947642,0.006716762764142,0.047409320343283996,-0.166209167241491,3.1246579000002855e-08,-8.771618465927993,4.476032999998353e-06,-2.588294745796644,1.1947126000002098e-06,-17.709446099097498,8.983312579001479e-06,-2.754503913038134,1.225959178999779e-06,-17.87565526633899,9.014559157999313e-06,-0.004928333604358,0.039409320343283996,0.0007167627641419998,0.046537653947642,-0.029367006224
7.1717058572e-05,0.023637693486,0.0066463555816,0.047347104030572,0.006718072640172001,0.047418821089144,-0.16606578378727702,5.0662929999985805e-08,-8.724347778665994,4.699710000000135e-06,-2.5750032938465437,1.2592131000003018e-06,-17.614761341119284,9.450082929997328e-06,-2.7410690776338202,1.3098760300008297e-06,-17.78082712490656,9.500745860001325e-06,-0.004928282941428,0.039418821089144,0.0007180726401720006,0.046547104030571995,-0.029362306514
7.1787720647e-05,0.023642623586,0.0066476812312,0.047357034892647,0.006719468951847,0.047428822613294,-0.165922279008058,7.066207499999892e-08,-8.677067461593992,4.930100000001547e-06,-2.5617092570337436,1.3256495999995968e-06,-17.520057202196064,9.930862074999935e-06,-2.7276315360418013,1.39631167499904e-06,-17.68597948120412,1.0001524150003716e-05,-0.004928212279353,0.039428822613294,0.0007194689518469997,0.046557034892646995,-0.029357376414
7.1878944486e-05,0.02364779056,0.0066490751862,0.047367460064486,0.006720954130686,0.047439339008972,-0.165778612342925,9.122383899999814e-08,-8.629777047447993,5.166973999999602e-06,-2.5484125006163434,1.3939549999997941e-06,-17.42533270723893,1.0425171839002767e-05,-2.714191112959268,1.4851788389998871e-06,-17.591111319581856,1.051639567799939e-05,-0.004928121055514,0.039439339008972,0.0007209541306859996,0.046567460064486,-0.02935220944
7.199127059e-05,0.023653200632,0.0066505392423,0.04737839253459,0.00672253051289,0.04745038380518,-0.165634742127849,1.1232610400000636e-07,-8.582476056255992,5.410072000000543e-06,-2.5351128861878434,1.4640561000001454e-06,-17.330586854639854,1.0932470104002556e-05,-2.7007476283156926,1.5763822039998807e-06,-17.496221596767704,1.1044796207997087e-05,-0.0049280087294100005,0.03945038380518,0.0007225305128899994,0.04657839253459,-0.029346799368
