H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016600689958,0.030287732234,0.0064767024251999,0.0622355334638,0.008136771420999899,0.0638956024596,-0.6569208927050428,1.7217290999998764e-06,-13.8402672500695,2.230324299999989e-05,-2.514278797423792,4.217438799899997e-06,-28.33745539284404,4.632821509999857e-05,-3.1711996901288377,5.9391678998987896e-06,-28.99437628554906,4.80499442000043e-05,-0.0033399310042,0.055895602459600006,0.002136771420999899,0.0614355334638,-0.022712267765999997
0.0016617866569,0.030309989922,0.0064809091798,0.0622817665009,0.008142695836700001,0.0639435531578,-0.6535990370523428,1.7176611000000851e-06,-13.7796695279135,2.225768799999847e-05,-2.5013211858187923,4.206754600100809e-06,-28.212938092879337,4.623303709999638e-05,-3.1549202228711377,5.924415700101979e-06,-28.866537129931658,4.795069819998887e-05,-0.0033382133431000003,0.055943553157799995,0.002142695836700001,0.061481766500899995,-0.022690010078
0.0016634985420999,0.030332182927,0.0064851007641,0.0623278643960999,0.0081485993061999,0.0639913629381998,-0.6502737518533429,1.711885199899869e-06,-13.7190273550645,2.2193005000000626e-05,-2.488355175874892,4.1915842999996206e-06,-28.088328461982336,4.6097895199902206e-05,-3.138628927728238,5.903469499898839e-06,-28.738602213835655,4.78097803998101e-05,-0.0033365014579001,0.055991362938199805,0.0021485993061999,0.0615278643960999,-0.022667817072999998
0.0016652029551,0.030354292255,0.0064892727228,0.06237378746509999,0.0081544756779,0.06403899042019999,-0.646945050356143,1.7044130000999896e-06,-13.6583408798825,2.2109327999998013e-05,-2.475380802387992,4.171958700000325e-06,-27.963626810121138,4.592306900009363e-05,-3.122325852744138,5.876371700099664e-06,-28.610571860477258,4.7627482000184296e-05,-0.0033347970449,0.05603899042019999,0.0021544756778999995,0.06157378746509999,-0.022645707745
0.0016668982145999,0.030376299077,0.0064934206401999,0.0624194963685999,0.0081603188547998,0.0640863945831998,-0.6436129491864431,1.6952594998999922e-06,-13.5976102885505,2.2006822000000814e-05,-2.462398109024992,4.147917399899455e-06,-27.838833526287438,4.570890349990531e-05,-3.1060110582114384,5.843176899800531e-06,-28.482446475473857,4.7404162999808985e-05,-0.0033331017854001,0.0560863945831998,0.0021603188547998,0.061619496368599896,-0.022623700923
0.001668582658,0.030398184773,0.0064975401493999,0.062464952204,0.0081661228073999,0.06413353486199999,-0.6402774683138432,1.684443400100117e-06,-13.5368358047005,2.1885695999999955e-05,-2.4494071482353923,4.119509200000218e-06,-27.713949077714837,4.545583540010306e-05,-3.089684616549239,5.8039526000999014e-06,-28.354226546028656,4.714027880019234e-05,-0.003331417342,0.05613353486199999,0.0021661228073999,0.061664952204,-0.022601815227
0.0016702546443,0.030419930968,0.0065016269404,0.06251011658030001,0.008171881584699999,0.0641803712246,-0.6369386310115432,1.6719862999999696e-06,-13.4760176889595,2.1746195000001828e-05,-2.4364079811455923,4.086791000099989e-06,-27.58897400893054,4.516437630000536e-05,-3.0733466121571387,5.758777300099091e-06,-28.225912639942056,4.6836362600014e-05,-0.0033297453557,0.056180371224600005,0.002171881584699999,0.061710116580300005,-0.022580069031999998
0.0016719125578,0.0304415195679999,0.0065056767696,0.0625549516937998,0.0081775893274,0.0642268642515998,-0.6335964638094433,1.6579134999999967e-06,-13.415156238423501,2.1588599999899927e-05,-2.4234006774355925,4.0498292000002226e-06,-27.463908940656438,4.483511349979985e-05,-3.0569971412450387,5.707742700001087e-06,-28.097505404465853,4.649302699979985e-05,-0.0033280874422,0.056226864251599805,0.0021775893274,0.061754951693799805,-0.022558480432000098
0.001673554811,0.030462932795,0.0065096854676,0.062599420401,0.0081832402786,0.064272975212,-0.6302509964406433,1.6422532000000788e-06,-13.3542517860605,2.141322700010065e-05,-2.4103853151983925,4.0086979999996025e-06,-27.33875456856164,4.4468707200193136e-05,-3.0406363116390387,5.650951200000115e-06,-27.969005565002256,4.6110960400191914e-05,-0.003326445189,0.056272975212,0.0021832402786,0.061799420401,-0.022537067204999997
0.0016751798479,0.030484153224,0.0065136489475,0.0626434862959,0.0081888287954,0.0643186661438,-0.6269022617817432,1.625036899999873e-06,-13.293304700041501,2.1220428999997598e-05,-2.397361980783293,3.963479900000004e-06,-27.213511661864743,4.406589489999724e-05,-3.024264242565039,5.588516799999443e-06,-27.840413923646455,4.569093179999928e-05,-0.0033248201521,0.056318666143799996,0.0021888287953999996,0.061843486295899995,-0.022515846776
0.0016767861471,0.030505163818,0.0065175632133,0.0626871137831,0.0081943493604,0.0643638999302,-0.6235502957867431,1.6062991999999787e-06,-13.2323153829995,2.1010594000000354e-05,-2.384330768622493,3.914265799999893e-06,-27.08818106178574,4.3627487200006976e-05,-3.0078810644092386,5.520565000000088e-06,-27.711731357572457,4.5233786400006304e-05,-0.0033232138529,0.0563638999302,0.0021943493603999997,0.0618871137831,-0.022494836182
0.0016783722245999,0.030525947957,0.0065214243675,0.0627302681385999,0.0081997965920999,0.0644086403631998,-0.6201951374150433,1.586077499899979e-06,-13.1712842712245,2.0784139000001867e-05,-2.371291781041693,3.86115419999996e-06,-26.96276367986404,4.315435549989699e-05,-2.9914869184567388,5.447231699899288e-06,-27.582958817279057,4.4740432999804125e-05,-0.0033216277754001,0.056408640363199807,0.002199796592099899,0.0619302681385999,-0.022474052042999997
0.0016799366367,0.0305464894769999,0.0065252286183,0.06277291559069981,0.008205165255,0.0644528522273998,-0.6168368285537433,1.564412100100044e-06,-13.1102118337905,2.05415199998997e-05,-2.3582451280558927,3.8042508000001724e-06,-26.83726049613474,4.264745209990595e-05,-2.975081956609639,5.368662900101517e-06,-27.45409732468846,4.421186419999168e-05,-0.0033200633633,0.0564528522273998,0.0022051652550000005,0.061972915590699805,-0.022453510523000098
0.0016814779832,0.0305667726929999,0.0065289722878,0.0628150233691998,0.008210450271,0.0644965013523998,-0.6134754139338434,1.5413465000000022e-06,-13.049098571620501,2.028321599999855e-05,-2.345190927149793,3.743669500000206e-06,-26.71167255717484,4.210777849998626e-05,-2.9586663410836387,5.285015999998907e-06,-27.32514797110866,4.3649125000003175e-05,-0.0033185220168,0.0564965013523998,0.0022104502709999994,0.06201502336919979,-0.0224332273070001
0.0016829949093,0.030586782436,0.0065326518178999,0.0628565597813,0.008215646727199901,0.06453955469059999,-0.6101109410413434,1.5169261000000898e-06,-12.9879450164915,2.0009743000100333e-05,-2.332129303044093,3.6795300999000954e-06,-26.586000974024337,4.153641210020986e-05,-2.942240244085439,5.196456199901486e-06,-27.196111915065657,4.3053338200191305e-05,-0.0033170050907,0.05653955469059999,0.002215646727199901,0.0620565597813,-0.022413217564
0.0016844861087,0.030606504077,0.0065362637777,0.0628974942627,0.0082207498864,0.0645819803714,-0.6067434600233435,1.4911993999999328e-06,-12.9267517299785,1.972164099999993e-05,-2.319060387448493,3.611959800100227e-06,-26.46024691998034,4.093448139999567e-05,-2.9258038474718386,5.103159200098642e-06,-27.06699038000366,4.24256808000123e-05,-0.0033155138913,0.056581980371400005,0.0022207498863999996,0.0620974942627,-0.022393495923
0.001685950326,0.030625923558,0.0065398048698,0.062937797442,0.0082257551958,0.064623747768,-0.6033730235886434,1.4642173000001084e-06,-12.8655193023435,1.9419480999999933e-05,-2.305984318800993,3.541092099999636e-06,-26.334411628275635,4.030317929999694e-05,-2.9093573423896384,5.005309400001046e-06,-26.937784651864263,4.176739660000095e-05,-0.0033140496740000002,0.056623747768000006,0.0022257551958000006,0.062137797441999994,-0.022374076442
0.0016873863587,0.030645027411,0.0065432719358999,0.0629774411807,0.0082306582945999,0.0646648275394,-0.5999996869039435,1.4360326999998847e-06,-12.8042483513745,1.9103852999999976e-05,-2.292901241995293,3.4670660998999125e-06,-26.208496389652936,3.964373870000981e-05,-2.8929009288992384,4.903098799899364e-06,-26.808496076556864,4.1079771399998855e-05,-0.0033126136413,0.056664827539400005,0.0022306582945999,0.062177441180700004,-0.022354972589
0.0016887930597,0.03066380279,0.0065466619629,0.0630163986397,0.0082354550226,0.0647051916994,-0.5966235074855435,1.406701000000038e-06,-12.7429395211735,1.8775379000000175e-05,-2.2798113080964932,3.390027000099889e-06,-26.082502549832533,3.895745899999692e-05,-2.876434815582039,4.79672800009906e-06,-26.67912605731806,4.0364160000000426e-05,-0.0033112069403,0.056705191699400005,0.002235455022599999,0.0622163986397,-0.02233619721
0.0016901693388,0.030682237489,0.0065499720881,0.0630546443168,0.0082401414269,0.0647448136556,-0.5932445450870434,1.3762791000000371e-06,-12.6815934808945,1.8434699000001442e-05,-2.266714674045493,3.310125199999965e-06,-25.956431506876037,3.824567709999338e-05,-2.8599592191325387,4.686404300000002e-06,-26.549676051963065,3.9621956199997754e-05,-0.0033098306612,0.0567448136556,0.002240141426899999,0.062254644316799994,-0.022317762510999997
0.0016915141652,0.030700319963,0.0065531996037,0.0630921540912,0.0082447137689,0.0647836682564,-0.5898628615830435,1.3448263999999918e-06,-12.620210923442501,1.80824739999981e-05,-2.253611502353693,3.227515599999939e-06,-25.830284708468035,3.750977440000747e-05,-2.843474363936739,4.572342000000798e-06,-26.420147570051064,3.885460079999792e-05,-0.0033084858348,0.0567836682564,0.0022447137689,0.0622921540912,-0.022299680037
0.001692826569,0.030718039348,0.006556341962,0.063128905265,0.008249168531,0.064821731834,-0.5864785208488434,1.3124038000000057e-06,-12.558792564131501,1.7719385000000004e-05,-2.2405019607879932,3.1423583000001615e-06,-25.704063649111834,3.675117379998982e-05,-2.8269804816368387,4.454762100000384e-06,-26.290542169960666,3.806357760000045e-05,-0.003307173431,0.056821731834,0.0022491685310000002,0.06232890526499999,-0.022281960652
0.0016941056422,0.0307353854809999,0.006559396779,0.0631648766041998,0.0082535024212,0.0648589822463998,-0.5830915886376435,1.2790731999999614e-06,-12.497339139302502,1.7346132999900704e-05,-2.2273862220469933,3.054817000000369e-06,-25.577769867242637,3.597133919980289e-05,-2.810477810684639,4.333890199999246e-06,-26.160861455880266,3.725041239979743e-05,-0.0033058943578,0.0568589822463998,0.0022535024211999995,0.062364876604199794,-0.0222646145190001
0.0016953505412,0.0307523489099999,0.006562361838,0.0632000483611998,0.0082577123792,0.0648953989023998,-0.5797021324542435,1.2448989999999487e-06,-12.435851404911501,1.69634290000005e-05,-2.214264463429993,2.9650589999999366e-06,-25.451404942277236,3.5171757000004855e-05,-2.793966595884239,4.209958000000319e-06,-26.031107074731466,3.641665600000177e-05,-0.0033046494588000004,0.0568953989023998,0.0022577123792,0.0624000483611998,-0.022247651090000098
0.0016965604868999,0.030768920912,0.0065652350933999,0.0632344023108999,0.0082617955802998,0.06493096279779981,-0.5763102214261435,1.209945699899963e-06,-12.374330135089503,1.6572002000100894e-05,-2.201136866498593,2.8732553998996047e-06,-25.324970491605136,3.43539497000972e-05,-2.777447087924739,4.083201099800218e-06,-25.90128071303127,3.5563895400006484e-05,-0.0033034395131001,0.05693096279779981,0.0022617955802998,0.062434402310899896,-0.022231079087999997
0.0016977347665,0.030785093506,0.006568014673,0.06326792177849999,0.0082657494395,0.064965656545,-0.5729159261727437,1.1742796001000706e-06,-12.312776120671503,1.617259399999682e-05,-2.188003616732193,2.779579600100182e-06,-25.198468167515735,3.351946760009328e-05,-2.760919542904939,3.953859200199819e-06,-25.771384093688468,3.4693747200192915e-05,-0.0033022652335,0.056965656545,0.0022657494395,0.06246792177849999,-0.022214906494
0.0016988727342,0.030800859459,0.0065706988804,0.0633005916522,0.0082695716146,0.0649994643864,-0.5695193186720438,1.137967700000006e-06,-12.251190167706502,1.5765953000002747e-05,-2.174864903178793,2.684207400000145e-06,-25.071899654085037,3.2669873700014174e-05,-2.744384221850839,3.822175099999284e-06,-25.641418972757066,3.380784140000204e-05,-0.0033011272658,0.0569994643864,0.002269571614599999,0.06250059165220001,-0.022199140540999997
0.0016999738119,0.030816212296,0.0065732861974999,0.06333239840390001,0.0082732600093999,0.06503237221580001,-0.5661204721259437,1.1010776999999597e-06,-12.189573095951502,1.5352837000000286e-05,-2.161720918100893,2.5873170999002326e-06,-24.945266664028935,3.180675170000313e-05,-2.727841390226839,3.6883947999010597e-06,-25.511387136154866,3.2907829400005695e-05,-0.0033000261881,0.05703237221580001,0.0022732600093999,0.06253239840390001,-0.022183787703999997
0.0017010374898,0.03083114631,0.0065757752851,0.0633633301098,0.0082768127749,0.0650643675996,-0.5627194608242437,1.0636778999999555e-06,-12.127925737345503,1.4934014000000245e-05,-2.148571856618293,2.4890876000995335e-06,-24.818570935515233,3.093170589998917e-05,-2.7112913174425395,3.552765500099489e-06,-25.381290396339466,3.199538379999867e-05,-0.0032989625102,0.057064367599600006,0.0022768127748999997,0.0625633301098,-0.022168853689999997
0.0017020633268,0.030845656559,0.0065781649846,0.0633933764448,0.0082802283114,0.0650954397716,-0.5593163600076437,1.0258370000001092e-06,-12.066248934476505,1.4510249000000003e-05,-2.135417916348593,2.3896994999998006e-06,-24.69181422896063,3.0046335000005753e-05,-2.694734276356239,3.4155365000003435e-06,-25.251130588968266,3.107217199999068e-05,-0.0032979366732,0.0570954397716,0.0022802283114,0.06259337644480001,-0.022154343440999997
0.0017030509507,0.030859738876,0.0065804543186,0.0634225287027,0.0082835052693,0.0651255796534,-0.5559112457301437,9.876239000000588e-07,-12.004543539041505,1.4082316999997763e-05,-2.1222592970453933,2.289334000000337e-06,-24.564998323813132,2.9152257899997536e-05,-2.6781705427755393,3.2769579000006127e-06,-25.120909569543265,3.0139881800006485e-05,-0.0032969490493000003,0.057125579653400003,0.0022835052693000006,0.0626225287027,-0.022140261124
0.0017040000581,0.0308733898639999,0.0065826424902,0.0634507797860998,0.0082866425483,0.0651547798441998,-0.5525041947213437,9.491074000000065e-07,-11.942810410301506,1.365098799990111e-05,-2.1090962002365936,2.1881716000000245e-06,-24.43812501532433,2.8251083399793986e-05,-2.661600394957939,3.13727899999873e-06,-24.990629210045668,2.920019079979963e-05,-0.0032959999419,0.0571547798441998,0.0022866425482999993,0.0626507797860998,-0.022126610136000098
0.0017049104145999,0.030886606897,0.0065847288836999,0.0634781242085999,0.0082896392982998,0.0651830346231998,-0.5490952842486438,9.103564998999298e-07,-11.881050413540505,1.3217033000098577e-05,-2.095928828862694,2.0863934999003006e-06,-24.311196111329632,2.734442250010294e-05,-2.6450241131113397,2.9967499998000136e-06,-24.860291395578265,2.8254778999994845e-05,-0.0032950895854001,0.0571830346231998,0.0022896392982997994,0.0626781242085999,-0.022113393103
0.0017057818542,0.030899388117,0.006586713063,0.0635045580882,0.008292494917200001,0.0652103399424,-0.5456845919798439,8.714396000999731e-07,-11.819264418526506,1.278122000000076e-05,-2.082757386915994,1.9841793000999544e-06,-24.184213429032834,2.6433879600107346e-05,-2.62844197889584,2.8556189002014454e-06,-24.729898021012666,2.7305319200199296e-05,-0.0032942181458000003,0.0572103399424,0.002292494917200001,0.06270455808820001,-0.022100611883
0.0017066142788,0.030911732425,0.0065885947708,0.0635300791288,0.008295209049599999,0.06523669340760001,-0.5422721958468439,8.324245999999976e-07,-11.757453297984506,1.2344308000001442e-05,-2.069582079082194,1.8817077999996185e-06,-24.057178791815833,2.552104059999616e-05,-2.6118542749290397,2.714132399998098e-06,-24.599450987662667,2.635346520001025e-05,-0.0032933857212,0.05723669340760001,0.002295209049599999,0.0627300791288,-0.022088267574999997
0.0017074076579,0.030923639479,0.0065903739268,0.0635546866159,0.008297781584699999,0.0652620942738,-0.5388581739101439,7.933791000001075e-07,-11.695617926080507,1.1907053999997419e-05,-2.056403110384594,1.7791559999997403e-06,-23.93009402607113,2.4607487099995162e-05,-2.59526128429474,2.5725351000000646e-06,-24.468952199981267,2.5400866199995487e-05,-0.0032925923421,0.0572620942738,0.002297781584699999,0.0627546866159,-0.022076360521
0.0017081620274,0.030935109681,0.0065920506252,0.0635783813894,0.0083002126526,0.0652865434168,-0.5354426042248439,7.543694999999871e-07,-11.633759176920506,1.1470201999999596e-05,-2.0432206858325936,1.6766984000000928e-06,-23.80296095806583,2.3694773500004818e-05,-2.57866329005744,2.4310679000005136e-06,-24.338403562290665,2.4449142999996565e-05,-0.0032918379726000003,0.0572865434168,0.0023002126525999995,0.0627783813894,-0.022064890319
0.0017088774888,0.030946144169,0.0065936251328,0.0636011658268,0.0083025026216,0.0653100433156,-0.5320255647086438,7.154613999998949e-07,-11.571877923070506,1.1034488000001563e-05,-2.030035010074594,1.5745076000000732e-06,-23.675781410849634,2.278443740000302e-05,-2.5620605747832403,2.2899690000008355e-06,-24.207806975558267,2.3499898800002916e-05,-0.0032911225112000004,0.0573100433156,0.0023025026216000003,0.06280116582680001,-0.022053855831
0.0017095542080999,0.0309567448009999,0.0065950978853,0.0636230438100997,0.0083046520933999,0.0653325980181996,-0.5286071330117439,6.767192999000433e-07,-11.509975034100506,1.0600631999899829e-05,-2.016846287056494,1.4727525000004377e-06,-23.548557201212734,2.1877983299695147e-05,-2.5454534200682404,2.1494717998993967e-06,-24.077164334224467,2.2554702599597576e-05,-0.0032904457919001,0.0573325980181996,0.0023046520933998997,0.0628230438100997,-0.0220432551990001
0.0017101924143,0.030966914141,0.0065964694842,0.0636440206963,0.0083066618985,0.06535421311060001,-0.5251873863893439,6.382062001000343e-07,-11.448051375158506,1.0169340000101834e-05,-2.003654719686994,1.3715988999999165e-06,-23.421290136706332,2.0976886200299583e-05,-2.5288421060763406,2.0098051001001677e-06,-23.946477523095666,2.1615092400409375e-05,-0.0032898075857000003,0.05735421311060001,0.0023066618985,0.0628440206963,-0.022033085858999997
0.001710792398,0.030976655444,0.0065977406931,0.063664103286,0.008308533091099999,0.065374895684,-0.521766401577044,5.999836999999279e-07,-11.386107805573507,9.741302999997231e-06,-1.9904605095096939,1.2712088999994667e-06,-23.293982012724033,2.0082589700001763e-05,-2.5122269110867403,1.871192599998961e-06,-23.81574841430107,2.0682573399988247e-05,-0.003289207602,0.057374895684,0.002308533091099999,0.062864103286,-0.022023344556
0.00171135451,0.0309859726379999,0.006598912433,0.0636832997859998,0.008310266943,0.0653946542959998,-0.518344254669044,5.621119999999445e-07,-11.324145177491507,9.317193999901219e-06,-1.977263856383594,1.1717399000001072e-06,-23.166634609652032,1.919649999980455e-05,-2.4956081110526407,1.7338519000004854e-06,-23.684978864321067,1.9758611999806663e-05,-0.0032886454900000004,0.057394654295999804,0.0023102669429999993,0.06288329978599981,-0.0220140273620001
0.0017118791591999,0.030994870302,0.0065999857781,0.0637016197631999,0.0083118649372999,0.0654134989223998,-0.514921020999844,5.246491999000118e-07,-11.262164334551507,8.897664000098726e-06,-1.964064958172494,1.073345100000532e-06,-23.03924969010283,1.831997720008749e-05,-2.4789859791723408,1.59799429990011e-06,-23.55417071110267,1.8844626399991404e-05,-0.0032881208408001,0.057413498922399796,0.0023118649372998994,0.0629016197631999,-0.022005129698
0.001712366811,0.031003353649,0.0066009619505,0.063719074109,0.0083133287615,0.06543144092,-0.5114967750296442,4.876518000999745e-07,-11.200166110600508,8.48334700000175e-06,-1.9508640104438941,9.76172399999413e-07,-22.911828996230632,1.745434580011085e-05,-2.462360785473541,1.4638242001006885e-06,-23.423325771260274,1.7941997600204318e-05,-0.0032876331890000004,0.05743144092,0.0023133287615,0.06291907410900001,-0.021996646350999998
0.001712817985,0.031011428497,0.0066018423152,0.063735674979,0.0083146603002,0.065448492964,-0.5080715902336441,4.5117400000000904e-07,-11.138151328454507,8.074848000000356e-06,-1.9376612061781942,8.803647000002121e-07,-22.78437424714263,1.6600869999994217e-05,-2.4457327964118414,1.3315386999997875e-06,-23.29244583737627,1.7052044000001598e-05,-0.003287182015,0.057448492964,0.0023146603002,0.062935674979,-0.021988571502999998
0.001713233253,0.031019101249,0.0066026283739,0.06375143575100001,0.0083158616269,0.065464669004,-0.5046455389956441,4.152680000001508e-07,-11.076120798708507,7.672752000000699e-06,-1.924456735489094,7.860586999997379e-07,-22.656887136412628,1.5760772000009138e-05,-2.429102274484741,1.201326699999672e-06,-23.161532675408267,1.617603999999606e-05,-0.003286766747,0.057464669004,0.0023158616268999996,0.06295143575100001,-0.021980898750999997
0.0017136132366,0.0310263788659999,0.0066033217591999,0.0637663709685998,0.008316934995799899,0.0654799842051998,-0.5012186925060442,3.799835999998471e-07,-11.014075318593507,7.277616999899067e-06,-1.911250785355994,6.933852999000192e-07,-22.529369329693026,1.4935217599792994e-05,-2.4124694778620412,1.0733688998992158e-06,-23.03058802219907,1.531520119980867e-05,-0.0032863867634,0.057479984205199806,0.002316934995799899,0.0629663709685998,-0.021973621134000098
0.0017139586049,0.0310332688409999,0.0066039242283,0.0637804962868998,0.0083178828332,0.06549445489179981,-0.49779112066454423,3.4536829999999227e-07,-10.952015670886507,6.889975000000381e-06,-1.8980435393684938,6.024691001004986e-07,-22.40182246243753,1.4125318300001188e-05,-2.3958346600330414,9.47837400101792e-07,-22.899613583102067,1.4470686600001614e-05,-0.0032860413951000004,0.05749445489179981,0.0023178828332000006,0.0629804962868998,-0.021966731159000098
0.0017142700717,0.031039779169,0.0066044376564,0.0637938284097,0.0083187077281,0.0655080984814,-0.4943628919879442,3.1146680000014755e-07,-10.889942622876507,6.51032800010054e-06,-1.8848351774837941,5.13428099999623e-07,-22.274248137740926,1.3332122800205348e-05,-2.3791980694717414,8.248948999995537e-07,-22.768611029728866,1.3643589600195738e-05,-0.0032857299283,0.057508098481400004,0.0023187077281,0.06299382840970001,-0.021960220830999997
0.0017145483933,0.031045918317,0.0066048640293999,0.0638063850273,0.008319412422699901,0.0655209334206,-0.49093407352294416,2.7832159999992626e-07,-10.827856925390508,6.1391479999999e-06,-1.8716258757979942,4.263729999004831e-07,-22.146647924303927,1.2556617599995823e-05,-2.3625599493209415,7.04694599900843e-07,-22.637581997826867,1.2834939199998785e-05,-0.0032854516067,0.0575209334206,0.002319412422699901,0.06300638502730001,-0.021954081682999997
0.0017147943653,0.031051695196,0.0066052054372,0.0638181847573,0.0083199998025,0.0655329791226,-0.48750473076434414,2.459720000000821e-07,-10.765759311877508,5.776879000000262e-06,-1.8584158063313945,3.414078000993012e-07,-22.019023354519327,1.1799729999997788e-05,-2.345920537095741,5.873798000991665e-07,-22.506528085283666,1.204570200000199e-05,-0.0032852056347000003,0.057532979122600005,0.0023199998025,0.0630181847573,-0.021948304803999997
0.00171500882,0.031057119127,0.0066054640658,0.06382924707399999,0.0083204728858,0.065544255894,-0.4840749275790442,2.1445469999999134e-07,-10.703650497554507,5.423930999996773e-06,-1.8452051368283948,2.5862860000055304e-07,-21.891375922688027,1.1062316699991803e-05,-2.3292800644074414,4.73083299999677e-07,-22.375450850267068,1.127677139999006e-05,-0.0032849911800000003,0.057544255893999995,0.0023204728858,0.063029247074,-0.021942880873
0.0017151926235,0.0310621998089999,0.0066056421901,0.0638395922414998,0.0083208348136,0.0655547848649998,-0.4806447261355442,1.83803499999996e-07,-10.641531178618507,5.080681999902054e-06,-1.8319940305724947,1.781242999999641e-07,-21.76370708337253,1.0345167499814512e-05,-2.3126387567080413,3.6192780000082747e-07,-22.244351809508068,1.05289709998041e-05,-0.0032848073765000003,0.0575547848649998,0.0023208348136000007,0.06303959224149981,-0.021937800191000098
