H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00059566058135,0.0062424303141,0.0079279990302,0.01308052120955,0.008523659611550001,0.013676181790899999,-0.40484924522142246,1.333759959999941e-06,-4.766175962947394,1.238122719999981e-05,-3.610085459463894,3.7511932000008907e-06,-9.937201171116211,2.6096214359999995e-05,-4.014934704685315,5.084953160001265e-06,-10.342050416337639,2.7429974319998635e-05,-0.00440433941865,0.005676181790899999,0.002523659611550001,0.01228052120955,-0.0467575696859
0.00059702857348,0.0062551516557,0.0079319023858,0.01310733188488,0.008528930959280001,0.01370436045836,-0.4036565560665925,1.3679921300000647e-06,-4.753678380977594,1.2721341600000283e-05,-3.594225558047894,3.90335560000038e-06,-9.91101331802178,2.681067533000063e-05,-3.997882114114485,5.271347730000445e-06,-10.314669874088377,2.8178667460000695e-05,-0.00440297142652,0.00570436045836,0.0025289309592800013,0.01230733188488,-0.0467448483443
0.00059843082212,0.0062682133538,0.007935958012,0.013134857529719999,0.00853438883412,0.01373328835184,-0.4024610966709925,1.4022486399999307e-06,-4.741155015968094,1.3061698099999658e-05,-3.5783576976500937,4.055626199999177e-06,-9.88477112860718,2.7525644839997837e-05,-3.9808187943210855,5.457874839997698e-06,-10.287232225278178,2.8927893479999828e-05,-0.00440156917788,0.005733288351839999,0.002534388834119999,0.012334857529719998,-0.0467317866462
0.0005998672931799,0.0062816150694,0.0079401657572,0.013163097431979898,0.008540033050379899,0.0137629647251598,-0.4012627985556926,1.4364710599000215e-06,-4.728605187544894,1.3401715599999954e-05,-3.562481573880894,4.207745199999793e-06,-9.85847317364548,2.823990225989982e-05,-3.9637443724365857,5.6442162598997064e-06,-10.259735972201177,2.9676373319799734e-05,-0.0044001327068201,0.005762964725159799,0.0025400330503798987,0.012363097431979898,-0.0467183849306
0.00060133789334,0.0062953558755,0.0079445252067,0.013192049644339999,0.00854586310004,0.013793387537679998,-0.4000615933691727,1.4706001601000546e-06,-4.7160282165999945,1.3740806100000051e-05,-3.546596882916994,4.359449500000376e-06,-9.83211802656916,2.8952212360100482e-05,-3.946658476286166,5.830049660100756e-06,-10.232179619938337,3.0422812520199127e-05,-0.00439866210666,0.005793387537679998,0.0025458631000399995,0.012392049644339998,-0.0467046441245
0.00060284246957,0.0063094342515999,0.0079490356801,0.0132217109727698,0.008551878149670001,0.0138245534423398,-0.3988574130062627,1.5045762299999588e-06,-4.703423426472895,1.4078376099900189e-05,-3.5307033220301935,4.510473400000728e-06,-9.80570426595205,2.9661328429800987e-05,-3.9295607350364556,6.015049630001337e-06,-10.204561678958319,3.1165904659801597e-05,-0.00439715753043,0.0058245534423398,0.002551878149670001,0.0124217109727698,-0.046690565748400095
0.00060438080869,0.0063238480797,0.00795369623,0.01325207696809,0.00855807703869,0.01385645777678,-0.3976501897280027,1.5383391200000235e-06,-4.6907901441415945,1.4413828100100223e-05,-3.5148005901200934,4.660549899998881e-06,-9.779230478011192,3.036599532020047e-05,-3.9124507798480956,6.198889019998904e-06,-10.1768806677392,3.1904334440200494e-05,-0.00439561919131,0.00585645777678,0.0025580770386899997,0.01245207696809,-0.0466761519203
0.00060595263714,0.0063385946418,0.0079585056402,0.01328314192074,0.00856445827734,0.01388909455788,-0.3964398562821727,1.5718284500000233e-06,-4.678127701420095,1.4746562099999735e-05,-3.4988883882498936,4.809410200000419e-06,-9.75269525912236,3.10649526499996e-05,-3.895328244532066,6.381238650000551e-06,-10.149135115404539,3.2636781099999734e-05,-0.00439404736286,0.00588909455788,0.0025644582773400003,0.01248314192074,-0.0466614053582
0.00060755762088,0.0063536706189,0.0079634624261,0.01331489885868,0.00857102004698,0.01392245647956,-0.39522634602415274,1.6049837399999354e-06,-4.665435436159395,1.5075977100000547e-05,-3.482966420183594,4.956785899999996e-06,-9.726097218342941,3.175693794000081e-05,-3.8781927662077456,6.561769639999715e-06,-10.1213235643671,3.336192168000053e-05,-0.00439244237912,0.005922456479560001,0.00257102004698,0.01251489885868,-0.0466463293811
0.0006091953654199,0.0063690720918,0.0079685648341,0.0133473395490199,0.0085777601995199,0.0139565349144398,-0.3940095930378529,1.6377445399000812e-06,-4.652712693448695,1.5401472899999498e-05,-3.467034392923394,5.102407999999989e-06,-9.699434979935242,3.244069033989973e-05,-3.861043985961246,6.740152539900721e-06,-10.093444572973098,3.4078434879798725e-05,-0.0043908046345801,0.005956534914439799,0.0025777601995199007,0.0125473395490199,-0.0466309279082
0.00061086541606,0.0063847945428,0.0079738108432,0.01338045450166,0.00858467625926,0.013991319917720001,-0.392789532256373,1.6700506400999177e-06,-4.6399588268140946,1.5722451000000498e-05,-3.451092017246094,5.246009100000684e-06,-9.672707185884562,3.3114952640099504e-05,-3.8438815495024663,6.9160597400991924e-06,-10.065496718140938,3.478500328020148e-05,-0.00438913458394,0.005991319917720001,0.00258467625926,0.01258045450166,-0.0466152054572
0.00061256725826,0.0064008328593999,0.007979198166,0.0134142329770598,0.00859176542426,0.014026800235319799,-0.39156609958205296,1.7018422000000637e-06,-4.627173199411894,1.6038316599899412e-05,-3.435139008236894,5.387322799999331e-06,-9.645912498405842,3.377847539979932e-05,-3.8267051078189467,7.089164999999828e-06,-10.0374785979879,3.5480317599798084e-05,-0.00438743274174,0.006026800235319799,0.0025917654242599997,0.012614232977059799,-0.0465991671406001
0.0006143003181,0.0064171813397,0.0079847242515,0.0134486629975,0.0085990245696,0.0140629633156,-0.390339232005693,1.7330598399999987e-06,-4.614355185212794,1.634848030010027e-05,-3.419175085819394,5.52608549999993e-06,-9.619049602431282,3.4430020440200104e-05,-3.8095143178250868,7.259145339999495e-06,-10.00938883443698,3.6163080280201404e-05,-0.0043856996819,0.0060629633156,0.0025990245695999992,0.012648662997499999,-0.0465828186603
0.00061606396298,0.0064338336983,0.0079903862879,0.01348373135958,0.008606450250879999,0.014099795322560001,-0.38910886772461295,1.7636448799999895e-06,-4.6015041701747945,1.66523586000002e-05,-3.403199975279994,5.662036399999362e-06,-9.592117208074203,3.506836208000061e-05,-3.792308843004607,7.425681279999569e-06,-9.98122607579882,3.6832006960000815e-05,-0.00438393603702,0.006099795322560001,0.002606450250879999,0.01268373135958,-0.0465661663017
0.00061785750244,0.0064507830752,0.007996181206,0.01351942365284,0.00861403870844,0.014137281155279999,-0.38787494625919294,1.7935394599999334e-06,-4.588619553401294,1.6949376899999535e-05,-3.3872134077860943,5.794918100000476e-06,-9.565114053061784,3.569229325999998e-05,-3.775088354045287,7.588457560001385e-06,-9.95298899932098,3.748583271999742e-05,-0.0043821424975600005,0.006137281155279999,0.00261403870844,0.01271942365284,-0.0465492169248
0.00061968018909,0.0064680220446,0.0080021056837,0.01355572427829,0.00862178587279,0.01417540446738,-0.38663740856766293,1.8226866500000534e-06,-4.575700748281495,1.7238969400000526e-05,-3.371215120896394,5.92447770000025e-06,-9.538038905130655,3.6300625450000346e-05,-3.7578525294640572,7.747164349999544e-06,-9.924676313698319,3.8123312100001375e-05,-0.00438031981091,0.00617540446738,0.0026217858727899997,0.01275572427829,-0.0465319779554
0.00062153121974,0.0064855426265,0.0080081561508,0.01359261647274,0.00862968737054,0.01421414769248,-0.3853961971588329,1.851030649999987e-06,-4.562747183610394,1.7520581899999575e-05,-3.355204859061894,6.050467099999804e-06,-9.510890564379626,3.689219444999968e-05,-3.7406010562207275,7.901497750000333e-06,-9.896286761538459,3.874322510000021e-05,-0.00437846878026,0.00621414769248,0.00262968737054,0.01279261647274,-0.0465144573735
0.00062340973662,0.0065033362986,0.0080143287945,0.01363008233382,0.00863773853112,0.01425349207044,-0.3841512562024729,1.8785168800000349e-06,-4.5497583046852945,1.779367210000011e-05,-3.339182374116594,6.172643700000022e-06,-9.483667865573064,3.7465861079999385e-05,-3.7233336303190674,8.05116057999919e-06,-9.86781912177554,3.934437796000029e-05,-0.00437659026338,0.0062534920704400004,0.0026377385311199993,0.012830082333819999,-0.0464966637014
0.00062531482881,0.0065213940101999,0.0080206195657,0.0136681028492098,0.00864593439451,0.0142934176780198,-0.3829025316370429,1.9050921899999539e-06,-4.536733574376495,1.8057711599899808e-05,-3.323147425756394,6.290771200000503e-06,-9.456369680390035,3.80205153898e-05,-3.7060499573934376,8.19586339000089e-06,-9.83927221202708,3.9925607579798655e-05,-0.00437468517119,0.006293417678019799,0.00264593439451,0.012868102849209799,-0.046478605989800095
0.00062724553371,0.0065397061974,0.0080270241857,0.01370665792851,0.00865426971941,0.01433390346222,-0.38164997127452294,1.9307049000000546e-06,-4.523672474168896,1.8312187200100402e-05,-3.307099782004994,6.404619999999042e-06,-9.428994919612316,3.855507930020097e-05,-3.6887497532795175,8.335324899999205e-06,-9.81064489088684,4.048578420020113e-05,-0.00437275446629,0.00633390346222,0.0026542697194099994,0.01290665792851,-0.0464602938026
0.00062920083873,0.0065582627997,0.0080335381535,0.01374572643813,0.008662738992230001,0.014374927276860001,-0.3803935249020829,1.9553050199999167e-06,-4.510574505171795,1.8556602300000107e-05,-3.291039219665794,6.513967800001255e-06,-9.401542535245676,3.9068509620000455e-05,-3.671432744567878,8.469272820001497e-06,-9.78193606014776,4.10238146400007e-05,-0.00437079916127,0.006374927276860001,0.002662738992230001,0.01294572643813,-0.046441737200299996
0.00063117968305,0.0065770532773,0.0080401567538,0.01378528623765,0.008671336436849999,0.0144164659207,-0.37913314438030293,1.9788443200000104e-06,-4.497439189094796,1.879047759999978e-05,-3.274965524758494,6.6186002999988475e-06,-9.374011522569896,3.955979951999859e-05,-3.654098669138798,8.597444619997882e-06,-9.753144666950199,4.153864383999936e-05,-0.00436882031695,0.0064164659207,0.0026713364368499987,0.012985286237649999,-0.0464229467227
0.00063318095955,0.0065960666303,0.0080468750653,0.01382531422015,0.00868005602485,0.0144584951797,-0.3778687837377029,2.0012765000000437e-06,-4.484266069187195,1.9013352999999907e-05,-3.258878492939394,6.718311500000448e-06,-9.346400922112096,4.0027982500001266e-05,-3.636747276677098,8.719588000001902e-06,-9.7242697058498,4.202925899999925e-05,-0.00436681904045,0.0064584951796999995,0.0026800560248500006,0.01302531422015,-0.0464039333697
0.0006352035167999,0.0066152914187,0.00805368797,0.0138657863541999,0.008688891486799901,0.014500989870999799,-0.37660039926135297,2.0225572498999396e-06,-4.471054711138195,1.9224788399999776e-05,-3.242777929904094,6.812904700000816e-06,-9.318709821537746,4.047213404989938e-05,-3.619378329165448,8.835461949900647e-06,-9.6953102207991,4.2494691299799214e-05,-0.0043647964832001,0.006500989870999799,0.0026888914867999013,0.0130657863541999,-0.0463847085813
0.00063724616123,0.0066347157837,0.0080605901623999,0.01390667772863,0.008697836323629901,0.01454392388986,-0.3753279495833231,2.0426444301000542e-06,-4.457804703935795,1.9424365000000367e-05,-3.2266636517716942,6.9021923998994344e-06,-9.290937357454917,4.089137443009927e-05,-3.601991601355018,8.944836829999706e-06,-9.666265307038241,4.2934018860201276e-05,-0.00436275383877,0.00654392388986,0.002697836323629901,0.013106677728629999,-0.0463652842163
0.00063930765936,0.0066543274701,0.0080675761597,0.01394796259956,0.008706883819059999,0.014587270258920001,-0.3740513957627331,2.0614981299999554e-06,-4.444515660681995,1.9611686400000314e-05,-3.2105354854495944,6.985997300099425e-06,-9.263082717126727,4.12848709300008e-05,-3.584586881212328,9.047495430097863e-06,-9.637134112889461,4.334636906000097e-05,-0.00436069234064,0.006587270258920001,0.002706883819059999,0.01314796259956,-0.046345672529899996
0.0006413867401399,0.0066741138493,0.0080746403122,0.0139896144387399,0.0087160270523399,0.0146310011788798,-0.3727707013632332,2.079080779900013e-06,-4.431187219362595,1.978637919999946e-05,-3.194393268977694,7.0641524999998095e-06,-9.235145140088425,4.165183917989937e-05,-3.5671639703409284,9.143233279900256e-06,-9.607915841451662,4.373091995979808e-05,-0.0043586132598601,0.006631001178879799,0.002716027052339899,0.013189614438739899,-0.0463258861507
0.00064348209742,0.006694061944,0.0080817768138,0.01403160598542,0.00872525891122,0.01467508808284,-0.37148583252567335,2.095357280100063e-06,-4.4178190435692954,1.9948094700000113e-05,-3.178236851851694,7.136501600000719e-06,-9.207123919664266,4.19915466801004e-05,-3.549722684377368,9.23185888010089e-06,-9.578609752189942,4.408690396020057e-05,-0.00435651790258,0.00667508808284,0.00272525891122,0.01323160598542,-0.046305938056
0.00064559239245,0.0067141584531,0.0080889797138,0.01407390929865,0.00873457210625,0.0147195016911,-0.3701967580358033,2.110295029999934e-06,-4.404410823172196,2.0096509099999833e-05,-3.1620660953240938,7.202899999999429e-06,-9.179018404380194,4.230331322999971e-05,-3.5322628533598985,9.313195029999471e-06,-9.549215162416003,4.441360825999975e-05,-0.00435440760755,0.006719501691099999,0.0027345721062499995,0.01327390929865,-0.0462858415469
0.0006477162565199,0.0067343897778,0.0080962429284999,0.0141164958121199,0.0087439591850198,0.014764212068639801,-0.36890344938683345,2.1238640699000827e-06,-4.3909622749412955,2.023132470000029e-05,-3.145880872681794,7.2632146999006275e-06,-9.150827999269424,4.2586513469900986e-05,-3.5147843220686283,9.387078769801036e-06,-9.519731448656263,4.4710377539801394e-05,-0.0043522837434801,0.006764212068639801,0.0027439591850198005,0.0133164958121199,-0.0462656102222
0.0006498522936699,0.0067547420482,0.0081035602525,0.0141593363900699,0.0087534125461699,0.0148091886837398,-0.36760588083664364,2.136037149999895e-06,-4.377473143115296,2.0352270399999657e-05,-3.1296810695007937,7.31732400009906e-06,-9.122552167067234,4.284057794999921e-05,-3.497286950337439,9.453361150098955e-06,-9.490158047903883,4.4976615099999104e-05,-0.0043501477063301,0.0068091886837398,0.0027534125461698995,0.0133593363900699,-0.0462452579518
0.0006519990833999,0.0067752011513,0.0081109253719,0.0142024013859999,0.0087629244552999,0.0148544004693998,-0.3663040294595738,2.146789730000107e-06,-4.363943199915795,2.045910310000034e-05,-3.1134665838763937,7.3651194000008e-06,-9.094190429291164,4.306499593000057e-05,-3.479770613335969,9.51190913000069e-06,-9.460494458750745,4.521178566000046e-05,-0.0043480009166001,0.0068544004693998,0.0027629244552999,0.0134024013859999,-0.0462247988487
0.0006541551835599,0.0067957527583,0.0081183318763,0.014245660700159899,0.0087724870598599,0.014899815883719799,-0.364997875192614,2.1561001599999883e-06,-4.350372246006195,2.0551606999999472e-05,-3.097237326628194,7.406504400000666e-06,-9.065742367205004,4.3259314159998716e-05,-3.4622352018208096,9.562604560000437e-06,-9.430740242397626,4.541541431999849e-05,-0.0043458448164401,0.006899815883719799,0.0027724870598599006,0.013445660700159899,-0.0462042472417
0.0006563191332,0.006816382354,0.0081257732716999,0.0142890838412,0.0087820924048999,0.0149454029744,-0.3636874008758541,2.163949640099968e-06,-4.336760110893895,2.062959570000005e-05,-3.080993221480194,7.4413953998989785e-06,-9.037207622663644,4.3423141040100505e-05,-3.4446806223560493,9.60534503999938e-06,-9.400895023539505,4.5587090680200906e-05,-0.0043436808668,0.0069454029744,0.0027820924048999,0.0134890838412,-0.046183617646
0.0006584894555,0.0068370752654999,0.0081332429937,0.0143326399864998,0.0087917324492,0.014991129441999798,-0.36237259228715407,2.170322299999963e-06,-4.323106653274396,2.069291149989997e-05,-3.064734205214794,7.469722000099863e-06,-9.008585898835944,4.355614529980012e-05,-3.427106797501949,9.640044300100042e-06,-9.370958491123105,4.5726467599798565e-05,-0.0043415105445000005,0.006991129441999798,0.0027917324492,0.0135326399864998,-0.0461629247345001
0.00066066466078,0.0068578166918999,0.0081407344205,0.0143762980445798,0.00880139908128,0.015036962705359801,-0.3610534381708741,2.175205280000015e-06,-4.309411761316996,2.0741426400000713e-05,-3.048460227800594,7.491426799999951e-06,-8.979876960804864,4.3658058080001116e-05,-3.4095136659714695,9.66663207999964e-06,-9.340930398975747,4.583326336000254e-05,-0.00433933533922,0.007036962705359801,0.0028013990812799996,0.0135762980445798,-0.0461421833081001
0.00066284324945,0.0068785917339,0.0081482408865,0.01442002671725,0.00881108413595,0.0150828699667,-0.3597299302606441,2.1785886700000394e-06,-4.295675352891196,2.0775042000099365e-05,-3.032171252493594,7.506465999999878e-06,-8.951080636043034,4.372867267019888e-05,-3.391901182754239,9.685054670000026e-06,-9.310810566303687,4.5907261340199026e-05,-0.00433715675055,0.0070828699667,0.0028110841359499997,0.01362002671725,-0.0461214082661
0.00066502371507,0.0068993854246,0.0081557556957,0.01446379456427,0.00882077941077,0.015128818279340001,-0.35840206329612406,2.180465619999977e-06,-4.281897375732696,2.079369070000052e-05,-3.0158672559113944,7.514809200000541e-06,-8.922196814761513,4.3767847020001124e-05,-3.374269319207519,9.695274820000627e-06,-9.280598878057646,4.594831264000121e-05,-0.0043349762849300005,0.007128818279340001,0.0028207794107700003,0.01366379456427,-0.0461006145754
0.00066720454742,0.0069201827588,0.0081632721349,0.014507570065019999,0.00883047668232,0.01517477461244,-0.3570698350336341,2.180832349999969e-06,-4.268077807549296,2.079733419999962e-05,-2.999548228080794,7.5164392000000996e-06,-8.893225450132224,4.377550074999813e-05,-3.3566180631144293,9.697271549998984e-06,-9.250295285165866,4.595633309999875e-05,-0.00433279545258,0.00717477461244,0.0028304766823199993,0.013707570065019999,-0.0460798172412
0.00066938423551,0.0069409687243,0.0081707834878999,0.01455132168411,0.008840167723409901,0.01522070591962,-0.35573324625070407,2.1796880900000655e-06,-4.254216656066196,2.078596549999999e-05,-2.9832141724579944,7.51135299990012e-06,-8.864166558383094,4.3751619090001345e-05,-3.3389474187087,9.691041089901486e-06,-9.219899804633805,4.593130717999924e-05,-0.00433061576449,0.007220705919619999,0.0028401677234099008,0.01375132168411,-0.0460590312757
0.00067156127069,0.0069617283317,0.0081782830487,0.01459501793409,0.00884984431939,0.01526657920478,-0.35439230074450406,2.1770351799999888e-06,-4.240313959010196,2.075960740000049e-05,-2.966865105921394,7.499560800100155e-06,-8.835020218764893,4.369624997999956e-05,-3.3212574066659,9.676595980098734e-06,-9.189412519509405,4.587328516000161e-05,-0.00432843872931,0.007266579204780001,0.0028498443193899995,0.01379501793409,-0.0460382716683
0.0006737341496699,0.0069824466451,0.0081857641351,0.0146386274398699,0.0088594982847699,0.0153123615895398,-0.3530470053241442,2.1728789798999794e-06,-4.226369784033396,2.0718313399999827e-05,-2.950501058737594,7.481086400000156e-06,-8.805786573390932,4.360950577990061e-05,-3.30354806406174,9.653965379901111e-06,-9.158833578715084,4.578238475979983e-05,-0.0043262658503301,0.0073123615895398005,0.0028594982847699006,0.0138386274398699,-0.0460175533549
0.00067590137759,0.0070031088121,0.0081932201024,0.01468211900179,0.00886912147999,0.01535802037938,-0.3516973697968843,2.16722792009997e-06,-4.212384228576196,2.066216700000005e-05,-2.934122074500094,7.455967299998742e-06,-8.776465826949273,4.34915619201004e-05,-3.28581944429698,9.623195220099037e-06,-9.128163196746163,4.565878984019896e-05,-0.0043240986224100005,0.0073580203793799995,0.0028691214799899997,0.01388211900179,-0.0459968911879
0.0006780614709899,0.0070237000941,0.0082006443568,0.014725461659189901,0.0088787058277899,0.0154035231301798,-0.3503434069483044,2.160093399899976e-06,-4.198357419669996,2.05912820000001e-05,-2.917728210040894,7.424254399999997e-06,-8.747058246288294,4.3342657399900175e-05,-3.2680716169892006,9.584347799899973e-06,-9.097401653236604,4.550275079980015e-05,-0.0043219385290101005,0.0074035231301798,0.0028787058277898996,0.0139254616591899,-0.0459762999059
0.0006802129608699,0.0070442058956,0.0082080303684,0.0147686247520699,0.0088882433292699,0.0154488377129398,-0.34898513251644464,2.151489879999996e-06,-4.184289513680296,2.0505801499999705e-05,-2.901319535315694,7.386011600000325e-06,-8.717564159877034,4.316309287999941e-05,-3.2503046678321406,9.537501480000321e-06,-9.066549292393484,4.53145827599994e-05,-0.0043197870391301005,0.007448837712939799,0.0028882433292699,0.0139686247520699,-0.0459557941044
0.00068235439557,0.0070646117936,0.0082153716847,0.01481157798277,0.00889772608027,0.01549393237834,-0.3476225651600047,2.141434700100018e-06,-4.170180695991096,2.040589800000013e-05,-2.884896133262594,7.341316300001066e-06,-8.687983957142194,4.295323070009974e-05,-3.232518698422601,9.482751000100542e-06,-9.035606522302205,4.509466540020095e-05,-0.00431764560443,0.00749393237834,0.0028977260802700005,0.01401157798277,-0.0459353882064
0.00068448434375,0.0070849035671,0.0082226619433,0.01485429147795,0.00890714628705,0.0155387758217,-0.3462557264206847,2.12994818000003e-06,-4.156031180630396,2.02917734999997e-05,-2.868458099634594,7.290258599999128e-06,-8.658318087681472,4.2713495179999214e-05,-3.2147138260552808,9.420206779998941e-06,-9.004573814102164,4.484344335999903e-05,-0.00431551565625,0.007538775821699999,0.0029071462870499994,0.014054291477949999,-0.045915096432899996
0.00068660139719,0.0071050672243999,0.0082298948844999,0.0148967358459898,0.0089164962816899,0.0155833372431798,-0.3448846406797447,2.1170534399999772e-06,-4.141841209838896,2.0163657299900398e-05,-2.8520055428067943,7.232941199900381e-06,-8.628567060357533,4.244436803980088e-05,-3.1968901834865413,9.349994639900466e-06,-8.973451701037286,4.456142147980097e-05,-0.00431339860281,0.0075833372431798,0.0029164962816899,0.0140967358459898,-0.0458949327756001
