H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018074839432999,0.028260666248,0.0041411730213,0.0583288164392999,0.0059486569645999,0.060136300382599796,-0.826135040969795,3.804658998999514e-07,-12.549357494244491,3.4906319999992996e-06,-1.9597689198620922,-2.1662960000053827e-07,-25.9248500294588,7.361729899901803e-06,-2.7859039608318863,1.6383629990006365e-07,-26.750985070428573,7.742195799798068e-06,-0.0031925160567001,0.052136300382599796,-5.134303540010009e-05,0.0575288164392999,-0.024739333752
0.0018078790469,0.028264433012,0.0041410312567999,0.058336745070900003,0.0059489103036999,0.0601446241178,-0.8225196779795951,3.951036001001093e-07,-12.492832394984491,3.7667640000009495e-06,-1.9514867155839926,-1.4176450009988767e-07,-25.808184467948596,7.928631600102876e-06,-2.7740063935635866,2.5333910000022164e-07,-26.63070414592817,8.323735200203852e-06,-0.0031921209531,0.0521446241178,-5.1089696300099866e-05,0.0575367450709,-0.024735566988
0.0018082893283,0.028268486097,0.0041409671198,0.058345261522300004,0.005949256448100001,0.0601535508506,-0.8189035096043951,4.102814000000402e-07,-12.436299475875492,4.053085000000484e-06,-1.9432047172073927,-6.413699989941263e-08,-25.691502461355395,8.51645140000079e-06,-2.7621082268117862,3.4614440010041075e-07,-26.510405970959773,8.926732800000614e-06,-0.0031917106717,0.0521535508506,-5.0743551899999455e-05,0.0575452615223,-0.024731513902999998
0.0018087153165999,0.028272835482,0.0041409833155999,0.0583543862805999,0.0059496986321998,0.0601631015971998,-0.8152865049594951,4.2598829989989526e-07,-12.379758154296491,4.349384999997874e-06,-1.9349227667719928,1.6195799899983154e-08,-25.574802813552495,9.124758299894342e-06,-2.7502092717314865,4.4218409979944473e-07,-26.390089318511976,9.550746599799875e-06,-0.0031912846834001004,0.0521631015971998,-5.030136780020001e-05,0.057554386280599897,-0.024727164518
0.0018091575276,0.028277490901,0.0041410824837,0.058364139329599996,0.0059502400113,0.0601732968572,-0.8116686321152952,4.422110001000082e-07,-12.32320782791349,4.655419000000605e-06,-1.926640700972693,9.916810009974464e-08,-25.45808428794229,9.75304900009688e-06,-2.738309333087987,5.413791001997528e-07,-26.269752920057577,1.0195260000199491e-05,-0.0031908424724000004,0.0521732968572,-4.975998870000026e-05,0.05756413932959999,-0.024722509099
0.0018096164629,0.028282461815,0.0041412671887,0.0583745400929,0.0059508836516,0.0601841565558,-0.8080498581247951,4.5893530000004797e-07,-12.26664787519749,4.970914000000659e-06,-1.918358351300293,1.847049999996464e-07,-25.341345608519795,1.040076330000722e-05,-2.7264082094250868,6.436403000003449e-07,-26.149395466644577,1.0859698599999246e-05,-0.0031903835371,0.0521841565558,-4.911634839999991e-05,0.0575745400929,-0.024717538185
0.0018100926077,0.028287757376,0.0041415399119,0.0583856073597,0.005951632519599999,0.0601956999674,-0.8044301490541951,4.761448000000206e-07,-12.210077656006492,5.2955609999988384e-06,-1.910075544199693,2.727231999998317e-07,-25.224585461067193,1.1067266799995312e-05,-2.7145056932538867,7.488679999992018e-07,-26.029015610121377,1.1543411599999887e-05,-0.0031899073923000003,0.0521956999674,-4.836748040000071e-05,0.057585607359699996,-0.024712242624
0.001810586429,0.028293386394,0.0041419030425,0.058397359217,0.0059524894715,0.060207945646,-0.8008094700174951,4.93821299999862e-07,-12.153496512236492,5.629018000000846e-06,-1.9017921012452932,3.6313060000018466e-07,-25.107802494490493,1.1751857299999169e-05,-2.702601571262787,8.569519000002634e-07,-25.908611964507976,1.2245678600003584e-05,-0.003189413571,0.052207945646,-4.751052850000045e-05,0.057597359216999995,-0.024706613606
0.0018110983744,0.028299357314,0.0041423588693,0.0584098130024,0.0059534572437,0.0602209113768,-0.7971877852140951,5.119454000001699e-07,-12.096903768528492,5.970920000000768e-06,-1.8935078393334932,4.558267999998922e-07,-24.990995322271093,1.2453785400004524e-05,-2.690695624547587,9.67772200000279e-07,-25.788183107485175,1.2965730800000574e-05,-0.0031889016256,0.0522209113768,-4.654275630000017e-05,0.0576098130024,-0.024700642685999998
0.0018116288702,0.028305678177,0.0041429095729,0.058422985224199996,0.0059545384431,0.0602346140944,-0.7935650579694951,5.30495799999902e-07,-12.040298733037492,6.320862999998483e-06,-1.885222570891293,5.507036000005142e-07,-24.87416252404449,1.3172221799993833e-05,-2.678787628860787,1.0811993999999825e-06,-25.667727582013974,1.3702717599997638e-05,-0.0031883711298000003,0.0522346140944,-4.5461556900000186e-05,0.057622985224199993,-0.024694321823
0.00181217832,0.028312356598,0.0041435572176,0.058436891516000004,0.0059557355375999994,0.060249069836,-0.7899412507792951,5.494498000000597e-07,-11.983680698262493,6.678421000001766e-06,-1.876936104100793,6.476446999994362e-07,-24.75730264730429,1.3906291800008796e-05,-2.666877354880087,1.197094499999496e-06,-25.547243898083572,1.4455741600000183e-05,-0.0031878216800000003,0.052249069836,-4.426446240000069e-05,0.057636891516,-0.024687643401999998
0.0018127471034,0.028319399734,0.0041443037441,0.058451546571400004,0.005957050847499999,0.060264293674800004,-0.786316325355895,5.687833999998716e-07,-11.927048941930494,7.043136000001171e-06,-1.8686482431390932,7.465265000001012e-07,-24.64041420921689,1.4655055399999395e-05,-2.654964568494987,1.3153098999997559e-06,-25.426730534572773,1.5223838800003386e-05,-0.0031872528966,0.052264293674800004,-4.2949152500000934e-05,0.0576515465714,-0.024680600265999997
0.001813335574,0.02832681426,0.0041451509619,0.058466964094,0.0059584865359,0.060280299668,-0.7826902426784951,5.884706000000919e-07,-11.870402727936494,7.414525999997756e-06,-1.8603587884330932,8.472178000002578e-07,-24.52349569855149,1.5417522599994737e-05,-2.643049031111587,1.4356884000012171e-06,-25.306185941229973,1.6005993199993962e-05,-0.003186664426,0.052280299668,-4.151346409999972e-05,0.057666964093999996,-0.02467318574
0.0018139440587,0.0283346063409999,0.0041461005424,0.0584831567406998,0.0059600446011,0.0602971007993998,-0.7790629630457951,6.084847000000036e-07,-11.813741307335494,7.792080999900752e-06,-1.8520675369287933,9.495804999997207e-07,-24.40654557771679,1.6192646699803026e-05,-2.6311304999745873,1.5580651999995074e-06,-25.185608540762573,1.6801131399804548e-05,-0.0031860559413,0.0522971007993998,-3.995539890000021e-05,0.0576831567406998,-0.0246653936590001
0.001814572856,0.028342781608,0.0041471540126,0.058500136072,0.0059617268686,0.060314708928,-0.7754344461310951,6.287973000000235e-07,-11.757063919386493,8.175267000098269e-06,-1.8437742823737935,1.0534702000004545e-06,-24.28956228490409,1.697933130019591e-05,-2.619208728504887,1.6822674999998274e-06,-25.064996731035173,1.7608128600195283e-05,-0.003185427144,0.052314708928,-3.827313140000038e-05,0.057700136071999995,-0.024657218392
0.001815222235,0.028351345137,0.0041483127483,0.058517912509,0.0059635349833,0.060333134744000004,-0.7718046510400952,6.493789999999222e-07,-11.700369792641492,8.56352900000315e-06,-1.8354788156128934,1.1587356999994206e-06,-24.17254423632309,1.7776437000002754e-05,-2.607283466652987,1.8081147000002101e-06,-24.944348887363173,1.8425816000006146e-05,-0.003184777765,0.052333134744000004,-3.646501670000017e-05,0.057717912509,-0.024648654862999997
0.001815892434,0.028360301424,0.0041495779686999,0.058536495282,0.0059654704026999,0.060352387715999996,-0.7681735363710952,6.701989999999963e-07,-11.643658146080494,8.95628699999762e-06,-1.8271809248958935,1.2652203999000133e-06,-24.05548982853209,1.858277300000044e-05,-2.5953544612669877,1.9354193999000097e-06,-24.823663364903172,1.9252971999991764e-05,-0.003184107566,0.052352387715999996,-3.452959730010016e-05,0.057736495282,-0.024639698576
0.0018165836596,0.028369654366,0.0041509507304,0.0585558923916,0.005967534389999999,0.0603724760512,-0.7645410602774951,6.912255999999822e-07,-11.586928190290493,9.352941999999503e-06,-1.8188803961967936,1.3727617001000475e-06,-23.938397440858488,1.9397109600000073e-05,-2.5834214564742877,2.063987300099379e-06,-24.70293850113597,2.008833520000114e-05,-0.0031834163404000004,0.0523724760512,-3.246561000000078e-05,0.0577558923916,-0.024630345634
0.0018172960857,0.0283794072429999,0.0041524319226,0.0585761105716998,0.0059697280083,0.0603934066573998,-0.7609071805321952,7.124261000000538e-07,-11.530179128681493,9.752876999901544e-06,-1.8105770135437935,1.4811922000000644e-06,-23.821265437895185,2.021818009979859e-05,-2.571484194075988,2.1936183000007686e-06,-24.58217261842737,2.0930606199801027e-05,-0.0031827039143,0.0523934066573998,-3.0271991700000014e-05,0.0577761105716998,-0.024620592757000098
0.0018180298524,0.028389562699,0.0041540222621,0.058597155250400004,0.0059720521145,0.0604151851028,-0.7572718545940953,7.33766700000086e-07,-11.473410158739494,1.0155456000100066e-05,-1.8022705593590933,1.5903395000002596e-06,-23.704092172073086,2.104467870020499e-05,-2.5595424139531877,2.324106199999912e-06,-24.461364026667173,2.1778445400202906e-05,-0.0031819701476,0.0524151851028,-2.7947885500000103e-05,0.0577971552504,-0.024610437300999998
0.0018187850652999,0.028400122727,0.0041557222892,0.058619030519299904,0.0059745073544998995,0.060437815584599805,-0.7536350396763953,7.552128999000363e-07,-11.416620473313493,1.0560028000001359e-05,-1.7939608148077935,1.7000270999996403e-06,-23.586875986303387,2.1875268899899936e-05,-2.5475958544841877,2.45523999989946e-06,-24.340511025979772,2.2630481799804092e-05,-0.0031812149347001002,0.052437815584599805,-2.5492645500100643e-05,0.0578190305192999,-0.024599877272999997
0.0018195617947999,0.028411088653,0.0041575323638,0.058641739100799894,0.0059770941585999,0.0604613008955998,-0.7499966928162956,7.767294999999792e-07,-11.359809261933492,1.09659259999971e-05,-1.7856475601547936,1.8100746000003151e-06,-23.469615216683284,2.2708581499990277e-05,-2.535644252971088,2.586804100000728e-06,-24.219611909499573,2.3485310999993292e-05,-0.0031804382052001,0.0524613008955998,-2.2905841400099915e-05,0.05784173910079989,-0.024588911347
0.0018203600754,0.028422461128,0.0041594526617,0.0586652823314,0.0059798127371,0.060485642406799996,-0.7463567709460956,7.982806001000011e-07,-11.302975712152492,1.1372475000000215e-05,-1.7773305751292936,1.9202978999996803e-06,-23.352308195251087,2.3543230600102383e-05,-2.523687346075388,2.7185785000998983e-06,-24.098664966197173,2.4341511200197397e-05,-0.0031796399246,0.052485642406799995,-2.0187262900000016e-05,0.057865282331399995,-0.024577538872
0.0018211799048,0.0284342401099999,0.0041614831722,0.0586896601247998,0.005982663076999999,0.060510840029599805,-0.7427152309658956,8.198293999998451e-07,-11.246119010914493,1.1778981999902016e-05,-1.7690096392953936,2.030510499999999e-06,-23.234953252794885,2.4377793399803227e-05,-2.5117248702612884,2.8503398999991936e-06,-23.977668483760773,2.519762279980936e-05,-0.0031788200952000004,0.052510840029599805,-1.7336923000000823e-05,0.0578896601247998,-0.024565759890000097
0.001822021244,0.028446424862,0.0041636236949,0.058714870968,0.0059856449389,0.060536892212,-0.7390720298170957,8.413392000000252e-07,-11.189238345942492,1.2184752000099497e-05,-1.7606845324282934,2.1405227000007715e-06,-23.117548721702086,2.5210843200201838e-05,-2.499756562245388,2.9818619000010135e-06,-23.856620751519173,2.6052182400197743e-05,-0.003177978756,0.052536892212,-1.435506109999981e-05,0.057914870968,-0.024553575137999998
0.0018228840163,0.028459013939,0.0041658738383,0.0587409118943,0.0059887578546,0.0605637959106,-0.7354271245567957,8.627723000001215e-07,-11.132332907141492,1.2589077000000476e-05,-1.7523550348950936,2.2501433999998557e-06,-23.000092938839785,2.604092629999999e-05,-2.4877821594518883,3.1129156999997604e-06,-23.735520063396574,2.6903698599999026e-05,-0.0031771159837000002,0.0525637959106,-1.1242145400000049e-05,0.0579409118943,-0.024540986060999997
0.0018237681075,0.028472005184,0.0041682330178999,0.0587677784755,0.0059920011253999,0.060591546583,-0.7317804724329957,8.840911999998501e-07,-11.075401888018494,1.2991244999999846e-05,-1.7440209280388936,2.3591795998995774e-06,-22.882584248469982,2.686658119999824e-05,-2.4758014004718882,3.243270799899861e-06,-23.614364720902973,2.775067239999679e-05,-0.0031762318925,0.052591546583,-7.998874600100188e-06,0.0579677784755,-0.024527994815999998
0.0018246733654,0.028485395727,0.0041707004551,0.0587954648194,0.0059953738204999996,0.0606201381848,-0.7281320309600956,9.052579000000133e-07,-11.018444487107494,1.3390542999997673e-05,-1.7356819945658937,2.4674372000998285e-06,-22.76502100517508,2.7686343899997745e-05,-2.4638140255259886,3.372695100099625e-06,-23.493153036135173,2.8591601800000144e-05,-0.0031753266346,0.0526201381848,-4.626179500000563e-06,0.057995464819399996,-0.024514604273
0.0018255995997,0.028499181979,0.0041732751771,0.058823963557700004,0.005998874776800001,0.0606495631574,-0.7244817579949956,9.262343000000263e-07,-10.961459909401494,1.3786252000002469e-05,-1.7273380189336938,2.5747220000005636e-06,-22.647401576797982,2.8498738300006266e-05,-2.4518197769286885,3.5009563000010235e-06,-23.371883334792972,2.9424972600000654e-05,-0.0031744004003,0.0526495631574,-1.1252231999995393e-06,0.0580239635577,-0.024500818020999997
0.0018265465821,0.0285133596329999,0.004175956016,0.0588532658480998,0.0060025025981,0.0606798124301998,-0.7208296118131956,9.469824000000408e-07,-10.904447367789494,1.4177653999900008e-05,-1.7189887877405936,2.6808388999995103e-06,-22.529724347392182,2.930229039979637e-05,-2.4398183995537885,3.6278212999993342e-06,-23.250553959205373,3.0249272799799665e-05,-0.0031734534179,0.0526798124301998,2.502598099999795e-06,0.0580532658480998,-0.024486640367000097
0.0018275140464,0.028527923666,0.0041787416101,0.058883361378399994,0.0060062556565,0.0607108754248,-0.7171755511846956,9.67464300000078e-07,-10.847406084490494,1.4564033000097343e-05,-1.7106340901144936,2.7855941000000384e-06,-22.411987720165683,3.0095530300193463e-05,-2.4278096412991883,3.7530583999996828e-06,-23.129163271350375,3.106299460019918e-05,-0.0031724859536000002,0.0527108754248,6.255656499999478e-06,0.05808336137839999,-0.024472076334
0.0018285016884999,0.028542868341,0.0041816304041999,0.0589142383704999,0.0060101320926998,0.0607427400589998,-0.7135195354497956,9.876420998999793e-07,-10.790335292483494,1.4944675000003182e-05,-1.7022737181001937,2.8887940998999218e-06,-22.294190120416783,3.0876992099908296e-05,-2.415793253549989,3.876436199800118e-06,-23.007709655866574,3.186463419980329e-05,-0.0031714983115001,0.0527427400589998,1.0132092699799596e-05,0.0581142383704999,-0.024457131658999997
0.0018295091668,0.0285581872159999,0.0041846206510999,0.0589458835987998,0.0060141298178999,0.0607753927655998,-0.7098615245944958,1.0074783000999649e-06,-10.733234236926494,1.53188749998992e-05,-1.693907467044894,2.990246900000035e-06,-22.176329998447486,3.164522829989663e-05,-2.4037689916393887,3.9977252001e-06,-22.886191523041976,3.26527066000018e-05,-0.0031704908332,0.0527753927655998,1.4129817899899595e-05,0.0581458835987998,-0.024441812784000098
0.0018305361025,0.028573873144,0.0041877104139,0.0589782823905,0.0060182465164000006,0.060808818492999996,-0.7062014793251957,1.0269357000000125e-06,-10.676102176566495,1.5685928000098298e-05,-1.685535135979894,3.0897628001003846e-06,-22.058405832458185,3.239879170020138e-05,-2.3917366153050885,4.116698500100831e-06,-22.764607311783376,3.3425727400192284e-05,-0.0031694638975,0.052808818492999995,1.8246516400000426e-05,0.0581782823905,-0.024426126856
0.0018315820801999,0.02858991829,0.0041908975677,0.0590114186601999,0.006022479647899899,0.0608430007403998,-0.7025393611424958,1.045977699900072e-06,-10.618938385132495,1.6045145999999538e-05,-1.6771565279982938,3.187153799999627e-06,-21.94041613140748,3.3136269699897414e-05,-2.379695889140789,4.233131499898832e-06,-22.642955492549977,3.418224739980269e-05,-0.0031684179198001,0.0528430007403998,2.2479647899899258e-05,0.058211418660199896,-0.02441008171
0.0018326466484,0.028606314133,0.0041941798029,0.0590452749144,0.0060268264513,0.0608779215628,-0.6988751324138959,1.0645682000998743e-06,-10.561742152709494,1.6395843000002047e-05,-1.668771450627694,3.2822352000003857e-06,-21.82235943783288,3.3856254200104186e-05,-2.367646583041589,4.346803400100477e-06,-22.521234570246776,3.492082240020428e-05,-0.0031673533516000003,0.0528779215628,2.6826451299999735e-05,0.0582452749144,-0.024393685866999998
0.0018337293199,0.028623051487,0.0041975546282,0.0590798322939,0.0060312839481,0.0609135616138,-0.6952087564455959,1.0826715000000417e-06,-10.504512787089494,1.673735399999876e-05,-1.6603797161965939,3.37482529999978e-06,-21.70423433062458,3.455737949999843e-05,-2.355588472642189,4.457496799999822e-06,-22.399443087070175,3.564005099999934e-05,-0.0031662706801000003,0.0529135616138,3.1283948099999556e-05,0.0582798322939,-0.024376948513
0.0018348295729,0.028640120506,0.0042010193749,0.0591150705849,0.0060358489478,0.060949900157800004,-0.6915401975527959,1.1002530000000458e-06,-10.447249615096494,1.706901900000099e-05,-1.651981142193494,3.46474670000034e-06,-21.58603942774578,3.523829100000181e-05,-2.343521339746289,4.564999700000169e-06,-22.277579625298575,3.633854400000164e-05,-0.0031651704271,0.0529499001578,3.5848947799999725e-05,0.0583150705849,-0.024359879493999998
0.0018359468517,0.028657510706,0.0042045712005,0.0591509682637,0.0060405180522,0.0609869151154,-0.6878694211281959,1.1172787999999285e-06,-10.389951983884496,1.7390199999998274e-05,-1.643575551618094,3.5518255999998985e-06,-21.46777338889718,3.589767879999539e-05,-2.331444972746289,4.6691044000004775e-06,-22.155642810025373,3.7014957599994236e-05,-0.0031640531483,0.0529869151154,4.05180522000002e-05,0.058350968263699995,-0.024342489294
0.0018370805675,0.028675210982,0.0042082070938,0.0591875025315,0.0060452876613,0.061024583098999996,-0.6841963937089959,1.1337157999999521e-06,-10.332619262196495,1.77002759999996e-05,-1.6351627733237941,3.63589330000004e-06,-21.34943491810198,3.6534267800002185e-05,-2.319359167032789,4.769609099999558e-06,-22.033631311810975,3.7667983599998234e-05,-0.0031629194325000004,0.053024583098999996,4.528766129999976e-05,0.0583875025315,-0.024324789018
0.0018382300996,0.028693209622,0.0042119238796,0.0592246493436,0.0060501539792,0.061062879443200005,-0.6805210830418958,1.149532100000114e-06,-10.275250841592495,1.799864000000262e-05,-1.626742642350394,3.7167857999996848e-06,-21.23102276622688,3.714681210000015e-05,-2.307263725392289,4.866317899999799e-06,-21.911543849268778,3.8296344200008936e-05,-0.0031617699004000003,0.053062879443200005,5.015397919999956e-05,0.0584246493436,-0.024306790377999998
0.0018393947960999,0.0287114943319999,0.0042157182246999,0.0592623834600997,0.0060551130207998,0.0611017782561996,-0.676843458146196,1.1646964998999684e-06,-10.217846137638496,1.8284709999899507e-05,-1.6183150002460942,3.7943450999005854e-06,-21.11253573342318,3.773411649970332e-05,-2.2951584583922893,4.959041599800554e-06,-21.789379191569378,3.8898812999593746e-05,-0.0031606052039001003,0.0531017782561996,5.5113020799800114e-05,0.0584623834600997,-0.024288505668000098
0.0018405739755999,0.028730052256,0.0042195866436,0.0593006784875999,0.0060601606191999,0.061141252463199805,-0.6731634893744962,1.179179499999957e-06,-10.160404591050497,1.8557924000101034e-05,-1.6098796953777943,3.8684189000992575e-06,-20.993972671475483,3.8295027500197254e-05,-2.283043184752289,5.047598400099648e-06,-21.667136160849978,3.947420700020632e-05,-0.0031594260244001,0.053141252463199805,6.016061919989976e-05,0.0585006784875999,-0.024269947743999997
0.0018417669279999,0.028748869998,0.0042235255046999,0.0593395069239999,0.0060652924326997995,0.0611812738519998,-0.6694811484708963,1.192952399999914e-06,-10.102925668796498,1.8817741999997e-05,-1.6014365832294946,3.9388610998999235e-06,-20.875332486063883,3.882843639999717e-05,-2.27091773170039,5.131813499899621e-06,-21.544813634534776,4.0021388799993396e-05,-0.0031582330720001,0.0531812738519998,6.529243269979938e-05,0.058539506923999896,-0.024251130002
0.0018429729161,0.028767933651,0.0042275310372,0.0593788402181,0.006070503953299999,0.0612218131342,-0.6657964086267965,1.2059881001000045e-06,-10.045408865147497,1.9063653000001013e-05,-1.5929855266875945,4.005532500100072e-06,-20.756614138921783,3.9333294100100946e-05,-2.2587819353143903,5.211520600199859e-06,-21.42241054754858,4.0539282200199867e-05,-0.0031570270839000004,0.0532218131342,7.050395329999924e-05,0.058578840218099996,-0.024232066349
0.0018441911768,0.0287872288189999,0.0042315993378,0.0594186488147998,0.0060757905146,0.0612628399915998,-0.6621092445338965,1.2182607000000949e-06,-9.987853702677498,1.929516799990122e-05,-1.5845263963125946,4.0683006000000535e-06,-20.637816649888883,3.980859669980297e-05,-2.24663564084649,5.286561300000582e-06,-21.299925894422778,4.1026857399803496e-05,-0.0031558088232,0.0532628399915998,7.579051459999982e-05,0.0586186488147998,-0.024212771181000098
0.0018454209223999,0.028806740644,0.0042357263787,0.0594589022103999,0.0060811473010999,0.0613043231327998,-0.6584196324346966,1.2297455998999066e-06,-9.930259733214498,1.951182500009932e-05,-1.5760590705960946,4.1270409000000036e-06,-20.518939098863683,4.025339560009833e-05,-2.23447870303079,5.356786499899693e-06,-21.17735873129838,4.148314119999802e-05,-0.0031545790776001,0.0533043231327998,8.114730109989952e-05,0.0586589022103999,-0.024193259356
0.0018466613424,0.028826453837,0.0042399080146,0.059499569016399995,0.006086569357,0.0613462303588,-0.6547275501698967,1.2404200001000284e-06,-9.872626538733497,1.971319299999899e-05,-1.5675834362027945,4.181635899999994e-06,-20.399980627636886,4.066680600009476e-05,-2.2223109863726904,5.422055900100239e-06,-21.054708177806777,4.190722600019847e-05,-0.0031533386576,0.0533462303588,8.656935699999976e-05,0.05869956901639999,-0.024173546163
0.0018479116052,0.028846352707,0.0042441399913,0.0595406170192,0.0060920515965,0.061388528624399995,-0.6510329772222968,1.2502628000000265e-06,-9.814953732189498,1.9898869999999957e-05,-1.5590993881968946,4.231976699999897e-06,-20.280940441601285,4.1048002800005146e-05,-2.2101323654191907,5.482239499999923e-06,-20.931973418823578,4.22982655999965e-05,-0.0031520883948,0.053388528624399995,9.205159649999968e-05,0.0587406170192,-0.024153647293
0.0018491708591,0.0288664211899999,0.0042484179536,0.0595820132390998,0.0060975888127,0.0614311840981998,-0.6473358947579968,1.2592538999999653e-06,-9.757240958292497,2.006848299990205e-05,-1.5506068302519946,4.2779623000005484e-06,-20.161817811342985,4.139621989979886e-05,-2.1979427250099905,5.537216200000514e-06,-20.809153706100975,4.26554737998075e-05,-0.0031508291409,0.0534311840981998,9.75888127000002e-05,0.0587820132390998,-0.024133578810000098
0.0018504382345999,0.0288866428819999,0.0042527374538,0.0596237239985997,0.0061031756883999,0.061474162233199604,-0.643636285664297,1.2673754999001623e-06,-9.699487894220498,2.022169199999979e-05,-1.5421056748445945,4.3195001999995e-06,-20.042612074105286,4.171075949990083e-05,-2.185741960508891,5.586875699899879e-06,-20.68624835976958,4.2978134999802076e-05,-0.0031495617654001,0.053474162233199604,0.00010317568839990007,0.0588237239985997,-0.024113357118000098
