H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001916474788,0.0067406295456,0.0058996467206,0.0153977338792,0.007816121508600001,0.0173142086672,-0.9801424347300447,2.8250499001000306e-06,-2.4535431063472957,2.6300530200000158e-05,-2.633962810956991,4.898245400100122e-06,-5.88722864742464,5.5426110300099696e-05,-3.6141052456870364,7.723295300201237e-06,-6.867371082154667,5.8251160200202545e-05,-0.003083525212,0.009314208667200001,0.001816121508600001,0.0145977338792,-0.0462593704544
0.0019192818846,0.0067667378045,0.0059045117328,0.015452757493599999,0.0078237936174,0.017372039378199998,-0.9763066780574445,2.8070965999999874e-06,-2.4400357389971954,2.610825889999991e-05,-2.6221586525035905,4.865012199999422e-06,-5.85637815605184,5.502361439999916e-05,-3.5984653305610363,7.672108799998759e-06,-6.832684834109267,5.783071099999676e-05,-0.0030807181154,0.009372039378199998,0.0018237936173999998,0.014652757493599998,-0.0462332621955
0.0019220686952,0.0067926288076999,0.0059093391932,0.015507326310599801,0.0078314078884,0.017429395005799802,-0.9724653274776447,2.786810600000165e-06,-2.426476372384996,2.5891003199900522e-05,-2.6103448015775905,4.827460400000025e-06,-5.825418072247641,5.456881699980251e-05,-3.5828101290552365,7.614270999999756e-06,-6.797883399725268,5.735562759980398e-05,-0.0030779313048000002,0.009429395005799802,0.0018314078883999996,0.0147073263105998,-0.0462073711923001
0.0019248329277,0.0068182780081,0.0059141248589999,0.0155613889439,0.0078389577866999,0.0174862218716,-0.9686184258547446,2.7642324999998732e-06,-2.4128654655691957,2.5649200400100144e-05,-2.5985213375253906,4.785665799899794e-06,-5.79434935699314,5.4062633300199295e-05,-3.5671397633801365,7.549898299900534e-06,-6.762967782847867,5.68268658001983e-05,-0.0030751670723000004,0.0094862218716,0.0018389577866999,0.0147613889439,-0.0461817219919
0.0019275723354,0.0068436613443999,0.0059188645712,0.0156148950241998,0.0078464369066,0.0175424673595998,-0.9647660205916445,2.7394077000001456e-06,-2.399203526216696,2.5383336299899736e-05,-2.5866883480951905,4.739712200100242e-06,-5.763173073025041,5.3506080299799835e-05,-3.5514543686868367,7.479119900099737e-06,-6.727939093616667,5.62454879998002e-05,-0.0030724276646,0.0095424673595998,0.0018464369065999998,0.0148148950241998,-0.0461563386556001
0.0019302847213,0.0068687552883999,0.0059235542631999,0.0156677952980998,0.0078538389844999,0.0175980800193998,-0.9609081635349446,2.7123858999998727e-06,-2.3854911095838958,2.5093944000000035e-05,-2.574845929260791,4.689691999900519e-06,-5.731890382702741,5.2900273899999725e-05,-3.5357540927957367,7.402077899900175e-06,-6.692798546237668,5.561265979999938e-05,-0.0030697152787000003,0.0095980800193998,0.0018538389844999,0.0148677952980998,-0.0461312447116001
0.0019329679427,0.0068935368913,0.0059281899683,0.0157200417253,0.007861157911,0.017653009668,-0.9570449108709446,2.683221399999965e-06,-2.371728817404196,2.4781602900100265e-05,-2.562994185029291,4.635705100099197e-06,-5.700502545679341,5.2246427200201145e-05,-3.520039095900237,7.318926500099812e-06,-6.657547456550268,5.4929648600200026e-05,-0.0030670320573,0.009653009668,0.0018611579109999998,0.0149200417253,-0.0461064631087
0.0019356199149,0.0069179838277999,0.0059327678276999,0.0157715875704998,0.0078683877425999,0.0177072074853998,-0.9531763230133445,2.651972199999974e-06,-2.3579172966850956,2.4446936499899347e-05,-2.551133227233291,4.577859399900602e-06,-5.669010916383541,5.15458451997991e-05,-3.504309550246637,7.229831599899275e-06,-6.622187239396869,5.419781739979951e-05,-0.0030643800851,0.0097072074853998,0.001868387742599899,0.0149715875704998,-0.0460820161722001
0.0019382386155,0.006942074439,0.0059372840977,0.015822387493499998,0.0078755227132,0.017760626108999998,-0.9493024644829446,2.6187006000001276e-06,-2.344057238418296,2.409061120010013e-05,-2.539263175307891,4.516270000099951e-06,-5.637416941319541,5.079992300019778e-05,-3.488565639790837,7.1349706001009455e-06,-6.5867194058024685,5.341862360019878e-05,-0.0030617613845,0.009760626108999998,0.0018755227132,0.015022387493499998,-0.046057925560999996
0.0019408220883,0.0069657877741,0.0059417351571,0.0158723976365,0.007882557245399999,0.0178132197248,-0.9454234037791447,2.5834727999999012e-06,-2.3301493762051964,2.371333509999969e-05,-2.527384156053091,4.45105939999961e-06,-5.605722156189541,5.001014300000037e-05,-3.472807559832237,7.034532199998861e-06,-6.551145559968669,5.259361580000135e-05,-0.0030591779117,0.0098132197248,0.001882557245399999,0.015072397636499998,-0.0460342122259
0.0019433684468,0.006989103629,0.0059461175136,0.0159215757048,0.0078894859604,0.0178649441516,-0.9415392132440447,2.5463585000000573e-06,-2.316194484802096,2.3315854900000064e-05,-2.515496303382391,4.382356500000351e-06,-5.573928182848241,4.917806830000149e-05,-3.457035516626437,6.928715000001709e-06,-6.515467396092268,5.172442680000111e-05,-0.0030566315532000003,0.0098649441516,0.0018894859604000006,0.0151215757048,-0.046010896371
0.0019458758777,0.0070120025842,0.0059504278107999,0.0159698810461,0.0078963036884999,0.0179157569238,-0.9376499689195447,2.507430900000043e-06,-2.302193378588896,2.289895520000019e-05,-2.503599758057991,4.310297199899664e-06,-5.542036726097341,4.830534130000064e-05,-3.441249726977537,6.817728099899056e-06,-6.479686695016869,5.081277219999916e-05,-0.0030541241223,0.0099157569238,0.0018963036884998997,0.0151698810461,-0.0459879974158
0.0019483426442,0.0070344660402,0.0059546628336,0.0160172747246,0.0079030054778,0.0179656173688,-0.9337557503976447,2.4667664999999863e-06,-2.288146909964496,2.2463456000000256e-05,-2.4916946674135914,4.235022800100352e-06,-5.510049570326641,4.739367849999898e-05,-3.4254504178112373,6.701789300100555e-06,-6.443805320724269,4.986044500000092e-05,-0.0030516573558,0.0099656173688,0.0019030054778000002,0.0152172747246,-0.0459655339598
0.0019507670892999,0.0070564762508999,0.0059588195149,0.0160637195910997,0.0079095866041999,0.0180144866803996,-0.9298566406641449,2.424445099899865e-06,-2.2740559676733962,2.2010210699899627e-05,-2.4797811850650913,4.1566812999998745e-06,-5.477968576010941,4.6444866499701504e-05,-3.409637825729237,6.581126399899523e-06,-6.407825216675069,4.8869311599600285e-05,-0.0030492329107001,0.0100144866803996,0.0019095866041998998,0.0152637195910997,-0.0459435237491001
0.0019531476386,0.0070780163543,0.0059628949401,0.0161091803472,0.0079160425787,0.0180623279858,-0.9259527259362449,2.3805493000999406e-06,-2.2599214750681966,2.1540103400100562e-05,-2.467859470610091,4.075425200000295e-06,-5.445795676072642,4.5460756100297595e-05,-3.3938121965463375,6.455974500099368e-06,-6.37174840200887,4.784130540039927e-05,-0.0030468523614000003,0.0100623279858,0.0019160425786999991,0.015309180347199998,-0.0459219836457
0.0019554828029,0.007099070402,0.0059668863525,0.0161536236069,0.0079223691554,0.0181091064098,-0.922044095494745,2.335164300000265e-06,-2.2457443883118966,2.1054047699999717e-05,-2.4559296893174913,3.99141239999963e-06,-5.413532872118541,4.4443259700002735e-05,-3.3779737848122373,6.326576700001196e-06,-6.33557696761327,4.67784239999991e-05,-0.0030445171971,0.0101091064098,0.0019223691554000003,0.015353623606900001,-0.045900929598
0.0019577711808,0.0071196233853999,0.005970791158,0.0161970179515998,0.0079285623388,0.0181547891323998,-0.918130841511045,2.2883778999999507e-06,-2.2315256945244966,2.0552983399899777e-05,-2.4439920118069915,3.904805499999921e-06,-5.381182230560041,4.339434469979864e-05,-3.3621228533180374,6.1931833999998714e-06,-6.29931307207107,4.568272259980119e-05,-0.0030422288192,0.0101547891323998,0.0019285623388000002,0.0153970179515998,-0.0458803766146001
0.0019600114609,0.0071396612598,0.005974606929,0.016239333980500002,0.007934618389899999,0.0181993454414,-0.914213058869345,2.2402800999997592e-06,-2.2172664098792967,2.0037874400100596e-05,-2.432046613719992,3.81577099999985e-06,-5.348745878627941,4.231602890020225e-05,-3.3462596725893374,6.056051099998308e-06,-6.26295893749727,4.455630900019811e-05,-0.0030399885391000003,0.010199345441399998,0.0019346183898999985,0.015439333980500002,-0.0458603387402
0.0019622024237,0.0071591709663,0.0059783314084,0.0162805443563,0.0079405338321,0.01824274678,-0.910290844984745,2.1909628000003206e-06,-2.202967577653197,1.9509706500000015e-05,-2.4200936753825917,3.724479400000688e-06,-5.316226000291142,4.1210375799998616e-05,-3.3303845203673372,5.915442200001009e-06,-6.22651684527587,4.340133860000067e-05,-0.0030377975763,0.010242746779999999,0.0019405338320999995,0.0154805443563,-0.0458408290337
0.0019643429439,0.0071781404508999,0.0059819625126,0.0163206238456998,0.0079463054565,0.018284966789599802,-0.9063642996171449,2.1405201999996973e-06,-2.188630266235997,1.8969484599899895e-05,-2.408133381461592,3.6311041999997906e-06,-5.283624832089142,4.0079489399800355e-05,-3.3144976810787377,5.771624400000355e-06,-6.1899891317062705,4.2220009599802655e-05,-0.0030356570561000003,0.010284966789599802,0.0019463054564999999,0.015520623845699801,-0.0458218595491001
0.0019664319911,0.0071965586812,0.0059854983346999,0.0163595493535,0.0079519303257999,0.0183259813446,-0.902433524682145,2.089047200000242e-06,-2.1742555671038972,1.8418230300099384e-05,-2.396165920614292,3.535822099900131e-06,-5.250944658889942,3.892550780019988e-05,-3.2985994452964373,5.624869299900373e-06,-6.1533781835720704,4.101455500019752e-05,-0.0030335680089,0.0103259813446,0.0019519303257999002,0.0155595493535,-0.0458034413188
0.0019684686319999,0.0072144156601,0.0059889371469,0.0163972999521999,0.0079574057788999,0.0183657685841998,-0.898498624059045,2.036640899899956e-06,-2.1598445927625973,1.7856978900000244e-05,-2.384191485132692,3.4388122000994156e-06,-5.218187809584242,3.7750598699898275e-05,-3.2826901091917375,5.475453099999805e-06,-6.116686433643271,3.9787239599801266e-05,-0.0030315313680001,0.0103657685841998,0.0019574057788999,0.015597299952199899,-0.0457855843399
0.0019704520309,0.0072317024375,0.005992277402,0.0164338569059,0.0079627294329,0.0184043089368,-0.8945597033961451,1.9833989001001237e-06,-2.1453984746649972,1.7286777400000314e-05,-2.372210270583792,3.3402551000002653e-06,-5.185356652726142,3.655695370010162e-05,-3.2667699739799376,5.323654000100389e-06,-6.079916356122271,3.854035260019914e-05,-0.0030295479691,0.0104043089368,0.0019627294329000004,0.015633856905900002,-0.0457682975625
0.0019723814505999,0.0072484111191,0.0059955177357,0.0164692036887999,0.0079678991862999,0.0184415851393998,-0.8906168699146452,1.9294196998997405e-06,-2.1309183611083973,1.670868159999936e-05,-2.360222475446092,3.2403336999997645e-06,-5.152453592131442,3.534678289989976e-05,-3.250839345360738,5.169753399899071e-06,-6.043070462046072,3.72762025998008e-05,-0.0030276185494001,0.0104415851393998,0.0019678991862998995,0.015669203688799902,-0.0457515888809
0.0019742562531,0.0072645348721,0.0059986569668,0.0165033259973,0.007972913219899999,0.0184775822504,-0.8866702322109453,1.8748025001000257e-06,-2.1164054151171974,1.6123753000000726e-05,-2.348228300743592,3.1392311000003406e-06,-5.119481062445342,3.412230850009801e-05,-3.234898532954538,5.014033600099499e-06,-6.006151294656272,3.5997111000198034e-05,-0.0030257437469,0.010477582250399999,0.001972913219899999,0.0157033259973,-0.0457354651279
0.0019760758999999,0.0072800679288,0.0060016940985,0.0165362117575999,0.0079777699984999,0.0185122876575998,-0.8827199000578455,1.819646899900093e-06,-2.101860812316297,1.5533056699999596e-05,-2.336227949678292,3.037131699999869e-06,-5.086441524690442,3.2885760299902755e-05,-3.218947849736138,4.8567785999008295e-06,-5.969161424748272,3.4705407199801114e-05,-0.0030239241000001,0.0105122876575998,0.0019777699984999,0.015736211757599903,-0.045719932071199995
0.001977839952,0.0072950055873,0.0060046283181,0.0165678511266,0.007982468270100001,0.018545691078599998,-0.8787659842058456,1.7640520000999915e-06,-2.0872857388001975,1.4937658499999777e-05,-2.3242216272616925,2.934219600000086e-06,-5.053337461806241,3.163936900009781e-05,-3.2029876114675377,4.698271600100945e-06,-5.932103446012072,3.34034210001978e-05,-0.003022160048,0.010545691078599997,0.0019824682701000008,0.0157678511266,-0.0457049944127
0.0019795480696,0.0073093442094,0.0060074589966,0.0165982364884,0.0079870070662,0.018577784558,-0.8748085961842456,1.7081176000000552e-06,-2.072681389003497,1.433862210000001e-05,-2.312209539946992,2.830678499999781e-06,-5.020171374191242,3.038536180000051e-05,-3.187018136131238,4.538796099998535e-06,-5.894979970375473,3.2093479400002733e-05,-0.0030204519304,0.010577784558,0.0019870070661999993,0.0157982364884,-0.0456906557906
0.0019812000118,0.0073230812157,0.0060101856884,0.0166273624432,0.007991385700199999,0.018608562454999998,-0.8708478481028457,1.651942199999961e-06,-2.0580489635783974,1.3737006300000229e-05,-2.3001918952619924,2.7266917999998683e-06,-4.986945775259643,2.9125954800000853e-05,-3.1710397433648376,4.378633999999396e-06,-5.857793623362473,3.077789699999778e-05,-0.0030187999882,0.010608562454999998,0.0019913857001999987,0.015827362443200002,-0.0456769187843
0.0019827956361,0.0073362150788,0.0060128081291999,0.016655225793699997,0.0079956037652999,0.0186380214298,-0.8668838524549456,1.5956242999997858e-06,-2.0433896672838974,1.3133863099999699e-05,-2.2881689014443927,2.622440799899921e-06,-4.953663187022742,2.786335049999658e-05,-3.155052753899338,4.218065099901441e-06,-5.820547039477672,2.9458974800000703e-05,-0.0030172043639000003,0.010638021429799999,0.0019956037652999,0.0158552257937,-0.0456637849212
0.0019843348971,0.0073487453126,0.0060153262353,0.0166818255223,0.007999661132399999,0.018666160419400002,-0.8629167219217456,1.5392610000003124e-06,-2.0287047068924973,1.2530233800000373e-05,-2.2761407670798928,2.5181061001000246e-06,-4.920326135706742,2.6599728600001926e-05,-3.139057489001638,4.057367100098602e-06,-5.783242857628473,2.8138989600003106e-05,-0.0030156651029,0.010666160419400002,0.0019996611323999988,0.0158818255223,-0.0456512546874
0.0019858178454,0.0073606724602,0.0060177401003,0.0167071627658,0.008003557945699999,0.018692980611199998,-0.8589465691792456,1.4829482999998561e-06,-2.013995289119697,1.1927147600000049e-05,-2.264107700744293,2.4138650000001677e-06,-4.886937147418641,2.5337243500001688e-05,-3.123054269923538,3.896813300000024e-06,-5.745883716597874,2.682019179999634e-05,-0.0030141821546,0.010692980611199998,0.0020035579456999988,0.015907162765800002,-0.0456393275398
0.0019872446265,0.0073719980783999,0.0060200499935,0.016731240783299798,0.008007294619999999,0.018718485409799798,-0.8549735067073455,1.4267810999999027e-06,-1.999262618581097,1.1325618199899655e-05,-2.2520699106504933,2.309893199999892e-06,-4.853498743869542,2.4078017499797044e-05,-3.107043417357838,3.7366743000002284e-06,-5.7084722505768735,2.5504798599799983e-05,-0.0030127553735000002,0.010718485409799798,0.002007294619999999,0.0159312407832998,-0.045628001921600096
0.0019886154787,0.0073827247203,0.006022256356,0.0167540649193,0.0080108718347,0.018742680398000002,-0.8509976466021455,1.3708522000003415e-06,-1.9845078957823972,1.0726641900100746e-05,-2.2400276043009932,2.206362499999892e-06,-4.820013438166942,2.2824136000201833e-05,-3.091025250903138,3.5772147000002336e-06,-5.671011084769074,2.419498820020391e-05,-0.0030113845213,0.010742680398000002,0.0020108718346999992,0.0159540649193,-0.0456172752797
0.0019899307315,0.0073928559147,0.0060243597979,0.0167756425609,0.0080142905294,0.0187655732924,-0.8470191003919455,1.3152527999996805e-06,-1.969732315147397,1.0131194399999599e-05,-2.227980988147093,2.1034419000007937e-06,-4.786483730686742,2.1577641600000613e-05,-3.075000088539038,3.418694700000474e-06,-5.633502831078674,2.289289439999856e-05,-0.0030100692685,0.0107655732924,0.0020142905293999997,0.015975642560900002,-0.0456071440853
0.0019911908035,0.0074023961438,0.0060263610938,0.0167959830911,0.0080175518973,0.0187871738946,-0.8430379788569455,1.2600720000000357e-06,-1.9549370630888974,9.540229099999978e-06,-2.2159302672553935,2.001295899999554e-06,-4.752912105034742,2.0340530199999124e-05,-3.058968246112338,3.26136789999959e-06,-5.595950083891674,2.1600602199998292e-05,-0.0030088091965,0.010787173894599999,0.0020175518972999993,0.0159959830911,-0.0455976038562
0.0019923961999,0.0074113508182,0.006028261179,0.0168150978363,0.0080206573789,0.0188074940362,-0.8390543918535455,1.2053964000002804e-06,-1.9401233161268974,8.95467439999964e-06,-2.203875644982593,1.900085199999825e-06,-4.719301024107342,1.911474519999956e-05,-3.0429300368361383,3.1054816000009727e-06,-5.5583554159608735,2.032014159999984e-05,-0.0030076038001,0.010807494036199999,0.0020206573789000003,0.0160150978363,-0.0455886491818
0.0019935475099999,0.0074197262496,0.0060300611443999,0.0168330000091999,0.0080236086543998,0.0188265475191998,-0.8350684481436456,1.1513100998997682e-06,-1.9252922390590972,8.375431400000494e-06,-2.1918173226591935,1.7999653999000234e-06,-4.685652926261842,1.7902172899899454e-05,-3.026885770802838,2.951275499799358e-06,-5.520721374405474,1.905348299980139e-05,-0.0030064524900001,0.0108265475191998,0.0020236086543997996,0.0160330000091999,-0.0455802737504
0.0019946454045,0.0074275296213,0.0060317622317,0.0168497046471,0.0080264076362,0.018844350051599998,-0.8310802552291457,1.0978945001001092e-06,-1.9104449831881973,7.803371699999576e-06,-2.1797554992830936,1.7010873001000945e-06,-4.651970221605541,1.6704637900100128e-05,-3.0108357545122386,2.7989818002002037e-06,-5.4830504768346735,1.7802532400197635e-05,-0.0030053545955,0.010844350051599998,0.0020264076362,0.0160497046471,-0.0455724703787
0.0019956906327,0.0074347689566,0.0060333658275,0.016865228545900002,0.0080290564602,0.0188609191786,-0.8270899191919457,1.0452281999999945e-06,-1.8955826846102972,7.2393353000004684e-06,-2.1676903712238933,1.6035957999998088e-06,-4.618255288412541,1.55238988000031e-05,-2.9947802904158385,2.6488239999993696e-06,-5.445345207604474,1.6569127000001793e-05,-0.0030043093673,0.0108609191786,0.002029056460199999,0.016065228545900003,-0.0455652310434
0.0019966840189,0.0074414530854,0.0060348734581999,0.0168795901897,0.0080315574770999,0.0188762742086,-0.8230975445403458,9.933861999998454e-07,-1.8807064625682972,6.684128800000036e-06,-2.1556221319381934,1.5076306999007097e-06,-4.584510469676941,1.4361643799996882e-05,-2.9787196764785384,2.5010168999001214e-06,-5.407608014217274,1.535503000000063e-05,-0.0030033159811,0.0108762742086,0.0020315574770998993,0.0160795901897,-0.0455585469146
0.0019976264597,0.0074475916084999,0.0060362867832,0.0168928096766998,0.008033913242899999,0.018890436136399798,-0.8191032340617458,9.424408000001036e-07,-1.8658174178743971,6.138523099899484e-06,-2.1435509716967935,1.4133250000993372e-06,-4.550738069810541,1.321948699979994e-05,-2.9626542057585388,2.355765800099441e-06,-5.369841303872274,1.4161927799797441e-05,-0.0030023735403,0.010890436136399798,0.0020339132428999988,0.0160928096766998,-0.0455524083915001
0.00199851892,0.00745319486,0.0060376075886,0.01690490864,0.0080361265086,0.018903427559999998,-0.8151070886820457,8.924603000001058e-07,-1.8509166314058971,5.603251500100118e-06,-2.131477077324994,1.3208054000001315e-06,-4.516940351493841,1.2098963300202076e-05,-2.946584166007039,2.2132657000011047e-06,-5.332047440175874,1.2991423600200447e-05,-0.00300148108,0.010903427559999998,0.0020361265086,0.016104908640000002,-0.04554680514
0.0019993624296,0.0074582738685,0.0060388377808,0.0169159101666,0.0080382002104,0.0189152725962,-0.8111092073324457,8.435095999997227e-07,-1.836005162677397,5.07900850000003e-06,-2.119400631955594,1.2301922000003407e-06,-4.483119532687241,1.1001526599999784e-05,-2.930509839288039,2.0737018000000634e-06,-5.294228740019674,1.1845036200001241e-05,-0.0030006375704000002,0.0109152725962,0.0020382002104,0.016115910166600002,-0.045541726131499996
0.0020001580794,0.0074628403162,0.006039979379,0.0169258387118,0.0080401374584,0.018925996791200002,-0.8071096868234457,7.95649800000315e-07,-1.8210840484926971,4.566447700000455e-06,-2.1073218147957937,1.1415981999995939e-06,-4.449277783808841,9.928545199999056e-06,-2.9144315016192386,1.937247999999475e-06,-5.256387470632275,1.0724195000002407e-05,-0.0029998419206,0.010925996791200002,0.0020401374583999994,0.0161258387118,-0.045537159683799996
0.002000907017,0.0074669064965,0.0060410345079999,0.01693472001,0.0080419415249999,0.018935627027,-0.8031086217270458,7.489375999998778e-07,-1.806154301679997,4.066180299999375e-06,-2.095240800908794,1.0551289998999777e-06,-4.415417225087041,8.881298200001664e-06,-2.898349422635839,1.8040665999002892e-06,-5.2185258468140745,9.630235799997638e-06,-0.002999092983,0.010935627027,0.0020419415249998997,0.016134720010000003,-0.0455330935035
