H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026924461246,0.016924057612,0.0039479554239999,0.036540561348599995,0.0066404015485999,0.03923300747319999,-1.211171291106444,1.9430642999996965e-06,-6.898714323024497,1.966728999999723e-05,-1.9182079200373459,6.198653299900082e-06,-15.008599937155443,4.127764429999459e-05,-3.1293792111437866,8.141717599900213e-06,-16.219771228261877,4.322070859998778e-05,-0.0023075538754000003,0.031233007473199993,0.0006404015485998995,0.03574056134859999,-0.036075942388
0.0026943816571,0.016943622065,0.0039541226876,0.0365816257871,0.006648504344700001,0.0392760074442,-1.2057844633247439,1.9355325000000416e-06,-6.864846643347497,1.9564453000001786e-05,-1.910305841925746,6.1672636001005796e-06,-14.935477750019745,4.1064438500007516e-05,-3.116090305250487,8.102796100101055e-06,-16.141262213344476,4.299997100000452e-05,-0.0023056183429000002,0.0312760074442,0.0006485043447000006,0.0357816257871,-0.036056377934999995
0.0026963084298,0.016963066913,0.0039602534439,0.036622442255800004,0.0066565618737,0.0393187506856,-1.200393773237844,1.9267727000000894e-06,-6.830939954369497,1.9444848000000486e-05,-1.9023914657942458,6.130756299999214e-06,-14.862273681976843,4.0816468700001496e-05,-3.1027852390320865,8.05752899999887e-06,-16.062667455214672,4.274324140000202e-05,-0.0023036915702,0.0313187506856,0.0006565618736999995,0.0358224422558,-0.036036933087
0.0026982252326,0.016982375632,0.0039663426491,0.0366629764966,0.006664567881699999,0.0393612017292,-1.194999239575444,1.9168027999998984e-06,-6.796994511824497,1.930871899999756e-05,-1.8944648697012456,6.089205200000142e-06,-14.788988263224445,4.053424079999285e-05,-3.089464109276687,8.006007999999606e-06,-15.983987502799872,4.245104359999752e-05,-0.0023017747674000002,0.0313612017292,0.0006645678816999991,0.035862976496599995,-0.036017624368000004
0.0027001308752,0.01700153197,0.0039723853428,0.0367031948152,0.006672516218,0.039403325690400004,-1.189600883467644,1.9056426000000834e-06,-6.763010604222497,1.9156338000002326e-05,-1.8865261417093457,6.042693700000594e-06,-14.715622091912644,4.0218318600002134e-05,-3.0761270251769868,7.948336300000677e-06,-15.905222975380271,4.2123961200006554e-05,-0.0022998691248,0.031403325690400004,0.0006725162179999997,0.0359031948152,-0.035998468029999994
0.0027020241899,0.017020519985,0.0039783766583,0.0367430641599,0.0066804008482,0.0394450883498,-1.184198728402544,1.8933147000002072e-06,-6.728988552267497,1.8988014999998803e-05,-1.8785753797082456,5.991315499999719e-06,-14.642175832937545,3.9869344700002585e-05,-3.0627741081107867,7.88463020000036e-06,-15.82637456134007,4.1762659399993685e-05,-0.0022979758101,0.0314450883498,0.0006804008482000001,0.0359430641599,-0.035979480014999995
0.0027039040336,0.017039324068,0.0039843118321,0.0367825521696,0.0066882158657,0.0394864562032,-1.178792800179044,1.8798436999998246e-06,-6.694928708214496,1.880408299999997e-05,-1.8706126912178458,5.935173799999881e-06,-14.568650216608043,3.9488009699995e-05,-3.049405491396887,7.815017500000139e-06,-15.74744301678707,4.136785340000393e-05,-0.0022960959664,0.0314864562032,0.0006882158657000002,0.035982552169599995,-0.035960675932
0.0027057692904,0.017057928983,0.003990186213,0.0368216272564,0.0066959555034000005,0.0395273965468,-1.173383126855044,1.8652567999998676e-06,-6.660831455163496,1.8604915000001304e-05,-1.8626381931727458,5.8743809000002395e-06,-14.495046037182044,3.907508680000421e-05,-3.036021320027787,7.739637700000107e-06,-15.668429164037068,4.0940343599998874e-05,-0.0022942307096000003,0.0315273965468,0.0006959555034000003,0.0360216272564,-0.035942071017
0.0027076188735,0.01707631989,0.0039959952713,0.0368602586535,0.0067036141448,0.039567877527,-1.167969738691144,1.84958310000009e-06,-6.626697206290496,1.8390906999999485e-05,-1.8546520116884457,5.809058300000093e-06,-14.421364151272144,3.863139709999602e-05,-3.022621750379587,7.65864139999975e-06,-15.58933388996327,4.0480980200000016e-05,-0.0022923811265,0.031567877527,0.0007036141448000001,0.036060258653499995,-0.035923680109999995
0.0027094517271,0.017094482374,0.0040017346076,0.0368984164751,0.0067111863346999995,0.0396078682022,-1.162552668090544,1.832853599999934e-06,-6.592526404026496,1.8162483999998452e-05,-1.8466542818095457,5.739336299999398e-06,-14.347605476143544,3.815782160000031e-05,-3.009206949900087,7.572189899999332e-06,-15.510158144234067,3.999067519999677e-05,-0.0022905482729000002,0.0316078682022,0.0007111863346999994,0.036098416475099995,-0.035905517626
0.0027112668289,0.017112402477,0.0040073999611,0.0369360717829,0.006718666789999999,0.039647338611800004,-1.157131949534544,1.8151017999999165e-06,-6.5583195191754955,1.792010300000202e-05,-1.8386451472408458,5.665353500000289e-06,-14.273770987885543,3.7655307800005255e-05,-2.9957770967753867,7.480455299999772e-06,-15.430902937420068,3.947040960000647e-05,-0.0022887331711000003,0.031647338611800004,0.0007186667899999992,0.0361360717829,-0.035887597523
0.0027130631918,0.017130066721,0.0040129872179,0.0369731966338,0.0067260504097,0.0396862598256,-1.151707619513844,1.7963629000000703e-06,-6.524077049977495,1.766424399999786e-05,-1.8306247600618457,5.587256800000141e-06,-14.199861719468844,3.712485089999579e-05,-2.982332379575687,7.383619700001079e-06,-15.351569338982669,3.892121379999586e-05,-0.0022869368082000002,0.0316862598256,0.0007260504097000003,0.036173196633799996,-0.035869933278999996
0.0027148398656,0.017147462132,0.004018492418,0.0370097641296,0.0067333322836,0.0397246039952,-1.146279716456444,1.7766737999999442e-06,-6.489799521124495,1.7395411000001304e-05,-1.8225932804259457,5.505200100000204e-06,-14.125878758705445,3.6567495799999516e-05,-2.9688729968823866,7.281873899999715e-06,-15.27215847516187,3.8344169600003364e-05,-0.0022851601344000003,0.0317246039952,0.0007333322836,0.036209764129599996,-0.035852537867999995
0.0027165959391,0.017164576267,0.0040239117635,0.0370457484731,0.0067405077026000005,0.0397623444122,-1.140848280651744,1.7560735000002499e-06,-6.455487482725496,1.7114134999999392e-05,-1.8145508762444458,5.4193454999997e-06,-14.051823246102744,3.598434350000207e-05,-2.9553991568961866,7.175419000000384e-06,-15.19267152675447,3.7740416999998416e-05,-0.0022834040609,0.0317623444122,0.0007405077026000004,0.0362457484731,-0.035835423733
0.0027183305413,0.017181397236,0.0040292416246,0.0370811250133,0.0067475721659,0.039799455554599995,-1.1354133541713438,1.7346022000001328e-06,-6.421141509222497,1.682096899999902e-05,-1.806497722856346,5.3298610999995624e-06,-13.977696372616345,3.537654019999947e-05,-2.9419110770276866,7.0644632999992615e-06,-15.113109726787672,3.711114239999397e-05,-0.0022816694587,0.031799455554599995,0.0007475721658999996,0.0362811250133,-0.035818602764
0.0027200428431999,0.017197913719,0.0040344785466,0.0371158702811999,0.0067545213897999,0.039835913124399804,-1.1299749807868438,1.7123018998996785e-06,-6.386762198267496,1.6516483000002247e-05,-1.798434002685146,5.236922000000262e-06,-13.903499377321845,3.47452678998994e-05,-2.9284089834719866,6.949223899900374e-06,-15.033474358108672,3.645756979980819e-05,-0.0022799571568001002,0.0318359131243998,0.0007545213897999,0.0363158702811999,-0.035802086281
0.0027217320594,0.017214114991,0.0040396192557,0.0371499620414,0.0067613513150999996,0.0398716941008,-1.1245332058842439,1.6892162000999543e-06,-6.352350169557496,1.6201271999999323e-05,-1.7903599048828458,5.1407090999999044e-06,-13.829233544999244,3.409176020010424e-05,-2.9148931107670863,6.829925300099425e-06,-14.953766750883473,3.578097640019595e-05,-0.0022782679406000003,0.0318716941008,0.0007613513150999994,0.0363499620414,-0.035785885009
0.0027233974489999,0.017229990936,0.0040446606644999,0.0371833793209999,0.0067680581134998,0.0399067767699998,-1.119088076375844,1.665389599900171e-06,-6.317906063630497,1.587594500000039e-05,-1.782275624962646,5.041408799900081e-06,-13.754900203636845,3.341727959989965e-05,-2.9013637013384868,6.7067983998006855e-06,-14.873988280012673,3.508266919979852e-05,-0.0022766025510001,0.0319067767699998,0.0007680581134998001,0.0363833793209999,-0.035770009064
0.0027250383171,0.017245532068,0.0040495998769,0.037216102453099996,0.006774638194,0.0399411407702,-1.113639640609744,1.6408681000998522e-06,-6.283430540626497,1.5541131999998598e-05,-1.7741813644212459,4.939212400099924e-06,-13.680500721862744,3.2723132100093144e-05,-2.887821005030987,6.580080500199342e-06,-14.794140362472472,3.436400020020297e-05,-0.0022749616829000003,0.0319411407702,0.0007746381939999995,0.036416102453099994,-0.035754467932
0.0027266540158,0.01726072954,0.004054434193,0.0372481130958,0.006781088208799999,0.039974767111599994,-1.108187948276844,1.6156987000001503e-06,-6.248924279018497,1.5197471999999629e-05,-1.766077330351346,4.834316099999909e-06,-13.606036506313844,3.201064270000331e-05,-2.874265278628187,6.450014799999626e-06,-14.714224454590672,3.362634139999349e-05,-0.0022733459842,0.031974767111599994,0.0007810882087999991,0.0364481130958,-0.03573927046
0.0027282439454,0.017275575163,0.0040591611128,0.0372793942714,0.0067874050582,0.0400076382168,-1.1027330503156438,1.5899296000000326e-06,-6.214387974315497,1.4845623000001723e-05,-1.757963735045546,4.72691980000009e-06,-13.531508998946643,3.128117560000088e-05,-2.860696785361187,6.31684940000099e-06,-14.634242049262271,3.2871105200005246e-05,-0.0022717560546,0.0320076382168,0.0007874050582000001,0.0364793942714,-0.035724424837
0.0027298075549,0.017290061412,0.00406377834,0.0373099303789,0.0067935858949,0.0400397379338,-1.0972749988153438,1.5636094999999482e-06,-6.1798223377404975,1.4486248999998758e-05,-1.7498407955927457,4.617227200000296e-06,-13.456919674296344,3.053610749999963e-05,-2.847115794408087,6.18083669999981e-06,-14.554194673111672,3.209971700000175e-05,-0.0022701924451,0.0320397379338,0.0007935858948999999,0.0365099303789,-0.035709938588
0.0027313443428,0.017304181442,0.0040682837849,0.0373397072268,0.0067996281277,0.0400710515696,-1.091813846917644,1.5367878999999161e-06,-6.145228094886497,1.4120030000001893e-05,-1.7417087334678456,4.505444899999787e-06,-13.382270036690644,2.97768479000024e-05,-2.833522580385487,6.042232800000137e-06,-14.474083883608271,3.1313635800001016e-05,-0.0022686556572,0.0320710515696,0.0007996281277,0.0365397072268,-0.035695818558
0.0027328538578,0.017317929091,0.0040726755669,0.037368712039799995,0.006805529424699999,0.0401015658976,-1.0863496487170439,1.5095149999999093e-06,-6.110605984353497,1.3747648999997558e-05,-1.7335677741160458,4.391781999999768e-06,-13.307561617424044,2.9004812999992857e-05,-2.819917422833087,5.9012969999992435e-06,-14.393911266141073,3.0514327999997537e-05,-0.0022671461422000003,0.0321015658976,0.0008055294246999993,0.03656871203979999,-0.035682070909
0.0027343356994,0.01733129889,0.0040769520163999,0.0373969334794,0.0068112877157998995,0.0401312691788,-1.080882459159844,1.4818415999999848e-06,-6.075956756372498,1.3369799000000765e-05,-1.7254181465327458,4.276449499900081e-06,-13.232795971904844,2.8221439600004117e-05,-2.806300605692587,5.758291099900066e-06,-14.313678431064671,2.9703281199999765e-05,-0.0022656643006000003,0.0321312691788,0.0008112877157998993,0.0365969334794,-0.03566870111
0.002735789518,0.017344286065,0.0040811116764,0.037424361648,0.0068169011944,0.040160151166,-1.075412333942444,1.4538186000000695e-06,-6.041281171417498,1.2987174999999629e-05,-1.717260082839946,4.159660000100686e-06,-13.157974676777444,2.7428168599998026e-05,-2.7926724167823873,5.613478600100322e-06,-14.233387010719872,2.8881987199996795e-05,-0.0022642104820000002,0.032160151165999996,0.0008169011943999997,0.036624361647999995,-0.035655713935
0.0027372150152,0.017356886542,0.0040851533034,0.0374509880992,0.006822368318599999,0.040188203114399995,-1.069939329409244,1.4254972000001323e-06,-6.006579998810497,1.2600477000000027e-05,-1.709093817860146,4.04162699999943e-06,-13.083099327030245,2.6626451200002788e-05,-2.779033147269387,5.467124199999562e-06,-14.153038656439472,2.8051948399998583e-05,-0.0022627849848,0.032188203114399995,0.0008223683185999992,0.0366509880992,-0.035643113458
0.0027386119439,0.017369096948,0.0040890758675,0.0374768058399,0.0068276878114,0.0402154177838,-1.064463502450144,1.3969287000000115e-06,-5.971854015320497,1.221040599999959e-05,-1.700919588689246,3.922564100000171e-06,-13.008171533091145,2.581774069999876e-05,-2.765383091139387,5.319492800000616e-06,-14.072635035541273,2.7214669400005276e-05,-0.0022613880561,0.0322154177838,0.0008276878113999998,0.0366768058399,-0.035630903052
0.0027399801083,0.017380914607,0.0040928785525,0.037501809322299996,0.0068328586608000005,0.0402417894306,-1.0589849103979443,1.3681643999999792e-06,-5.937104003765497,1.1817659000001174e-05,-1.6927376342692462,3.8026850000000972e-06,-12.933192917928945,2.5003482399997556e-05,-2.751722544667187,5.17084940000051e-06,-13.992177828326872,2.6371646799999704e-05,-0.0022600198917,0.0322417894306,0.0008328586608000003,0.036701809322299994,-0.035619085393
0.0027413193635,0.017392337544,0.0040965607549,0.0375259944515,0.0068378801184,0.040267313815,-1.0535036109261442,1.339255199999962e-06,-5.902330751614497,1.142293699999894e-05,-1.6845481949618462,3.6822024000000494e-06,-12.858165114155145,2.4185129200000877e-05,-2.738051805887987,5.021457599999578e-06,-13.911668725081272,2.5524384399996936e-05,-0.0022586806365,0.032267313815,0.0008378801183999999,0.036725994451499995,-0.035607662456
0.0027426296155,0.017403364474,0.0041001220831,0.0375493585635,0.0068427516986,0.040291988178999996,-1.0480196619471442,1.3102519999998868e-06,-5.867535049596497,1.1026930000001406e-05,-1.6763515121238461,3.5613282000001786e-06,-12.783089761140147,2.3364112000004433e-05,-2.724371174070987,4.8715802000000655e-06,-13.831109423087272,2.4674363999999116e-05,-0.0022573703845000003,0.032291988178999996,0.0008427516986,0.0367493585635,-0.035596635525999995
0.0027439108207,0.017413994802,0.0041035623549,0.0375719004247,0.0068474731756,0.0403158112454,-1.0425331215109441,1.2812052000003328e-06,-5.832717690320497,1.0630327999999745e-05,-1.6681478276858461,3.4402717999995613e-06,-12.707968502151946,2.2541861200001123e-05,-2.710680949196787,4.7214769999994605e-06,-13.750501623662872,2.3823066400002757e-05,-0.0022560891793,0.0323158112454,0.0008474731755999994,0.0367719004247,-0.035586005197999995
0.0027451629851999,0.01742422861,0.0041068815959,0.0375936202051999,0.006852044581099901,0.040338783190399796,-1.0370440477050442,1.2521644999000103e-06,-5.797879466908498,1.0233807999998623e-05,-1.6599373837350462,3.3192410000002295e-06,-12.632802981522048,2.1719780499897257e-05,-2.6969814314400873,4.571405499901107e-06,-13.669847029227073,2.2971944999797267e-05,-0.0022548370148001,0.032338783190399796,0.0008520445810999006,0.0367936202051999,-0.03557577139
0.0027463861642,0.017434066653,0.0041100800362,0.037614519470199996,0.0068564662004,0.0403609056344,-1.0315524985556443,1.223179000099748e-06,-5.763021171645497,9.83804300000099e-06,-1.651720422102946,3.198440299999848e-06,-12.557594841846647,2.089926500009609e-05,-2.6832729206585872,4.4216193000991624e-06,-13.589147340402272,2.2122444000204078e-05,-0.0022536138358,0.0323609056344,0.0008564662003999997,0.036814519470199994,-0.035565933347
0.0027475804613,0.017443510345,0.0041131581072,0.0376346011513,0.0068607385685000005,0.0403821816126,-1.0260585319301443,1.1942970999999185e-06,-5.728143594647498,9.443692000000309e-06,-1.6434971839595458,3.0780710000002584e-06,-12.482345721225148,2.008168110000097e-05,-2.6695557158896874,4.2723681000006106e-06,-13.508404253155271,2.1275978200001322e-05,-0.0022524195387000003,0.0323821816126,0.0008607385685000003,0.036834601151299995,-0.035556489654999995
0.0027487460271999,0.017452561744,0.0041161164377,0.037653869515199896,0.0068648624648999,0.040402615542399795,-1.0205622054416446,1.1655658999003109e-06,-5.693247522558498,9.05139899999921e-06,-1.6352679094146458,2.9583304999997173e-06,-12.407057250558648,1.9268363899899166e-05,-2.6558301148562875,4.1238963998995945e-06,-13.427619456000272,2.043392979979297e-05,-0.0022512539728001,0.032402615542399794,0.0008648624648998999,0.036853869515199894,-0.035547438256
0.0027498830593,0.0174612235449999,0.0041189558496999,0.0376723301492998,0.0068688389089999,0.0404222132085998,-1.0150635763551445,1.137032100099935e-06,-5.658333737269498,8.661800999901909e-06,-1.6270328371272458,2.839411999900482e-06,-12.331731050894147,1.846063409990245e-05,-2.6420964134823874,3.976444099999983e-06,-13.346794627249272,1.9597666200008024e-05,-0.0022501169407,0.0324222132085998,0.0008688389089998999,0.036872330149299797,-0.0355387764550001
0.0027509917999,0.017469499057,0.0041216773536,0.037689989913900004,0.0068726691535,0.040440981713800006,-1.0095627014959445,1.108740599999828e-06,-5.623403014667498,8.275512000100599e-06,-1.618792203923946,2.721503900099398e-06,-12.256368730830948,1.7659764600205796e-05,-2.628354905419888,3.83024450009966e-06,-13.265931432326873,1.8768505200203456e-05,-0.0022490082001,0.032440981713800006,0.0008726691534999996,0.0368899899139,-0.035530500943
0.0027520725354,0.017477392189,0.0041242821425,0.037706856913400005,0.0068763546778999995,0.0404589294488,-1.0040596371606447,1.0807354999999713e-06,-5.588456123421498,7.893131999999609e-06,-1.610546244427846,2.6047888999998145e-06,-12.180971884003648,1.6866999500000923e-05,-2.6146058815884876,3.685524399999786e-06,-13.185031521164273,1.794773499999569e-05,-0.0022479274646000002,0.0324589294488,0.0008763546778999994,0.0369068569134,-0.035522607811
0.0027531255946,0.017484907432,0.0041267715869,0.0377229404586,0.0068798971815,0.0404760660532,-0.9985544390306448,1.0530591999999284e-06,-5.5534938238004985,7.515242999998201e-06,-1.602295190698446,2.48944440000079e-06,-12.10554208663165,1.608354519999633e-05,-2.6008496297290877,3.542503600000718e-06,-13.104096525662271,1.7136604399996258e-05,-0.0022468744054000003,0.0324760660532,0.0008798971815000001,0.0369229404586,-0.035515092568
0.0027541513475,0.017492049837,0.0041291472286,0.0377382510215,0.0068832985761,0.040492402369,-0.9930471620885447,1.0257529000001417e-06,-5.518516866531498,7.142405000000462e-06,-1.5940392718829461,2.375641699999334e-06,-12.030080895151547,1.5310562899994995e-05,-2.587086433971488,3.4013945999994757e-06,-13.023128057240072,1.6336315800002943e-05,-0.0022458486525,0.032492402369,0.0008832985760999995,0.036938251021499995,-0.035507950163
0.0027551502033,0.017498824992,0.0041314107738,0.0377528001873,0.0068865609771,0.0405079503906,-0.9875378605377448,9.988558000001944e-07,-5.483525991702497,6.7751549999994776e-06,-1.585778713880546,2.2635452000003414e-06,-11.954589843942749,1.4549165800001318e-05,-2.5733165744182878,3.262401000000102e-06,-12.942127704480473,1.5548021599996742e-05,-0.0022448497967,0.0325079503906,0.0008865609770999996,0.036952800187299996,-0.035501175008
0.0027561226094,0.017505239004,0.0041335640861,0.037766600617400004,0.0068896866954999995,0.0405227232268,-0.9820265877250449,9.724060999996738e-07,-5.448521927706498,6.414012000001412e-06,-1.577513739020646,2.153312299999627e-06,-11.879070443138048,1.3800430100005534e-05,-2.5595403267456875,3.1257183999997343e-06,-12.861097030863073,1.4772836200001305e-05,-0.0022438773906000003,0.0325227232268,0.0008896866954999994,0.0369666006174,-0.035494760996
0.002757069049,0.017511298472,0.0041356091796,0.037779665993,0.006892678228599999,0.040536735042,-0.976513396066645,9.464395999999979e-07,-5.4135053902304975,6.059467999999096e-06,-1.569244565754946,2.045093500000275e-06,-11.803524176527649,1.3065375599995155e-05,-2.5457579618215878,2.9915330999998394e-06,-12.780037572594273,1.4011815199999056e-05,-0.0022429309510000003,0.032536735042,0.0008926782285999992,0.036979665993,-0.035488701528
0.0027579900394,0.01751701046,0.0041375482107,0.0377920109594,0.0068955382501,0.0405500009988,-0.970998336978245,9.209904000000331e-07,-5.378477081298497,5.711987999999779e-06,-1.560971408364646,1.93903110000046e-06,-11.727952499575249,1.2344966399999158e-05,-2.531969745342888,2.860021500000927e-06,-12.698950836553474,1.3265956799998757e-05,-0.0022420099606000003,0.0325500009988,0.0008955382501000001,0.036992010959399996,-0.035482989539999996
0.0027588861304,0.017522382473,0.0041393834704,0.0378036510764,0.0068982696008,0.0405625372068,-0.9654814608084451,8.960910000003e-07,-5.343437688365498,5.372013000000397e-06,-1.552694476683546,1.8352596999997306e-06,-11.652356837539449,1.1640117000000227e-05,-2.5181759374919883,2.7313507000000306e-06,-12.617838298347873,1.2536208000006599e-05,-0.0022411138696,0.0325625372068,0.0008982696008000002,0.037003651076399996,-0.035477617527
0.0027597579019,0.017527422431,0.0041411173755,0.0378146027639,0.0069008752773999996,0.0405743606658,-0.9599628167761451,8.717714999996809e-07,-5.3083878834614975,5.039958000000594e-06,-1.544413975837646,1.733905099999579e-06,-11.576738583699148,1.095168750000347e-05,-2.504376792613788,2.60567659999926e-06,-12.536701400475273,1.1823458999998815e-05,-0.0022402420981000003,0.0325743606658,0.0009008752773999994,0.0370146027639,-0.035472577569
0.0027606059620999,0.017532138636,0.0041427524605,0.037824883234099896,0.0069033584225999,0.040585489196199795,-0.9544424529121451,8.480601999000942e-07,-5.273328322394497,4.716204999997975e-06,-1.536130106001646,1.635084999999925e-06,-11.501099097701148,1.028047019989431e-05,-2.4905725589137884,2.4831451999000193e-06,-12.455541550613274,1.1128530399792669e-05,-0.0022393940379001,0.032585489196199795,0.0009033584225998995,0.037024883234099894,-0.035467861364
0.0027614309450999,0.017536539746,0.0041442913683,0.0378345104370999,0.0069057223133999,0.0405959413821998,-0.9489204160049453,8.249829999999389e-07,-5.238259644012498,4.401110000003261e-06,-1.527843062172846,1.5389078000006828e-06,-11.42543970402995,9.627203000003859e-06,-2.4767634781777885,2.3638908000006217e-06,-12.374360120034874,1.0452186000008135e-05,-0.0022385690549001002,0.0325959413821998,0.0009057223133999001,0.0370345104370999,-0.035463460254
0.0027622335088,0.017540634747,0.0041457368411,0.0378435030028,0.006907970349900001,0.0406057365116,-0.9433967515510453,8.025637001003207e-07,-5.203182469519497,4.095000999997794e-06,-1.519553033963446,1.445472799999764e-06,-11.349761690590048,8.99256570009721e-06,-2.4629497855144886,2.2480365001005184e-06,-12.293158442141074,9.795129400198832e-06,-0.0022377664912,0.0326057365116,0.0009079703499000006,0.037043503002799995,-0.035459365253
0.0027630143329,0.017544432916,0.0041470917113,0.0378518801649,0.0069101060442000005,0.0406148944978,-0.9378715037093452,7.808240999997509e-07,-5.168097401856498,3.798169000000795e-06,-1.511260205411046,1.3548702000000176e-06,-11.274066307422348,8.377162100003943e-06,-2.449131709120389,2.1356942999997686e-06,-12.211937811131675,9.157986199999357e-06,-0.0022369856671,0.0326148944978,0.0009101060442000004,0.0370518801649,-0.035455567083999995
0.0027637741162,0.017547943797,0.0041483588912,0.0378596617102,0.0069121330074,0.0406234358264,-0.9323447152602453,7.597832999998652e-07,-5.133005025143498,3.5108810000003543e-06,-1.502964754808546,1.2671798999995196e-06,-11.198354765547247,7.781545299997972e-06,-2.435309470068789,2.026963199999385e-06,-12.130699480807474,8.541328600002174e-06,-0.0022362258838000003,0.0326234358264,0.0009121330073999998,0.0370596617102,-0.035452056203
0.0027645135745,0.0175511771619999,0.0041495413643,0.0378668678984998,0.006914054938800001,0.0406313814729998,-0.9268164275695452,7.394583000004153e-07,-5.097905904184498,3.2333649999001512e-06,-1.494666854553046,1.182473100000761e-06,-11.122628235938546,7.206188299802019e-06,-2.4214832821225887,1.9219314000007426e-06,-12.049444663508075,7.945646599796796e-06,-0.0022354864255,0.0326313814729998,0.0009140549388000005,0.0370668678984998,-0.0354488228380001
