H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028596455099999,0.025140610791,0.004567995708,0.053140867091999895,0.0074276412179999,0.0560005126019998,-1.3229274352238911,6.910979990018551e-08,-10.601060777829996,-4.1023700000225594e-07,-1.9683740955351439,1.3963139999968732e-07,-22.525048990883874,-7.513642001077958e-07,-3.2913015307590334,2.0874119989987283e-07,-23.847976426107767,-6.822544002041409e-07,-0.0021403544900001,0.0480005126019998,0.0014276412179998997,0.05234086709199989,-0.027859389209
0.0028597259216999,0.025140274454,0.0045681727133,0.0531402748296999,0.0074278986349999,0.056000000751399805,-1.3172080637921915,8.041170000000486e-08,-10.550779892584995,-3.363369999974386e-07,-1.959237927113844,1.7700530000053227e-07,-22.418767848962176,-5.922622999948723e-07,-3.2764459909060335,2.5741700000053713e-07,-23.735975912754366,-5.118505999948675e-07,-0.0021402740783001,0.048000000751399804,0.0014278986349999002,0.0523402748296999,-0.027859725545999997
0.0028598186018,0.025140018336,0.0045683902886,0.053139855273799996,0.007428208890400001,0.055999673875599995,-1.3114885192686914,9.268010010008224e-08,-10.500499599794995,-2.561180000026919e-07,-1.950101364111944,2.1757529999975184e-07,-22.312487718858677,-4.1955589990400055e-07,-3.261589883380634,3.1025540010026775e-07,-23.623976238127366,-3.2687579980955617e-07,-0.0021401813982,0.047999673875599995,0.0014282088904000005,0.052339855273799994,-0.027859981664
0.0028599245567,0.0251398490199999,0.0045686517619999,0.0531396225966998,0.0074285763186999,0.055999547153399803,-1.3057687761101915,1.0595490000002775e-07,-10.450219732438995,-1.6931600009886805e-07,-1.940964322061344,2.6147339989967405e-07,-22.206208240988175,-2.3267710019814203e-07,-3.246733098171534,3.674282998992681e-07,-23.511977017098364,-1.2672220019160907e-07,-0.0021400754433,0.0479995471533998,0.0014285763186998998,0.052339622596699796,-0.0278601509800001
0.00286004483,0.025139773327,0.004568960584,0.053139591484,0.007429005414,0.055999636314,-1.3000488067234914,1.2027329999997338e-07,-10.399940110091997,-7.56929998992073e-08,-1.931826709715344,3.0882200010001054e-07,-22.099929026907475,-3.1112699798441223e-08,-3.2318755164388344,4.290953000999839e-07,-23.399977833630967,8.916060019459326e-08,-0.00213995517,0.047999636314,0.0014290054139999998,0.052339591484,-0.027860226672999998
0.0028601804987,0.025139798301,0.004569320317,0.0531397771007,0.0074295008157,0.055999957599400005,-1.2943285813947916,1.3566869999995235e-07,-10.349660538463997,2.497399999995542e-08,-1.9226884288143442,3.5973300000022995e-07,-21.993649658322777,1.8561670000333264e-07,-3.217017010209134,4.954017000001823e-07,-23.287978239717564,3.2128540000675443e-07,-0.0021398195013,0.047999957599400005,0.0014295008157,0.0523397771007,-0.027860201698999998
0.0028603326707,0.025139931185,0.0045697346236999,0.0531401950407,0.0074300672943999,0.056000527711399996,-1.2886080682253915,1.5217199999997127e-07,-10.299380808977997,1.328839999981124e-07,-1.9135493738736444,4.1430669989964836e-07,-21.887369686181376,4.1793999999706344e-07,-3.2021574420990344,5.664786998996196e-07,-23.175977754406766,5.701119999909632e-07,-0.0021396673293,0.048000527711399996,0.0014300672943998996,0.0523401950407,-0.027860068815
0.0028605024806,0.025140179399,0.0045702072568,0.053140861278599995,0.0074307097374,0.05600136375919999,-1.2828872330740917,1.698098999998801e-07,-10.249100698393995,2.4821399999958027e-07,-1.9044094319931444,4.726331001006154e-07,-21.781088629862076,6.662378999947038e-07,-3.187296665067234,6.424430001004955e-07,-23.063975862936164,8.36047799997186e-07,-0.0021394975194,0.04800136375919999,0.0014307097374,0.05234086127859999,-0.027859820601
0.0028606910867,0.0251405505159999,0.0045707420465,0.0531417921186998,0.0074314331332,0.0560024832053998,-1.2771660395067916,1.8860609999997446e-07,-10.198819968478997,3.7111699990183267e-07,-1.8952684826898445,5.347896999997881e-07,-21.674805976464775,9.308400998053745e-07,-3.1724345221966344,7.233957999997626e-07,-22.951972015971567,1.1194461998070837e-06,-0.0021393089133000002,0.0480024832053998,0.0014314331331999998,0.0523417921186998,-0.0278594494840001
0.0028608996674,0.025141052242,0.0045713428893,0.0531430041514,0.0074322425567,0.0560039038188,-1.2714444487526917,2.0858070000004392e-07,-10.148538365720999,5.017260001002888e-07,-1.8861263977540446,6.008427999998345e-07,-21.568521180194676,1.212032700197152e-06,-3.1575708465067347,8.094234999998784e-07,-22.839965628947365,1.4206134002006654e-06,-0.0021391003326,0.0480039038188,0.0014322425566999997,0.052343004151399995,-0.027858947757999998
0.0028611294172,0.025141692387,0.0045720137357,0.053144514191200004,0.0074331431529,0.056005643608400005,-1.2657224196680916,2.2974979999989403e-07,-10.098255621091997,6.401450000012576e-07,-1.8769830411290445,6.708463999999248e-07,-21.462233661852075,1.510039800006746e-06,-3.1427054607971345,9.005961999998188e-07,-22.727956081520166,1.739789600004038e-06,-0.0021388705828000003,0.048005643608400005,0.0014331431528999995,0.0523445141912,-0.027858307612999997
0.0028613815434,0.025142478846,0.0045727585778,0.0531463392354,0.0074341401212,0.056007720778799994,-1.2599999087074916,2.5212620000016756e-07,-10.047971449858998,7.864589999968807e-07,-1.8678382688155446,7.448421000004132e-07,-21.355942808425475,1.8250441999947964e-06,-3.1278381775230346,9.969683000005808e-07,-22.615942717132967,2.0771703999888924e-06,-0.0021386184566,0.048007720778799993,0.0014341401212,0.0523463392354,-0.027857521154
0.0028616572620999,0.025143419569,0.0045735814368999,0.0531484964000999,0.0074352386989998,0.0560101536621998,-1.2542768699019917,2.757186999000419e-07,-9.997685551443997,9.407230000015032e-07,-1.8586919288008446,8.228590998998753e-07,-21.249647972789976,2.157164699902181e-06,-3.112968798702835,1.0985777997999172e-06,-22.503924842691966,2.4328833998082944e-06,-0.0021383427379001,0.0480101536621998,0.0014352386989998,0.0523484964000999,-0.027856580431
0.0028619577943,0.025144522541,0.0045744863511,0.0531510028763,0.0074364441454,0.0560129606706,-1.248553254845592,3.00532200099915e-07,-9.947397609333997,1.1029720000006737e-06,-1.8495438610128447,9.049142000996588e-07,-21.143348473513573,2.5064762000995278e-06,-3.098097115858435,1.2054464001995738e-06,-22.391901728359166,2.807008400197708e-06,-0.0021380422057,0.0480129606706,0.0014364441453999996,0.0523510028763,-0.027855477458999998
0.0028622843623,0.025145795754,0.0045754773619,0.0531538758703,0.0074377617242,0.0560161602326,-1.2428290126889918,3.265680000000444e-07,-9.897107291038996,1.2732129999991348e-06,-1.8403938972998448,9.910108000003165e-07,-21.037043594766974,2.87299400000135e-06,-3.0832229099888346,1.3175787999999272e-06,-22.279872607455964,3.199561999997491e-06,-0.0021377156377,0.0480161602326,0.0014377617241999995,0.0523538758703,-0.027854204246
0.0028626381855,0.0251472471829999,0.0045765585023,0.0531571325514998,0.0074391966878,0.056019770736999805,-1.2371040901411918,3.5382320000016537e-07,-9.846814248101996,1.451428999901111e-06,-1.831241861435645,1.0811403999997846e-06,-20.930732586345176,3.2566811997980505e-06,-3.068345951576835,1.43496359999995e-06,-22.167836676486367,3.610504399807757e-06,-0.0021373618145,0.048019770736999805,0.0014391966877999995,0.0523571325514998,-0.027852752817000098
0.0028630204769,0.0251488847569999,0.0045777337831999,0.0531607899908998,0.007440754260099901,0.0560238104677998,-1.2313784314787917,3.8229139999977624e-07,-9.796518116161996,1.6375739999990868e-06,-1.822087569150145,1.175280899900523e-06,-20.824414663802774,3.6574393999996846e-06,-3.0534660006289354,1.5575722999011665e-06,-22.055793095281565,4.039730799994257e-06,-0.0021369795231,0.0480238104677998,0.0014407542600999006,0.0523607899908998,-0.0278511152430001
0.0028634324388999,0.0251507163389999,0.0045790071807,0.053164865116899704,0.0074424396195998995,0.056028297555799605,-1.2256519785629918,4.119619998999534e-07,-9.746218515065996,1.8315820000010252e-06,-1.812930828186245,1.2733975000992284e-06,-20.718089008694974,4.075125999904172e-06,-3.0385828067492353,1.6853594999987481e-06,-21.943740987257968,4.487087999806294e-06,-0.0021365675611001,0.048028297555799605,0.0014424396195998994,0.0523648651168997,-0.027849283661000097
0.0028638752596,0.025152749698,0.0045803826237,0.0531693746556,0.0074442578833,0.0560332499152,-1.219924670864492,4.4282070010013067e-07,-9.695915049028995,2.0333590000989887e-06,-1.8037714383818453,1.3754430000000387e-06,-20.611754768922474,4.509538700299409e-06,-3.0236961092463357,1.818263700100603e-06,-21.831679439786967,4.952359400393902e-06,-0.0021361247404,0.0480332499152,0.0014442578833,0.0523693746556,-0.027847250302
0.0028643501088,0.025154992483,0.0045818639806,0.053174335074799996,0.0074462140894,0.0560386851836,-1.2141964454960918,4.748492000001235e-07,-9.645607306847994,2.242784999998554e-06,-1.7946091917775453,1.4813569000002302e-06,-20.50541105919207,4.960419199992461e-06,-3.0088056372736354,1.95620609999992e-06,-21.719607504688167,5.4352684000016915e-06,-0.0021356498912,0.0480386851836,0.0014462140894,0.052374335074799994,-0.027845007517
0.0028648581341999,0.025157452198,0.0045834550467,0.053179762530199896,0.0074483131808999,0.056044620664399795,-1.208467237253092,5.080253998998238e-07,-9.595294862166995,2.4597149999999735e-06,-1.7854438727502453,1.591066100000045e-06,-20.39905696158707,5.427455399900638e-06,-2.993911110003335,2.099091499899869e-06,-21.607524198840167,5.93548079979439e-06,-0.0021351418658001,0.048044620664399795,0.0014483131808998998,0.052379762530199894,-0.027842547802
0.0028654004576999,0.025160136179,0.0045851595321,0.0531856728156999,0.007450559989799899,0.056051073273399796,-1.2027369786611923,5.423234999998687e-07,-9.544977273789994,2.6839809999998354e-06,-1.7762752581714452,1.70448539999965e-06,-20.29269152624117,5.910285500003443e-06,-2.9790122368326353,2.246808899999085e-06,-21.495428504902367,6.452609000000276e-06,-0.0021345995423001003,0.048051073273399796,0.0014505599897998989,0.0523856728156999,-0.027839863821
0.0028659781715999,0.025163051569,0.0045869810488,0.053192081309599896,0.0074529592203999,0.056058059481199796,-1.1970056000318925,5.777139000001826e-07,-9.494654086041995,2.915390000000212e-06,-1.767103117590545,1.8215167000004348e-06,-20.186313772115874,6.408493899996703e-06,-2.9641087176224357,2.399230600001051e-06,-21.38331937214777,6.986207799999922e-06,-0.0021340218284001,0.048058059481199795,0.0014529592203999,0.052392081309599894,-0.027836948431
0.0028665923349,0.025166205292,0.0045889230988,0.0531990029189,0.007455515433700001,0.056065595253800005,-1.1912730295253926,6.141633000999146e-07,-9.444324829180996,3.153723000002412e-06,-1.7579272134429451,1.9420500000002366e-06,-20.079922687887375,6.921609300103437e-06,-2.9492002429683355,2.556213300100585e-06,-21.27119571741277,7.53577260020899e-06,-0.0021334076651,0.048065595253800004,0.0014555154337000005,0.0523990029189,-0.027833794707999997
0.0028672439697,0.025169604031,0.004590989062,0.0532064520317,0.0074582330317,0.0560736960014,-1.1855391932207926,6.51634800000276e-07,-9.393989019857996,3.398738999998291e-06,-1.7487473012821453,2.0659631999996736e-06,-19.973517232936775,7.449112799998159e-06,-2.9342864945029357,2.717597999999516e-06,-21.159056426157573,8.100747599992797e-06,-0.0021327560303,0.0480736960014,0.0014582330317,0.052406452031699996,-0.027830395969
0.0028679340576999,0.0251732542059999,0.0045931821848,0.0532144424696997,0.007461116242499901,0.0560823765273996,-1.1798040151933926,6.900879998997071e-07,-9.343646161620997,3.6501749999008626e-06,-1.7395631300353451,2.1931228000003633e-06,-19.867096338435378,7.990437999705335e-06,-2.919367145228736,2.883210799900504e-06,-21.04690035362877,8.680525999602007e-06,-0.0021320659423001,0.0480823765273996,0.0014611162424999005,0.0524144424696997,-0.027826745794000098
0.0028686635368,0.025177161948,0.0045955055685,0.053222987432800004,0.0074641691053,0.056091650969600004,-1.1740674175988928,7.294791000999647e-07,-9.293295745466997,3.907742000101161e-06,-1.730374442282045,2.32338369999998e-06,-19.76065890853288,8.544963100300118e-06,-2.9044418598809365,3.052862800099511e-06,-20.934726326131774,9.274442200404853e-06,-0.0021313364632000002,0.048091650969600004,0.0014641691053,0.0524229874328,-0.027822838051999997
0.0028694332974999,0.025181333081,0.0045979621582,0.053232099459499894,0.0074673954556999,0.0561015327569998,-1.168329320764593,7.697606999000628e-07,-9.242937250437997,4.1711329999971625e-06,-1.7211809745553452,2.4565896999994077e-06,-19.65420382164058,9.112026699890918e-06,-2.8895102953199365,3.2263503998994705e-06,-20.822533142405174,9.88178739979445e-06,-0.0021305667025001,0.0481015327569998,0.0014673954556998995,0.05243209945949989,-0.027818666919
0.0028702441800999,0.025185773099,0.0046005547324,0.0532417903780999,0.007470798912499899,0.056112034558199804,-1.162589643286993,8.108825999999895e-07,-9.192570144257997,4.440018000002183e-06,-1.711982457664745,2.592574200000093e-06,-19.54772993180298,9.690918600008258e-06,-2.874572100951737,3.403456799999649e-06,-20.710319575089972,1.0501801200005212e-05,-0.0021297558199001,0.048112034558199804,0.0014707989124998991,0.0524417903780999,-0.027814226900999998
0.0028710969712,0.025190487145,0.0046032858923,0.0532520712612,0.0074743828635,0.056123168232399996,-1.156848302135693,8.527911000998957e-07,-9.142193884013997,4.714045999998362e-06,-1.7027786170400452,2.731159900000099e-06,-19.44123607016368,1.0280883100094451e-05,-2.8596269191757373,3.5839510001004285e-06,-20.598084372299372,1.1133674200192178e-05,-0.0021289030288000003,0.048123168232399996,0.0014743828634999996,0.052452071261199995,-0.027809512855
0.0028719924009,0.025195479994,0.0046061580523,0.0532629523889,0.0074781504532,0.0561349447898,-1.151105212763593,8.95429700000297e-07,-9.091807916874997,4.992849000001048e-06,-1.6935691730954452,2.8721600000003455e-06,-19.33472104651358,1.0881127700000659e-05,-2.844674385859037,3.7675897000006425e-06,-20.48582625927717,1.177655740000616e-05,-0.0021280075991,0.0481349447898,0.0014781504532000002,0.052462952388899996,-0.027804520006
0.0028729311399,0.0252007560319999,0.0046091734303,0.053274443203899804,0.0074821045702,0.0561473743437998,-1.145360289222793,9.387389999998899e-07,-9.041411680848997,5.27603799990034e-06,-1.6843538416128452,3.015377999999666e-06,-19.22818365092078,1.1490814999806642e-05,-2.829714130835637,3.954116999999556e-06,-20.373543940143573,1.2429553999798726e-05,-0.0021270688601,0.0481473743437998,0.0014821045701999998,0.0524744432038998,-0.027799243968000098
0.0028739137968,0.025206319236,0.0046123340391,0.0532865522688,0.0074862478359,0.0561604660656,-1.139613444286093,9.826569000001735e-07,-8.991004605580995,5.56320400009816e-06,-1.6751323341434452,3.1606088000003113e-06,-19.121622655448082,1.210906490019259e-05,-2.8147457784295367,4.143265700000051e-06,-20.261236099734173,1.3091721800195799e-05,-0.0021260862032,0.0481604660656,0.0014862478358999998,0.052486552268799995,-0.027793680764
0.0028749409155999,0.025212173166,0.0046156416773,0.0532992872475999,0.0074905825928999,0.0561742281631998,-1.1338645895736932,1.0271187998998378e-06,-8.940586113178997,5.853930000000729e-06,-1.6659043584270452,3.307638199999928e-06,-19.01503681593168,1.2734978799902597e-05,-2.799768948000737,4.3347569999001995e-06,-20.148901405505374,1.3762097599803735e-05,-0.0021250590844001,0.0481742281631998,0.0014905825928999,0.0524992872475999,-0.027787826834
0.0028760129731999,0.025218320937,0.0046190979219,0.0533126548471999,0.0074951108950999,0.0561886678203998,-1.1281136356848933,1.072057599999822e-06,-8.890155619075996,6.14777100000144e-06,-1.6566696188278454,3.4562445999997485e-06,-18.908424873836882,1.3367599600001834e-05,-2.784783254512737,4.52830219999957e-06,-20.036538509521773,1.4439657200000788e-05,-0.0021239870268001003,0.0481886678203998,0.0014951108950998996,0.0525126548471999,-0.027781679062999998
0.0028771303771,0.0252247652169999,0.0046227041208,0.0533266608110998,0.0074998344979,0.0562037911881998,-1.1223604923345933,1.1174039001001293e-06,-8.839712532921997,6.444279999899549e-06,-1.6474278167851453,3.6061989000003847e-06,-18.80178555817858,1.400596389990183e-05,-2.769788309119737,4.723602800100514e-06,-19.924146050513173,1.5123367799997622e-05,-0.0021228696229,0.0482037911881998,0.0014998344979000001,0.0525266608110998,-0.027775234783000098
0.0028782934635,0.025231508202,0.0046264613856,0.0533413098675,0.0075047548491,0.056219603331,-1.1166050684939932,1.1630864000002072e-06,-8.789256259502997,6.7429850000994e-06,-1.638178651278745,3.7572647999997016e-06,-18.695117587499983,1.4649056400195537e-05,-2.754783719772737,4.920351199999909e-06,-19.811722655993975,1.5812142800199214e-05,-0.0021217065365,0.048219603331,0.0015047548491,0.0525413098675,-0.027768491798
0.0028795024955,0.025238551613,0.004630370586,0.0533566057215,0.0075098730815,0.056236108217,-1.1108472725349932,1.2090319999997177e-06,-8.738786199687997,7.043410999999639e-06,-1.628921819307145,3.909200400000271e-06,-18.58841967191098,1.5295854000001163e-05,-2.739769091842137,5.118232399999555e-06,-19.699266944445974,1.650488600000305e-05,-0.0021204975045,0.048236108217,0.0015098730814999996,0.0525566057215,-0.027761448387
0.0028807576608,0.025245896678,0.0046344323432,0.0533725510168,0.007515190004,0.0562533086776,-1.1050870123786933,1.2551653000001696e-06,-8.688301751396995,7.345065000000789e-06,-1.6196570163779451,4.061757199999398e-06,-18.48169051517268,1.594529530000305e-05,-2.724744028756637,5.3169225000000014e-06,-19.586777527551376,1.720046059999758e-05,-0.0021192423392,0.0482533086776,0.0015151900039999996,0.0525725510168,-0.027754103322
0.0028820590709,0.025253544125,0.0046386470258,0.0533891473209,0.007520706096700001,0.0562712063918,-1.0993241956469932,1.301410099999959e-06,-8.637802310593994,7.64744699999903e-06,-1.610383937008945,4.214682600000609e-06,-18.37492881683498,1.659630409999585e-05,-2.709708132655937,5.516092700001002e-06,-19.474253012481974,1.789771420000058e-05,-0.0021179409291,0.0482712063918,0.0015207060967000006,0.0525891473209,-0.027746455875
0.0028834067593999,0.025261494174,0.0046430147448,0.053406395107399904,0.007526421504199901,0.0562898018667998,-1.0935587298166933,1.3476884998999544e-06,-8.587287272294994,7.950049000001597e-06,-1.6011022752383448,4.367719000000075e-06,-18.268133274406683,1.7247786499904882e-05,-2.6946610050550373,5.71540749990003e-06,-19.361692004223375,1.8595474999799633e-05,-0.0021165932406001,0.0482898018667998,0.0015264215041999006,0.0526063951073999,-0.027738505825999998
0.0028848006808,0.0252697465279999,0.0046475353498,0.0534242937367998,0.0075323360306000006,0.0563090944175998,-1.0877905223764934,1.393921400100022e-06,-8.536756031592994,8.252353999899098e-06,-1.591811725143745,4.520604999999796e-06,-18.16130258556248,1.7898629399895616e-05,-2.6796022475202372,5.914526400099818e-06,-19.249093107938975,1.9292550799999975e-05,-0.0021151993192,0.0483090944175998,0.0015323360306000004,0.0526242937367998,-0.0277302534720001
0.0028862407097,0.025278300367,0.0046522084263,0.0534428414437,0.007538449136,0.056329082153400004,-1.0820194809859935,1.4400289000001364e-06,-8.486207984697995,8.553839000099983e-06,-1.5825119813676447,4.673076500000088e-06,-18.05443545038198,1.85477069001988e-05,-2.6645314623536374,6.113105399999791e-06,-19.13645493136798,1.9987735800204576e-05,-0.0021137592903,0.0483290821534,0.0015384491360000002,0.052642841443699996,-0.027721699633
0.0028877266401999,0.025287154344,0.0046570332927,0.0534620353281999,0.0075447599328998995,0.0563497619683998,-1.0762455136360936,1.4859304998996424e-06,-8.435642529986996,8.853977000001373e-06,-1.5732027396486448,4.824866399999982e-06,-17.94753057361008,1.9193884499904557e-05,-2.649448253284737,6.31079689989919e-06,-19.023776087246176,2.067981499979943e-05,-0.0021122733598001003,0.0483497619683998,0.0015447599328998994,0.0526620353281999,-0.027712845655999997
0.0028892581847,0.025296306579,0.004662008999,0.053481871342699994,0.0075512671837,0.0563711295274,-1.0704685288111937,1.531544500100318e-06,-8.385059069063995,9.152234999997011e-06,-1.5638836973569448,4.975706300000202e-06,-17.84058666693918,1.983601450009087e-05,-2.6343522261681374,6.50725080010052e-06,-18.91105519575038,2.1367559000194658e-05,-0.0021107418153,0.0483711295274,0.0015512671837,0.05268187134269999,-0.027703693421
0.0028908349745999,0.0253057546609999,0.0046671343252,0.0535023442965997,0.0075579692997999,0.0563931792711996,-1.0646884356518937,1.576789899899924e-06,-8.334457007823996,9.448081999902103e-06,-1.5545545540327446,5.125326199999225e-06,-17.733602451299884,2.0472953899709767e-05,-2.619242989684637,6.702116099899583e-06,-18.798290886951776,2.204974379960145e-05,-0.0021091650254001,0.0483931792711996,0.0015579692997998995,0.0527023442965997,-0.027694245339000098
0.002892456559,0.025315495643,0.0046724077812,0.053523447845,0.007564864340199999,0.056415904404,-1.058905144118294,1.621584400100188e-06,-8.283835757519995,9.740982000100429e-06,-1.5452150119263446,5.273455999999996e-06,-17.62657665915828,2.1103548400298877e-05,-2.6041201560446376,6.89504040009975e-06,-18.685481803276577,2.2725132800403836e-05,-0.002107543441,0.048415904404,0.0015648643401999993,0.052723447845,-0.027684504356999998
0.0028941224059,0.025325526046,0.0046778276071,0.0535451744979,0.007571950013,0.0564392969038,-1.0531185651533939,1.6658468999998684e-06,-8.233194735830995,1.0030402999999105e-05,-1.5358647765380447,5.41982590000073e-06,-17.519508036815385,2.1726652899997645e-05,-2.5889833416914376,7.085672800001032e-06,-18.572626601968775,2.339249979999708e-05,-0.0021058775941,0.0484392969038,0.0015719500130000003,0.0527451744979,-0.027674473954
0.0028958319015,0.025335841856,0.0046833917737,0.053567515613500004,0.0075792236752,0.056463347515000005,-1.0473286108459938,1.7094955999997531e-06,-8.182533367928997,1.0315810000001424e-05,-1.5265035571572447,5.564166599999858e-06,-17.412395346703985,2.2341115600003902e-05,-2.5738321680032374,7.273662199999177e-06,-18.459723957549972,2.4050611200004957e-05,-0.0021041680985000003,0.048463347515000005,0.0015792236751999995,0.0527675156135,-0.027664158143999997
0.0028975843514999,0.025346438533,0.0046890979844,0.0535904614174999,0.007586682335899899,0.0564880457689998,-1.041535194592994,1.75244999990002e-06,-8.131851087539996,1.0596676999999333e-05,-1.5171310673991447,5.706210699999402e-06,-17.305237369672984,2.2945803999897818e-05,-2.558666261992138,7.458660699899422e-06,-18.346772564265972,2.469825399979697e-05,-0.0021024156485001002,0.0484880457689998,0.0015866823358998989,0.0527904614174999,-0.027653561466999998
0.0028993789811999,0.025357311012,0.0046949436775,0.0536140010051999,0.0075943226586999,0.0565133799863998,-1.0357382312602943,1.794629700000317e-06,-8.081147337994995,1.0872478999997964e-05,-1.5077470257372447,5.845693100000118e-06,-17.198032907250283,2.3539587699995812e-05,-2.543485256997538,7.640322800000869e-06,-18.233771138510573,2.5334217399995695e-05,-0.0021006210188001,0.0485133799863998,0.0015943226586998998,0.052814001005199895,-0.027642688988
0.0029012149365,0.025368453709,0.0047009260293,0.0536381223545,0.0076021409658,0.056539337291,-1.0299376373425944,1.8359553000998202e-06,-8.030421573273994,1.1142697000001561e-05,-1.4983511560304448,5.982351800000452e-06,-17.090780783890583,2.4121349300104677e-05,-2.5282887933730382,7.818307100100272e-06,-18.120718421233175,2.5957304600199294e-05,-0.0020987850635,0.048539337291,0.0016021409658,0.0528381223545,-0.027631546291
