H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024678072953,0.0028125920494,0.0071584975327,0.0080929913941,0.009626304828,0.0105607986894,-1.018545212305144,2.20632550000004e-06,-3.90417485347139,1.9582635000000258e-05,-2.984184344870347,6.439648200000196e-06,-8.826894919247936,4.137159550000012e-05,-4.002729557175485,8.64597370000067e-06,-9.845440131553081,4.357792099999973e-05,-0.0025321927047,0.0025607986894,0.0036263048280000005,0.0072929913941,-0.0501874079506
0.0024699955115,0.0028320399992,0.0071648748656999,0.0081340755099,0.0096348703771999,0.0106040710214,-1.0136074094983438,2.188216199999933e-06,-3.89853022142279,1.9447949799999628e-05,-2.969860972471947,6.377332999899475e-06,-8.810667852343936,4.108411580000006e-05,-3.983468381970285,8.565549199899408e-06,-9.824275261842283,4.327233199999912e-05,-0.0025300044885,0.0026040710213999993,0.0036348703771999,0.0073340755099,-0.050167960000799997
0.0024721639364,0.0028513407542,0.0071711840956,0.0081748454448,0.009643348032,0.010647009381200001,-1.0086652500504438,2.168424900000042e-06,-3.89284684066939,1.9300755000000325e-05,-2.955524913510647,6.3092299001001745e-06,-8.794358931389235,4.076993490000069e-05,-3.964190163561085,8.477654800099349e-06,-9.803024181439683,4.29383598000016e-05,-0.0025278360636,0.002647009381200001,0.0036433480319999993,0.0073748454448,-0.0501486592458
0.0024743109276,0.0028704820996999,0.007177419571,0.0082152751269998,0.009651730498599999,0.0106895860545998,-1.0037187751864438,2.1469911999998613e-06,-3.88712501781549,1.914134549989982e-05,-2.941176309844047,6.2354754000000165e-06,-8.777968810817436,4.0429682199799935e-05,-3.944895085030485,8.382466599999444e-06,-9.781687586003883,4.2576673399798495e-05,-0.0025256890724000003,0.0026895860545997994,0.0036517304985999987,0.0074152751269998,-0.0501295179003001
0.0024764348856,0.0028894521395,0.0071835757879,0.0082553391646,0.009660010673499999,0.0107317740502,-0.9987680293732438,2.1239580000002173e-06,-3.88136508357629,1.8970039800099946e-05,-2.9268153144851468,6.156216899999914e-06,-8.761498196525837,4.006403760020011e-05,-3.925583343858385,8.280174900000131e-06,-9.760266225899084,4.2187995600200326e-05,-0.0025235651144,0.0027317740501999997,0.003660010673499999,0.0074553391646,-0.050110547860499996
0.0024785342568,0.0029082393191,0.0071896474003,0.008295012894999999,0.0096681816571,0.0107735471518,-0.9938130602308439,2.0993711999997555e-06,-3.87556739211769,1.8787179599999947e-05,-2.912442091296947,6.071612400000356e-06,-8.744947844466237,3.9673730399997914e-05,-3.9062551515277857,8.170983600001847e-06,-9.738760904697084,4.1773101599999404e-05,-0.0025214657432000003,0.002773547151799999,0.0036681816571000007,0.007495012894999998,-0.0500917606809
0.0024806075365,0.0029268324476,0.0071956292303999,0.008334272431699999,0.009676236766899899,0.010814879968199999,-0.9888539184375439,2.0732797000001454e-06,-3.8697323203509897,1.8593128500000045e-05,-2.898056814666247,5.981830099899797e-06,-8.728318559139536,3.9259536700000236e-05,-3.8869107331037855,8.055109799898208e-06,-9.717172477577083,4.1332816399999514e-05,-0.0025193924635,0.0028148799681999986,0.003676236766899899,0.0075342724316999985,-0.050073167552399996
0.0024826532716999,0.0029452207187,0.0072015162786,0.0083730947090999,0.009684169550299899,0.0108557479807998,-0.9838906576293439,2.0457351999000895e-06,-3.86386026718469,1.8388271099999912e-05,-2.883659669157247,5.88704820009972e-06,-8.711611191998736,3.882227739990078e-05,-3.8675503267865863,7.93278339999981e-06,-9.695501849628084,4.086801259980087e-05,-0.0025173467283001,0.0028557479807997995,0.0036841695502998987,0.007573094709099899,-0.0500547792813
0.002484670064,0.0029633937312,0.0072073037323,0.0084114575264,0.009691973796300001,0.0108961275904,-0.9789233342936441,2.0167923001001772e-06,-3.85795165273479,1.8173012499999967e-05,-2.869250849146347,5.787453700000465e-06,-8.694826639763237,3.836281730010098e-05,-3.8481741834399865,7.804246000102377e-06,-9.673749974056884,4.037960960020029e-05,-0.002515329936,0.0028961275904,0.003691973796300001,0.0076114575264,-0.0500366062688
0.0024866565718,0.0029813415077,0.0072129869755,0.0084493395872,0.0096996435473,0.010935996159,-0.9739520076578441,1.986507799999794e-06,-3.8520069174958897,1.7947776500000078e-05,-2.8548305584385467,5.683243199999452e-06,-8.677965842649636,3.788206079999995e-05,-3.828782566096386,7.669750999998379e-06,-9.651917850307482,3.986856860000061e-05,-0.0025133434282,0.0029359961590000004,0.0036996435472999994,0.0076493395872,-0.0500186584923
0.0024886115131,0.0029990545130999,0.0072185615963,0.008486720539299799,0.009707173109399999,0.0109753320523998,-0.9689767395729441,1.9549412999999433e-06,-3.84602652147509,1.7713005399900075e-05,-2.840399009866747,5.574620800000325e-06,-8.661029782523137,3.738095209979836e-05,-3.809375749439686,7.529562099999401e-06,-9.630006522096084,3.933589339980004e-05,-0.0025113884869,0.0029753320523998004,0.003707173109399999,0.007686720539299799,-0.0500009454869001
0.0024905336673,0.0030165236709999,0.0072240233954,0.0085235810092998,0.0097145570627,0.011014114676599799,-0.963997594392544,1.9221542000001125e-06,-3.84001094329099,1.7469157899999924e-05,-2.825956424875047,5.46179909999972e-06,-8.644019480974537,3.6860470000000395e-05,-3.7899540192675865,7.383953300001134e-06,-9.608017075367083,3.878262419999834e-05,-0.0025094663327,0.003014114676599799,0.0037145570627,0.007723581009299799,-0.0499834763290001
0.0024924218781,0.0030337403796,0.007229368393,0.0085599026373,0.0097217902711,0.0110523245154,-0.9590146388471439,1.8882108000000883e-06,-3.83396067924039,1.7216708600100057e-05,-2.811503033086647,5.344997600000012e-06,-8.626935997327937,3.632162800020107e-05,-3.7705176719337867,7.233208399999233e-06,-9.585950636175085,3.820983880020029e-05,-0.0025075781219,0.003052324515399999,0.003721790271099999,0.0077599026373,-0.0499662596204
0.0024942750545999,0.0030506965264,0.0072345928356999,0.008595668107399899,0.0097288678902998,0.0110899431619998,-0.9540279419144441,1.8531764998997759e-06,-3.82787624233439,1.6956146799999936e-05,-2.7970390718579465,5.2244426999000296e-06,-8.609780426583237,3.576547009989835e-05,-3.7510670137723867,7.077619199800239e-06,-9.563808368497686,3.761864659980116e-05,-0.0025057249454001,0.0030899431619998002,0.0037288678902997995,0.007795668107399898,-0.0499493034736
0.0024960921736,0.0030673845011999,0.0072396932023999,0.0086308611759998,0.0097357853759999,0.011126953349599799,-0.9490375746862441,1.8171190001000162e-06,-3.8217581613067906,1.6687974799900127e-05,-2.782564785819847,5.100366700000296e-06,-8.592553897299839,3.519306859990114e-05,-3.731602360506087,6.917485700100312e-06,-9.541591471986084,3.701018759999855e-05,-0.0025039078264,0.003126953349599799,0.0037357853759998998,0.0078308611759998,-0.0499326154988001
0.0024978722809,0.0030837972082,0.0072446662101,0.008665466697299999,0.009742538491,0.011163338978199999,-0.9440436102317441,1.7801072999998856e-06,-3.8156069795973906,1.6412707000099894e-05,-2.768080426407347,4.973007700100236e-06,-8.575257569426538,3.460552130019924e-05,-3.712124036639087,6.753115000099688e-06,-9.519301179658285,3.638562860019956e-05,-0.0025021277191000003,0.0031633389781999983,0.0037425384909999995,0.007865466697299999,-0.0499162027918
0.0024996144931999,0.0030999280766,0.0072495088186,0.0086994706463999,0.0097491233117999,0.0111990851395998,-0.939046123457644,1.7422122999002053e-06,-3.8094232543125908,1.6130868399999963e-05,-2.753586251378647,4.842608500000081e-06,-8.557892632082838,3.4003949099900566e-05,-3.692632374836287,6.58482079990072e-06,-9.496938755540485,3.5746161399801205e-05,-0.0025003855068001,0.0031990851395997996,0.0037491233117999,0.0078994706463999,-0.0499000719234
0.0025013179986999,0.0031157710699,0.0072542182351,0.008732860138499901,0.0097555362337999,0.011234178137199801,-0.9340451909657443,1.703505499999966e-06,-3.803207555166091,1.5842993300000264e-05,-2.739082524324947,4.70941649999973e-06,-8.540460301297939,3.338949210000136e-05,-3.673127715290687,6.412921999999696e-06,-9.474505492263686,3.509299760000133e-05,-0.0024986820013001,0.003234178137199801,0.0037555362337999,0.0079328601384999,-0.0498842289301
0.0025029820586999,0.0031313206941,0.0072587919175,0.0087656234468999,0.0097617739761999,0.011268605505599799,-0.9290408909083445,1.6640599999999395e-06,-3.796960463402091,1.5549624199999966e-05,-2.7245695141723467,4.573682400000126e-06,-8.52296181771254,3.276330839999814e-05,-3.6536104050806877,6.237742400000065e-06,-9.452002708620887,3.4427368399998076e-05,-0.0024970179413001,0.003268605505599799,0.0037617739761999,0.007965623446899899,-0.0498686793059
0.0025046060083,0.0031465720038,0.0072632275778999,0.0087977500159,0.009767833586199901,0.0113023560242,-0.9240333028413447,1.6239496001000178e-06,-3.7906825707041905,1.52513097e-05,-2.710047494676947,4.435660399900246e-06,-8.50539844424974,3.2126569000100885e-05,-3.634080797518288,6.059610000001131e-06,-9.429431747091085,3.3750518600200036e-05,-0.0024953939917,0.003302356024199999,0.003767833586199901,0.0079977500159,-0.049853427996199996
0.0025061892572,0.0031615206077,0.0072675231843999,0.0088292304726,0.0097737124415999,0.0113354197298,-0.9190225075758446,1.5832488999998826e-06,-3.784374478092691,1.4948603899999757e-05,-2.695516743914647,4.295606500000042e-06,-8.48777146376124,3.1480456699999396e-05,-3.6145392514904877,5.87885539999819e-06,-9.406793971337086,3.3063705600000146e-05,-0.0024938107428000003,0.003335419729799999,0.0037737124415998993,0.008029230472599999,-0.049838479392299996
0.0025077312897,0.0031761626726999,0.0072716769636,0.0088600566350998,0.009779408253299999,0.0113677879247998,-0.9140085870289446,1.5420325000002968e-06,-3.778036794812291,1.4642064999900034e-05,-2.680977543766647,4.153779200099204e-06,-8.47008217665354,3.082616249980123e-05,-3.594986130795588,5.695811700099501e-06,-9.384090763682485,3.236819499980066e-05,-0.0024922687103,0.0033677879247998,0.0037794082532999988,0.0080600566350998,-0.0498238373273001
0.002509231666,0.0031904949255,0.007275687401,0.008890221517,0.009784919067,0.011399453183000001,-0.9089916240732446,1.5003763000000399e-06,-3.771670137214091,1.433225280010001e-05,-2.666430179402047,4.010437400000372e-06,-8.45233189850144,3.0164881900199628e-05,-3.5754218034752885,5.510813700001713e-06,-9.361323522574686,3.166525820020097e-05,-0.002490768334,0.0033994531830000008,0.0037849190670000005,0.008090221517,-0.0498095050745
0.0025106900213,0.0032045146541999,0.0072795532418999,0.0089197193296998,0.0097902432631999,0.0114304093509998,-0.9039717023859446,1.4583552999996793e-06,-3.765275127634391,1.4019728699899998e-05,-2.651874938759147,3.865840899899657e-06,-8.43452195765474,2.9497812699799675e-05,-3.5558466411450884,5.3241961998993365e-06,-9.338493660040685,3.095616799979849e-05,-0.0024893099787000003,0.0034304093509997993,0.0037902432631999,0.0081197193296998,-0.0497954853458001
0.0025121060663,0.0032182197074,0.0072832734908999,0.0089485454811,0.0097953795571999,0.011460651547399999,-0.8989489062983447,1.4160449999999977e-06,-3.7588523932727913,1.3705053200100282e-05,-2.637312112026347,3.720249000000765e-06,-8.416653692843939,2.882615140020056e-05,-3.5362610183246885,5.136294000000763e-06,-9.315602599142286,3.0242196400199692e-05,-0.0024878939337000003,0.003460651547399999,0.0037953795571999006,0.0081485454811,-0.0497817802926
0.0025134795869999,0.0032316084928,0.0072868474113,0.0089766965725999,0.0098003269982999,0.0114901761595998,-0.8939233206450448,1.3735206999001236e-06,-3.7524025650725914,1.3388785399999839e-05,-2.622741991124147,3.573920400099656e-06,-8.398728450790239,2.8151091499900235e-05,-3.516665311769189,4.947441099998479e-06,-9.292651771435287,2.9524612199800793e-05,-0.0024865204130001,0.0034901761595997997,0.003800326998299899,0.0081766965725999,-0.0497683915072
0.0025148104439,0.0032446799735,0.0072902745233,0.0090041703909,0.0098050849672,0.0115189808348,-0.8888950306141449,1.3308569000998298e-06,-3.7459262766062915,1.307148070000012e-05,-2.608164869189547,3.4271119999998434e-06,-8.38074758382674,2.7473818300099637e-05,-3.4970598998036886,4.757968900100107e-06,-9.269642614440887,2.88046752001999e-05,-0.0024851895561000003,0.0035189808347999996,0.003805084967199999,0.0082041703909,-0.049755320026499995
0.0025160985717,0.0032574336633,0.0072935546021,0.0090309658983,0.0098096531738,0.01154706447,-0.8838641215985449,1.28812780000008e-06,-3.7394241629694918,1.2753689800000002e-05,-2.5935810400641466,3.2800787999999817e-06,-8.36271244753754,2.6795507400000085e-05,-3.477445161662689,4.568206600000929e-06,-9.246576569136085,2.8083635200000165e-05,-0.0024839014283000002,0.00354706447,0.0038096531738,0.0082309658983,-0.049742566336699996
0.0025173439783,0.0032698696208999,0.0072966876746,0.0090570832200998,0.009814031652899999,0.0115744271983998,-0.8788306790485448,1.2454066000001755e-06,-3.7328968596852916,1.243595759989986e-05,-2.578990797787447,3.133072499999709e-06,-8.344624398419139,2.611732179979946e-05,-3.4578214768359885,4.3784790999985834e-06,-9.223455077467687,2.736272839980007e-05,-0.0024826560217,0.0035744271983998,0.0038140316528999987,0.0082570832200998,-0.049730130379100096
0.0025185467438,0.0032819884424,0.0072996740168,0.0090825236286,0.009818220760599999,0.0116010703724,-0.8737947883264449,1.2027654999998208e-06,-3.726345001621992,1.2118821500099915e-05,-2.5643944360960464,2.986342200000068e-06,-8.32648479157044,2.5440408500200518e-05,-3.4381892244224885,4.189107699999889e-06,-9.200279579896886,2.664317400019947e-05,-0.0024814532562000002,0.0036010703723999993,0.0038182207605999986,0.0082825236286,-0.0497180115576
0.0025197070194,0.0032937912524,0.0073025141489999,0.0091072895242,0.0098222211683999,0.0116269965436,-0.8687565345632448,1.1602756000003364e-06,-3.719769221927192,1.1802810000000226e-05,-2.549792247930246,2.840132199899946e-06,-8.308294978417639,2.476589559999992e-05,-3.4185487824934886,4.000407799902017e-06,-9.177051512980885,2.5926171200001125e-05,-0.0024802929806,0.0036269965436000005,0.0038222211683999006,0.0083072895242,-0.0497062087476
0.002520825026,0.003305279694,0.0073052088314,0.009131384414,0.0098260338574,0.01165220944,-0.8637160025178449,1.1180065999996658e-06,-3.7131701509807917,1.1488441600000093e-05,-2.5351845249498464,2.6946824001001027e-06,-8.290056304479439,2.4094889799999852e-05,-3.3989005274676884,3.812689000098901e-06,-9.153772306997286,2.5212896399999518e-05,-0.0024791749740000002,0.00365220944,0.0038260338573999995,0.008331384414,-0.049694720306
0.0025219010528,0.0033164559175,0.0073077590588,0.0091548128878,0.0098296601116,0.011676713940599999,-0.8586732764390449,1.0760268000001814e-06,-3.706548415369292,1.1176223499999652e-05,-2.5205715570596468,2.5502274000003405e-06,-8.271770107177637,2.342847379999992e-05,-3.3792448334986886,3.6262542000009557e-06,-9.130443383616687,2.45045005999988e-05,-0.0024780989472,0.003676713940599999,0.0038296601116000004,0.0083548128878,-0.049683544082499996
0.0025229354554,0.0033273225674,0.0073101660548,0.0091775805902,0.0098331015102,0.0117005160456,-0.8536284399308448,1.0344025999997966e-06,-3.699904636884392,1.0866649900000136e-05,-2.5059536319460465,2.406996000000293e-06,-8.253437713699638,2.27677023999992e-05,-3.359582071876889,3.4413986000000896e-06,-9.107066153630488,2.38021050000016e-05,-0.0024770645446000003,0.0037005160456000004,0.0038331015102000005,0.008377580590199999,-0.049672677432599996
0.002523928654,0.0033378827693,0.0073124312656,0.0091996941926,0.0098363599196,0.0117236228466,-0.8485815758214449,9.931986000000746e-07,-3.6932394315476924,1.0560201899999927e-05,-2.491331034625646,2.2652107999994106e-06,-8.235060438916838,2.2113602400000362e-05,-3.3399126104470893,3.2584093999990515e-06,-9.083642014738286,2.3106800999999136e-05,-0.002476071346,0.0037236228465999995,0.0038363599195999996,0.0083996941926,-0.0496621172307
0.0025248811313,0.003348140114,0.0073145563525,0.0092211613593,0.0098394374838,0.0117460424906,-0.8435327660361448,9.524773000001152e-07,-3.686553408664392,1.0257344699999942e-05,-2.476704047007546,2.125086900000607e-06,-8.216639583364937,2.1467166699999998e-05,-3.3202368130436892,3.077564199999855e-06,-9.060172349401087,2.2419644000000113e-05,-0.0024751188687,0.0037460424905999996,0.0038394374837999994,0.0084211613593,-0.049651859886
0.0025257934308,0.0033580986421,0.007316543185,0.009241990714999999,0.0098423366158,0.0117677841458,-0.8384820914740448,9.122994999999356e-07,-3.6798471699082924,9.958528099999944e-06,-2.4620729474700465,1.9868324999993206e-06,-8.198176431290637,2.0829355699998955e-05,-3.3005550389440894,2.8991320000001236e-06,-9.036658522764688,2.1741655200000626e-05,-0.0024742065692,0.0037677841458000003,0.0038423366157999995,0.008441990714999998,-0.049641901357899997
0.0025266661536999,0.0033677628261999,0.0073183938324,0.0092621918060997,0.0098450599860999,0.0117888579597996,-0.8334296318895449,8.727228998999491e-07,-3.6731213084399927,9.664184099900195e-06,-2.4474380104526468,1.8506474000002174e-06,-8.179672248769538,2.020109109970164e-05,-3.2808676423421894,2.7233702998997328e-06,-9.013101880659088,2.1073813999600288e-05,-0.0024733338463001,0.0037888579597996005,0.0038450599860998993,0.0084621918060997,-0.049632237173800095
0.0025274999571,0.0033771375528,0.0073201105556,0.0092817750627,0.0098476105127,0.0118092750198,-0.828375465778745,8.33803400099916e-07,-3.6663764080609926,9.374726600099893e-06,-2.4327995060646463,1.71672320000045e-06,-8.161128281900739,1.9583256600300136e-05,-3.26117497184339,2.5505266001008e-06,-8.989503747679487,2.041706000039875e-05,-0.0024725000429000003,0.0038092750197999993,0.0038476105127,0.0084817750627,-0.049622862447199996
0.0025282955510999,0.0033862281032,0.0073216957981,0.009300751757499899,0.0098499913491999,0.0118290473085998,-0.8233196702705452,7.955939999000974e-07,-3.6596130424049926,9.090550400000109e-06,-2.4181576997109464,1.5852424999993758e-06,-8.142545755080539,1.897669479989858e-05,-3.2414773699814896,2.3808364999003406e-06,-8.965865425351089,1.977228879980128e-05,-0.0024717044489001,0.0038290473085998006,0.0038499913491999004,0.008500751757499899,-0.049613771896799996
0.0025290536961,0.0033950401328,0.0073231521766,0.0093191339617,0.0098522058727,0.0118481876578,-0.8182623210233453,7.581450001000432e-07,-3.652831774168993,8.812029599999938e-06,-2.403512851736246,1.4563784999999455e-06,-8.123925869361338,1.8382204200100352e-05,-3.22177517275959,2.214523500099555e-06,-8.94218819038469,1.9140349200199094e-05,-0.0024709463039,0.0038481876577999997,0.0038522058727,0.008519133961699999,-0.049604959867199996
0.0025297752000999,0.0034035796505,0.0073244824711,0.0093369345010999,0.0098542576711999,0.0118667097011998,-0.8132034921271454,7.215039998999424e-07,-3.6460331543856928,8.539517700000172e-06,-2.3888652170885463,1.3302945000006824e-06,-8.105269800898538,1.7800539399899853e-05,-3.2020687092156903,2.051798499899324e-06,-8.91847329302569,1.8522043399799362e-05,-0.0024702247999001,0.003866709701199799,0.0038542576711998993,0.008536934501099899,-0.0495964203495
0.0025304609155,0.0034118529966,0.0073256896151,0.0093541669087,0.0098561505306,0.0118846278242,-0.8081432560115456,6.857154001001058e-07,-3.639217721738593,8.273346099999836e-06,-2.3742150450023463,1.2071439999998893e-06,-8.086578699488738,1.723240760010021e-05,-3.18235830101389,1.892859400101296e-06,-8.89472195550029,1.791812300020075e-05,-0.0024695390845,0.0038846278242,0.0038561505306000006,0.008554166908699999,-0.0495881470034
0.0025311117362,0.0034198668196,0.0073267766848,0.0093708453754,0.009857888421,0.0119019571116,-0.8030816833598455,6.50820699999756e-07,-3.632386001922393,8.013823000000038e-06,-2.3595625787024463,1.0870696999995544e-06,-8.067853687204638,1.66784667000007e-05,-3.1626442620622903,1.737890399998443e-06,-8.87093537056449,1.7329287399999588e-05,-0.0024688882638000003,0.0039019571115999994,0.003857888420999999,0.0085708453754,-0.0495801331804
0.0025317285946999,0.0034276280536999,0.0073277468883,0.009386984702099699,0.0098594754829999,0.0119187132967996,-0.7980188430289457,6.168584999002337e-07,-3.625538507049093,7.761234099899848e-06,-2.3449080551293466,9.702035000001483e-07,-8.049095857127137,1.6139326699698628e-05,-3.14292689815829,1.5870619999008156e-06,-8.84711470015609,1.6756185199600163e-05,-0.0024682714053001,0.0039187132967995995,0.0038594754829999,0.008586984702099698,-0.0495723719463001
0.0025323124583,0.0034351438939999,0.0073286035548,0.0094026002462998,0.0098609160131,0.011934912704599801,-0.7929548019759458,5.838636001000326e-07,-3.618675735101393,7.515840300000194e-06,-2.3302517046862468,8.566664999997559e-07,-8.030306272178738,1.5615544200101722e-05,-3.12320650666219,1.4405301000993548e-06,-8.823261074154692,1.619940780020132e-05,-0.0024676875417,0.003934912704599801,0.003860916013099999,0.0086026002462998,-0.0495648561060001
0.0025328643263,0.0034424217719999,0.0073293501224,0.0094177078702998,0.0098622144487,0.0119505721965998,-0.7878896251913459,5.518680000001115e-07,-3.6117981694353936,7.277877999999939e-06,-2.3155937510090467,7.465676000002405e-07,-8.011485964062139,1.5107623999999556e-05,-3.10348337620039,1.2984356000007857e-06,-8.799375589253492,1.5659491999999234e-05,-0.0024671356737,0.0039505721965998,0.0038622144487,0.0086177078702998,-0.049557578228000096
0.0025333852263,0.0034494693308,0.0073299901276,0.0094323238879,0.0098633753539,0.0119657091142,-0.7828233756387458,5.208999999998208e-07,-3.6049062783325936,7.047558800099985e-06,-2.3009344107590466,6.400051999998213e-07,-7.992635932303939,1.4616017600199357e-05,-3.0837577863977903,1.1609052000000758e-06,-8.775459307942691,1.5136917600199612e-05,-0.0024666147737,0.0039657091142,0.0038633753539,0.008632323887899999,-0.049550530669199996
0.0025338762109,0.0034562943992,0.0073305271924999,0.0094464650093,0.0098644034033999,0.011980341220199999,-0.7777561142015459,4.909846000001813e-07,-3.5980005146025937,6.825068399999874e-06,-2.286273893438947,5.370648998997973e-07,-7.973757143406739,1.4141121399999929e-05,-3.0640300076404903,1.0280494998991113e-06,-8.751513257608291,1.4632105999999243e-05,-0.0024661237891,0.003980341220199999,0.003864403403399899,0.008646465009299999,-0.0495437056008
0.0025343383544,0.003462904966,0.0073309650131999,0.0094601482864,0.0098653033675999,0.0119944866408,-0.7726878996362458,4.62143499999762e-07,-3.591081315237394,6.610566800000373e-06,-2.2716124012332473,4.3782070000084744e-07,-7.954850530111038,1.3683277100001376e-05,-3.0443003008694904,8.999642000014768e-07,-8.727538429747291,1.4145420600001138e-05,-0.0024656616456,0.0039944866408,0.0038653033675999007,0.0086601482864,-0.049537095034
0.0025347727488,0.0034693091535,0.0073313073478,0.0094733910558,0.0098660800966,0.0120081638046,-0.7676187885330459,4.343944000001834e-07,-3.584149101117894,6.404187499999686e-06,-2.2569501288722473,3.4233460009976124e-07,-7.935916990768837,1.3242769399998688e-05,-3.0245689174052903,7.767290000990773e-07,-8.703535779301891,1.367716379999974e-05,-0.0024652272512,0.0040081638046,0.0038660800965999997,0.008673391055799999,-0.0495306908465
0.0025351805006,0.0034755151910999,0.0073315580037,0.0094862108827998,0.0098667385043,0.0120213913833998,-0.7625488352836458,4.0775179999986977e-07,-3.577204276773294,6.20603759990011e-06,-2.242287263520747,2.50655899999494e-07,-7.916957388830237,1.2819826999800957e-05,-3.0048360988043905,6.584076999993638e-07,-8.679506224113892,1.3227578799800827e-05,-0.0024648194994,0.004021391383399801,0.003866738504299999,0.0086862108827998,-0.0495244848089001
