H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00044845630643,0.0027478753789,0.00086768373706,0.00594420706423,0.00131614004349,0.00639266337066,-0.20657334756427645,5.75275730099994e-07,-1.7520923120802414,4.006037399999739e-06,-0.3159178253762291,8.796264009997175e-08,-3.710757971724762,8.587350530099742e-06,-0.5224911729405061,6.632383701998031e-07,-3.917331319289037,9.162626260200007e-06,-0.00455154369357,-0.0016073366293400003,-0.00468385995651,0.005144207064229999,-0.0502521246211
0.0004490818173699,0.0027521210983,0.00086783214062,0.005953324013969899,0.0013169139579899,0.0064024058313398,-0.20567580944047656,6.255109399000099e-07,-1.7465923156030416,4.245719400000018e-06,-0.3141823094985491,1.4840356000003253e-07,-3.698860440646562,9.116949739899557e-06,-0.5198581189390262,7.739144998999883e-07,-3.904536250087037,9.742460679799947e-06,-0.0045509181826301,-0.0015975941686602003,-0.0046830860420101,0.005153324013969899,-0.0502478789017
0.00044975845624,0.0027566107589,0.00086804205919,0.005962979974040001,0.00131780051543,0.00641273843028,-0.20477696916686663,6.766388701000161e-07,-1.7410835837458416,4.489660600000365e-06,-0.31244643529873906,2.0991856999994125e-07,-3.6869441366585525,9.65596007010145e-06,-0.5172234044656062,8.865574401000116e-07,-3.8917211058254177,1.0332598940200437e-05,-0.00455024154376,-0.0015872615697199999,-0.00468219948457,0.00516297997404,-0.0502433892411
0.00045048704499,0.0027613482824,0.0008683144817,0.00597318360979,0.00131880152669,0.0064236706547799996,-0.20387672366563664,7.285887500000027e-07,-1.7355656247045417,4.7375234999997434e-06,-0.31071007875784906,2.724225100000227e-07,-3.675007973074722,1.0203635749998947e-05,-0.5145868024234862,1.0010112600001338e-06,-3.878884696740358,1.0932224499999275e-05,-0.00454951295501,-0.0015763293452200006,-0.00468119847331,0.005173183609789999,-0.050238651717599996
0.00045126833153,0.0027663372373,0.000868650308,0.00598394280613,0.00131991863953,0.00643521113766,-0.20297496828911663,7.812865399999978e-07,-1.7300379391848417,4.988954900000259e-06,-0.3089731139681491,3.358262999999563e-07,-3.663050846658802,1.0759196340000624e-05,-0.5119480822572663,1.1171128399998457e-06,-3.866025814947918,1.154048288000073e-05,-0.00454873166847,-0.0015647888623399999,-0.00468008136047,0.00518394280613,-0.0502336627627
0.00045210298656,0.0027715808236,0.00086905034506,0.0059952646337599995,0.00132115333162,0.00644736762032,-0.20207159697102664,8.3465502999998e-07,-1.7245000211239416,5.243586299999697e-06,-0.3072354133150891,4.000370600000438e-07,-3.651071639218912,1.1321827629999157e-05,-0.5093070102861162,1.2346920900000238e-06,-3.8531432361899385,1.2156482659999787e-05,-0.00454789701344,-0.00155263237968,-0.00467884666838,0.005195264633759999,-0.0502284191764
0.00045299160067,0.0027770818591,0.00086951530345,0.00600715531887,0.00132250690412,0.0064601469195400005,-0.20116650238379666,8.886141099999898e-07,-1.7189513584412417,5.501035500000279e-06,-0.3054968476665791,4.6495838999999813e-07,-3.6390692192662817,1.1890685110000493e-05,-0.5066633500503762,1.3535725000000422e-06,-3.8402357216500786,1.2779299220000429e-05,-0.0045470083993300004,-0.0015398530804599997,-0.00467749309588,0.00520715531887,-0.0502229181409
0.00045393468161,0.0027828427664,0.0008700457940599,0.00601962021441,0.0013239804756699,0.006473554896020001,-0.20025957610151665,9.430809400000307e-07,-1.7133914338157417,5.760907299999941e-06,-0.30375728656906914,5.30490609900033e-07,-3.6270424437330018,1.246489554000002e-05,-0.5040168626705863,1.4735715498999553e-06,-3.827302019834518,1.340797648000016e-05,-0.00454606531839,-0.0015264451039799995,-0.0046760195243301,0.00521962021441,-0.0502171572336
0.00045493265173,0.0027888655605999,0.00087064232506,0.0060326637729298,0.00132557497679,0.0064875964246598,-0.19935070876817665,9.979701199999886e-07,-1.7078197254887417,6.022794199899914e-06,-0.30201659844994927,5.965310000999617e-07,-3.614990159745662,1.3043558519799762e-05,-0.5013673072181264,1.5945011201000045e-06,-3.8143408685138387,1.4041528639799697e-05,-0.00454506734827,-0.0015124035753401998,-0.00467442502321,0.005232663772929799,-0.0502111344394001
0.00045598584566,0.0027951518384,0.00087130529907,0.0060462895224600004,0.0013272911447299999,0.00650227536812,-0.19843979027078665,1.0531939299999798e-06,-1.702235708089742,6.286277800100076e-06,-0.3002746508258192,6.629740099999481e-07,-3.602911206450272,1.3625749530200675e-05,-0.4987144410966064,1.716167939999928e-06,-3.801350996721059,1.4678943460199462e-05,-0.00454401415434,-0.0014977246318800003,-0.00467270885527,0.00524628952246,-0.0502048481616
0.00045709450823,0.0028017027677,0.00087203501064,0.00606050004363,0.00132912951887,0.00651759455186,-0.19752670991689666,1.1086625699999945e-06,-1.6966388534836419,6.550929299999932e-06,-0.2985313105161092,7.297115700000655e-07,-3.590804416884182,1.4210521169999261e-05,-0.4960580204330064,1.8383741400001142e-06,-3.7883311268010793,1.5319183740000394e-05,-0.0045429054917700004,-0.00148240544814,-0.00467087048113,0.005260500043629999,-0.0501982972323
0.00045825879255,0.0028085190791,0.00087283164398,0.00607529695075,0.00133109043653,0.0065335557433000005,-0.19661135661611664,1.1642843200000024e-06,-1.691028631636842,6.81631140000017e-06,-0.2967864438614892,7.966333399999758e-07,-3.578668619889802,1.4796907120000723e-05,-0.4933978004776064,1.960917659999924e-06,-3.775279976505919,1.5961191440000237e-05,-0.00454174120745,-0.0014664442566999997,-0.00466890956347,0.00527529695075,-0.0501914809209
0.00045947875836,0.0028156010576999,0.000873695271,0.0060906808737598,0.00133317402936,0.0065501596321198,-0.19569361906520663,1.2199658100000123e-06,-1.6854045115000422,7.081978599899827e-06,-0.2950399169465092,8.636270199999761e-07,-3.5665026420652923,1.5383923009799558e-05,-0.4907335360117164,2.083592830000097e-06,-3.7621962611304993,1.660388881979946e-05,-0.00454052124164,-0.0014498403678802002,-0.00466682597064,0.0052906808737598,-0.0501843989423001
0.00046075437062,0.0028229485363,0.00087462584951,0.00610665144322,0.00133538022013,0.00656740581384,-0.19477338593622665,1.2756122599999866e-06,-1.6797659619060423,7.347478600100085e-06,-0.2932915958259992,9.305785100000019e-07,-3.5543053097483126,1.597056946020005e-05,-0.4880649817622264,2.20619076999988e-06,-3.7490786956845397,1.7246181720199927e-05,-0.00453924562938,-0.0014325941861600003,-0.00466461977987,0.00530665144322,-0.050177051463699995
0.0004620854983199,0.0028305608898,0.0008756232218899,0.0061232072779199,0.0013377087202098,0.006585292776239799,-0.19385054606728677,1.3311276999000026e-06,-1.6741124524799422,7.6123534999998285e-06,-0.2915413467545993,9.973723799000045e-07,-3.5420754510271726,1.655583469990004e-05,-0.48539189282188655,2.3285000798000614e-06,-3.73592599709446,1.7886962399799554e-05,-0.0045379145016801,-0.0014147072237602008,-0.0046622912797902,0.0053232072779199,-0.0501694391102
0.0004634719135,0.0028384370305999,0.00087668711388,0.006140345974699799,0.00134015902738,0.0066038178881998,-0.19292498865546687,1.3864151801000197e-06,-1.6684434545595421,7.876140799899928e-06,-0.28978903641882936,1.0638919900999872e-06,-3.529811897774553,1.713869677989928e-05,-0.4827140250742967,2.450307170200061e-06,-3.7227368864300203,1.8525111960000437e-05,-0.0045365280865000005,-0.0013961821118002003,-0.00465984097262,0.005340345974699799,-0.0501615629694001
0.0004649132905899,0.0028465754053,0.00087781713376,0.0061580641011899,0.0013427304243499,0.0066229773917798,-0.19199660345137698,1.4413770898999705e-06,-1.6627584421236423,8.138374700099923e-06,-0.28803453217118935,1.1300198800000012e-06,-3.5175134876986633,1.7718126490100412e-05,-0.48003113562256683,2.5713969698999174e-06,-3.7095100911500403,1.9159503580000112e-05,-0.0045350867094101,-0.0013770226082202002,-0.0046572695756501,0.005358064101189899,-0.0501534245947
0.00046640920592,0.0028549739925,0.0008790127717899,0.00617635719092,0.0013454219777098999,0.00664276639684,-0.19106528095486708,1.4959153301000302e-06,-1.6570568927258422,8.398587200000168e-06,-0.2862777022656395,1.1956380299000223e-06,-3.505179066406553,1.829308973010004e-05,-0.477342983220507,2.691553359999944e-06,-3.6962443473614206,1.9789005060199746e-05,-0.00453359079408,-0.0013572336031600005,-0.0046545780222901,0.0053763571909199994,-0.050145026007499996
0.00046795913754,0.0028636303018,0.00088027339997,0.00619521974114,0.00134823253751,0.006663178878680001,-0.19013091261140708,1.5499316199999976e-06,-1.6513382884315424,8.656309300000224e-06,-0.28451841609387957,1.2606281801000579e-06,-3.4928074894744934,1.8862550220000336e-05,-0.4746493287052871,2.810559800100164e-06,-3.6829384020859006,2.0412481840001093e-05,-0.00453204086246,-0.0013368211213199994,-0.0046517674624900005,0.00539521974114,-0.0501363696982
0.0004695624652,0.002872541374,0.0008815982720599,0.0062146452132,0.0013511607372599,0.0066842076784,-0.18919339100866706,1.6033276600000215e-06,-1.6456021167557424,8.911072199999787e-06,-0.28275654442184966,1.3248720898999993e-06,-3.4803976245201533,1.9425472059999595e-05,-0.4719499354305172,2.9281997498999124e-06,-3.6695910155288205,2.1028799719999616e-05,-0.0045304375348,-0.0013157923215999998,-0.004648839262740101,0.005414645213199999,-0.050127458626
0.00047121847069,0.0028817037824,0.00088298652393,0.00623462603549,0.00135420499462,0.00670584450618,-0.18825261007277705,1.656005490000001e-06,-1.6398478715993423,9.162408400000075e-06,-0.2809919596258597,1.3882518700999253e-06,-3.467948353271463,1.998082229000015e-05,-0.46924456969863737,3.0442573601000347e-06,-3.656200963344241,2.1636827779999285e-05,-0.00452878152931,-0.0012941554938200005,-0.00464579500538,0.0054346260354899995,-0.0501182962176
0.00047292633836,0.0028911136351999,0.00088443717423,0.0062551536087598,0.0013573635125899998,0.0067280799471198,-0.18730846526372708,1.7078676699999653e-06,-1.6340750541817426,9.409852799899861e-06,-0.27922453592769975,1.450650300000001e-06,-3.455458573627213,2.0527573269799905e-05,-0.46653300119142727,3.158517969999858e-06,-3.6427670388909412,2.2235440939800087e-05,-0.00452707366164,-0.0012719200528802004,-0.00464263648741,0.005455153608759799,-0.0501088863648001
0.00047468515588,0.0029007665796,0.0008859491252699,0.0062762183150799995,0.0013606342811499,0.00675090347096,-0.18636085376948708,1.7588175200000254e-06,-1.6282831739669426,9.652944400099974e-06,-0.27745414962819986,1.5119510398999827e-06,-3.442927201703373,2.1064706320199703e-05,-0.4638150033976874,3.2707685599000624e-06,-3.6292880554728613,2.2823523840200324e-05,-0.00452531484412,-0.00124909652904,-0.0046393657188501004,0.005476218315079999,-0.0500992334204
0.00047649391529,0.0029106578064,0.0008875211643099,0.006297809528089999,0.0013640150795999001,0.00677430344338,-0.1854096746983171,1.8087594100000062e-06,-1.6224717495809424,9.89122679999994e-06,-0.27568067933862006,1.5720390400001056e-06,-3.430353173860203,2.1591213009999888e-05,-0.4610903540369376,3.38079845000022e-06,-3.6157628485585214,2.3399972419999894e-05,-0.00452350608471,-0.0012256965566200002,-0.0046359849204001,0.005497809528089999,-0.0500893421936
0.00047835151423,0.0029207820561999,0.00088915196507,0.0063199156266298,0.0013675034793,0.0067982671408598,-0.18445482926879708,1.8575989399999921e-06,-1.6166403097183426,1.0124249799900193e-05,-0.27390400620924016,1.6308007600999075e-06,-3.417735448705483,2.2106098539800487e-05,-0.4583588354780377,3.4883997000998996e-06,-3.602190277974281,2.396369747979972e-05,-0.00452164848577,-0.0012017328591402004,-0.0046324965207,0.0055199156266297995,-0.050079217943800096
0.00048025675751,0.0029311336261999,0.00089084008951,0.0063425240099098,0.00137109684702,0.0068227807674198,-0.1834962209970571,1.9052432800000028e-06,-1.6107883940359429,1.0351569999999914e-05,-0.27212401415466014,1.6881244399999861e-06,-3.4050730090689436,2.2608383280000102e-05,-0.4556202351517178,3.5933677199999348e-06,-3.5885692300660015,2.4513626560000376e-05,-0.00451974324249,-0.0011772192325802,-0.00462890315298,0.0055425240099098,-0.0500688663738001
0.0004822083588,0.0029417063793,0.00089258398999,0.0063656211174,0.00137479234879,0.0068478294762,-0.1825337558807471,1.9516012899999774e-06,-1.604915554030443,1.0572753100100002e-05,-0.27034059007516015,1.743900480000041e-06,-3.3923648639416335,2.3097107490199602e-05,-0.4528743459559077,3.6955017700000727e-06,-3.574898619822382,2.5048708780200067e-05,-0.0045177916412,-0.0011521705238,-0.00462520765121,0.005565621117399999,-0.050058293620699995
0.00048420494264,0.0029524937528,0.00089438201159,0.00638919244824,0.00137858695423,0.00687339739088,-0.1815673425793071,1.996583839999986e-06,-1.5990213538983429,1.0787373499999975e-05,-0.26855362407358013,1.7980216000000127e-06,-3.3796100503759936,2.357133084000037e-05,-0.45012096665288764,3.79460543999989e-06,-3.561177392955302,2.556791467999992e-05,-0.00451579505736,-0.00112660260912,-0.00462141304577,0.00558919244824,-0.0500475062472
0.0004862450466,0.0029634887693999,0.00089623239482,0.0064132225853997995,0.00138247744142,0.0068994676319998,-0.18059689259006712,2.040103960000033e-06,-1.593105371376143,1.0995016599900029e-05,-0.2667630096671701,1.850383229999998e-06,-3.366807635342354,2.403013715979955e-05,-0.4473599022572377,3.890487190000031e-06,-3.5474045279324224,2.6070241119799907e-05,-0.0045137549534000005,-0.0011005323680002002,-0.004617522558580001,0.005613222585399799,-0.0500365112306001
0.00048832712379,0.0029746840482,0.0008981332784899,0.00643769522019,0.0013864604022799,0.00692602234398,-0.1796223204196771,2.082077190000036e-06,-1.5871671985585432,1.1195278800100062e-05,-0.2649686439938602,1.9008836699000494e-06,-3.353956717536764,2.4472634790200648e-05,-0.4445909644135378,3.98296085990014e-06,-3.5335790379564425,2.6554711980200305e-05,-0.00451167287621,-0.0010739776560199999,-0.0046135395977201,0.00563769522019,-0.0500253159518
