H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024157375849,0.0023939227485,0.0061867786254,0.0072035830819,0.0086025162103,0.0096193206668,-0.9959140466802919,2.418632499999983e-06,-0.9786808310940422,2.1173995099999995e-05,-2.6045708936107914,5.303434100000642e-06,-2.953275708868378,4.476662270000084e-05,-3.600484940291087,7.722066600001493e-06,-3.9491897555486704,4.7185255199999956e-05,-0.0025842624151000003,0.0016193206667999994,0.0026025162103000005,0.0064035830819,-0.0506060772515
0.0024181942894,0.0024154215388,0.0061921679698999,0.007249037367,0.008610362259299901,0.009667231656399999,-0.9910801148059919,2.4567045000000766e-06,-0.9738714868067423,2.1498790299999924e-05,-2.5921919470154915,5.389344499899702e-06,-2.938823088419478,4.545428509999949e-05,-3.583272061821487,7.846048999900213e-06,-3.92990320322547,4.7910989599999135e-05,-0.0025818057106000002,0.0016672316563999985,0.0026103622592999007,0.006449037366999999,-0.0505845784612
0.0024206869981,0.0024372274858,0.0061976385593999,0.007295141969700001,0.0086183255574999,0.0097158289678,-0.9862412335184918,2.4927086999999327e-06,-0.9690188377821424,2.1805947000000294e-05,-2.5798021404861915,5.470589499999637e-06,-2.924278909082778,4.6104602700000955e-05,-3.5660433740046873,7.963298199999136e-06,-3.9105201426012703,4.8597311400000454e-05,-0.0025793130019000003,0.001715828967799999,0.0026183255574999,0.0064951419697,-0.0505627725142
0.0024232135723,0.0024593223415,0.0062031855671,0.0073418582553,0.0086263991394,0.009765071827599999,-0.9813973329480917,2.526574200000138e-06,-0.9641222879548422,2.2094855699999853e-05,-2.5674013163596916,5.54700770009995e-06,-2.909641908857778,4.671628559999898e-05,-3.548798649307787,8.073581900100088e-06,-3.8910392418058697,4.924285979999998e-05,-0.0025767864277,0.001765071827599999,0.0026263991394,0.006541858255299999,-0.0505406776585
0.0024257718053,0.0024816872826,0.0062088040141,0.0073891463705,0.0086345758194,0.0098149181758,-0.9765483475704918,2.558233000000097e-06,-0.9591812783307423,2.236494109999999e-05,-2.5549893267784913,5.618447000000151e-06,-2.8949109042319785,4.728811520000008e-05,-3.5315376743489875,8.176679999999381e-06,-3.8714592518024697,4.984634820000104e-05,-0.0025742281947,0.0018149181758,0.0026345758193999994,0.006589146370499999,-0.050518312717399996
0.0024283594277,0.0025043029471,0.0062144887791,0.0074369653219,0.008642848206799999,0.0098653247496,-0.9716942163374918,2.5876224000001037e-06,-0.9541952881010423,2.2615664499999865e-05,-2.5425660339852914,5.684764999999703e-06,-2.8800847925395785,4.781895140000027e-05,-3.5142602503227875,8.272387399999373e-06,-3.85177900887707,5.040657379999994e-05,-0.0025716405723,0.0018653247496,0.0026428482067999987,0.0066369653219,-0.050495697052899996
0.002430974111,0.0025271494714,0.0062202346081,0.0074852730538,0.008651208719099999,0.0099162471648,-0.9668348827987918,2.6146832999996567e-06,-0.9491638356825423,2.2846524300000094e-05,-2.5301313105980916,5.745829000000299e-06,-2.8651625541638785,4.8307731899999845e-05,-3.4969661933968874,8.360512299999956e-06,-3.8319974369626695,5.09224151999995e-05,-0.0025690258890000003,0.0019162471647999994,0.0026512087190999987,0.0066852730537999994,-0.0504728505286
0.0024336134726999,0.0025502065291,0.0062260361245,0.0075340265308999,0.008659649597199899,0.0099676400035998,-0.9619702952150919,2.6393616999000925e-06,-0.9440864796820423,2.30570577000001e-05,-2.5176850398654915,5.801516399999741e-06,-2.8501432545791787,4.8753477099899856e-05,-3.4796553350805874,8.440878099900267e-06,-3.8121135497942698,5.139283879980125e-05,-0.0025663865273001,0.0019676400035998007,0.002659649597199899,0.006734026530899899,-0.0504497934709
0.0024362750806,0.0025734533711,0.0062318878399999,0.0075831818228,0.0086681629205999,0.0100194569034,-0.957100406661792,2.661607900100206e-06,-0.9389628197818423,2.3246841999999875e-05,-2.5052271159009916,5.851715499900073e-06,-2.835026046225479,4.915529190009996e-05,-3.4623275225627874,8.513323400001147e-06,-3.79212645288727,5.1816899800199295e-05,-0.0025637249194,0.0020194569034,0.0026681629205999,0.006783181822799999,-0.0504265466289
0.0024389564577,0.0025968688663,0.0062377841655,0.0076326941903,0.008676740623199999,0.010071650647999999,-0.952225175123492,2.6813770999997016e-06,-0.9337924975444423,2.3415495200000084e-05,-2.492757443895492,5.89632550009999e-06,-2.819810170212379,4.951236750000074e-05,-3.4449826190189876,8.577702600098824e-06,-3.77203534533587,5.2193744599998704e-05,-0.0025610435423000003,0.0020716506479999987,0.002676740623199999,0.0068326941903,-0.0504031311337
0.0024416550872,0.002620431544,0.0062437194217,0.0076825181752,0.0086853745089,0.0101241732624,-0.947344563578592,2.6986295000000667e-06,-0.9285751971341423,2.3562677699999826e-05,-2.480275940308292,5.9352561999998985e-06,-2.804494957846879,4.9823984899999285e-05,-3.427620503886888,8.633885700000399e-06,-3.7518395214254703,5.252261440000065e-05,-0.0025583449128000002,0.0021241732623999993,0.0026853745088999993,0.006882518175199999,-0.050379568456
0.0024443684176,0.0026441196364,0.0062496878508,0.0077326076904,0.0086940562684,0.010176976107999999,-0.9424585400737922,2.7133304000000018e-06,-0.9233106459537422,2.3688092399999985e-05,-2.467782533035792,5.968429100000616e-06,-2.7890798319812795,5.0089515200000406e-05,-3.410241073109588,8.681759500001052e-06,-3.7315383720550703,5.280284559999911e-05,-0.0025556315824000002,0.0021769761079999984,0.0026940562684000004,0.0069326076904,-0.050355880363599996
0.0024470938676,0.0026679111223,0.0062556836283,0.0077829161122,0.0087027774959,0.0102300099798,-0.937567077788592,2.7254500000002332e-06,-0.9179986151950422,2.3791485899999926e-05,-2.455277161556692,5.9957775000001046e-06,-2.7735643081786794,5.0308421800000086e-05,-3.392844239345288,8.72122749999947e-06,-3.71113138596727,5.303387180000119e-05,-0.0025529061324,0.0022300099797999996,0.0027027774959,0.0069829161122,-0.0503320888777
0.0024498288315,0.0026917837717,0.0062617008739999,0.0078333963749,0.0087115297054999,0.010283225206400001,-0.932670155089492,2.734963900000078e-06,-0.9126389203010422,2.3872649400000223e-05,-2.442759777054392,6.0172456998993165e-06,-2.7579479956915796,5.048026269999922e-05,-3.375429932143888,8.752209599900695e-06,-3.69061815078107,5.321522660000147e-05,-0.0025501711685,0.002283225206400001,0.0027115297054999005,0.007033396374899999,-0.0503082162283
0.0024525706840999,0.0027157151902,0.0062677336644999,0.0078840010644999,0.0087203043485998,0.0103365717485998,-0.9277677555738921,2.7418525998996503e-06,-0.9072314213391423,2.3931418499999885e-05,-2.430230342515892,6.032790500000093e-06,-2.7422305982521795,5.060468959990072e-05,-3.357998098089788,8.77464309989931e-06,-3.6699983538260703,5.33465421997982e-05,-0.0025474293159001003,0.0023365717485997993,0.0027203043485998,0.0070840010644999,-0.050284284809799996
0.0024553167866,0.0027396828644,0.0062737760448999,0.0079346825154,0.0087290928314999,0.010389999302,-0.9228598681031923,2.7461025001000727e-06,-0.9017760232845423,2.3967674200000254e-05,-2.4176888328064923,6.042380400000068e-06,-2.72641191467228,5.068145090010058e-05,-3.3405487009096886,8.788482900099273e-06,-3.649271782775471,5.342755340020065e-05,-0.0025446832134,0.002389999302,0.002729092831499899,0.0071346825154,-0.050260317135599995
0.0024580644914,0.0027636642076,0.0062798220408,0.0079853929066,0.0087378865322,0.010443457398,-0.9179464868251923,2.7477048000000386e-06,-0.8962726762125423,2.3981343199999845e-05,-2.4051352347207926,6.045995900099896e-06,-2.7104918392502797,5.071039120000016e-05,-3.3230817215459885,8.793700700100368e-06,-3.6284383260754707,5.3458096000000635e-05,-0.0025419355086,0.0024434573980000006,0.0027378865321999995,0.0071853929066000004,-0.0502363357924
0.0024608111475,0.0027876366053,0.0062858656706,0.0080360843581,0.0087466768181,0.010496895505599999,-0.9130276111862923,2.7466560999999355e-06,-0.8907213753996422,2.397239769999981e-05,-2.3925695470093924,6.043629800000193e-06,-2.6944703619855797,5.0691451499999124e-05,-3.3055971581956882,8.790285899999695e-06,-3.6074979731718706,5.343810759999776e-05,-0.0025391888525000002,0.0024968955055999983,0.002746676818099999,0.0072360843581,-0.0502123633947
0.0024635541064,0.0028115774611999,0.0062919009574,0.0080867090287998,0.0087554550638,0.0105502631351998,-0.9081032459323923,2.742958900000224e-06,-0.8851221613331424,2.394085589990007e-05,-2.379991780381393,6.035286800000136e-06,-2.67834756859868,5.062467069980037e-05,-3.288095026313788,8.778245700001228e-06,-3.586450814531071,5.336762959980146e-05,-0.0025364458936,0.0025502631351998,0.0027554550638000004,0.0072867090287998,-0.0501884225388001
0.0024662907269,0.0028354642429,0.0062979219412,0.0081372192127,0.0087642126681,0.010603509939599999,-0.9031734010990923,2.7366205000000504e-06,-0.8794751196290425,2.3886781700099922e-05,-2.3674019574827927,6.020983799999609e-06,-2.6621236403571804,5.0510183900199027e-05,-3.2705753585818877,8.757604299998792e-06,-3.5652970414562715,5.324680440019908e-05,-0.0025337092731,0.002603509939599999,0.002764212668099999,0.007337219212699999,-0.0501645357571
0.0024690183804,0.0028592745275,0.006303922691,0.0081875674354,0.0087729410714,0.0106565858158,-0.8982380919917924,2.7276534999998853e-06,-0.8737803808586424,2.3810284600000228e-05,-2.354800112850593,6.000749800000663e-06,-2.6457988537090804,5.034822270000121e-05,-3.253038204842388,8.728403300000548e-06,-3.5440369457008716,5.307587620000109e-05,-0.0025309816196,0.0026565858158,0.0027729410713999997,0.0073875674354,-0.0501407254725
0.0024717344569,0.0028829860466,0.0063098973167,0.008237706550100001,0.0087816317736,0.010709441007000001,-0.8932973391544924,2.7160765000001745e-06,-0.8680381202845424,2.371151910000001e-05,-2.342186292842893,5.974625699999361e-06,-2.6293735797235804,5.0139114700000625e-05,-3.2354836319973876,8.69070219999997e-06,-3.522670918878071,5.2855191200001234e-05,-0.0025282655431,0.002709441007000001,0.0027816317735999997,0.007437706550100001,-0.0501170139534
0.0024744363694,0.0029065767319,0.0063158399811,0.0082875898332,0.0087902763505,0.0107620262026,-0.8883511683281923,2.701912499999959e-06,-0.8622485575060423,2.359068529999989e-05,-2.329560555545093,5.942664400000394e-06,-2.6128482833402806,4.988328309999887e-05,-3.217911723873288,8.644576900000353e-06,-3.5011994516684712,5.258519559999883e-05,-0.0025255636306,0.0027620262026,0.0027902763505,0.0074875898332,-0.0500934232681
0.0024771215598,0.0029300247592,0.0063217449115,0.0083371710782,0.0087988664713,0.010814292638,-0.8833996103989923,2.6851903999996866e-06,-0.8564119560149424,2.3448027300000066e-05,-2.316922970652493,5.904930400000251e-06,-2.5962235224288808,4.9581244999999385e-05,-3.2003225810514877,8.590120799999504e-06,-3.4796231328278715,5.2266435399999506e-05,-0.0025228784402000002,0.0028142926379999995,0.0027988664712999996,0.007537171078199999,-0.0500699752408
0.0024797875037,0.0029533085918,0.0063276064113,0.0083864046873,0.008807393915,0.010866192191,-0.8784427013354923,2.665943900000047e-06,-0.8505286226639424,2.328383260000004e-05,-2.304273619329693,5.8614997999993645e-06,-2.579499946663381,4.923360910000056e-05,-3.182716320665188,8.527443699999845e-06,-3.4579426479988715,5.189955300000104e-05,-0.0025202124963,0.0028661921910000006,0.0028073939149999994,0.0075864046873,-0.0500466914082
0.0024824317151999,0.0029764070244,0.0063334188716,0.0084352457639999,0.0088158505867999,0.0109176774791998,-0.8734804821165925,2.644211499900056e-06,-0.8445989070477424,2.3098432600000135e-05,-2.2916125940467933,5.812460300000377e-06,-2.5626782962120807,4.884107669990076e-05,-3.165093076163388,8.456671799900867e-06,-3.4361587783286716,5.1485288199799514e-05,-0.0025175682848001,0.0029176774791998,0.0028158505867999003,0.0076352457639999,-0.050023592975599995
0.0024850517526,0.0029992992247,0.0063391767822,0.008483650201999999,0.0088242285348,0.0109687019546,-0.8685129986487925,2.620037400099997e-06,-0.8386232007986425,2.2892200299999728e-05,-2.278939998392993,5.757910600000249e-06,-2.545759400246081,4.840443800009815e-05,-3.147452997041788,8.377948000098945e-06,-3.4142723988948713,5.102447540020032e-05,-0.0025149482474,0.0029687019546000004,0.0028242285347999992,0.0076836502019999985,-0.0500007007753
0.0024876452225,0.0030219647743999,0.0063448747422,0.0085315747712998,0.0088325199647,0.0110192199937998,-0.8635403016736924,2.59346989999994e-06,-0.8326019367995425,2.266554969990002e-05,-2.266255946868593,5.697959999999454e-06,-2.528744175272781,4.792456929980128e-05,-3.129796248542288,8.291429899999828e-06,-3.3922844769464717,5.051803919979905e-05,-0.0025123547775,0.0030192199937997995,0.002832519964699999,0.0077315747712998,-0.0499780352256001
0.0024902097846999,0.0030443837103,0.0063505074711999,0.0085789772052999,0.0088407172558998,0.011069186989999799,-0.8585624466664925,2.5645621998999536e-06,-0.8265355883148426,2.2418935900100218e-05,-2.2535605646551935,5.6327289999005825e-06,-2.5116336232961816,4.7402434000099955e-05,-3.1121230113216884,8.197291199800102e-06,-3.370196069962672,4.9966996199999475e-05,-0.0025097902153001003,0.003069186989999799,0.002840717255899799,0.0077789772052999,-0.0499556162897
0.002492743157,0.0030665365623,0.0063560698193,0.0086258162816,0.0088488129763,0.0111185594386,-0.8535794937247927,2.5333723001003464e-06,-0.8204246680422427,2.215285199999974e-05,-2.2408539873646935,5.562348100099715e-06,-2.494428829809282,4.683907630009983e-05,-3.0944334810894882,8.095720400200929e-06,-3.3480083235340725,4.937244860020104e-05,-0.002507256843,0.0031185594386,0.0028488129763,0.0078258162816,-0.0499334634377
0.0024952431195,0.0030884043915,0.006361556777,0.0086720519025,0.0088567998965,0.011167295022,-0.8485915074482926,2.499962499999831e-06,-0.8142697270884427,2.1867829199999963e-05,-2.228136360768394,5.486957699999892e-06,-2.477130961625182,4.623562090000019e-05,-3.0767278682166883,7.98692019999929e-06,-3.3257224690734724,4.873558339999959e-05,-0.0025047568805,0.0031672950219999996,0.0028567998964999994,0.0078720519025,-0.049911595608499996
0.0024977075188,0.003109968827,0.0063669634851,0.0087176451728,0.0088646710039,0.0112153526916,-0.8435985568099926,2.4643992999999476e-06,-0.8080713538699427,2.156443550000017e-05,-2.215407840506294,5.406708099999977e-06,-2.4597412645498817,4.559327029999942e-05,-3.059006397316288,7.871107399999924e-06,-3.303339821359872,4.80576696000011e-05,-0.0025022924812,0.0032153526916000007,0.0028646710038999993,0.0079176451728,-0.049890031173
0.0025001342719,0.0031312120999,0.0063722852436,0.0087625584717,0.0088724195155,0.0112626927436,-0.8386007150192927,2.4267531000001473e-06,-0.8018301729430426,2.1243272900000124e-05,-2.2026685917775937,5.32175849999976e-06,-2.4422610609053814,4.491329890000083e-05,-3.041269306796888,7.74851160000034e-06,-3.280861775924672,4.7340051999999674e-05,-0.0024998657281,0.0032626927436000003,0.0028724195154999996,0.0079625584717,-0.0498687879001
0.0025025213706999,0.0031521170776,0.0063775175208,0.0088067555258999,0.008880038891499901,0.011309276896599801,-0.8335980593766927,2.387098799900081e-06,-0.7955468437655426,2.0904977699999928e-05,-2.189918789013194,5.23227720000078e-06,-2.4246917469077816,4.419705419989907e-05,-3.023516848389888,7.6193759999017285e-06,-3.2582898062844725,4.6584152999800885e-05,-0.0024974786293001,0.0033092768965998012,0.0028800388914999014,0.008006755525899899,-0.0498478829224
0.0025048668852,0.0031726672948,0.0063826559616,0.0088502014748,0.0088875228468,0.01135506836,-0.8285906711207929,2.3455145000995936e-06,-0.7892220593931427,2.0550217199999995e-05,-2.177158615530794,5.1384407999998175e-06,-2.4070347899070814,4.344594890010045e-05,-3.0057492866515885,7.483955300098544e-06,-3.2356254610278725,4.579146340019831e-05,-0.0024951331148000003,0.0033550683599999995,0.0028875228468,0.0080502014748,-0.0498273327052
0.002507168967,0.003192846984,0.0063876963953,0.008892862935,0.0088948653623,0.011400031902,-0.823578635268593,2.3020818000004002e-06,-0.7828565451143427,2.0179689199999965e-05,-2.164388263173894,5.040433699999951e-06,-2.3892917254972814,4.2661460200000764e-05,-2.9879668984424885,7.342515500000785e-06,-3.212870360765873,4.496354200000073e-05,-0.002492831033,0.0034000319020000003,0.0028948653623000007,0.008092862935,-0.049807153016
0.002509425853,0.0032126411035,0.0063926348433,0.00893470806,0.0089020606963,0.011444133913,-0.8185620404485929,2.2568859999998886e-06,-0.7764510570268427,1.97941194999998e-05,-2.1516079319352936,4.938447999999415e-06,-2.371464154502281,4.184512499999862e-05,-2.9701699723838884,7.195333999999304e-06,-3.190026194950873,4.4102011000000246e-05,-0.002490574147,0.0034441339130000005,0.0029020606963,0.008134708059999999,-0.049787358896499996
0.0025116358683,0.0032320353638,0.0063974675258999,0.0089757065959,0.0089091033941999,0.011487342464199999,-0.8135409787272929,2.210015299999868e-06,-0.7700063805595426,1.939426030000014e-05,-2.1388178295660936,4.832682599899968e-06,-2.3535537398463813,4.0998535900000146e-05,-2.952358808293388,7.042697899899836e-06,-3.167094718573673,4.320855119999828e-05,-0.0024883641317,0.003487342464199999,0.0029091033941999,0.008175706595899999,-0.0497679646362
0.0025137974289,0.0032510162522,0.006402190869,0.0090158299333,0.0089159882979,0.0115296273622,-0.808515545430093,2.161560600000105e-06,-0.7635233289435427,1.898088839999987e-05,-2.126018171171194,4.723343100100294e-06,-2.3355622033171812,4.012333739999985e-05,-2.934533716601288,6.884903700099532e-06,-3.144077748747273,4.228489800000082e-05,-0.0024862025711,0.0035296273621999996,0.0029159882978999994,0.008215829933299999,-0.0497489837478
0.0025159090445,0.0032695710551,0.0064068015096,0.009055051154699999,0.0089227105541,0.011570960199199998,-0.8034858389566929,2.1116155999997485e-06,-0.7570027416362427,1.855480290000001e-05,-2.1132091787925935,4.610640600000507e-06,-2.317491322229181,3.922122139999977e-05,-2.916695017749288,6.722256200001123e-06,-3.120977161185873,4.133283699999865e-05,-0.0024840909555000003,0.0035709601991999983,0.0029227105541000005,0.008255051154699999,-0.0497304289449
0.0025179693209,0.0032876878783,0.0064112963017999,0.0090933450775,0.008929265622699899,0.0116113143984,-0.798451960591293,2.060276400000019e-06,-0.7504454827028427,1.8116823200000232e-05,-2.1003910809811934,4.494792199899282e-06,-2.299342925996981,3.829392280000135e-05,-2.8988430415724884,6.555068599898434e-06,-3.097794886588273,4.035419920000137e-05,-0.0024820306791000003,0.0036113143983999996,0.002929265622699899,0.0082933450775,-0.0497123121217
0.0025199769622,0.0033053556659,0.0064156723212,0.009130688294,0.0089356492834,0.0116506652562,-0.7934140143081929,2.0076413000001334e-06,-0.7438524391586427,1.7667787599999832e-05,-2.087564112358194,4.376019400099962e-06,-2.281118892625481,3.734321649999893e-05,-2.8809781266663883,6.383660700100963e-06,-3.074532906933673,3.935085779999993e-05,-0.0024800230378,0.0036506652561999996,0.0029356492834,0.008330688293999999,-0.0496946443341
0.0025219307725,0.0033225642158,0.0064199268692,0.009167059204099999,0.0089418576417,0.011688989976599999,-0.788372106573493,1.9538103000001257e-06,-0.7372245192769427,1.7208549899999995e-05,-2.0747285131677935,4.254547999999955e-06,-2.262821145127381,3.637091009999968e-05,-2.8631006197412887,6.208358299999647e-06,-3.051193251700873,3.8324720399999374e-05,-0.0024780692275,0.003688989976599999,0.0029418576416999995,0.008367059204099999,-0.049677435784199996
0.0025238296577,0.0033393041941,0.0064240574769,0.0092024380459,0.0089478871346,0.0117262677036,-0.7833263461432929,1.8988851999998495e-06,-0.7305626508670426,1.6739978300000027e-05,-2.0618845288216936,4.130607700000323e-06,-2.244451647877381,3.537884180000034e-05,-2.8452108749649887,6.029492899999739e-06,-3.0277779940206733,3.727772700000062e-05,-0.0024761703423,0.0037262677035999996,0.0029478871345999993,0.008402438045899999,-0.0496606958059
0.0025256726269,0.0033555671470999,0.0064280619083999,0.009236806921099799,0.0089537345352999,0.0117624795479998,-0.7782768438586929,1.8429691999999331e-06,-0.7238677795258428,1.6262952999899875e-05,-2.0490324094363936,4.004431499900207e-06,-2.2260124029103814,3.4368875199799684e-05,-2.827309253295089,5.8474006999001404e-06,-3.0042892467690736,3.621184439979962e-05,-0.0024743273731000002,0.003762479547999799,0.0029537345352998994,0.008436806921099799,-0.0496444328529001
0.0025274587933,0.0033713455103,0.0064319381626999,0.009270149813900001,0.0089593969559999,0.0117976086072,-0.7732237124384929,1.7861664000002643e-06,-0.7171408668684429,1.577836320010035e-05,-2.036172409365294,3.876254300000208e-06,-2.2075054461753814,3.3342892800202265e-05,-2.8093961218037893,5.662420700000906e-06,-2.9807291586138738,3.512905920020036e-05,-0.0024725412067,0.0037976086071999995,0.0029593969559999003,0.008470149813900001,-0.0496286544897
0.0025291873755,0.0033866326162,0.0064356844762,0.0093024526079,0.0089648718517,0.0118316399834,-0.7681670662696929,1.7285821999999014e-06,-0.710382888741943,1.528710589999982e-05,-2.0233047867263947,3.746313500099796e-06,-2.188932843753581,3.230279399999911e-05,-2.7914718529960894,5.474895700099264e-06,-2.957099910023274,3.403137620000031e-05,-0.0024708126245,0.0038316399834,0.0029648718516999996,0.0085024526079,-0.0496133673838
0.0025308576975,0.0034014226993,0.006439299324,0.0093337030961,0.008970157021500001,0.011864560793600001,-0.7631070211966928,1.6703220000000712e-06,-0.703594833426443,1.4790083100000174e-05,-2.0104298029261947,3.6148478000002163e-06,-2.1702966880495813,3.125048819999955e-05,-2.7735368241228895,5.285169800001155e-06,-2.933403709246274,3.292081020000136e-05,-0.0024691423025,0.003864560793600001,0.0029701570215000007,0.0085337030961,-0.0495985773007
0.0025324691895999,0.0034157108986,0.0064427814202,0.0093638909867999,0.008975250609799899,0.0118963601763998,-0.758043694309593,1.6114920998997785e-06,-0.696777699828543,1.4288199300000002e-05,-1.9975477221819946,3.4820961999993197e-06,-2.1515990939666816,3.0187890699900216e-05,-2.7555914164915896,5.093588299897797e-06,-2.909642788276274,3.1799382799797826e-05,-0.0024675308104001002,0.003896360176399799,0.0029752506097998985,0.0085638909867999,-0.049584289101399996
0.0025340213882,0.0034294932581999,0.0064461297186,0.0093930079045998,0.0089801511068,0.0119270292927998,-0.752977203731793,1.5521986001000576e-06,-0.6899324956717431,1.3782359599899714e-05,-1.9846588110431944,3.3482984000002616e-06,-2.132842195075282,2.9116917799899486e-05,-2.7376360147749894,4.900497000101187e-06,-2.8858193988070746,3.066911640000128e-05,-0.0024659786118,0.0039270292927998,0.0029801511067999997,0.0085930079045998,-0.0495705067418001
