H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00078979477586,0.0080301037822,0.0075292233462,0.01685000234026,0.00831901812206,0.017639797116119998,-0.4176231139787233,-1.785525300000354e-07,-4.162326201741745,2.8556217999999023e-06,-3.38323659868784,6.744047000000614e-07,-8.74227551746222,5.532691070002371e-06,-3.8008597126665657,4.958521700008933e-07,-9.159898631440939,5.354138539997999e-06,-0.00421020522414,0.009639797116119998,0.00231901812206,0.01605000234026,-0.044969896217799996
0.00078961883714,0.0080330016833,0.0075299194196999,0.016855622203739998,0.0083195382568399,0.01764524104088,-0.41604370036572336,-1.759387199999976e-07,-4.146263096276246,2.8979011000001414e-06,-3.3681774559219404,6.960734999002932e-07,-8.70856989291822,5.619863479997683e-06,-3.784221156287666,5.201347798994282e-07,-9.12461359328394,5.443924760002022e-06,-0.00421038116286,0.00964524104088,0.0023195382568398995,0.01605562220374,-0.0449669983167
0.00078944527161,0.0080359379717,0.0075306351671999,0.01686132121501,0.0083200804388099,0.01765076648662,-0.4144646362569734,-1.7356553000001315e-07,-4.130194156621245,2.9362884000003198e-06,-3.3531169013350404,7.157474999994889e-07,-8.674852949499469,5.699011270003662e-06,-3.767581537592016,5.421819700007768e-07,-9.089317585756438,5.525445739999746e-06,-0.00421055472839,0.00965076648662,0.0023200804388099003,0.016061321215010003,-0.0449640620283
0.00078927386936,0.0080389092523,0.0075313688485,0.016867092373960002,0.00832064271786,0.017656366243320003,-0.41288591711600336,-1.7140225000000092e-07,-4.114119309397245,2.9712806000007502e-06,-3.3380548973193402,7.336813001006942e-07,-8.6411245359105,5.771158950000632e-06,-3.7509408144353458,5.622790500998259e-07,-9.054010453026498,5.599756700003233e-06,-0.00421072613064,0.009656366243320003,0.00232064271786,0.016067092373960003,-0.044961090747699994
0.0007891044519,0.0080419126373999,0.0075321189839,0.0168729297266998,0.0083212234358,0.0176620341785998,-0.4113075387947434,-1.6941746000000407e-07,-4.098038487507545,3.003385099899572e-06,-3.3229914094869404,7.501353999992549e-07,-8.607384513809839,5.837352739797297e-06,-3.734298948281686,5.807179399991425e-07,-9.018692052604578,5.667935279798919e-06,-0.0042108955481,0.009662034178599802,0.0023212234357999992,0.0160729297266998,-0.044958087362600097
0.0007889368726,0.0080449457557,0.0075328843579,0.016878828384,0.0083218212305,0.0176677652566,-0.4097294974702434,-1.6757929999992437e-07,-4.081951629114445,3.0331183001001266e-06,-3.3079264061451408,7.653740000000339e-07,-8.57363275569914,5.898657300201088e-06,-3.717655903615386,5.977947000000011e-07,-8.983362253169378,5.731078000198453e-06,-0.0042110631274,0.0096677652566,0.0023218212304999993,0.016078828384000002,-0.0449550542443
0.00078877101721,0.0080480067589,0.0075336640232,0.01688478453501,0.00832243504041,0.01767355555222,-0.40815178958043336,-1.6585539000003868e-07,-4.065858676599846,3.061003199999676e-06,-3.2928598577640407,7.796653000002179e-07,-8.53986914278013,5.956151010001048e-06,-3.701011647344476,6.138099100001793e-07,-8.948020932360558,5.790295619999275e-06,-0.0042112289827900004,0.00967355555222,0.0023224350404099994,0.016084784535010003,-0.0449519932411
0.0007886068041499,0.0080510943275,0.0075344573037,0.0168907954591499,0.008323064107849899,0.0176794022632998,-0.4065744117590735,-1.6421306010003332e-07,-4.049759575513446,3.0875685999992575e-06,-3.2777917364371407,7.932804999997642e-07,-8.50609356278597,6.010924139897289e-06,-3.684366148196216,6.290674398994056e-07,-8.91266797454504,5.8467110797995325e-06,-0.0042113931958501,0.009679402263299799,0.002323064107849899,0.0160907954591499,-0.0449489056725
0.0007884441848,0.008054207675,0.0075352637961,0.0168968595348,0.0083237079809,0.017685303719599997,-0.40499736077012355,-1.6261934989998238e-07,-4.033654273510945,3.11334750000003e-06,-3.262722015337341,8.064924000000112e-07,-8.47230590779202,6.064075650100836e-06,-3.667719376107466,6.438730501007878e-07,-8.87730326856214,5.9014563001981435e-06,-0.0042115558152,0.009685303719599997,0.0023237079808999996,0.0160968595348,-0.044945792325
0.0007882831436,0.0080573465497,0.0075360833716,0.016902976243000002,0.0083243665152,0.017691259386600003,-0.4034206334417236,-1.6104119999994174e-07,-4.017542719286245,3.1388747000014178e-06,-3.247650668169641,8.19575500000079e-07,-8.43850607201422,6.1167082000025685e-06,-3.651071301611366,6.585343000006794e-07,-8.84192670545594,5.955667000005771e-06,-0.0042117168564,0.009691259386600003,0.0023243665152000003,0.016102976243000004,-0.0449426534503
0.00078812369811,0.0080605112358,0.0075369161758,0.01690914616971,0.00832503987391,0.01769726986782,-0.40184422660001357,-1.5944549000004252e-07,-4.001424861500745,3.164686099999675e-06,-3.2325776686222407,8.328042000000854e-07,-8.40469394960151,6.169926709997248e-06,-3.634421895222256,6.733587099988503e-07,-8.806538176201519,6.010481219998615e-06,-0.00421187630189,0.009697269867820001,0.002325039873909999,0.01610914616971,-0.044939488764199995
0.00078796589901,0.0080637025528,0.0075377626286,0.01691537100461,0.00832572852761,0.01770333690362,-0.4002681370028936,-1.5779910000001621e-07,-3.9853006477121444,3.191316999998778e-06,-3.217502989817841,8.464528000002788e-07,-8.37086943242719,6.224834899998949e-06,-3.6177711268207364,6.886537000008047e-07,-8.77113756943008,6.067035799996873e-06,-0.00421203410099,0.009703336903619998,0.00232572852761,0.01611537100461,-0.0449362974472
0.00078780982985,0.0080669218523,0.0075386234228,0.01692165353445,0.008326433252650001,0.017709463364299998,-0.39869236127403357,-1.5606915999995512e-07,-3.969170023307044,3.219299499999939e-06,-3.202426603766441,8.607942000001326e-07,-8.33703240788813,6.2825298400015495e-06,-3.601118965040476,7.047250400009364e-07,-8.73572476916216,6.126460679999751e-06,-0.00421219017015,0.009709463364299998,0.002326433252650001,0.01612165353445,-0.0449330781477
0.00078765560688,0.0080701710148,0.0075394995222,0.01692799763648,0.00832715512908,0.01771565324336,-0.3971168958373036,-1.5422297000003329e-07,-3.953032930439944,3.2491625000016094e-06,-3.187348480821441,8.760993999998648e-07,-8.3031827567172,6.344102030000909e-06,-3.584465376658746,7.218764299984221e-07,-8.7002996525545,6.189879060002068e-06,-0.00421234439312,0.00971565324336,0.0023271551290799993,0.016127997636480002,-0.044929828985199996
0.0007875033786699,0.0080734524435,0.0075403921583,0.0169344082656699,0.0083278955369699,0.0177219116443398,-0.39554173685175364,-1.5222821010002236e-07,-3.9368893069816444,3.281428699999922e-06,-3.172268589140941,8.926360999996635e-07,-8.269320350815052,6.41062918989993e-06,-3.5678103259926965,7.404078898997496e-07,-8.6648620876668,6.258400979800016e-06,-0.0042124966213301,0.0097219116443398,0.002327895536969899,0.016134408265669902,-0.044926547556499996
0.00078735332568,0.0080767690571,0.0075413028273,0.01694089143988,0.00832865615298,0.017728244765559998,-0.3939668801474038,-1.5005298989998785e-07,-3.920739085481044,3.3166135999986718e-06,-3.1571868941553407,9.106690000001624e-07,-8.235445051109501,6.483174210099307e-06,-3.5511537743027466,7.606160101012588e-07,-8.6294119312569,6.3331212201978015e-06,-0.0042126466743200005,0.009728244765559998,0.0023286561529800003,0.01614089143988,-0.0449232309429
0.00078720565968,0.0080801242813,0.0075422332846,0.01694745422228,0.00832943894428,0.01773465988196,-0.39239232116204376,-1.476659999999786e-07,-3.9045821921426445,3.3552242000006033e-06,-3.1421033580434408,9.304572999996319e-07,-8.201556705447341,6.5627824000005774e-06,-3.5344956792054862,7.827912999990028e-07,-8.59394902660938,6.415116400003418e-06,-0.00421279434032,0.009734659881960001,0.0023294389442799993,0.016147454222280002,-0.0449198757187
0.00078706062316,0.0080835220383,0.0075431855405,0.016954104699759998,0.00833024616366,0.01774116532292,-0.3908180548792038,-1.4503652000002944e-07,-3.8884185458230447,3.3977569999996127e-06,-3.127017939218341,9.522559000002193e-07,-8.167655146525302,6.650477479996919e-06,-3.5178359940975463,8.072193800005151e-07,-8.5584732014045,6.505440959998082e-06,-0.00421293937684,0.00974116532292,0.00233024616366,0.01615410469976,-0.0449164779617
0.00078691848856,0.0080869667351999,0.0075441618538,0.0169608519589598,0.00833108034236,0.017747770447519802,-0.3892440757674838,-1.4213459999994158e-07,-3.8722480570495446,3.444696899900651e-06,-3.1119305918240405,9.76313300000281e-07,-8.133740189866582,6.747259199801903e-06,-3.5011746675915263,8.341787000008816e-07,-8.522984265634058,6.605124599802503e-06,-0.00421308151144,0.009747770447519802,0.0023310803423600007,0.0161608519589598,-0.0449130332648001
0.00078677955748,0.0080904632503999,0.0075451647245,0.0169677060582798,0.00833194428198,0.017754485615759798,-0.3876703777214438,-1.3893107999999633e-07,-3.8560706270639447,3.4965151999993838e-06,-3.0968412652457404,1.0028706999998943e-06,-8.099811631849342,6.854099320000723e-06,-3.4845116429671865,8.639396199983801e-07,-8.48748200957078,6.715168239995739e-06,-0.00421322044252,0.009754485615759798,0.002331944281979999,0.0161677060582798,-0.0449095367496001
0.00078664415976,0.0080940169192,0.0075461968872,0.01697467799816,0.00833284104696,0.01776132215792,-0.3860969540042038,-1.3539772000001164e-07,-3.839886146894345,3.5536688001002598e-06,-3.0817499036340408,1.032162699999943e-06,-8.065869247792902,6.971939880199424e-06,-3.4678468576382464,8.967649800014493e-07,-8.451966201797099,6.836542160201797e-06,-0.00421335584024,0.00976132215792,0.0023328410469600006,0.01617467799816,-0.0449059830808
0.00078651265248,0.0080976335175,0.0075472613021,0.01698177968748,0.00833377395458,0.01776829233996,-0.3845237971919638,-1.315072800000183e-07,-3.8236944964576454,3.61659829999951e-06,-3.0666564454447407,1.0644149000000463e-06,-8.031912790107262,7.101689319999327e-06,-3.451180242636706,9.329076199986186e-07,-8.41643658729922,6.970182039999634e-06,-0.00421348734752,0.009768292339959999,0.002333773954579999,0.01618177968748,-0.0449023664825
0.00078638541889,0.0081013192445,0.0075483611462,0.016989023907889998,0.00833474656509,0.017775409326779998,-0.3829508991205938,-1.2723359000003844e-07,-3.8074955436956457,3.6857269999999304e-06,-3.0515608229964406,1.0998441000000317e-06,-7.997941986511892,7.24422040999928e-06,-3.434511722117036,9.726105100003185e-07,-8.38089288563248,7.1169868199987e-06,-0.0042136145811100005,0.009775409326779998,0.0023347465650899995,0.01618902390789,-0.0448986807555
0.00078626286724,0.0081050807037,0.0075494998042,0.01699642427464,0.00833576267144,0.01778268714188,-0.3813782508344638,-1.2255164999995516e-07,-3.791289143747446,3.761459200000636e-06,-3.036462962046041,1.1386580000003269e-06,-7.963956538329361,7.400366750003051e-06,-3.4178412128805062,1.016106350001239e-06,-8.34533478916382,7.277815100001361e-06,-0.00421373713276,0.009782687141879999,0.0023357626714400007,0.016196424274640003,-0.0448949192963
0.00078614542955,0.0081089248833999,0.0075506808574,0.0170039951963498,0.00833682628695,0.0177901406258998,-0.37980584253767385,-1.1743769000001954e-07,-3.7750751381603456,3.844179699900169e-06,-3.021362781384441,1.1810531999993656e-06,-7.929956118858373,7.570921709797174e-06,-3.401168623922116,1.0636155099996714e-06,-8.30976196139604,7.453484019800949e-06,-0.00421385457045,0.0097901406258998,0.0023368262869500004,0.0162039951963498,-0.0448910751166001
0.00078603356029,0.0081128591348,0.0075519080735,0.01701175182989,0.00833794163379,0.01779778539018,-0.37823366354783383,-1.1186925999993099e-07,-3.758853354142146,3.934251400099231e-06,-3.006260192453541,1.2272161000002196e-06,-7.8959403718321335,7.756633540200591e-06,-3.384493856001376,1.1153468399988792e-06,-8.27417403537996,7.644764280199251e-06,-0.00421396643971,0.00979778539018,0.0023379416337899993,0.01621175182989,-0.0448871408652
0.00078592773502,0.0081168911503,0.0075531853949,0.017019710035619997,0.00833911312992,0.01780563777064,-0.3766617022525238,-1.0582527000004265e-07,-3.7426236038570457,4.032015499999889e-06,-2.9911550989851405,1.2773214000004127e-06,-7.8619089099666235,7.958205729997891e-06,-3.367816801237666,1.171496130001129e-06,-8.23857061221914,7.852380459999475e-06,-0.00421407226498,0.009805637770639999,0.0023391131299200004,0.01621971003562,-0.044883108849699996
0.0007858284489199,0.0081210289396999,0.0075545169267999,0.0170278863283197,0.0083403453757198,0.0178137147772396,-0.3750899460685839,-9.928610010003208e-08,-3.726385683767046,4.137789399900893e-06,-2.9760473966634406,1.3315318998993741e-06,-7.827861313602683,8.17629269970338e-06,-3.3511373427320263,1.2322457997992337e-06,-8.202951259671261,8.077006599601505e-06,-0.0042141715510801,0.0098137147772396,0.0023403453757197996,0.0162278863283197,-0.0448789710603001
0.00078573621529,0.0081252808056,0.0075559069243,0.01703629782649,0.00834164313959,0.01782203404178,-0.37351838140437404,-9.223362989997045e-08,-3.710139374021746,4.251865900100141e-06,-2.9609369728123407,1.3899975000999584e-06,-7.7937971294478725,8.411498170299986e-06,-3.3344553542167166,1.29776387020053e-06,-8.167315510852243,8.31926454039969e-06,-0.00421426378471,0.00982203404178,0.00234164313959,0.01623629782649,-0.044874719194399997
0.00078565156398,0.0081296553187,0.0075573597801,0.01704496220138,0.00834301134408,0.01783061376536,-0.371946993625104,-8.465130999998644e-08,-3.693884437897446,4.374513099999686e-06,-2.945823706107941,1.452855800000187e-06,-7.759715869420002,8.664374889999493e-06,-3.317770699733047,1.3682044899994417e-06,-8.131662863045102,8.579723579999615e-06,-0.00421434843602,0.00983061376536,0.0023430113440799996,0.01624496220138,-0.044870344681299995
0.00078557503974,0.0081341612906,0.0075588800101,0.01705389762094,0.00834445504984,0.01783947266068,-0.37037576702138403,-7.65242400000473e-08,-3.6776206212881464,4.50597189999985e-06,-2.930707466317741,1.5202300000004623e-06,-7.725617009597682,8.935419559999436e-06,-3.301083233339127,1.4437057600010655e-06,-8.095992776619061,8.858895319999172e-06,-0.0042144249602600005,0.009839472660679999,0.0023444550498400007,0.01625389762094,-0.0448658387094
0.00078550720059,0.0081388077474,0.0075604722405,0.01706312269539,0.00834597944109,0.01784862989598,-0.36880468478105405,-6.783915000000036e-08,-3.661347652250146,4.6464567999993794e-06,-2.9155881140671407,1.5922303999993392e-06,-7.691499989281352,9.225074449999843e-06,-3.284392798848197,1.5243912499986884e-06,-8.060304674062403,9.157235300000927e-06,-0.00421449279941,0.00984862989598,0.0023459794410899994,0.01626312269539,-0.0448611922526
0.0007854486160599,0.0081436039016,0.0075621411927,0.0170726564192599,0.0083475898087599,0.017858105035319802,-0.36723372896440415,-5.858453009993311e-08,-3.645065240601146,4.796154200001346e-06,-2.9004655006339406,1.6689522000000803e-06,-7.657364210166703,9.53372386990059e-06,-3.267699229598347,1.6103676699005809e-06,-8.024597939131104,9.475139339801958e-06,-0.0042145513839401,0.009858105035319802,0.0023475898087599,0.0162726564192599,-0.044856396098399996
0.00078539986546,0.0081485591238,0.0075638916692,0.01708251811306,0.00834929153466,0.017867917978519998,-0.3656628804828842,-4.875059990004822e-08,-3.628773077575746,4.9552221999989154e-06,-2.8853394677720408,1.750476500000063e-06,-7.623209035634384,9.861693800100602e-06,-3.251002348254927,1.7017259001002316e-06,-7.988871916117263,9.812943200196433e-06,-0.0042146001345400004,0.009867917978519998,0.00234929153466,0.01628251811306,-0.0448514408762
0.00078536153605,0.008153682913,0.0075657285385,0.01709272736205,0.00835109007455,0.017878088898099997,-0.36409211908137423,-3.8329409999984625e-08,-3.612470835538946,5.123789199999729e-06,-2.8702098475643405,1.836869299999891e-06,-7.589033790159273,1.0209248989999364e-05,-3.2343019666457167,1.7985398899997979e-06,-7.953125909240643,1.0170919579999271e-05,-0.00421463846395,0.009878088898099997,0.00235109007455,0.01629272736205,-0.044846317087
0.00078533422124,0.008158984868,0.0075676567199,0.01710330395724,0.00835299094114,0.01788863817848,-0.3625214233240842,-2.731480999999987e-08,-3.5961581677579457,5.3019550000001775e-06,-2.8550764623059406,1.928181400000055e-06,-7.554837758839983,1.0576595189999705e-05,-3.2175978856300267,1.900866590000272e-06,-7.917359182164062,1.0549280380002524e-05,-0.00421466577876,0.00988863817848,0.0023529909411400003,0.01630330395724,-0.044841015132
0.00078531851871,0.0081644746565,0.0075696811683999,0.01711426783171,0.0083549996871099,0.01789958635042,-0.3609507705841342,-1.5702530000013745e-08,-3.5798347082334456,5.48978850000055e-06,-2.839939124417641,2.024448499900189e-06,-7.5206201870510325,1.0963874469999135e-05,-3.200889895001777,2.0087459698999582e-06,-7.881570957635161,1.094817194000064e-05,-0.0042146814812900005,0.00989958635042,0.0023549996871099,0.01631426783171,-0.0448355253435
0.00078531502855,0.0081701619851,0.0075718068588,0.01712563899875,0.008357121887350001,0.017910954027300002,-0.3593801370368742,-3.4901599999838384e-09,-3.5635000715918457,5.687328600000388e-06,-2.824797636390441,2.1256904001003274e-06,-7.486380280220572,1.137116704000296e-05,-3.184177773427317,2.1222002401007772e-06,-7.845760417257441,1.1367676880001676e-05,-0.00421468497145,0.009910954027300002,0.002357121887350001,0.016325638998750003,-0.044829838014899995
0.00078532435136,0.0081760565689,0.0075740387699999,0.01713743748916,0.0083593631213599,0.01792276184052,-0.35780949765696424,9.32281000000975e-09,-3.5471538530378455,5.894583799999006e-06,-2.8096517907616407,2.231911199899496e-06,-7.452117203732662,1.1798490409997697e-05,-3.167461288418607,2.241234009898313e-06,-7.809926701389621,1.1807813219997382e-05,-0.00421467564864,0.00992276184052,0.0023593631213598993,0.01633743748916,-0.0448239434311
0.00078534708635,0.0081821681002,0.0075763818696,0.017149683286749998,0.00836172895595,0.0179350303731,-0.3562388262192543,2.2734989999981248e-08,-3.530795628368746,6.111531300000139e-06,-2.794501370122041,2.3430996001000057e-06,-7.417830082956751,1.2245797589998525e-05,-3.150740196341297,2.3658345901008543e-06,-7.774068909176002,1.2268532580000241e-05,-0.00421465291365,0.0099350303731,0.00236172895595,0.01634968328675,-0.0448178318998
0.00078538382941,0.008188506218,0.0075788410976,0.01716239626541,0.00836422492701,0.01794778009482,-0.3546680953034943,3.674305999994826e-08,-3.5144249540505457,6.338117800000487e-06,-2.7793461471548406,2.4592280000006184e-06,-7.383518003404592,1.2712978660001789e-05,-3.134014242458337,2.4959710599996993e-06,-7.738186098708081,1.2749721719999135e-05,-0.0042146161705900005,0.009947780094819999,0.00236422492701,0.01636239626541,-0.044811493782
0.00078543517123,0.0081950804768999,0.0075814213508,0.0171755961250298,0.00836685652203,0.0179610312962598,-0.35309727630285426,5.1341820000083346e-08,-3.4980413673556456,6.574258899900293e-06,-2.764185884706441,2.580253199999452e-06,-7.349180011014152,1.3199859619800886e-05,-3.117283161009297,2.6315950199997523e-06,-7.702277287317,1.3251201439801186e-05,-0.00421456482877,0.0099610312962598,0.0023668565220299996,0.0163755961250298,-0.0448049195231001
0.00078550169538,0.0082019003161,0.0075841274672,0.01718930232758,0.00836962916258,0.01797480402296,-0.35152633943624423,6.652414999994225e-08,-3.481644386562646,6.819839200099959e-06,-2.749020335888441,2.706116399999771e-06,-7.314815112561543,1.3706202550201052e-05,-3.1005466753246873,2.7726405500000384e-06,-7.666341451997781,1.3772726700198717e-05,-0.00421449830462,0.009974804022959999,0.0023696291625799996,0.016389302327580003,-0.0447980996839
0.00078558397639,0.0082089750293,0.0075869642096999,0.01720353403499,0.0083725481860899,0.01798911801138,-0.34995525376447423,8.228100999998177e-08,-3.465233511217246,7.0747132000000684e-06,-2.733849244211541,2.83674249990009e-06,-7.280422276198973,1.42317074099986e-05,-3.0838044979760175,2.919023509899421e-06,-7.63037752996344,1.4313988420000534e-05,-0.00421441602361,0.00998911801138,0.002372548186089899,0.01640353403499,-0.0447910249707
0.0007856825779099,0.0082163137335,0.0075899362508,0.0172183100449099,0.0083756188287099,0.0180039926228198,-0.34838398721017433,9.86015198999957e-08,-3.4488082224544456,7.338704199999491e-06,-2.7186723437510407,2.972041100100277e-06,-7.246000432119072,1.4776009919899302e-05,-3.0670563309612175,3.0706426200014653e-06,-7.594384419329241,1.4874611439799623e-05,-0.0042143174220901,0.010003992622819799,0.0023756188287099005,0.0164183100449099,-0.0447836862665
0.0007857980507999,0.0082239253393,0.0075930481575,0.0172336487293999,0.0083788462082999,0.0180194467801998,-0.3468125065814645,1.1547289000002087e-07,-3.4323679833816456,7.611605799999824e-06,-2.7034893593427407,3.111906699999889e-06,-7.211548473344763,1.533868448999956e-05,-3.050301865924208,3.2273795899998015e-06,-7.5583609799262215,1.5454157379999472e-05,-0.0042142019492001,0.010019446780199798,0.0023788462082999003,0.0164336487293999,-0.0447760746607
0.00078593093136,0.0082318185212,0.0075963043755,0.01724956797376,0.00838223530686,0.01803549890512,-0.3452407775993046,1.3288056010000646e-07,-3.4159122395211456,7.893181900000407e-06,-2.688300006809741,3.2562180000000884e-06,-7.177065256641604,1.5919244360101253e-05,-3.0335407844090483,3.389098560098794e-06,-7.522306034240902,1.6052124920201694e-05,-0.00421406906864,0.01003549890512,0.002382235306859999,0.01644956797376,-0.0447681814788
0.0007860817394199,0.008240001688,0.0075997092145,0.0172660851154199,0.0083857909539199,0.018052166854839798,-0.3436687649285247,1.5080805990000216e-07,-3.3994404193119454,8.183166799999309e-06,-2.6731039932197413,3.4048389999999373e-06,-7.142549603552424,1.6517141659899703e-05,-3.016772758148268,3.5556470599010237e-06,-7.486218368480942,1.666794971979732e-05,-0.0042139182605801,0.010052166854839797,0.0023857909539199,0.0164660851154199,-0.044759998312
0.0007862509766699,0.0082484829547,0.0076032668334,0.0172832168860699,0.0083895178100699,0.0180694678627398,-0.3420964322124349,1.6923724999997822e-07,-3.3829519346692454,8.481266700000045e-06,-2.657901017171841,3.5576189000002117e-06,-7.108000301550933,1.7131770649998768e-05,-2.9999974493842787,3.726856149998889e-06,-7.4500967337633615,1.7301007900000914e-05,-0.0042137490233301,0.010069467862739798,0.002389517810069899,0.0164832168860699,-0.0447515170453
0.00078643912486,0.0082572701138,0.007606981226,0.01730097935246,0.00839342035086,0.01808741847732,-0.340523742110905,1.8814819010008928e-07,-3.3664461816007454,8.78715910000022e-06,-2.6426907691124413,3.714392599999533e-06,-7.073416105312403,1.7762466390101178e-05,-2.983214511223349,3.902540790100273e-06,-7.413939847423302,1.7950614580201918e-05,-0.00421356087514,0.01008741847732,0.0023934203508599993,0.01650097935246,-0.0447427298862
0.0007866466441499,0.0082663706083999,0.007610856207,0.0173193878609497,0.0083975028511499,0.0181060345050996,-0.3389506563418951,2.075192898999328e-07,-3.3499225408785454,9.1004945999007e-06,-2.627472931679441,3.874981000000048e-06,-7.038795738098994,1.840850848969927e-05,-2.966423588021339,4.082500289900523e-06,-7.377746394440882,1.8616027779600614e-05,-0.0042133533558501,0.010106034505099601,0.0023975028511499,0.0165193878609497,-0.0447336293916001
0.0007868739714299,0.0082757915056999,0.0076148953984999,0.017338456982829698,0.0084017693699298,0.0181253309542596,-0.3373771357263153,2.2732727999997225e-07,-3.333380378764445,9.420897299999495e-06,-2.6122471800739415,4.039191499900091e-06,-7.004137893255215,1.906912187999918e-05,-2.949624315800259,4.26651877990028e-06,-7.341515028981524,1.9296449159999368e-05,-0.0042131260285701005,0.0101253309542596,0.0024017693699298,0.0165384569828297,-0.0447242084943001
