H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012779055772,0.01569614097,0.0051558443426,0.0326701875172,0.0064337499198,0.0339480930944,-0.5831242025297921,3.512070000000374e-07,-7.032666434165994,4.221563000002954e-06,-2.5123554066660416,1.285808999999978e-06,-14.648457070861785,8.794333000002041e-06,-3.095479609195831,1.6370159999995818e-06,-15.231581273391575,9.145540000005115e-06,-0.0037220944228000003,0.0259480930944,0.0004337499197999998,0.0318701875172,-0.03730385903
0.0012782629237,0.015700438613,0.0051571432298999,0.0326791401497,0.0064354061535999,0.0339574030734,-0.5805680340288921,3.573465000000081e-07,-7.0012698545829934,4.297642999997325e-06,-2.502042419093542,1.2988872998996245e-06,-14.583107743194883,8.952632499996394e-06,-3.0826104531224314,1.6562337998996327e-06,-15.163675777223775,9.309978999998136e-06,-0.0037217370763000003,0.0259574030734,0.00043540615359989945,0.031879140149699996,-0.037299561386999996
0.0012786269922,0.015704819556,0.0051584564365,0.0326882661042,0.0064370834287,0.033966893096400004,-0.5780111441129921,3.6406850000003654e-07,-6.969864596413994,4.380943000002746e-06,-2.491726819427142,1.3132066001000572e-06,-14.517740336940985,9.125954500005529e-06,-3.0697379635401316,1.6772751001000938e-06,-15.095751481053973,9.490023000005565e-06,-0.0037213730078000003,0.025966893096400004,0.00043708342869999955,0.0318882661042,-0.037295180444
0.0012789983983,0.0157092914269999,0.0051597852738999,0.0326975812522998,0.0064387836721999,0.0339765796505998,-0.5754535187224922,3.714060999998603e-07,-6.938450485430994,4.471870999899624e-06,-2.481408577716742,1.328837399900383e-06,-14.452354489584485,9.315148099799109e-06,-3.056862096439232,1.7002434999002433e-06,-15.027808008306975,9.686554199798969e-06,-0.0037210016017000004,0.025976579650599803,0.0004387836721998998,0.0318975812522998,-0.0372907085730001
0.001279377789,0.0157138622429999,0.0051611311201,0.0327071022749998,0.0064405089090999994,0.0339864800639998,-0.5728951425351921,3.7939070000013453e-07,-6.907027331760994,4.570815999999089e-06,-2.471087661322742,1.3458462000993932e-06,-14.386949806057187,9.521022700000048e-06,-3.043982803857932,1.7252369000995277e-06,-14.959844948592375,9.900413399994978e-06,-0.0037206222110000003,0.025986480063999798,0.0004405089090999993,0.0319071022749998,-0.0372861377570001
0.0012797658404,0.0157185403839999,0.0051624954158,0.032716846608399804,0.0064422612562,0.0339966124487998,-0.5703359989057921,3.8805139999996234e-07,-6.875594929133994,4.678141000000885e-06,-2.460764034786842,1.3642957000003023e-06,-14.321525857173787,9.744333400001082e-06,-3.031100033692632,1.7523471000004814e-06,-14.891861856079574,1.0132384800000394e-05,-0.0037202341596,0.025996612448799798,0.0004422612561999998,0.0319168466083998,-0.0372814596160001
0.001280163256,0.015723334568,0.0051638796592,0.032726832392,0.0064440429152,0.034006995648,-0.5677760698093922,3.9741560000001487e-07,-6.844153054181994,4.794184000098817e-06,-2.4504376597118425,1.3842433999999154e-06,-14.256082178173386,9.985783600195697e-06,-3.018213729521232,1.7816589999997134e-06,-14.823858247982775,1.0383199200200699e-05,-0.0037198367440000003,0.026006995648,0.0004440429151999995,0.031926832392,-0.037276665432
0.0012805707644,0.015728253822,0.0051652854026,0.032737078408400004,0.006445856167,0.0340176491728,-0.5652153357889922,4.075084000000617e-07,-6.812701465791994,4.91925400000065e-06,-2.440108494650042,1.4057433999998745e-06,-14.190618267372987,1.0246016400004831e-05,-3.005323830439032,1.8132517999999362e-06,-14.755833603161975,1.0653524800001424e-05,-0.0037194292356000002,0.0260176491728,0.00044585616699999945,0.0319370784084,-0.037271746178
0.001280989117,0.0157333074579999,0.0051667142465,0.032747604032999804,0.0064477033635,0.0340285931499998,-0.5626537759075922,4.183525999998383e-07,-6.781239904511994,5.053635999899969e-06,-2.429776495000942,1.428843900000594e-06,-14.125133584931588,1.0525624599799777e-05,-2.9924302709085318,1.8471965000004323e-06,-14.687787360839176,1.0943977199799615e-05,-0.0037190108830000004,0.0260285931499998,0.0004477033634999999,0.0319476040329998,-0.0372666925420001
0.0012814190858,0.015738505043,0.0051681678355,0.032758429171799996,0.0064495869213,0.0340398482576,-0.5600913677047923,4.299687999999996e-07,-6.749768092010995,5.197585000098898e-06,-2.419441612918942,1.4535890000000329e-06,-14.059627551726788,1.082513880019259e-05,-2.979532980623732,1.8835578000000325e-06,-14.619718919431575,1.1255107600201264e-05,-0.0037185809142000004,0.0260398482576,0.0004495869212999999,0.031958429171799994,-0.037261494957
0.0012818614608,0.015743856368,0.0051696478527,0.032769574196799996,0.0064515093135000005,0.0340514356576,-0.5575280871581922,4.4237500000003996e-07,-6.718285730599995,5.351324999999796e-06,-2.409103797230742,1.480017199999989e-06,-13.99409954835819,1.1145024999999198e-05,-2.966631884388932,1.9223922000004626e-06,-14.551627635516374,1.1587399999998804e-05,-0.0037181385392,0.0260514356576,0.0004515093135000004,0.031969574196799994,-0.037256143632
0.0012823170482,0.015749371421,0.005171156015,0.0327810598902,0.0064534730632,0.0340633769384,-0.5549639086491922,4.5558740000006814e-07,-6.686792502810995,5.5150530000012965e-06,-2.398762993363042,1.50816229999972e-06,-13.92854891427119,1.1485693400002661e-05,-2.9537269020122316,1.963749699999788e-06,-14.483512822920375,1.194128080000273e-05,-0.0037176829518,0.026063376938400003,0.00045347306320000016,0.031981059890199996,-0.037250628578999995
0.0012827866669,0.015755060352,0.0051726940671999,0.0327929073709,0.0064554807340999,0.0340756940378,-0.5523988049340922,4.6961869999999004e-07,-6.655288071037996,5.688930999999536e-06,-2.388419143280842,1.5380521999003652e-06,-13.86297494701009,1.1847480700002966e-05,-2.940817948214932,2.0076708998999215e-06,-14.415373751944173,1.231709939999992e-05,-0.0037172133331000003,0.026075694037800003,0.0004554807340999001,0.0319929073709,-0.037244939648
0.0012832711469,0.015760933445,0.0051742637773,0.0328051380369,0.0064575349241999995,0.0340884091838,-0.5498327471202922,4.844800000000649e-07,-6.623772077240995,5.873093000000051e-06,-2.3780721854363422,1.5697101000992572e-06,-13.79737690160229,1.2230666000000168e-05,-2.927904932556632,2.054190100099322e-06,-14.347209648722572,1.2715146000000233e-05,-0.0037167288531000002,0.026088409183800003,0.0004575349241999994,0.0320051380369,-0.037239066555
0.0012837713260999,0.015767001084,0.0051758669303,0.0328177734940999,0.0064596382563999,0.0341015448201998,-0.5472657046472923,5.00179199899994e-07,-6.592244142711994,6.0676390000007074e-06,-2.367722054728742,1.6031530000000169e-06,-13.73175399007129,1.2635457199899891e-05,-2.9149877593760323,2.1033321999002277e-06,-14.279019694718572,1.3135636399798367e-05,-0.0037162286739001,0.0261015448201998,0.00045963825639989964,0.0320177734940999,-0.037232998916
0.0012842880480999,0.015773273723,0.005177505323,0.0328308354940999,0.0064617933710998995,0.0341151235421998,-0.5446976452730924,5.167219999998186e-07,-6.560703867904994,6.272639000000357e-06,-2.3573686824754425,1.6383927000001089e-06,-13.666105381083089,1.3062000000001184e-05,-2.902066327748533,2.1551146999997106e-06,-14.210803026356173,1.3578722000001653e-05,-0.0037157119519001004,0.026115123542199803,0.00046179337109989935,0.0320308354940999,-0.037226726276999994
0.001284822159,0.015779761848,0.0051791807581999,0.032844345855,0.006464002917199899,0.034129168014,-0.5421285350659925,5.341109001000353e-07,-6.529150832333995,6.488124999998873e-06,-2.347011996394243,1.675435199900016e-06,-13.600430199733989,1.351036090009583e-05,-2.889140531460233,2.2095460999998345e-06,-14.142558734799971,1.4044471800193914e-05,-0.003715177841,0.026129168013999997,0.0004640029171998992,0.032044345854999996,-0.037220238152
0.0012853745056,0.01578647595,0.0051808950393,0.0328583264056,0.0064662695449,0.0341437009112,-0.5395583384013926,5.523466000000206e-07,-6.497584594535995,6.714102000000138e-06,-2.3366519205967426,1.714281100100544e-06,-13.53472752747339,1.3980550599999864e-05,-2.876210258998133,2.2666277001009982e-06,-14.074285865874772,1.453289720000639e-05,-0.0037146254944,0.026143700911200003,0.0004662695449000002,0.032058326405599996,-0.03721352405
0.0012859459316,0.015793426487,0.005182649964,0.0328727989056,0.006468595895599999,0.034158744837199995,-0.5369870179641926,5.714260000000242e-07,-6.466004692098995,6.950536999998647e-06,-2.3262883755934425,1.7549246999993759e-06,-13.46899640216219,1.447250000000122e-05,-2.863275393557633,2.3263506999989664e-06,-14.005983420126372,1.504392599999127e-05,-0.0037140540684,0.026158744837199994,0.00046859589559999915,0.0320727989056,-0.037206573512999996
0.001286537276,0.015800623853,0.0051844473192,0.032887784982,0.0064709845951999995,0.034174322258,-0.5344145347565926,5.913443999999279e-07,-6.434410641758994,7.197366000001593e-06,-2.3159212783102427,1.7973552000000517e-06,-13.40323581827459,1.4986076399998993e-05,-2.8503358130668333,2.3886996000001964e-06,-13.937650353031172,1.557742080000868e-05,-0.0037134627240000004,0.026174322258000003,0.00047098459519999934,0.032087784981999996,-0.037199376147
0.0012871493695,0.015808078345,0.0051862888747,0.0329033060595,0.0064734382442,0.034190455429000004,-0.5318408481110926,6.120935000001552e-07,-6.4028019395609945,7.454492000000257e-06,-2.305550542116343,1.8415554999999875e-06,-13.33744472723309,1.552107750000392e-05,-2.8373913902274333,2.4536490000007932e-06,-13.869285575344172,1.613317100000039e-05,-0.0037128506305,0.026190455429000004,0.00047343824420000014,0.0321033060595,-0.037191921655
0.0012877830325,0.0158158001279999,0.0051881763781,0.032919383288499804,0.0064759594106,0.0342071663209998,-0.5292659157090926,6.336629999998365e-07,-6.371178061087995,7.721782999899757e-06,-2.2951760768635427,1.8875034000003996e-06,-13.27162203788509,1.607722899980152e-05,-2.8244419925726336,2.5211663999998024e-06,-13.800887953594174,1.6710891999796584e-05,-0.0037122169675,0.0262071663209998,0.00047595941059999994,0.0321193832884998,-0.0371841998720001
0.001288439072,0.015823799203,0.0051901115483,0.032936037478,0.0064785506203,0.03422447655,-0.5266896936045926,6.560395000001964e-07,-6.3395384617569945,7.999075000101469e-06,-2.2847977889371425,1.935170199999711e-06,-13.20576661711859,1.6654189500198147e-05,-2.8114874825417333,2.5912097000001244e-06,-13.732456310723173,1.7310229000200295e-05,-0.003711560928,0.02622447655,0.00047855062030000006,0.032136037478,-0.037176200797
0.0012891182791,0.015832085372,0.0051920960708,0.0329532890231,0.0064812143498999995,0.0342424073022,-0.5241121362534926,6.792070999998671e-07,-6.307882577181995,8.286168999997734e-06,-2.274415581318043,1.9845224999998773e-06,-13.13987729061749,1.725154509999577e-05,-2.7985277175715337,2.6637295999993107e-06,-13.663989426870973,1.793075219999607e-05,-0.0037108817209000004,0.026242407302199997,0.0004812143498999994,0.032153289023099996,-0.037167914627999996
0.0012898214264,0.01584066821,0.0051941315912,0.0329711578464,0.0064839530176,0.034260979272799995,-0.5215331965479926,7.031473000000069e-07,-6.276209823599994,8.582837999999288e-06,-2.264029353656043,2.03552040000006e-06,-13.07395284374799,1.7868823300001835e-05,-2.785562550204034,2.7386677000007173e-06,-13.595486040295974,1.8571970599998155e-05,-0.0037101785736,0.026260979272799995,0.0004839530176000001,0.0321711578464,-0.03715933179
0.0012905492653,0.01584955703,0.0051962197103,0.0329896633253,0.0064867689756000005,0.0342802125906,-0.5189528258562925,7.278389000000933e-07,-6.244519598359994,8.888820000000491e-06,-2.253639002354543,2.0881191000006114e-06,-13.00799202257629,1.850547889999804e-05,-2.772591828210834,2.815958000000271e-06,-13.526944848432574,1.9233317800002037e-05,-0.0037094507347,0.026280212590599997,0.00048676897560000036,0.032189663325299996,-0.03715044297
0.0012913025237,0.015858760851,0.0051983619787,0.0330088242257,0.0064896645024,0.0343001267494,-0.5163709740672926,7.532584000000033e-07,-6.212811280478994,9.203820999999918e-06,-2.243244420665543,2.1422683999993905e-06,-12.941993535025292,1.916090040000179e-05,-2.759615394732834,2.8955267999996107e-06,-13.458364509092576,1.9914158800003745e-05,-0.0037086974763,0.0263001267494,0.0004896645024,0.0322088242257,-0.037141239149
0.0012920819033,0.015868288367,0.0052005598911,0.0330286586373,0.006492641794399999,0.034320740540600005,-0.5137875896402926,7.79379599999885e-07,-6.181084231260994,9.527516000001901e-06,-2.2328454987957427,2.19791239999996e-06,-12.87595605216229,1.9834411600000434e-05,-2.7466330884360337,2.9772919999991945e-06,-13.389743641802575,2.0613791200004006e-05,-0.0037079180967,0.026320740540600004,0.0004926417943999992,0.0322286586373,-0.037131711633
0.0012928880772,0.015878147921,0.0052028148812,0.033049183919200004,0.0064957029584,0.0343420719964,-0.5112026196597925,8.061738999999828e-07,-6.149337794972994,9.859553999999604e-06,-2.222442124023443,2.2549901000003952e-06,-12.809878209605792,2.0525281900003745e-05,-2.733644743683234,3.061164000000595e-06,-13.321080829265576,2.1331455799994403e-05,-0.0037071119228000004,0.0263420719964,0.0004957029583999998,0.0322491839192,-0.037121852079
0.0012937216875999,0.01588834747,0.0052051283173,0.0330704166275999,0.0064988500048999,0.0343641383151998,-0.5086160098949927,8.336103999001098e-07,-6.117571299581994,1.019954900000064e-05,-2.212034180824943,2.313436100000177e-06,-12.743758609058993,2.123270839989727e-05,-2.720650190719934,3.1470464999005035e-06,-13.252374618953976,2.20663187998002e-05,-0.0037062783124001,0.0263641383151998,0.0004988500048999003,0.0322704166275999,-0.03711165253
0.0012945833434,0.015898894561,0.0052075014963,0.0330923724654,0.0065020848397000005,0.0343869558088,-0.5060277048639927,8.616558000999926e-07,-6.0857840575509945,1.0547090999998843e-05,-2.201621551011343,2.373178999999677e-06,-12.677595819965994,2.1955837800097244e-05,-2.7076492558753342,3.234834800100103e-06,-13.183623524829976,2.2817493600203742e-05,-0.0037054166566,0.026386955808800003,0.0005020848397000004,0.032292372465399996,-0.037101105439
0.001295473618,0.0159097962999999,0.00520993564,0.0331150662179998,0.006505409258,0.0344105398359998,-0.5034376479025928,8.902745999999923e-07,-6.053975366689994,1.0901738999900129e-05,-2.191204113875043,2.4341436999997593e-06,-12.611388381282595,2.2693752599799166e-05,-2.694641761777634,3.3244182999995348e-06,-13.114826029185176,2.3584027199798074e-05,-0.003704526382,0.0264105398359998,0.0005054092579999999,0.032315066217999795,-0.0370902037000001
0.0012963930474999,0.015921059328,0.00521243189,0.0331385117034999,0.0065088249374999,0.0344349047509998,-0.500845781237093,9.194294998998882e-07,-6.022144511061994,1.1263028000099706e-05,-2.1807817463450427,2.4962500000001372e-06,-12.545134803361094,2.3445485500102337e-05,-2.6816275275821346,3.415679499899592e-06,-13.045980584598176,2.436491499999832e-05,-0.0037036069525001004,0.0264349047509998,0.0005088249374998995,0.0323385117034999,-0.037078940672
0.0012973421281,0.015932689794,0.0052149913035,0.033162721716100005,0.0065123334316,0.0344600638442,-0.49825204606149315,9.490806001000336e-07,-5.9902907619399945,1.163046600000106e-05,-2.170354323151543,2.5594134999999338e-06,-12.478833569941493,2.421001260010519e-05,-2.6686063692130344,3.508494100100401e-06,-12.977085616002977,2.515909320020132e-05,-0.0037026578719,0.0264600638442,0.0005123334315999999,0.0323627217161,-0.037067310206
0.0012983213144,0.0159446933339999,0.0052176148488,0.0331877079823998,0.0065159361631999995,0.0344860292967998,-0.49565638261899314,9.791863000000768e-07,-5.958413378811994,1.2003539999898977e-05,-2.1599217169992433,2.6235452999998077e-06,-12.412483140242994,2.4986266299792392e-05,-2.6555780996182348,3.602731599999451e-06,-12.908139522861978,2.596545259980071e-05,-0.0037016786856000003,0.0264860292967998,0.0005159361631999993,0.032387707982399795,-0.0370553066660001
0.0012993310177,0.015957075043,0.0052203034022,0.0332134811037,0.0065196344199,0.0345128121214,-0.4930587302868931,1.0097033000000012e-06,-5.926511610434995,1.2381709000100494e-05,-2.149483798748243,2.6885534000001265e-06,-12.346081951156894,2.577312130020576e-05,-2.6425425290351345,3.6982567000005614e-06,-12.839140681443778,2.6782824600196653e-05,-0.0037006689823,0.026512812121399998,0.0005196344198999999,0.0324134811037,-0.037042924957
0.0013003716039,0.015969839456,0.0052230577431,0.0332400505159,0.006523429347,0.034540422119800004,-0.4904590276652931,1.0405861999998947e-06,-5.894584695935994,1.2764413000000696e-05,-2.1390404376029433,2.7543408999998464e-06,-12.279628419537293,2.656941220000042e-05,-2.6294994652682346,3.794927099999741e-06,-12.770087447202577,2.7609998400006386e-05,-0.0036996283961,0.026540422119800004,0.0005234293469999996,0.0324400505159,-0.037030160544
0.0013014433923,0.01598299053,0.0052258785517,0.0332674244523,0.006527321944,0.034568867844600004,-0.48785721266909315,1.0717884000000736e-06,-5.862631865949995,1.3151074000000013e-05,-2.128591501308143,2.8208086000000576e-06,-12.213120944569093,2.7373936399996412e-05,-2.6164487139772348,3.892596999999914e-06,-12.700978157238179,2.844572479999974e-05,-0.0036985566077,0.026568867844600004,0.0005273219439999996,0.0324674244523,-0.03701700947
0.0013025466535999,0.015996531619,0.0052287664048,0.033295609891599895,0.0065313130583999,0.0345981565451998,-0.48525322262319326,1.1032612999000314e-06,-5.8306523438009945,1.3541088999997203e-05,-2.118136856351643,2.8878531000003926e-06,-12.146557910225193,2.8185439299895088e-05,-2.6033900789748348,3.991114399900207e-06,-12.63181113284838,2.928870059979577e-05,-0.0036974533464001003,0.0265981565451998,0.0005313130583998998,0.03249560989159989,-0.037003468381
0.001303681609,0.016010465464,0.0052317217732,0.033324612537,0.0065354033821999995,0.034628294146,-0.48264699436059344,1.1349554001000364e-06,-5.798645346717994,1.3933845000001222e-05,-2.107676368173643,2.9553683999995403e-06,-12.079937687796592,2.9002645400101612e-05,-2.590323362534235,4.090323800099577e-06,-12.56258468215718,3.013760080020078e-05,-0.0036963183910000003,0.026628294146,0.0005354033821999993,0.032524612536999994,-0.036989534536
0.0013048484284,0.016024794171,0.0052347450192,0.0333544367704,0.0065395934476,0.0346592851988,-0.48003846432319347,1.166819400000036e-06,-5.766610087082995,1.4328707000001162e-05,-2.097209901381243,3.0232460000003195e-06,-12.013258638489193,2.9824233400005395e-05,-2.577248365704435,4.190065400000789e-06,-12.493297102812381,3.099105280000153e-05,-0.0036951515716,0.026659285198800002,0.0005395934476000001,0.0325544367704,-0.036975205829
0.0013060472297,0.0160395191999999,0.0052378363937,0.0333850856296998,0.0065438836233999995,0.0346911328593998,-0.4774275686650935,1.198801299999875e-06,-5.734545773711995,1.4725028999899858e-05,-2.0867373199683428,3.0913744999997925e-06,-11.946519116089092,3.064885929979916e-05,-2.5641648886334347,4.290175799999234e-06,-12.423946684754181,3.18476605997986e-05,-0.0036939527703000003,0.0266911328593998,0.0005438836233999994,0.0325850856296998,-0.0369604808000001
0.0013072780773,0.01605464135,0.0052409960341,0.0334165607773,0.0065482741114,0.034723838854599995,-0.4748142433580935,1.2308476000000203e-06,-5.702451613161994,1.5122150000098505e-05,-2.0762584875405428,3.1596404000003644e-06,-11.879717469682094,3.147514760019898e-05,-2.551072730898635,4.390488000000602e-06,-12.354531713040181,3.2705995200194016e-05,-0.0036927219227,0.026723838854599995,0.0005482741114,0.0326165607773,-0.036945358649999996
0.0013085409818,0.016070160752,0.0052442239627,0.0334488624858,0.0065527649445,0.0347574034676,-0.47219842429899356,1.2629044999999933e-06,-5.670326811059994,1.5519402000001292e-05,-2.065773267543743,3.2279285999995896e-06,-11.812852046418993,3.230170850000019e-05,-2.5379716918427353,4.4908330999998e-06,-12.28505047071798,3.356461300000474e-05,-0.0036914590182,0.0267574034676,0.0005527649444999998,0.0326488624858,-0.036929839248
0.0013098358985,0.016086076853,0.0052475200847,0.0334819896045,0.0065573559832,0.034791825503,-0.4695800474186935,1.2949166999999713e-06,-5.638170573454994,1.5916101000001265e-05,-2.0552815234963426,3.2961220000002345e-06,-11.745921194328693,3.312711870000207e-05,-2.5248615709150353,4.591038699999772e-06,-12.21550124174738,3.4422035400001605e-05,-0.0036901641015000004,0.026791825503,0.0005573559831999995,0.0326819896045,-0.036913923147
0.0013111627275999,0.016102388414,0.0052508841871999,0.0335159395555999,0.0065620469147997995,0.0348271022831998,-0.46695904879259365,1.3268290999001245e-06,-5.605982108187995,1.6311560999997948e-05,-2.044783119224443,3.364102499899685e-06,-11.678923265168594,3.394995109989862e-05,-2.5117421680170353,4.690931599799809e-06,-12.145882313961181,3.527678019980135e-05,-0.0036888372724001002,0.026827102283199802,0.0005620469147997994,0.0327159395555999,-0.036897611585999995
0.0013125213131,0.016119093504,0.0052543159377,0.0335507083211,0.0065668372507999995,0.0348632296342,-0.46433536475189374,1.358585500099924e-06,-5.573760626269994,1.6705089999999312e-05,-2.034277919099543,3.4317505001003543e-06,-11.611856617291894,3.476876550009833e-05,-2.4986132838514354,4.790336000200061e-06,-12.076191982043781,3.612735100019804e-05,-0.0036874786869,0.0268632296342,0.0005668372507999994,0.0327507083211,-0.036880906495999996
