H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024843560231999,0.0057348617385,0.0061660112508999,0.0139540795001999,0.0086503672740998,0.0164384355233998,-1.0858380881418412,-1.2027130010016165e-07,-3.272198233684644,6.069010000022551e-08,-3.172561639187745,-6.995750001003234e-07,-7.630234555511129,1.1088999007230482e-09,-4.258399727329584,-8.198463002009188e-07,-8.716072643652979,-1.1916240020073965e-07,-0.0025156439768001,0.0084384355233998,0.002650367274099799,0.0131540795001999,-0.0472651382615
0.0024842493134,0.0057350679926999,0.0061653390585,0.013954385298799799,0.0086495883719,0.0164386346121998,-1.0808694828052414,-1.067097998999969e-07,-3.260728303953444,2.0625419989983573e-07,-3.160230288878345,-6.72192399900004e-07,-7.602326090712129,3.057985998988072e-07,-4.241099771683584,-7.789021997991336e-07,-8.683195573517379,1.9908879999794293e-07,-0.0025157506866,0.008438634612199798,0.0026495883719,0.013154385298799798,-0.0472649320073001
0.0024841551085999,0.0057354084708999,0.0061646921156,0.0139549720503997,0.0086488472241999,0.0164391271589996,-1.0759010783832417,-9.4204800100018e-08,-3.2492578274898443,3.404782000001466e-07,-3.147900257704245,-6.469428999993782e-07,-7.57441673336293,5.867515999007089e-07,-4.223801336087484,-7.411477001006972e-07,-8.650317811746179,4.925467998011246e-07,-0.0025158448914001,0.0084391271589996,0.0026488472241998993,0.0131549720503997,-0.0472645915291001
0.0024840723977,0.0057358723208,0.0061640683805999,0.0139558170393,0.008648140778299899,0.016439889436999998,-1.0709328508769418,-8.27108998999182e-08,-3.237786546698144,4.63849900099976e-07,-3.135571497208045,-6.237350001006559e-07,-7.546505944273229,8.449889003000338e-07,-4.206504348084985,-7.064459000005741e-07,-8.61743879515018,7.622780003983809e-07,-0.0025159276023,0.008439889436999998,0.0026481407782998987,0.0131558170393,-0.0472641276792
0.0024840002182,0.0057364492117,0.0061634659101,0.0139568986416,0.008647466128299999,0.016440898859799997,-1.065964778261042,-7.217950000019957e-08,-3.2263142251656443,5.768909000000016e-07,-3.1232439629173454,-6.024704999000458e-07,-7.518593228592329,1.0816022999998037e-06,-4.189208741178384,-6.746499999002453e-07,-8.58455800685338,1.0094227999996042e-06,-0.0025159997818000003,0.008440898859799997,0.0026474661282999985,0.013156898641599999,-0.047263550788299996
0.0024839376593,0.0057371293653999,0.0061628828648999,0.0139581963900998,0.0086468205241999,0.0164421340493998,-1.060996840383542,-6.255889999995726e-08,-3.2148406465885446,6.80153699900328e-07,-3.1109176141423456,-5.830452000999201e-07,-7.490678133560629,1.2977484998011324e-06,-4.171914454525885,-6.456041000985763e-07,-8.55167497394418,1.2351895998033435e-06,-0.0025160623407000002,0.0084421340493998,0.0026468205241999,0.0131581963900998,-0.0472628706346001
0.0024838838639999,0.0057379035858,0.0061623175148999,0.0139596910355999,0.0086462013788998,0.0164435748995998,-1.0560290188602421,-5.379530009994027e-08,-3.2033656136373447,7.742204000994735e-07,-3.098592413762546,-5.653499999995829e-07,-7.46276024613493,1.4946455000990067e-06,-4.154621432622784,-6.191453001003905e-07,-8.518789264995181,1.4408501999990664e-06,-0.0025161161360001,0.0084435748995998,0.0026462013788997995,0.0131596910355999,-0.0472620964142
0.0024838380326,0.0057387632869999,0.006161768245,0.0139613646065998,0.0086456062776,0.0164452026391998,-1.0510612969636421,-4.5831399900046754e-08,-3.1918889467645446,8.597011999008503e-07,-3.086268328002646,-5.492698999000345e-07,-7.43483919049273,1.6735709999007864e-06,-4.137329624966284,-5.951012997992139e-07,-8.48590048745638,1.6277395999998723e-06,-0.0025161619674,0.0084452026391998,0.0026456062776000003,0.0131613646065998,-0.0472612367130001
0.0024837994244,0.0057397005191,0.0061612335598,0.0139632004626,0.0086450329842,0.016446999887,-1.0460936595066423,-3.860819999985943e-08,-3.180410482958445,9.372321000998898e-07,-3.0739453261978458,-5.346851999999888e-07,-7.406914625423531,1.8358560001999202e-06,-4.120038985704484,-5.732934000007156e-07,-8.453008284930181,1.7972478002017955e-06,-0.0025162005756,0.008446999887000001,0.0026450329841999996,0.0131632004626,-0.0472602994809
0.0024837673600999,0.0057407079921999,0.0061607120877999,0.013965183344499699,0.0086444794478998,0.016448950704599598,-1.0411260927221424,-3.2064300100036885e-08,-3.168930074447145,1.0074730998994516e-06,-3.0616233805502455,-5.214720001003176e-07,-7.378986241616431,1.9828818996984326e-06,-4.102749473272384,-5.535363001990534e-07,-8.420112334338581,1.9508175995962274e-06,-0.0025162326399001,0.008448950704599598,0.0026444794478998005,0.013165183344499698,-0.0472592920078001
0.0024837412241999,0.0057417790983,0.0061602025861,0.0139672994207999,0.008643943810299901,0.0164510406449998,-1.0361585841378427,-2.613589999977961e-08,-3.1574475873566454,1.071106100100118e-06,-3.049302465876346,-5.09501699899606e-07,-7.3510537588511315,2.116076300202191e-06,-4.085461050014185,-5.356375998993856e-07,-8.387212342988983,2.0899404002024113e-06,-0.0025162587758001,0.0084510406449998,0.002643943810299901,0.0131672994207999,-0.047258220901699996
0.0024837204665,0.0057429079315,0.0061597039437,0.0139695363295,0.0086434244102,0.016453256796,-1.0311911224471426,-2.0757699900099402e-08,-3.145962900326845,1.1288331999998596e-06,-3.0369825593465456,-4.986424000002002e-07,-7.323116923100832,2.2369087000987525e-06,-4.068173681793685,-5.194000999020343e-07,-8.354308045547983,2.2161510002012552e-06,-0.0025162795335,0.008453256796000001,0.002643424410199999,0.0131695363295,-0.0472570920685
0.0024837046037,0.0057440893052,0.0061592151848999,0.013971883214099999,0.0086429197885999,0.0164555878178,-1.0262236973769425,-1.5862800000192995e-08,-3.134475903090145,1.1813737000000366e-06,-3.024663640217946,-4.88758800099888e-07,-7.295175503557232,2.3468845999994464e-06,-4.050887337594886,-5.046216000996473e-07,-8.321399200934183,2.331021799997085e-06,-0.0025162953963,0.008455587817799998,0.0026429197885998994,0.013171883214099999,-0.0472559106948
0.0024836932211999,0.0057453187686,0.0061587354724,0.013974330758399899,0.0086424286935999,0.0164580239795998,-1.0212562995520427,-1.1382500100017706e-08,-3.1229864950163453,1.2294633999999569e-06,-3.012345689560646,-4.797124999005031e-07,-7.267229289584732,2.4475442998994623e-06,-4.033601989112686,-4.910949999992198e-07,-8.288485589136783,2.4361617998007457e-06,-0.0025163067788001,0.008458023979599799,0.0026424286935999002,0.013174330758399898,-0.047254681231399996
0.002483685974,0.005746592619,0.0061582641098,0.013976871212,0.0086419500838,0.016460557186,-1.0162889203568428,-7.247199900091428e-09,-3.111494583628745,1.2738503999999706e-06,-3.000028689978446,-4.7136259999965707e-07,-7.239278087614332,2.540453600100717e-06,-4.016317610335285,-4.786097998997485e-07,-8.255567007971182,2.533206400201493e-06,-0.0025163140260000003,0.008460557186,0.0026419500838000005,0.013176871211999999,-0.047253407381
0.002483682588,0.0057479079138999,0.0061578005433999,0.0139794984157998,0.0086414831313999,0.0164631810037998,-1.0113215517948426,-3.3859999999143187e-09,-3.1000000830958454,1.315294899900503e-06,-2.9877126253252455,-4.6356640009959094e-07,-7.211321717986532,2.627203799801525e-06,-3.9990341771200857,-4.669524001008063e-07,-8.222643269781383,2.62381779980031e-06,-0.002516317412,0.008463181003799801,0.0026414831313998997,0.0131794984157998,-0.047252092086100095
0.0024836828605999,0.0057492624791,0.0061573443643,0.0139822078187999,0.0086410272248999,0.0164658906793998,-1.0063541863462429,2.725999001182422e-10,-3.088502912702846,1.354565200099682e-06,-2.975397480417546,-4.5617909990008226e-07,-7.183360011751933,2.7094030000986147e-06,-3.9817516667637864,-4.55906499999964e-07,-8.189714198098184,2.7096755999996003e-06,-0.0025163171394001,0.0084658906793998,0.0026410272248998997,0.013182207818799899,-0.0472507375209
0.0024836866615,0.0057506549156999,0.0061568953093999,0.013984996492899799,0.0086405819708999,0.0164686831543998,-1.0013868168241429,3.800900099867888e-09,-3.077002995308046,1.3924365998996963e-06,-2.963083240743846,-4.49054900100547e-07,-7.155392807440233,2.7886740998992604e-06,-3.9644700575679863,-4.4525399999981174e-07,-8.156779624264384,2.7924749999991283e-06,-0.0025163133385000002,0.0084686831543998,0.0026405819708999,0.013184996492899798,-0.0472493450843001
0.002483693933,0.0057520846041,0.006156453262,0.013987863141200001,0.008640147195,0.0164715570742,-0.9964194362296429,7.271500000217979e-09,-3.065500255788246,1.4296884001006524e-06,-2.950769892172446,-4.420473998997809e-07,-7.127419947806134,2.86664830020239e-06,-3.9471893284020863,-4.347758999004303e-07,-8.123839384035783,2.8739198002017408e-06,-0.002516306067,0.008471557074200001,0.0026401471949999995,0.0131878631412,-0.047247915395899995
0.00248370469,0.0057535517058,0.0061560182526,0.0139908081016,0.0086397229426,0.0164745127916,-0.9914520376066428,1.0756999999951555e-08,-3.0539946194783454,1.4671016999997719e-06,-2.938457420657846,-4.350093999998944e-07,-7.099441276563334,2.944960399998628e-06,-3.9299094582644862,-4.242523999990755e-07,-8.090893314169982,2.955717399999447e-06,-0.00251629531,0.0084745127916,0.0026397229426000004,0.0131908081016,-0.0472464482942
0.0024837190205,0.0057550571631,0.0061555904583999,0.0139938333467,0.0086393094788999,0.0164775523672,-0.9864846138961427,1.4330499999767182e-08,-3.0424860106094456,1.5054572999996865e-06,-2.9261458119468458,-4.277942000996751e-07,-7.071456635115034,3.025245099999574e-06,-3.9126304258429863,-4.134637001003416e-07,-8.057941249011183,3.03957559999804e-06,-0.0025162809795000003,0.008477552367199999,0.0026393094788999,0.013193833346699999,-0.0472449428369
0.0024837370846,0.0057566026961,0.0061551702029999,0.0139969424768,0.0086389072875999,0.0164806795614,-0.9815171577910426,1.806410000011402e-08,-3.0309743507502453,1.5455330000004042e-06,-2.913835051285446,-4.2025540000073525e-07,-7.043465859291533,3.109130100001356e-06,-3.8953522090764867,-4.0219130000018755e-07,-8.024983017082583,3.1271942000019037e-06,-0.0025162629154,0.0084806795614,0.0026389072875999,0.0131969424768,-0.047243397303899995
0.0024837591146,0.0057581907976,0.0061547579554,0.0140001407098,0.00863851707,0.0164838998244,-0.9765496615918426,2.203000000000968e-08,-3.0194595572565452,1.5881014999996612e-06,-2.901525123127046,-4.122475998997663e-07,-7.0154687761049335,3.1982329999988984e-06,-3.878074784718887,-3.902175998993229e-07,-7.992018437696783,3.2202629999984744e-06,-0.0025162408854,0.0084838998244,0.0026385170700000005,0.013200140709799999,-0.047241809202399995
0.0024837854140999,0.0057598247256999,0.0061543543283,0.014003434865499698,0.0086381397423999,0.016487220279599597,-0.9715821170631427,2.6299499899899714e-08,-3.0079415417332456,1.6339280998999006e-06,-2.889216010843346,-4.0362709999991475e-07,-6.987465200529634,3.2941556996988336e-06,-3.8607981279064867,-3.773276001008824e-07,-7.959047317592782,3.320455199597866e-06,-0.0025162145859001003,0.008487220279599597,0.0026381397423998997,0.013203434865499698,-0.0472401752743001
0.0024838163569,0.0057615084939999,0.0061539600769,0.0140068333448998,0.0086377764338,0.016490649701799802,-0.9666145152921428,3.094280009996453e-08,-2.9964202085135456,1.683768300000596e-06,-2.8769076964381464,-3.9425139999969133e-07,-6.959454932319234,3.3984794001011565e-06,-3.8435222117302867,-3.6330859990059416e-07,-7.9260694476113835,3.4294222002045904e-06,-0.0025161836431000003,0.008490649701799802,0.002637776433799999,0.013206833344899799,-0.047238491506000096
0.0024838523863,0.0057632468592,0.0061535760959,0.0140103461047,0.0086374284822,0.016494198491,-0.9616468465489427,3.6029400000362616e-08,-2.984895453160346,1.7383652000995883e-06,-2.864600160265346,-3.8398100000048424e-07,-6.931437752869634,3.5127598002008403e-06,-3.826247006814287,-3.4795159999968794e-07,-7.893084599418583,3.5487892001973e-06,-0.0025161476137,0.008494198490999999,0.0026374284821999994,0.0132103461047,-0.047236753140799996
0.0024838940131999,0.0057650453073999,0.0061532034173999,0.0140139846279997,0.008637097430599799,0.0164978786411996,-0.9566791001494429,4.162689989971671e-08,-2.973367160993746,1.7984481998998408e-06,-2.8522933807520463,-3.7267850010007375e-07,-6.903413422136934,3.6385232996989647e-06,-3.808972480901487,-3.310516002007907e-07,-7.860092522286384,3.680150199601717e-06,-0.0025161059868001002,0.0084978786411996,0.0026370974305997986,0.013213984627999699,-0.0472349546926001
0.0024839418153,0.0057669100372,0.0061528432074,0.014017761889700001,0.008636785022699999,0.016501703705000002,-0.951711264320943,4.7802100100295675e-08,-2.9618352056491464,1.864729800100419e-06,-2.8399873341272466,-3.602099998998784e-07,-6.875381675619234,3.777261700302001e-06,-3.7916985984481872,-3.124078997995827e-07,-7.827092939940184,3.825063800401429e-06,-0.0025160581847,0.008501703705000002,0.002636785022699999,0.013217761889700001,-0.0472330899628
0.0024839964347,0.005768847941,0.0061524967623999,0.0140216923167,0.0086364931970999,0.0165056887514,-0.946743326070943,5.461939999980639e-08,-2.9502994476709468,1.937903799999717e-06,-2.8276819941574463,-3.464450001001637e-07,-6.847342221412834,3.930426999998807e-06,-3.7744253202283873,-2.9182560009992364e-07,-7.794085547483784,3.985046399996445e-06,-0.0025160035653,0.008505688751399999,0.002636493197099899,0.0132216923167,-0.047231152059
0.0024840585762,0.0057708665845,0.0061521655056999,0.0140257917452,0.0086362240818999,0.0165098503214,-0.9417752710600429,6.214149999997712e-08,-2.9387597331454467,2.018643500000146e-06,-2.8153773318893465,-3.312566999999142e-07,-6.819294737350934,4.099428499999835e-06,-3.757152602949388,-2.691151999995034e-07,-7.761070008410984,4.1615700000011135e-06,-0.0025159414238,0.0085098503214,0.0026362240818998996,0.0132257917452,-0.0472291334155
0.0024841290051999,0.0057729741835,0.0061518509827,0.0140300773721999,0.0086359799878999,0.0165142063773998,-0.9368070834786429,7.042899989985821e-08,-2.9272158923774465,2.107599000000099e-06,-2.803073315400946,-3.14522999899855e-07,-6.791238868233534,4.285626999899622e-06,-3.7398803988795883,-2.4409400000043047e-07,-7.7280459517121844,4.356055999799047e-06,-0.0025158709948001003,0.008514206377399799,0.002635979987899899,0.0132300773721999,-0.0472270258165
0.0024842085454999,0.0057751795796,0.0061515548567,0.0140345677046999,0.0086357634021999,0.0165187762501998,-0.9318387459279431,7.954030000010409e-08,-2.9156677386143466,2.2053960999999372e-06,-2.7907699095615466,-2.961259999998203e-07,-6.763174223156635,4.490332500000846e-06,-3.7226086554894877,-2.1658569999971622e-07,-7.695012969084584,4.569872800001817e-06,-0.0025157914545001,0.0085187762501998,0.0026357634021998994,0.0132345677046999,-0.0472248204204
0.0024842980765,0.0057774922131,0.0061512789036,0.0140392825027,0.0086355769801,0.0165235805792,-0.9268702393059434,8.953100010021878e-08,-2.9041150668216464,2.3126334999998277e-06,-2.7784670758012466,-2.759531000000662e-07,-6.735100372949234,4.7147980000994405e-06,-3.7053373151071884,-1.8642209989941372e-07,-7.661970612255185,4.804329000199226e-06,-0.0025157019235,0.0085235805792,0.0026355769801,0.0132392825027,-0.0472225077869
0.002484398531,0.0057799220943,0.0061510250063999,0.0140442427196,0.0086354235373999,0.0165286412506,-0.9219015426984434,1.0045449999997527e-07,-2.8925576525142467,2.4298812000000947e-06,-2.7661647718912463,-2.5389720010021016e-07,-6.707016847726934,4.960216899999731e-06,-3.6880663145896886,-1.534427000998012e-07,-7.628918390425387,5.0606713999992725e-06,-0.002515601469,0.008528641250599999,0.0026354235373999,0.0132442427196,-0.0472200779057
0.0024845108917,0.0057824797736,0.0061507951497999,0.014049470438900001,0.0086353060414999,0.016533981330600002,-0.9169326332757433,1.1236069999984513e-07,-2.8809952506463468,2.5576793000001846e-06,-2.7538629517350466,-2.2985660000016117e-07,-6.678923134568435,5.227719300001515e-06,-3.6707955850107883,-1.1749590000074972e-07,-7.595855767844187,5.340080000002662e-06,-0.0025154891083,0.008533981330600002,0.0026353060414998995,0.0132494704389,-0.047217520226399995
0.002484636189,0.0057851763088999,0.0061505914139,0.0140549888067998,0.0086352276029,0.0165396249957998,-0.9119634861950432,1.252972999998478e-07,-2.8694275945638466,2.696535299899841e-06,-2.7415615651713465,-2.0373589989988033e-07,-6.650818675322735,5.518367899798662e-06,-3.6535250513663886,-7.843859990003255e-08,-7.562782161517787,5.643665199797643e-06,-0.0025153638110000003,0.0085396249957998,0.0026352276028999994,0.0132549888067998,-0.0472148236911001
0.0024847754971999,0.0057880232323999,0.0061504159681999,0.0140608219619997,0.008635191465399799,0.0165455974591996,-0.9069940745088434,1.3930819990019133e-07,-2.857854395022547,2.846923500000355e-06,-2.729260557789247,-1.7544570009991878e-07,-6.622702864553935,5.833155199900034e-06,-3.6362546322980887,-3.613750020059481e-08,-7.529696939062787,5.972463399801092e-06,-0.0025152245028001,0.0085455974591996,0.002635191465399799,0.0132608219619997,-0.0472119767676001
0.0024849299316999,0.0057910325153,0.0061502710645,0.0140669949622999,0.0086352009961999,0.0165519248939998,-0.9020243690799437,1.5443449999982123e-07,-2.8462753392748468,3.009282900100045e-06,-2.7169598707565465,-1.4490369990016738e-07,-6.594575047629635,6.173000300200779e-06,-3.6189842398364895,9.530800100521208e-09,-7.496599416709588,6.327434800199733e-06,-0.0025150700683001003,0.0085519248939998,0.0026352009961998994,0.0132669949622999,-0.0472089674847
0.0024851006451,0.005794216531,0.0061501590305,0.0140735337071,0.008635259675599999,0.0165586343522,-0.8970543385031438,1.7071340010013647e-07,-2.8346900902285466,3.184015699999286e-06,-2.7046594406615467,-1.1203399999989289e-07,-6.566434518960236,6.538744800098709e-06,-3.60171377916469,5.867940009937622e-08,-7.463488857463388,6.70945820020058e-06,-0.0025148993549,0.0085586343522,0.0026352596755999987,0.013273533707099999,-0.047205783469
0.0024852888242,0.0057975880175,0.0061500822623,0.0140804648592,0.0086353710865,0.0165657536834,-0.8920839490338437,1.8817909999994595e-07,-2.8230982856800466,3.371486500000284e-06,-2.6923591993687466,-7.676820000003526e-08,-6.538280520393935,6.931152100000948e-06,-3.5844431484025896,1.1141090000034437e-07,-7.430364469427788,7.119331199997858e-06,-0.0025147111758,0.008565753683399999,0.002635371086499999,0.0132804648592,-0.0472024119825
0.0024854956861,0.0058011600378,0.0061500432173999,0.0140878157617,0.0086355389034999,0.0165733114478,-0.8871131645235437,2.0686190000014648e-07,-2.811499537624747,3.5720202999998257e-06,-2.680059073889047,-3.9044900099552415e-08,-6.5101122397730355,7.350902499999798e-06,-3.5671722384125895,1.6781699990059407e-07,-7.39722540429659,7.5577643999999444e-06,-0.0025145043139,0.008573311447799999,0.0026355389034998997,0.0132878157617,-0.0471988399622
0.0024857224743,0.0058049459401999,0.0061500444066,0.0140956143546998,0.0086357668809,0.0165813368289998,-0.8821419463631438,2.2678819999993188e-07,-2.7998934316467468,3.785902399900537e-06,-2.6677589862650466,1.1892000995050722e-09,-6.481928809656636,7.798592999800139e-06,-3.5499009326281894,2.2797740010030432e-07,-7.36407075601979,8.025381199802673e-06,-0.0025142775257,0.008581336828999801,0.0026357668809,0.0132956143546998,-0.047195054059800096
0.0024859704551,0.005808959317,0.0061500883869,0.0141038890891,0.008636058842,0.0165898595442,-0.8771702534337438,2.4798079999990494e-07,-2.7882795263895472,4.013376800099562e-06,-2.655458853471546,4.3980299999947514e-08,-6.4537293062128365,8.274734400199463e-06,-3.5326291069052895,2.9196109999941877e-07,-7.33089955964659,8.522715200198067e-06,-0.0025140295449,0.0085898595442,0.0026360588419999994,0.0133038890891,-0.047191040683
0.0024862409137,0.0058132139618,0.0061501777531,0.0141126688373,0.0086364186668,0.016598909751,-0.8721980420649438,2.7045860000012023e-07,-2.776657353110747,4.254644800000262e-06,-2.6431585873315466,8.936620000000312e-08,-6.425512748286436,8.779748200000645e-06,-3.5153566293964897,3.598248000009907e-07,-7.29771079035139,9.050206800000765e-06,-0.0025137590863,0.008598909751,0.0026364186668000004,0.0133126688373,-0.0471867860382
0.00248653515,0.0058177238271,0.0061503151298,0.0141219828042,0.0086368502798,0.0166085179542,-0.8672252660012437,2.9423630000004197e-07,-2.765026415321847,4.5098652999998184e-06,-2.6308580944486466,1.373767000000664e-07,-6.3972780966449365,9.313966899999679e-06,-3.4980833604498898,4.316130000001084e-07,-7.26450336264619,9.60820319999972e-06,-0.00251346485,0.0086085179542,0.0026368502798000005,0.0133219828042,-0.047182276172899995
0.0024868544744,0.0058225029808,0.0061505031634,0.014131860436,0.0086373576378,0.016618714910399998,-0.8622518763768438,3.1932439999984505e-07,-2.7533861885139466,4.779153699999671e-06,-2.618557276155447,1.880336000003105e-07,-6.369024253404736,9.87763179999962e-06,-3.4808091525322897,5.073579999997219e-07,-7.231276129781589,1.0196956199998164e-05,-0.0025131455256,0.008618714910399998,0.0026373576378,0.013331860436,-0.0471774970192
0.0024872002044,0.0058275655615,0.0061507445136,0.0141423313274,0.008637944718,0.0166295315318,-0.8572778216980438,3.4573000000023835e-07,-2.741736119971647,5.06258070000036e-06,-2.606256028478447,2.4135019999985824e-07,-6.340750061641336,1.0470891400000959e-05,-3.4635338501764896,5.870801999992292e-07,-7.198027883339391,1.0816621400001197e-05,-0.0025127997956,0.0086295315318,0.0026379447179999994,0.0133423313274,-0.0471724344385
0.0024875736596,0.0058329257348,0.0061510418451,0.014153425129199999,0.0086386155047,0.016640998788799998,-0.8523030478340438,3.7345519999978233e-07,-2.7300756286753467,5.360173299999611e-06,-2.593954242119747,2.973314999999907e-07,-6.312454305184736,1.1093801799998138e-05,-3.4462572899537895,6.70786699999773e-07,-7.16475735301879,1.1467256999998787e-05,-0.0025124263404,0.008640998788799998,0.002638615504699999,0.013353425129199998,-0.0471670742652
0.002487976158,0.0058385976475,0.0061513978191,0.014165171453,0.0086393739771,0.016653147611,-0.8473274980164437,4.0249840000013137e-07,-2.7184041052930468,5.671912700000274e-06,-2.581651802455547,3.5597400000007134e-07,-6.284135708602537,1.174632380000068e-05,-3.42897930047199,7.584724000010701e-07,-7.1314632066189905,1.2148822200002546e-05,-0.002512023842,0.008653147611,0.0026393739771000003,0.013365171452999999,-0.0471614023525
0.0024884090118,0.0058445953835,0.0061518150848999,0.0141775997788,0.0086402240966999,0.016666008790599998,-0.8423511128466438,4.328537999997474e-07,-2.706720912262047,5.997736000000302e-06,-2.5693485895515473,4.17265799900271e-07,-6.255792937370736,1.2428325799999917e-05,-3.41169970239819,8.501195998995847e-07,-7.098144050217391,1.2861179599997496e-05,-0.0025115909882000003,0.008666008790599998,0.0026402240966999,0.013377599778799999,-0.0471554046165
0.0024888735228,0.005850932918,0.0061522962716,0.014190739358800001,0.0086411697944,0.0166796128816,-0.8373738303120437,4.6451100000005976e-07,-2.695025383960547,6.337534500000172e-06,-2.557044478195047,4.81186700099917e-07,-6.227424598233136,1.3139580000001705e-05,-3.39441830850709,9.456977000995431e-07,-7.06479842854519,1.3604091000003066e-05,-0.0025111264772000002,0.008679612881600001,0.0026411697943999994,0.0133907393588,-0.047149067082
