H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022795997941,0.0024508245111999,0.0056300652781999,0.0071812488164997995,0.0079096650722999,0.0094608486105998,-1.0459679667303428,1.9615129999992278e-07,-2.6487896150970407,5.267243599900006e-06,-2.5049119833796905,1.087884299900109e-06,-6.343547196924426,1.0730638499799501e-05,-3.5508799501100374,1.2840355999004655e-06,-7.389515163654776,1.0926789799799858e-05,-0.0027204002059,0.0014608486105998006,0.0019096650722999,0.006381248816499799,-0.0505491754888001
0.0022798086003,0.0024562550119,0.0056311691636,0.0071923186241000005,0.0079109777639,0.0094721272244,-1.0414085583359427,2.0880620000022707e-07,-2.643882535573941,5.430500700100149e-06,-2.493650748937891,1.1038854001001533e-06,-6.329173629483826,1.106980760020096e-05,-3.5350593072738374,1.3126916000999467e-06,-7.370582187819776,1.1278613800199885e-05,-0.0027201913997,0.0014721272244000005,0.0019109777639,0.0063923186241,-0.0505437449881
0.0022800311519,0.0024618628365,0.005632290429,0.007203756824899999,0.0079123215809,0.009483787976799999,-1.0368487185837427,2.225515999998602e-07,-2.6389644177255405,5.607824599999749e-06,-2.482387289345291,1.1212654000003486e-06,-6.314777554034826,1.1438200799998924e-05,-3.5192360079290377,1.3438169999997751e-06,-7.351626272618576,1.166075239999835e-05,-0.0027199688481,0.0014837879767999988,0.0019123215808999998,0.006403756824899999,-0.0505381371635
0.0022802685855,0.0024676626475,0.0056334305113,0.0072155938805,0.0079136990968,0.009495862466,-1.0322884188463426,2.3743359999980895e-07,-2.6340348922415404,5.799811000000137e-06,-2.4711215684049908,1.1400822999994495e-06,-6.300358203329427,1.183705560000095e-05,-3.5034099872513376,1.3775159000001258e-06,-7.332646622175776,1.207448920000076e-05,-0.0027197314145000003,0.0014958624659999996,0.0019136990968,0.0064155938805,-0.0505323373525
0.0022805220804,0.0024736696584,0.0056345909016999,0.0072278613972,0.0079151129820999,0.0095083834776,-1.0277276281804426,2.53494900000293e-07,-2.6290935599356406,6.0070108999998005e-06,-2.459853546991991,1.1603903998999576e-06,-6.285914748051727,1.226751669999946e-05,-3.4875811751724375,1.413885299899817e-06,-7.313642376232176,1.2521011600000187e-05,-0.0027194779196,0.0015083834775999998,0.0019151129820998997,0.0064278613971999994,-0.0505263303416
0.0022807928549,0.0024798995873,0.0056357731408,0.0072405920295,0.0079165659957,0.0095213848844,-1.0231663132451427,2.707744999998554e-07,-2.6241399906899407,6.229928900000278e-06,-2.4485831829494913,1.1822391001005753e-06,-6.271446294625027,1.2730632300000412e-05,-3.471749496194638,1.4530136001004307e-06,-7.294612607870176,1.3001406800000267e-05,-0.0027192071451,0.0015213848844,0.0019165659957000002,0.0064405920295,-0.0505201004127
0.0022810821628,0.0024863686085,0.0056369788139,0.0072538193798,0.0079180609767,0.0095349015426,-1.0186044382274428,2.893078999998723e-07,-2.6191737224941405,6.469021199999921e-06,-2.437310430994791,1.2056730999999987e-06,-6.256951883215727,1.3227350300000149e-05,-3.4559148692222377,1.4949809999994373e-06,-7.275556321443176,1.3516658199999587e-05,-0.0027189178372000002,0.0015349015425999996,0.0019180609766999996,0.0064538193798,-0.050513631391499995
0.0022813912894,0.0024930933031,0.005638209546,0.0072675778955999994,0.0079196008354,0.009548969184999999,-1.0140419647752428,3.091266000000009e-07,-2.6141942605825403,6.724694599999966e-06,-2.426035242634891,1.2307321000000482e-06,-6.242430485940327,1.3758515799999066e-05,-3.440077207410138,1.539858700000049e-06,-7.2564724507155764,1.4067642399999067e-05,-0.0027186087106000002,0.0015489691849999987,0.0019196008353999996,0.006467577895599999,-0.0505069066969
0.0022817215476,0.0025000906075999,0.0056394669972,0.007281902762799801,0.0079211885448,0.0095636243103998,-1.009478851938243,3.302582000002177e-07,-2.6092010766718405,6.997304499900027e-06,-2.414757566091691,1.2574511999994056e-06,-6.227881005281927,1.4324867199801139e-05,-3.424236418029938,1.5877093999996233e-06,-7.237359857220176,1.465512539980049e-05,-0.0027182784524,0.0015636243103997992,0.0019211885447999993,0.0064819027627998,-0.0504999093924001
0.0022820742737,0.0025073777618,0.0056407528571,0.0072968297973,0.0079228271308,0.009578904071,-1.0049150561169429,3.527260999999088e-07,-2.6041936083024404,7.28715420010009e-06,-2.4034773462373913,1.2858599000003385e-06,-6.213302272721828,1.4927034500199221e-05,-3.408392402354338,1.6385860000002472e-06,-7.218217328838777,1.5279760600200865e-05,-0.0027179257263,0.001578904071,0.0019228271307999995,0.006496829797299999,-0.050492622238199995
0.0022824508234,0.0025149722551,0.0056420688399999,0.0073123953336,0.007924519663399899,0.009594846157,-1.0003505310198428,3.765497000002109e-07,-2.5991712582855406,7.594493299999897e-06,-2.392194524540291,1.3159828998994885e-06,-6.198693047590927,1.556553630000044e-05,-3.392545055560138,1.6925325998992657e-06,-7.199043578610777,1.5942086000000216e-05,-0.0027175491766,0.0015948461570000003,0.0019245196633998988,0.0065123953336,-0.0504850277449
0.0022828525675999,0.0025228917722,0.0056434166792,0.0073286361119999,0.0079262692467999,0.0096114886795998,-0.995785227628843,4.017441998997555e-07,-2.5941333942582405,7.919517099999867e-06,-2.380909039021091,1.3478392001005368e-06,-6.184052016145327,1.6240778399899923e-05,-3.376694266649938,1.749583400000726e-06,-7.179837243774177,1.6642522599799245e-05,-0.0027171474324001,0.0016114886795997995,0.0019262692467998995,0.0065286361119999,-0.0504771082278
0.002283280888,0.0025311541379,0.0056447981216999,0.007345589163799999,0.0079280790096999,0.0096288700518,-0.991219094173243,4.283204000999144e-07,-2.5890793483481405,8.262365699999996e-06,-2.369620824220191,1.3814424998995212e-06,-6.169377790869528,1.695305180009904e-05,-3.3608399183934385,1.809762900000303e-06,-7.160596885042777,1.738137220019982e-05,-0.0027167191120000002,0.0016288700517999993,0.0019280790096998998,0.006545589163799999,-0.0504688458621
0.0022837371727,0.0025397772611999,0.0056462149228,0.0073632916950998,0.007929952095499999,0.0096470288677998,-0.9866520761125432,4.562846999999273e-07,-2.5840084169490405,8.623123299899942e-06,-2.3583298111756914,1.4168011001000624e-06,-6.154668910010629,1.7702531299800678e-05,-3.3449818872882386,1.8730858000991224e-06,-7.141320986123177,1.8158815999799738e-05,-0.0027162628273000003,0.001647028867799799,0.001929952095499999,0.0065632916950997995,-0.050460222738800097
0.0022842228121999,0.0025487790786,0.0056476688405,0.0073817809693999,0.007931891652699901,0.0096660037815998,-0.9820841161276433,4.856394999002388e-07,-2.5789198606092407,9.001817400100098e-06,-2.3470359274123913,1.4539177000004108e-06,-6.139923837346129,1.84892743001e-05,-3.3291200435400383,1.9395571999019506e-06,-7.122007953473777,1.8974913800000673e-05,-0.0027157771878001,0.0016660037815997997,0.0019318916526999009,0.0065817809693998995,-0.050451220921399996
0.0022847391945,0.0025581774974,0.0056491616299,0.0074010941893,0.0079339008244,0.0096858333838,-0.9775151541209435,5.163823000998817e-07,-2.5738129040332405,9.398418800000193e-06,-2.3357390969419916,1.4927893999998679e-06,-6.125140962187429,1.9313219900099834e-05,-3.3132542510629386,2.009171700099316e-06,-7.102656116308377,1.982960220020015e-05,-0.0027152608055,0.0016858333837999999,0.0019339008244000002,0.006601094189299999,-0.0504418225026
0.0022852877010999,0.0025679903389,0.0056506950378,0.0074212683788999,0.0079359827388999,0.0097065560799998,-0.9729451272253437,5.485065999000054e-07,-2.5686867361969403,9.812841499999992e-06,-2.3244392402742915,1.5334078999999778e-06,-6.110318599619229,2.0174189599900423e-05,-3.297384367499639,2.081914499900417e-06,-7.083263726844577,2.0722696199799995e-05,-0.0027147122989001,0.0017065560799997999,0.0019359827388999006,0.0066212683788999,-0.0504320096611
0.0022858697024,0.0025782352812,0.0056522707967999,0.0074423402648,0.0079381404991999,0.009728209967199999,-0.9683739698218438,5.82001300100058e-07,-2.56354051057684,1.0244942299999713e-05,-2.313136274439692,1.5757589999004437e-06,-6.095454990975529,2.1071885900099917e-05,-3.281510244261539,2.1577602999992007e-06,-7.063828960797378,2.1653887200198674e-05,-0.0027141302976,0.0017282099671999986,0.0019381404991998998,0.0066423402648,-0.0504217647188
0.002286486553,0.0025889298018,0.0056538906198999,0.0074643461566,0.0079403771728999,0.0097508327096,-0.9638016135664438,6.168505999998818e-07,-2.55837334549384,1.069452060000007e-05,-2.301830113022992,1.6198230999991958e-06,-6.08054830455413,2.2005891799999587e-05,-3.2656317265894392,2.2366736999995113e-06,-7.044349918120578,2.262274240000077e-05,-0.0027135134470000002,0.0017508327095999993,0.0019403771728998993,0.006664346156599999,-0.0504110701982
0.0022871395879,0.0026000911215999,0.0056555561949,0.0074873218310998,0.0079426957828,0.0097744614189998,-0.9592279874255437,6.530349000001892e-07,-2.5531843245704406,1.1161319799900087e-05,-2.290520666208192,1.6655750001001376e-06,-6.065596636566429,2.2975674499800362e-05,-3.249748653633739,2.318609900100327e-06,-7.024824623991978,2.362870939980055e-05,-0.0027128604121,0.0017744614189997999,0.0019426957827999997,0.0066873218310998,-0.050399908878400096
0.0022878301176999,0.002611736148,0.0056572691791,0.0075113024136999,0.0079450992967999,0.009799132531399801,-0.9546530177199437,6.905297998999367e-07,-2.547972497300841,1.164502640010022e-05,-2.2792078408341925,1.7129842000002116e-06,-6.05059801232163,2.3980582600099942e-05,-3.2338608585541393,2.4035139998997146e-06,-7.0052510300415785,2.467111240000118e-05,-0.0027121698823001,0.001799132531399801,0.0019450992967998994,0.0067113024136999,-0.050388263852
0.0022885594243,0.0026238814191999,0.0056590311933,0.007536322262699799,0.0079475906176,0.0098248816869998,-0.9500766281779439,7.293066001000034e-07,-2.542736879733641,1.2145271199899641e-05,-2.2678915404617923,1.7620142000003211e-06,-6.035550387645229,2.5019848999899286e-05,-3.2179681686397394,2.4913208001003245e-06,-6.985627015823179,2.5749155599998422e-05,-0.0027114405757,0.0018248816869997995,0.0019475906175999997,0.006736322262699799,-0.0503761185808001
0.0022893287569,0.0026365430497,0.005660843817,0.0075624148563,0.0079501725739,0.0098517436132,-0.9454987399967439,7.693325999999154e-07,-2.537476455264741,1.2661630500100229e-05,-2.2565716654514922,1.812623699999974e-06,-6.02045165052623,2.6092593600200373e-05,-3.2020704054482394,2.5819563000007567e-06,-6.96595039052298,2.6861926200201156e-05,-0.0027106712431,0.0018517436132000006,0.0019501725739000005,0.006762414856299999,-0.0503634569503
0.0022901393275,0.0026497366751,0.0056627085826,0.007589612677699999,0.0079528479101,0.009879752005199999,-0.940919271912344,8.105705999999352e-07,-2.532190175539941,1.3193625399999902e-05,-2.2452481130518924,1.8647655999999221e-06,-6.005299622992229,2.719782139999974e-05,-3.1861673849642393,2.67533619999899e-06,-6.94621889490458,2.800839199999794e-05,-0.0027098606725000003,0.0018797520051999986,0.0019528479100999994,0.006789612677699999,-0.0503502633249
0.0022909923069,0.0026634773999,0.0056646269705,0.0076179471066999994,0.0079556192774,0.0099089394136,-0.9363381402779439,8.529794000003074e-07,-2.5268769614649416,1.3740724799999899e-05,-2.233920777498793,1.918387899999506e-06,-5.990092063207829,2.8334429000000105e-05,-3.1702589177767395,2.7713672999998135e-06,-6.926430203485779,2.918740840000128e-05,-0.0027090076931,0.0019089394135999999,0.0019556192773999993,0.006817947106699999,-0.0503365226001
0.0022918888207,0.0026777797448,0.0056666004041,0.0076474483102999995,0.0079584892248,0.009939337130999999,-0.931755259150344,8.965137999997382e-07,-2.5215357043202413,1.4302344899999944e-05,-2.2225895501241926,1.9734336000002545e-06,-5.974826667790829,2.950120360000006e-05,-3.1543448092745394,2.8699474000012937e-06,-6.906581926941179,3.0397717399998497e-05,-0.0027081111793000002,0.0019393371309999984,0.0019584892248000006,0.006847448310299999,-0.0503222202552
0.0022928299453,0.0026926575963,0.0056686302442,0.0076781451378999995,0.007961460189499999,0.009970975083199999,-0.927170540384344,9.411245999999852e-07,-2.5161652669791414,1.487785150000023e-05,-2.2112543194758922,2.0298400999997288e-06,-5.959501074342629,3.069682760000001e-05,-3.1384248598602396,2.970964699998413e-06,-6.886671614726979,3.163795220000043e-05,-0.0027071700547000002,0.001970975083199999,0.001961460189499999,0.006878145137899999,-0.050307342403699995
0.0022938167041999,0.0027081241574,0.005670717785,0.007710065018999899,0.0079645344891999,0.0100038817231998,-0.9225838937348441,9.867588999000823e-07,-2.5107644852254416,1.54665610999998e-05,-2.1999149714466926,2.0875408000007104e-06,-5.94411286418573,3.191988109989968e-05,-3.1224988651815395,3.0742996999007927e-06,-6.86669675792058,3.290663999980063e-05,-0.0027061832958001,0.0020038817231997994,0.0019645344891998998,0.006910065018999899,-0.050291875842599996
0.0022948500641,0.0027241918997,0.0056728642488,0.0077432338635,0.0079677143129,0.0100380839276,-0.9179952269665442,1.0333599000998499e-06,-2.5053321691683412,1.6067742300000364e-05,-2.1885713894128926,2.146463799999887e-06,-5.92865956530323,3.316884450010101e-05,-3.1065666163794394,3.1798237001001706e-06,-6.84665479226978,3.420220440020043e-05,-0.0027051499359000003,0.0020380839276,0.0019677143129,0.0069432338635,-0.050275808100299996
0.0022959309315,0.0027408725173,0.0056750707818999,0.0077776759661,0.0079710017133999,0.0100736068976,-0.9134044459709443,1.080867400000008e-06,-2.4998671047513414,1.6680617599999607e-05,-2.177223454382193,2.2065330998995505e-06,-5.913138655473629,3.4442102599999656e-05,-3.0906279003531396,3.2874004998999923e-06,-6.82654310144458,3.55229700000001e-05,-0.0027040690685000003,0.0020736068976,0.0019710017133999,0.0069776759660999995,-0.0502591274827
0.0022970601490999,0.0027581768829,0.0056773384497,0.0078134139148999,0.0079743985987999,0.0101104740639998,-0.9088114548903443,1.129217599900225e-06,-2.4943680553511416,1.730436560000003e-05,-2.1658710451505927,2.2676678001001815e-06,-5.89754756559263,3.573794879990072e-05,-3.07468250004094,3.3968853999991055e-06,-6.80635902048298,3.6867166399799645e-05,-0.0027029398509001,0.0021104740639997996,0.001974398598799899,0.0070134139148999,-0.0502418231171
0.0022982384929,0.0027761150053,0.0056796682334999,0.0078504685035,0.0079779067263999,0.010148706996400001,-0.9042161562483445,1.1783438001000505e-06,-2.4888337634629414,1.7938122400000187e-05,-2.1545140384673926,2.329783799899683e-06,-5.881883683174229,3.705458860009912e-05,-3.05873019471574,3.5081276000010347e-06,-6.78609983942258,3.823293240020134e-05,-0.0027017615071,0.002148706996400001,0.0019779067263999,0.007050468503499999,-0.0502238849947
0.0022994666686,0.0027946959895,0.0056820610254,0.0078888586476,0.007981527694,0.0101883253162,-0.8996184510868445,1.2281756999999414e-06,-2.4832629524681415,1.8580984199999956e-05,-2.1431523092084928,2.392791900100548e-06,-5.8661443560231294,3.839014410000029e-05,-3.04277076029534,3.6209676001000557e-06,-6.76576280710998,3.961831979999893e-05,-0.0027005333314,0.0021883253162,0.001981527694,0.0070888586476,-0.050205304010499996
0.0023007453089,0.0028139279983999,0.0056845176256,0.0079286013056998,0.0079852629345,0.0102293466145998,-0.8950182391093445,1.2786403000000432e-06,-2.4776543284802415,1.9232008899900017e-05,-2.131785730557493,2.4566001999995826e-06,-5.850326896069829,3.974265809979921e-05,-3.0268039696668403,3.735240499999626e-06,-6.74534513517918,4.102129839980012e-05,-0.0026992546911,0.0022293466145998,0.0019852629344999997,0.007128601305699799,-0.0501860720016001
0.0023020749709,0.0028338182169,0.0056870387384,0.0079697114047,0.0079891137093,0.0102717863756,-0.8904154188295444,1.3296619999999572e-06,-2.4720065822649415,1.9890218500099796e-05,-2.1204141741934928,2.5211128000003635e-06,-5.834428583359429,4.111009900020085e-05,-3.01082959302304,3.850774799999887e-06,-6.724844002188981,4.2439761000200374e-05,-0.0026979250291,0.0022717863756000004,0.0019891137092999996,0.0071697114047,-0.0501661817831
0.002303456133,0.0028543728193,0.0056896249688,0.0080122017716,0.0079930811018,0.0103156579046,-0.8858098877256445,1.3811621000000412e-06,-2.4663183912287416,2.0554602399999993e-05,-2.109037510486293,2.586230400000028e-06,-5.818446670183129,4.249036689999916e-05,-2.9948473982119403,3.967392500000069e-06,-6.704256557908781,4.38715289999992e-05,-0.002696543867,0.0023156579045999996,0.0019930811017999997,0.007212201771599999,-0.0501456271807
0.0023048891932,0.0028755969376999,0.0056922768199,0.0080560830685998,0.0079971660131,0.0103609722617998,-0.8812015423994445,1.433060199999836e-06,-2.460588421471742,2.122411839990037e-05,-2.0976556086975933,2.6518510999997205e-06,-5.802378385342929,4.3881296999800576e-05,-2.9788571510970403,4.084911300000424e-06,-6.6835799277423815,4.531435719980041e-05,-0.0026951108068,0.0023609722617998,0.0019971660131,0.007256083068599799,-0.0501244030623001
0.0023063744663,0.0028974946339,0.0056949946896999,0.0081013637341,0.0080013691559999,0.010407738200399998,-0.8765902787399446,1.4852730999999342e-06,-2.454815329900142,2.189769620009963e-05,-2.0862683371879935,2.717869799899811e-06,-5.78622093854023,4.528066550020006e-05,-2.9628586159279404,4.203142899899745e-06,-6.662811217280182,4.676593860019826e-05,-0.0026936255337000003,0.0024077382003999982,0.0020013691559999,0.0073013637340999995,-0.050102505366099996
0.0023079121822,0.002920068874,0.0056977788691,0.0081480499302,0.0080056910513,0.0104559621124,-0.8719759920914446,1.5377159000001112e-06,-2.448997766392242,2.2574240100000243e-05,-2.0748755636291936,2.784179400100277e-06,-5.769971524875929,4.668619609999973e-05,-2.9468515557206407,4.321895300099521e-06,-6.641947516967382,4.8223912000001576e-05,-0.0026920878178,0.0024559621124,0.0020056910512999994,0.007348049930199999,-0.050079931125999996
0.002309502484,0.0029433215051999,0.0057006295389,0.0081961454943998,0.0080101320229,0.0105056479783998,-0.8673585774252446,1.59030180000002e-06,-2.443134376013042,2.3252631199900155e-05,-2.0634771552211935,2.85066979999974e-06,-5.75362732945133,4.80955641998012e-05,-2.9308357326464405,4.44097159999976e-06,-6.620985906876583,4.968586599980035e-05,-0.002690497516,0.0025056479783998,0.002010132022899999,0.0073961454943998,-0.0500566784948001
0.0023111454267,0.0029672532356,0.0057035467688,0.0082456518979,0.0080146921955,0.0105567973246,-0.8627379295145446,1.6429427000001426e-06,-2.4372238012722423,2.3931730400099816e-05,-2.0520729789134937,2.917229899999929e-06,-5.73718553205903,4.9506403500199775e-05,-2.9148109084280405,4.560172600000939e-06,-6.5999234615735825,5.114934620019905e-05,-0.0026888545733,0.002556797324599999,0.0020146921955,0.0074456518979,-0.0500327467644
0.0023128409756,0.0029918636169,0.0057065305146,0.0082965682094,0.0080193714902,0.010609409185,-0.8581139431122445,1.6955489000000136e-06,-2.431264684419742,2.4610381299999817e-05,-2.040662901630094,2.983745800000555e-06,-5.72064331195173,5.0916311499999214e-05,-2.8987768447423408,4.679294699999267e-06,-6.578757255063983,5.261186040000053e-05,-0.0026871590244,0.0026094091849999997,0.0020193714901999994,0.007496568209399999,-0.0500081363831
0.0023145890051,0.0030171510301999,0.0057095806177,0.0083488910654998,0.0080241696228,0.0106634800705998,-0.8534865131315446,1.748029499999866e-06,-2.425255669772642,2.5287413299900086e-05,-2.0292467904977936,3.050103099999993e-06,-5.70399785267683,5.2322856099800905e-05,-2.8827333036293408,4.798132600000726e-06,-6.557484365808382,5.40708855997999e-05,-0.0026854109949,0.0026634800705997996,0.0020241696228,0.0075488910654998,-0.0499828489698001
0.0023163892981,0.0030431126742,0.0057126968036,0.008402614646499999,0.0080290861017,0.0107190039446,-0.8488555348283445,1.8002929999998488e-06,-2.419195406068242,2.5961644000099902e-05,-2.017824513076494,3.1161858999994435e-06,-5.68724634696483,5.372358100019792e-05,-2.8666800479048407,4.91647890000016e-06,-6.536101881793183,5.552387400020037e-05,-0.0026836107019000003,0.0027190039446,0.0020290861017000002,0.007602614646499998,-0.049956887325799997
0.0023182415451,0.0030697445568,0.0057158786809999,0.0084577306587,0.0080341202260999,0.0107759722038,-0.8442209039851446,1.852246999999984e-06,-2.413082548837242,2.663188260000008e-05,-2.006395937591894,3.1818773999006678e-06,-5.67038600165963,5.511601220000058e-05,-2.8506168415770405,5.034124399899351e-06,-6.514606905644783,5.696825919999926e-05,-0.0026817584549000003,0.0027759722037999993,0.0020341202260998996,0.007657730658699999,-0.0499302554432
0.002320145344,0.0030970414893999,0.0057191257413999,0.0085142283227998,0.0080392710853999,0.0108343736667998,-0.8395825170960446,1.9037989000001213e-06,-2.406915762791042,2.7296932599900087e-05,-1.994960933169494,3.2470603999997308e-06,-5.65341404267813,5.6497664099800296e-05,-2.834543450265541,5.150859299999852e-06,-6.492996559774182,5.8401462999801285e-05,-0.002679854656,0.0028343736667998005,0.0020392710853998994,0.007714228322799799,-0.0499029585106001
0.0023221001996,0.0031249970846999,0.0057224373586,0.0085720943689998,0.0080445375582,0.010894194568599799,-0.8349402715524445,1.9548555999998954e-06,-2.4006937242169424,2.7955595299999914e-05,-1.983519370069494,3.3116172000998215e-06,-5.636327719986331,5.786604620000059e-05,-2.8184596416219407,5.266472800099717e-06,-6.471267991538783,5.982090179999788e-05,-0.0026778998004000003,0.0028941945685997984,0.002044537558199999,0.0077720943689998,-0.0498750029153001
0.0023241055239,0.0031536037569,0.0057258127893,0.008631313037700001,0.0080499183132,0.0109554185616,-0.8302940658289446,2.0053243000002843e-06,-2.394415123375343,2.86066722001003e-05,-1.972071119921594,3.3754306999998762e-06,-5.619124312579631,5.9218668700200885e-05,-2.8023651857505407,5.380755000001028e-06,-6.449418378408582,6.122399300020204e-05,-0.0026758944761,0.0029554185616000005,0.0020499183132,0.0078313130377,-0.0498463962431
0.0023261606363,0.0031828527251999,0.0057292511728,0.0086918660866998,0.0080554118091,0.011018026722999799,-0.8256437996687447,2.0551123999998366e-06,-2.3880786668932426,2.9248968299899845e-05,-1.9606160559594938,3.438383500000558e-06,-5.601801133455231,6.055304899979866e-05,-2.786259855628241,5.493495900000395e-06,-6.427444933123983,6.26081613997985e-05,-0.0026738393637,0.003018026722999799,0.0020554118091000006,0.0078918660866998,-0.0498171472748001
0.0023282647639,0.0032127340206,0.0057327515319,0.0087537328051,0.0080610162958,0.011081997569,-0.8209893742685448,2.104127600000179e-06,-2.3816830801474427,2.9881295400100046e-05,-1.9491540532547935,3.500359099999767e-06,-5.58435553456343,6.186671840020114e-05,-2.7701434275233408,5.604486699999078e-06,-6.405344908831983,6.397084600020045e-05,-0.0026717352361,0.0030819975689999994,0.0020610162957999997,0.0079537328051,-0.049787265979399996
0.0023304170428,0.0032432364953,0.0057363127742,0.008816890033399999,0.008066729817,0.0111473070762,-0.8163306924618448,2.1522788999999397e-06,-2.3752271096315423,3.0502474699999754e-05,-1.9376849889486936,3.5612422999995244e-06,-5.56678491172493,6.315722829999815e-05,-2.7540156814105408,5.713521200000765e-06,-6.383115604186784,6.530950720000026e-05,-0.0026695829572,0.0031473070761999997,0.0020667298170000004,0.008016890033399999,-0.0497567635047
