H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022196374138,0.0068730084747,0.005440471665,0.0159656543632,0.0076601090787999995,0.018185291777,-0.8977294792340451,1.1518648999997265e-06,-4.140377413339195,2.0048732300000094e-05,-2.3700379035278916,3.567954699999938e-06,-9.178484305912443,4.124932950000035e-05,-3.2677673827619396,4.719819599999231e-06,-10.076213785146484,4.240119440000051e-05,-0.0027803625862,0.010185291776999998,0.0016601090787999994,0.0151656543632,-0.0461269915253
0.002220820762,0.0068935307046,0.0054441503381,0.0160078821712,0.007664971100100001,0.0182287029332,-0.8932890210582451,1.18334820000017e-06,-4.126610874159894,2.0522229900000327e-05,-2.359153281524792,3.6786731000002307e-06,-9.146510769378041,4.222780799999909e-05,-3.2524423025830393,4.862021300001268e-06,-10.039799790436286,4.3411156200000994e-05,-0.002779179238,0.0102287029332,0.0016649711001000007,0.0152078821712,-0.0461064692954
0.0022220350573,0.0069145183667,0.0054479378435,0.0160510717907,0.007669972900799999,0.018273106848,-0.8888461652389451,1.2142952999999804e-06,-4.112802825088594,2.0987662099999915e-05,-2.348261193343192,3.787505399999516e-06,-9.11445181541614,4.3189619499998944e-05,-3.2371073585821395,5.001800699998629e-06,-10.003297980655086,4.4403914800001526e-05,-0.0027779649427,0.010273106848,0.0016699729007999993,0.015251071790699998,-0.0460854816333
0.0022232797054,0.0069359625235,0.0054518320915,0.0160952047524,0.007675111796899999,0.0183184844578,-0.8844008504762452,1.2446480999999537e-06,-4.098952344198394,2.144415679999987e-05,-2.3373614234081916,3.8942479999998225e-06,-9.082305538873042,4.4132961699999695e-05,-3.2217622738844396,5.138896099999776e-06,-9.966706389349286,4.5377609799997914e-05,-0.0027767202946,0.010318484457799999,0.001675111796899999,0.015295204752399998,-0.0460640374765
0.0022245540549,0.0069578533763,0.0054558307906999,0.0161402608075,0.007680384845599899,0.0183648148624,-0.8799530167159452,1.2743495000000146e-06,-4.085058528298593,2.1890852799999992e-05,-2.326453760525992,3.998699199900084e-06,-9.050070073313142,4.50560551000026e-05,-3.2064067772419396,5.273048699900099e-06,-9.930023090029085,4.6330404600000014e-05,-0.0027754459451,0.010364814862399999,0.0016803848455998992,0.0153402608075,-0.0460421466237
0.0022258573976,0.0069801802785,0.0054599314517,0.0161862179546,0.0076857888493,0.0184120753522,-0.8755026052634453,1.3033427000001298e-06,-4.071120494643794,2.2326902200000068e-05,-2.315537998283592,4.100661000100078e-06,-9.01774359455104,4.59571470999981e-05,-3.1910406035470396,5.404003700100642e-06,-9.893246199814484,4.726048979999953e-05,-0.0027741426024,0.010412075352199998,0.0016857888492999998,0.015386217954599999,-0.0460198197215
0.0022271889705,0.0070029317507,0.0054641313902,0.0162330524719,0.007691320360699999,0.0184602414424,-0.8710495588953452,1.3315728999998243e-06,-4.057137382614594,2.275147220000013e-05,-2.304613935441692,4.199938499999806e-06,-8.98532432412454,4.6834517300000517e-05,-3.17566349433704,5.531511399999196e-06,-9.856373883019886,4.816609020000251e-05,-0.0027728110295,0.0104602414424,0.001691320360699999,0.0154330524719,-0.0459970682493
0.002228547956,0.0070260954981,0.0054684277313,0.0162807389522,0.0076969756873,0.0185092869082,-0.8665938219688453,1.358985500000097e-06,-4.043108355365795,2.3163747400000052e-05,-2.293681376320192,4.296341100000663e-06,-8.95281053270044,4.7686480299999334e-05,-3.16027519828904,5.65532660000076e-06,-9.819404354669285,4.90454658000003e-05,-0.002771452044,0.010509286908200001,0.0016969756872999998,0.015480738952199999,-0.0459739045019
0.0022299334837,0.0070496584303,0.0054728174141,0.0163292503443,0.0077027508978000005,0.018559183828000002,-0.8621353405291452,1.3855277000000311e-06,-4.029032601437394,2.3562932199999893e-05,-2.2827401311747924,4.389682800000176e-06,-8.92020054340394,4.8511392100002854e-05,-3.1448754717039398,5.775210500000641e-06,-9.782335883933085,4.9896919800000716e-05,-0.0027700665163,0.010559183828000002,0.0017027508978000004,0.015529250344300001,-0.0459503415697
0.0022313446318,0.0070736066826,0.0054772971967,0.016378557997,0.0077086418285,0.0186099026288,-0.8576740624136452,1.411148099999919e-06,-4.014909336324494,2.3948252299999667e-05,-2.271790016563992,4.479782599999503e-06,-8.88749273506264,4.930765269999665e-05,-3.1294640789776396,5.890930699999422e-06,-9.745166797476285,5.071880079999744e-05,-0.0027686553682,0.010609902628799999,0.0017086418284999998,0.015578557996999998,-0.0459263933174
0.0022327804284,0.0070979256397,0.0054818636613999,0.0164286317078,0.0077146440897999,0.0186614121362,-0.8532099373534452,1.4357966000000909e-06,-4.000737804002195,2.431895710000055e-05,-2.2608308557058923,4.5664646999002065e-06,-8.854685545357839,5.007371080000336e-05,-3.1140407930593397,6.002261299899864e-06,-9.707895482711285,5.150950740000215e-05,-0.0027672195716,0.010661412136200001,0.0017146440897998997,0.015628631707800003,-0.0459020743603
0.0022342398535,0.0071225999607,0.0054865132211,0.0164794397749,0.0077207530746,0.0187136796284,-0.8487429170715453,1.4594251000000016e-06,-3.986517278401794,2.467432099999972e-05,-2.2498624788233927,4.649559700099434e-06,-8.821777473875139,5.080806709999858e-05,-3.09860539589494,6.108984800100303e-06,-9.670520390946686,5.226749219999771e-05,-0.0027657601465,0.010713679628399999,0.0017207530746,0.0156794397749,-0.0458774000393
0.0022357218407,0.0071476136072,0.0054912421256,0.0165309490551,0.0077269639663,0.0187666708958,-0.8442729553773453,1.4819871999999235e-06,-3.9722470648338946,2.501364650000018e-05,-2.2388847234766924,4.72890450000079e-06,-8.788767085045139,5.1509280200000285e-05,-3.0831576788540396,6.210891699999846e-06,-9.633040040422486,5.299126740000021e-05,-0.0027642781593,0.0107666708958,0.0017269639662999998,0.015730949055100002,-0.045852386392799996
0.0022372252791999,0.0071729498714999,0.0054960464681,0.016583125022199698,0.0077332717472999,0.0188203503013996,-0.8398000082574453,1.5034384998999402e-06,-3.9579265013551947,2.533626429989961e-05,-2.2278974348829923,4.804342499999462e-06,-8.755653010967839,5.217596709969699e-05,-3.06769744314044,6.3077809998998355e-06,-9.595453019225285,5.3679405599599966e-05,-0.0027627747208001,0.0108203503013996,0.0017332717472998997,0.0157831250221997,-0.0458270501285001
0.0022387490155,0.0071985914081,0.0055009221926,0.0166359318317,0.007739671208100001,0.0188746808472,-0.8353240339627455,1.5237363001001196e-06,-3.943554960075595,2.564153660010015e-05,-2.2169004662222926,4.875724500000463e-06,-8.72243395411394,5.280680950030259e-05,-3.05222450018504,6.399460800101016e-06,-9.557757988076686,5.433054580039967e-05,-0.0027612509845,0.010874680847199999,0.0017396712081000007,0.0158359318317,-0.045801408591899996
0.0022402918559999,0.0072245202656,0.0055058651015,0.016689332387199902,0.007746156957499899,0.0189296242431998,-0.8308449930912456,1.5428404998999237e-06,-3.9291318484018944,2.592885750000041e-05,-2.2058936789281924,4.942908899999501e-06,-8.68910868989504,5.340055549990161e-05,-3.03673867201944,6.485749399898558e-06,-9.519953682986285,5.4943395999800665e-05,-0.0027597081440001,0.0109296242431998,0.0017461569574998993,0.015889332387199903,-0.0457754797344
0.0022418525693,0.007250717921,0.0055108708637,0.0167432884113,0.007752723433,0.018985140980599998,-0.8263628486659458,1.5607133000998183e-06,-3.9146566102152947,2.6197655399999402e-05,-2.194876942962993,5.00576219999993e-06,-8.65567606909654,5.3956024100097755e-05,-3.0212397916289397,6.566475500100616e-06,-9.482038917762486,5.551673740019844e-05,-0.0027581474307000003,0.010985140980599998,0.0017527234329999999,0.0159432884113,-0.045749282078999996
0.0022434298879,0.0072771653151,0.0055159350225,0.016797760518100002,0.0077593649104,0.019041190406,-0.8218775662087457,1.5773186000001167e-06,-3.900128726979194,2.6447394100000653e-05,-2.1838501370767927,5.064158799999996e-06,-8.62213502016714,5.447210680000272e-05,-3.00572770328554,6.641477399999679e-06,-9.444012586375885,5.6049425400002406e-05,-0.0027565701121,0.011041190406,0.0017593649103999996,0.015997760518100004,-0.0457228346849
0.0022450225114,0.0073038428893,0.0055210530045,0.01685270829,0.0077660755159000006,0.0190977308014,-0.8173891138094458,1.5926235000002405e-06,-3.885547718774794,2.6677574199999304e-05,-2.172813149049793,5.117982000000208e-06,-8.58848455135904,5.4947771899998415e-05,-2.9902022628592397,6.710605500000882e-06,-9.405873665168487,5.654039539999822e-05,-0.0027549774886,0.011097730801399999,0.0017660755159000004,0.016052708290000002,-0.0456961571107
0.0022466291087,0.0073307306238,0.0055262201284,0.0169080903563,0.0077728492370999994,0.019154719465,-0.8128974621893458,1.6065972999997416e-06,-3.8709131452616945,2.6887734500000496e-05,-2.161765875916893,5.167123900000001e-06,-8.55472375271274,5.5382066299999866e-05,-2.97466333810624,6.773721199998875e-06,-9.367621214902087,5.698866360000221e-05,-0.0027533708913,0.011154719465,0.0017728492370999993,0.016108090356300002,-0.0456692693762
0.0022482483205999,0.0073578080764999,0.0055314316143,0.0169638644735997,0.0077796799348999,0.0192121127941996,-0.8084025847600459,1.6192118998999833e-06,-3.8562246065613945,2.707745269989962e-05,-2.1507082241741933,5.211485899999681e-06,-8.520851797882841,5.577411729969922e-05,-2.95911080893424,6.830697799900531e-06,-9.329254382642887,5.739332919959747e-05,-0.0027517516794001,0.011212112794199598,0.0017796799348998998,0.0161638644735997,-0.0456421919235001
0.0022498787625,0.0073850544241,0.005536682593,0.0170199876107,0.0077865613555,0.019269866373200002,-0.803904457676946,1.63044190010014e-06,-3.8414817440607942,2.724634760010048e-05,-2.139640109966893,5.250978700000429e-06,-8.48686794579854,5.6123137100301534e-05,-2.94354456764384,6.8814206001001355e-06,-9.290772403475488,5.775357900040384e-05,-0.0027501212375,0.011269866373200002,0.0017865613555,0.016219987610700003,-0.0456149455759
0.0022515190270999,0.0074124485026999,0.0055419681158,0.0170764160324997,0.0077934871428999,0.0193279350595996,-0.7994030598873461,1.6402645998999515e-06,-3.826684241133994,2.7394078599900056e-05,-2.128561459258093,5.285522800000178e-06,-8.452771542155341,5.642842179970006e-05,-2.92796451914544,6.92578739990013e-06,-9.252174602042688,5.806868639959828e-05,-0.0027484809729001,0.0113279350595996,0.0017934871428999,0.016276416032499703,-0.0455875514973001
0.0022531676875,0.0074399688506,0.0055472831641999,0.0171331053887,0.0078004508516999,0.0193862730762,-0.7948983731727463,1.648660400099984e-06,-3.811831823780694,2.752034790009985e-05,-2.117472207978093,5.315048399900067e-06,-8.418562020734141,5.668935620029708e-05,-2.91237058115084,6.963708800000051e-06,-9.213460393906887,5.833801660039967e-05,-0.0027468323125,0.0113862730762,0.0018004508516999002,0.0163331053887,-0.0455600311494
0.0022548232998,0.007467593751,0.0055526226601,0.0171900108018,0.007807445959899999,0.0194448341016,-0.7903903821854462,1.655612299999911e-06,-3.796924261179094,2.762490039999975e-05,-2.1063723021537935,5.339495900099668e-06,-8.384238904543642,5.690541310000158e-05,-2.8967626843392402,6.9951082000991455e-06,-9.174629286729088,5.856102540000019e-05,-0.0027451767002,0.0114448341016,0.0018074459598999993,0.0163900108018,-0.045532406249
0.0022564844058,0.0074953012757,0.0055579814762,0.0172470869572,0.007814465882,0.019503571363000002,-0.7858790744798462,1.6611060000000337e-06,-3.781961366152394,2.770752470000054e-05,-2.0952616980174934,5.358816099999657e-06,-8.34980180678464,5.707615540000155e-05,-2.88114077249734,7.0199221000009915e-06,-9.135680881264488,5.8737261400002017e-05,-0.0027435155942,0.011503571363000002,0.0018144658820000003,0.016447086957200003,-0.0455046987243
0.0022581495364,0.0075230693293,0.0055633544459,0.017304288195,0.007821503982299999,0.019562437731399998,-0.7813644405376462,1.6651306000000851e-06,-3.7669429955473936,2.7768053599999502e-05,-2.0841403620953933,5.372969700000001e-06,-8.31525043163244,5.720123779999822e-05,-2.86550480263304,7.038100299998351e-06,-9.096614872170088,5.8866368399995705e-05,-0.0027418504636,0.011562437731399998,0.0018215039822999986,0.016504288195,-0.0454769306707
0.0022598172144,0.0075508756941,0.0055687363738,0.0173615686026,0.0078285535882,0.019621385817,-0.7768464737868462,1.6676779999997941e-06,-3.751869050523994,2.7806364800000115e-05,-2.073008271275693,5.3819279000003745e-06,-8.28058457483484,5.728040759999872e-05,-2.84985474506254,7.049605900000602e-06,-9.057431048621687,5.894808560000242e-05,-0.0027401827856000003,0.011621385817,0.0018285535881999992,0.0165615686026,-0.0454491243059
0.0022614859573,0.0075786980745,0.0055741220467,0.0174188821063,0.007835608003999999,0.0196803680636,-0.7723251706151463,1.668742900000006e-06,-3.736739476755394,2.7822380399999957e-05,-2.0618654128551936,5.385672899999722e-06,-8.245804124125941,5.7313503700001656e-05,-2.83419058347034,7.0544157999997276e-06,-9.018129294741088,5.898224659999993e-05,-0.0027385140427000003,0.0116803680636,0.001835608003999999,0.0166188821063,-0.0454213019255
0.0022631542805,0.0076065141426999,0.0055795062436,0.0174761825658998,0.0078426605241,0.0197393368463998,-0.7678005303773462,1.6683231999999916e-06,-3.7215542645381943,2.7816068199899673e-05,-2.0507117845648937,5.384196900000415e-06,-8.21090905945374,5.73004595997989e-05,-2.8185123149422404,7.052520100001708e-06,-8.978709589831087,5.8968782799800196e-05,-0.0027368457195000003,0.0117393368463998,0.0018426605241000007,0.0166761825658998,-0.045393485857300096
0.0022648207003,0.0076343015836,0.0055848837466,0.017533423867500002,0.0078497044469,0.0197982445678,-0.7632725553965461,1.6664198000003114e-06,-3.706313448811895,2.7787440900100754e-05,-2.0395473945746936,5.3775030000001445e-06,-8.175899453020342,5.724130160020269e-05,-2.8028199499712403,7.0439227999995885e-06,-8.939172008416888,5.89077214002004e-05,-0.0027351792997,0.0117982445678,0.0018497044469000003,0.016733423867500003,-0.0453656984164
0.0022664837366,0.00766203814,0.0055902493512,0.0175905600166,0.0078567330878,0.0198570437532,-0.7587412509596462,1.6630362999997365e-06,-3.691017109088295,2.7736556399999418e-05,-2.0283722614768935,5.365604599999636e-06,-8.140775469136242,5.7136149099999006e-05,-2.7871135124365405,7.028640899998939e-06,-8.899516720095887,5.8799185399999176e-05,-0.0027335162634000002,0.0118570437532,0.0018567330877999992,0.016790560016600002,-0.04533796186
0.0022681419166,0.0076897016579,0.0055955978771,0.0176475452324,0.0078637397937,0.019915687149,-0.7542066253064462,1.658180000000016e-06,-3.675665369290395,2.7663517900000482e-05,-2.0171864142485934,5.3485259000002686e-06,-8.105537363887242,5.698521579999838e-05,-2.7713930395550403,7.006705900000285e-06,-8.859743989193687,5.8643395800001e-05,-0.0027318580834,0.011915687149000001,0.0018637397936999995,0.0168475452324,-0.0453102983421
0.0022697937769,0.007717270131,0.0056009241787,0.0177043340389,0.007870717955600001,0.019974127815799998,-0.7496686896129462,1.6518603000001582e-06,-3.6602583975014946,2.7568473099999664e-05,-2.0059898921927934,5.3263016000001245e-06,-8.070185484615942,5.678880650000079e-05,-2.7556585818057404,6.978161900001584e-06,-8.819854174228889,5.844066679999704e-05,-0.0027302062231,0.011974127815799998,0.001870717955600001,0.0169043340389,-0.045282729869
0.0022714378671999,0.0077447217452,0.005606223155,0.0177608813575999,0.0078776610221999,0.0200323192247998,-0.7451274579688463,1.6440902998998003e-06,-3.644796405625295,2.7451614200000272e-05,-1.9947827448590933,5.29897629999998e-06,-8.034720269219441,5.6547318699900345e-05,-2.7399102028279407,6.943066599898046e-06,-8.779847727188288,5.819140899980188e-05,-0.0027285621328001003,0.0120323192247998,0.0018776610221998991,0.0169608813575999,-0.0452552782548
