H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007180040181599,0.021793230094,0.0072681046478,0.044304464206159896,0.0079861086659599,0.045022468224319795,-0.5370385835039846,1.5658961398999464e-06,-9.434728110937495,1.1051469999998759e-05,-3.296729158696191,2.8287829000007633e-06,-19.40649480537898,2.3668836139897897e-05,-3.8337677422001786,4.394679039900276e-06,-19.94353338888296,2.523473227979134e-05,-0.0042819959818401,0.037022468224319795,0.0019861086659599004,0.043504464206159894,-0.031206769906
0.00071962056121,0.021804883945,0.0072710438127,0.04432938845121,0.00799066437391,0.04504900901242,-0.5356009589246147,1.6165430501000793e-06,-9.391129996898496,1.1653850999999993e-05,-3.282190010235691,2.939164899999451e-06,-19.317860952721613,2.4924245050100824e-05,-3.8177909691603085,4.555707950099422e-06,-19.85346191164622,2.6540788100201662e-05,-0.00428037943879,0.037049009012419996,0.00199066437391,0.043529388451209995,-0.031195116055
0.00072128817548,0.021817145223,0.0072740942845,0.04435557862148,0.00799538245998,0.04507686679696,-0.5341600501879247,1.667614270000001e-06,-9.347507967730497,1.2261278000001014e-05,-3.267644872138491,3.050471800000211e-06,-19.229175985648926,2.619017027000181e-05,-3.8018049223264185,4.7180860700008626e-06,-19.76333603583684,2.7857784540001596e-05,-0.00427871182452,0.03707686679696,0.0019953824599800007,0.04355557862148,-0.031182854777
0.00072300720423,0.021830018012,0.0072772568112,0.04438304322823,0.00800026401543,0.04510605043246,-0.5327157548082146,1.7190287499999546e-06,-9.303860804495496,1.2872789000001328e-05,-3.253093521042791,3.1625266999997168e-06,-19.140437363799215,2.7464606750002285e-05,-3.7858092758510082,4.881555449998479e-06,-19.67315311860742,2.9183635500001914e-05,-0.0042769927957700005,0.03710605043246,0.002000264015429999,0.04358304322823,-0.031169981987999997
0.0007247779076599,0.021843505406,0.0072805319599,0.0444117887196599,0.0080053098675599,0.0451365666273198,-0.5312679696963248,1.7707034298999457e-06,-9.260187281077496,1.348739399999882e-05,-3.238535732271691,3.275148699999862e-06,-19.05164253185133,2.8745491429900405e-05,-3.7698037019680184,5.045852129900025e-06,-19.58291050154764,3.051619485980317e-05,-0.0042752220923401,0.0371365666273198,0.002005309867559899,0.0436117887196599,-0.031156494594
0.00072660046103,0.02185760949,0.0072839201125,0.04444181944103,0.00801052057353,0.04516841990206,-0.5298165913276349,1.8225533701000246e-06,-9.216486166181497,1.4104083999998823e-05,-3.223971280199291,3.3881526000003465e-06,-18.96278892369064,3.0030721370095936e-05,-3.753787871526929,5.210705970100371e-06,-19.492605515018262,3.1853274740194226e-05,-0.00427339953897,0.03716841990206,0.0020105205735299995,0.043641819441029996,-0.03114239051
0.00072847495303,0.021872331318,0.0072874214625,0.04447313758903,0.008015896415529999,0.045201612542059996,-0.5283615159135749,1.874492000000002e-06,-9.172756225373497,1.4721828000000686e-05,-3.2093999386242906,3.5013499999998407e-06,-18.873873966660575,3.131814800000354e-05,-3.7377614545378686,5.375841999999409e-06,-19.40223548257414,3.3192639999998774e-05,-0.00427152504697,0.037201612542059996,0.002015896415529999,0.04367313758903,-0.031127668682
0.0007304013844299,0.021887670899,0.0072910360113999,0.044505743182429905,0.0080214373958298,0.0452361445668598,-0.526902639576115,1.926431399900037e-06,-9.128996223156497,1.5339581000001212e-05,-3.1948214811503908,3.614548899900233e-06,-18.78489508588912,3.2605593399903654e-05,-3.721724120726509,5.540980299801462e-06,-19.31179772546522,3.4532024799804883e-05,-0.0042695986155701,0.0372361445668598,0.0020214373958298004,0.0437057431824299,-0.031112329100999998
0.00073237966682,0.021903627183,0.0072947635666,0.04453963403282,0.008027143233419999,0.04527201369964,-0.5254398585248651,1.978282390099938e-06,-9.085204925074498,1.5956283999998128e-05,-3.180235681572391,3.7275552000996803e-06,-18.69584970867387,3.3890850390093374e-05,-3.7056755400972587,5.705837590198534e-06,-19.221289567198717,3.586913278019743e-05,-0.00426762033318,0.03727201369964,0.002027143233419999,0.043739634032819996,-0.031096372817
0.00073440962168,0.021920198046,0.007298603739,0.04457480571368,0.00803301336068,0.045309215335360004,-0.523973069236365,2.0299548600000595e-06,-9.041381099845497,1.6570863000001795e-05,-3.1656423142667913,3.840172400000272e-06,-18.606735268927366,3.517168086000083e-05,-3.689615383503159,5.870127260000982e-06,-19.130708338163718,3.720163572000501e-05,-0.00426559037832,0.03730921533536,0.00203301336068,0.04377480571368,-0.031079801953999998
0.00073649097962,0.0219373802829999,0.0073025559413999,0.044611251545619804,0.0080390469210199,0.0453477425252398,-0.522502168635065,2.081357940000037e-06,-8.997523521516497,1.7182236999899875e-05,-3.151041154586391,3.952202399900434e-06,-18.51754921166807,3.6445831939804774e-05,-3.673543323221459,6.033560339900254e-06,-19.040051380303115,3.852718987979592e-05,-0.00426350902038,0.0373477425252398,0.0020390469210199,0.0438112515456198,-0.031062619717000098
0.00073862337986,0.021955169604,0.0073066193877,0.04464896258786,0.00804524276756,0.045387585967719996,-0.521027054275585,2.1324002399999552e-06,-8.953630971629497,1.7789321000098723e-05,-3.1364319792572912,4.063446300099638e-06,-18.428288997534587,3.771104224019328e-05,-3.657459033532879,6.195846540098943e-06,-18.949316051810154,3.9843442480196056e-05,-0.00426137662014,0.037387585967719995,0.002045242767559999,0.043848962587859995,-0.031044830396
0.00074080636996,0.021973560628,0.0073107930916,0.044687927625959994,0.00805159946156,0.04542873399592,-0.519547624525765,2.1829901000000205e-06,-8.909702241397497,1.839102399999945e-05,-3.1218145667779913,4.1737038999995965e-06,-18.338952107320765,3.8965038099997296e-05,-3.641362191303759,6.356694000000593e-06,-18.858499731846514,4.114802820000263e-05,-0.00425919363004,0.03742873399592,0.0020515994615599997,0.04388792762595999,-0.031026439372
0.00074303940579,0.021992546882,0.0073150758674,0.04472813316979,0.00805811527319,0.04547117257558,-0.518063778750015,2.2330358300000222e-06,-8.865736133887497,1.8986254000000202e-05,-3.107188697818991,4.28277580000018e-06,-18.249536046525016,4.0205543830003354e-05,-3.625252476569009,6.51581162999966e-06,-18.767599825275013,4.2438579659999365e-05,-0.00425696059421,0.03747117257558,0.0020581152731899994,0.043928133169789996,-0.031007453118
0.00074532185163,0.0220121208069999,0.0073194663294,0.044769563465629804,0.00806478818103,0.0455148853172598,-0.5165754174925951,2.2824458399999447e-06,-8.821731466198498,1.9573924999901487e-05,-3.092554155622191,4.390461999999838e-06,-18.160038349889597,4.1430295839806064e-05,-3.6091295731147888,6.672907840000325e-06,-18.67661376738217,4.3712741679802214e-05,-0.00425467814837,0.0375148853172598,0.0020647881810299997,0.0439695634656298,-0.030987879193000098
0.00074765298067,0.022032273756,0.0073239628937,0.04481220049267,0.00807161587437,0.04555985347334,-0.515082442660295,2.331129039999987e-06,-8.7776870716355,2.01529490000997e-05,-3.077910726399091,4.496564300000491e-06,-18.070456585931296,4.263702704019462e-05,-3.592993169059389,6.827693340000912e-06,-18.585539028591572,4.4968156080203714e-05,-0.00425234701933,0.03755985347334,0.0020716158743700006,0.044012200492669996,-0.030967726243999998
0.00075003197558,0.02205299601,0.007328563779,0.044856023995579995,0.00807859575458,0.04560605597116,-0.513584757704045,2.378994910000017e-06,-8.733601801869499,2.0722253999998913e-05,-3.063258199726391,4.600885299999545e-06,-17.980788361443047,4.382350290999676e-05,-3.576842957430439,6.979880209999345e-06,-18.49437311914707,4.620249781999569e-05,-0.0042499680244200005,0.03760605597116,0.00207859575458,0.04405602399557999,-0.03094700399
0.00075245792945,0.022074276781,0.0073332670086,0.04490101149145,0.00808572493805,0.045653469420900004,-0.512082267799015,2.4259538700000405e-06,-8.689474529078499,2.1280771000001947e-05,-3.048596368938791,4.703229600000469e-06,-17.891031325956014,4.4987495870008054e-05,-3.5606786367378094,7.1291834699994255e-06,-18.403113593755013,4.7413449740005276e-05,-0.00424754207055,0.037653469420900004,0.0020857249380499994,0.04410101149145,-0.030925723218999997
0.00075492984682,0.02209610423,0.007338070413,0.04494713830682,0.00809300025982,0.04570206815364,-0.5105748800227451,2.471917369999935e-06,-8.645304148067499,2.1827448999998944e-05,-3.033925031517191,4.803404399999871e-06,-17.801183176157746,4.6126815369994245e-05,-3.544499911539939,7.2753217700005646e-06,-18.31175805618047,4.859873273999754e-05,-0.00424507015318,0.03770206815364,0.00209300025982,0.044147138306819995,-0.03090389577
0.00075744664503,0.02211846548,0.0073429716327,0.04499437760502999,0.00810041827773,0.04575182425006,-0.509062503530895,2.5167982099999833e-06,-8.601089578357499,2.236124999999839e-05,-3.019243989471491,4.901219700000244e-06,-17.711241660245893,4.7239298209995895e-05,-3.5283064930023893,7.418017910000227e-06,-18.22030416377677,4.975609641999501e-05,-0.00424255335497,0.03775182425006,0.00210041827773,0.04419437760502999,-0.03088153452
0.0007600071557999,0.0221413466349999,0.0073479681213999,0.0450427004257997,0.008107975277199801,0.0458027075815996,-0.5075450497300652,2.560510769900092e-06,-8.5568297662425,2.2881154999900705e-05,-3.004553049717391,4.996488699900159e-06,-17.621204582215064,4.832282076970562e-05,-3.5120980994474595,7.556999469800901e-06,-18.12874963194511,5.0883331539602894e-05,-0.0042399928442001,0.0378027075815996,0.002107975277199801,0.0442427004257997,-0.0308586533650001
0.00076261012693,0.022164732803,0.00735305715,0.04509207573293,0.00811566727693,0.04585468585986,-0.5060224324473352,2.6029711300999334e-06,-8.5125236868045,2.3386168000100183e-05,-2.9898520244459914,5.089028600099507e-06,-17.531069806056333,4.9375307130297696e-05,-3.4958744568933295,7.691999730198573e-06,-18.03709223850365,5.197827826040197e-05,-0.00423738987307,0.03785468585986,0.0021156672769299997,0.044292075732929995,-0.030835267197
0.00076525422433,0.022188608116,0.0073582358109999,0.04514247045633,0.008123490035329901,0.04590772468066,-0.5044945680960753,2.6440974000000632e-06,-8.4681703458855,2.387531300000051e-05,-2.9751407314849914,5.178660999900428e-06,-17.440835259867075,5.039472340000184e-05,-3.4796352995810698,7.82275839990125e-06,-17.945329827963132,5.303882079999572e-05,-0.00423474577567,0.03790772468066,0.002123490035329901,0.044342470456329997,-0.030811391884
0.00076793803418,0.022212955759,0.0073635010228999,0.045193849552180004,0.008131439057079899,0.04596178758636,-0.5029613758375653,2.6838098499999555e-06,-8.423768782010502,2.4347643000001418e-05,-2.960418994651092,5.265211899999241e-06,-17.350498939858564,5.137909585000572e-05,-3.46338037048866,7.949021749997787e-06,-17.85346031569611,5.406290570000166e-05,-0.00423206196582,0.03796178758636,0.0021314390570798987,0.04439384955218,-0.030787044240999997
0.00077066006534,0.022237757996,0.0073688495361,0.04524617605734,0.00813950960144,0.046016836122680004,-0.5014227777380453,2.72203115999996e-06,-8.3793180682555,2.4802237000000338e-05,-2.945686644092092,5.348513200100109e-06,-17.260058914249047,5.232650515999554e-05,-3.44710942183014,8.070544360101045e-06,-17.761481691987072,5.504853632000428e-05,-0.00422933993466,0.03801683612268,0.0021395096014399997,0.04444617605734,-0.030762242003999997
0.00077341875189,0.0222629962019999,0.0073742779376,0.0452994111558898,0.00814769668949,0.0460728299077798,-0.4998786989208153,2.758686550000068e-06,-8.3348173140575,2.523820599989804e-05,-2.9309435166183917,5.428401499999944e-06,-17.169513327035816,5.3235098549798965e-05,-3.4308222155392096,8.187088049999361e-06,-17.66939202595661,5.599378509979491e-05,-0.00422658124811,0.0380728299077798,0.002147696689489999,0.0444994111558898,-0.0307370037980001
0.00077621245599,0.022288650898,0.0073797826578,0.04535351425199,0.00815599511379,0.046129726707980004,-0.49832906771293534,2.7937040999999416e-06,-8.2902656669575,2.5654696000101257e-05,-2.916189456022992,5.504720200000257e-06,-17.078860401627935,5.4103096100203973e-05,-3.4145185237359295,8.298424299999982e-06,-17.577189469340855,5.689680020020543e-05,-0.00422378754401,0.038129726707980004,0.002155995113789999,0.04455351425199,-0.030711349101999998
0.0007790394707899,0.0223147017829999,0.0073853599768,0.0454084430367897,0.0081643994475899,0.0461874825075796,-0.4967738157861554,2.8270147999000803e-06,-8.2456623142765,2.6050884999899437e-05,-2.901424313388392,5.577318999999692e-06,-16.98809844433916,5.492878479970015e-05,-3.39819812917455,8.404333799900965e-06,-17.484872260125293,5.775579959959448e-05,-0.0042209605292101,0.0381874825075796,0.0021643994475899,0.0446084430367897,-0.030685298217000098
0.0007818980235499,0.0223411277719999,0.007391006031,0.0454641535675497,0.0081729040545499,0.0462460515910996,-0.4952128782918157,2.8585527599999955e-06,-8.201006484721498,2.642598900000001e-05,-2.8866479473805917,5.646054200000167e-06,-16.897225847734816,5.571053075999893e-05,-3.38186082567241,8.504606959999078e-06,-17.392438726026615,5.856908352000478e-05,-0.0042181019764501,0.0382460515910996,0.002172904054549899,0.0446641535675497,-0.030658872228000098
0.0007847862790199,0.022367907037,0.0073967168205,0.0455206003530199,0.008181503099519899,0.0463053866320398,-0.4936461939892458,2.888255469999908e-06,-8.156297449912499,2.6779265000099334e-05,-2.871860224529092,5.7107895000000145e-06,-16.806241093814247,5.644678547019749e-05,-3.3655064185183403,8.599044969999706e-06,-17.299887287803475,5.9335040940196315e-05,-0.0042152137209801,0.0383053866320398,0.002181503099519899,0.0447206003530199,-0.030632092963
0.00078770234285,0.022395017048,0.0074024882168,0.04557773643885,0.00819019055965,0.0463654387817,-0.4920737053673759,2.9160638301000026e-06,-8.1115345258275,2.711001099999985e-05,-2.857061019491792,5.7713963000005294e-06,-16.715142757022374,5.713608583009927e-05,-3.3491347248591703,8.687460130100966e-06,-17.207216462389734,6.005214966019884e-05,-0.0042122976571500005,0.0383654387817,0.00219019055965,0.04477773643885,-0.030604982952
0.00079064426522,0.022422434613,0.0074083159703,0.04563551349122,0.00819896023552,0.04642615775644,-0.49049535875930583,2.941922370000051e-06,-8.0667170741665,2.7417564999999977e-05,-2.8422502153046922,5.82775349999929e-06,-16.623929507092303,5.777705236999914e-05,-3.3327455740640004,8.769675869999341e-06,-17.114424865851593,6.071897473999832e-05,-0.00420935573478,0.038426157756439996,0.002198960235519999,0.044835513491219996,-0.030577565387
0.00079361004464,0.022450135928,0.0074141957188,0.04569388190064,0.008207805763439999,0.04648749194528,-0.4889111044494458,2.9657794199999593e-06,-8.0218445036255,2.770131499999981e-05,-2.827427703615592,5.879748500000129e-06,-16.532600111700443,5.836840942000099e-05,-3.3163388080650402,8.845527919999763e-06,-17.02151121614987,6.133418884000236e-05,-0.00420638995536,0.03848749194528,0.002207805763439999,0.04489388190064,-0.030549864072
0.0007965976317999,0.0224780966179999,0.0074201229961,0.0457527908677997,0.008216720627899899,0.0465493884995996,-0.48732089677300594,2.987587159899996e-06,-7.9769162710795,2.796068999990145e-05,-2.8125933849006923,5.927277299999992e-06,-16.441153438932005,5.8908967159702896e-05,-3.2999142816737,8.914864459899988e-06,-16.928474335704994,6.189655431960289e-05,-0.0042034023682001,0.0385493884995996,0.002216720627899899,0.0449527908677997,-0.030521903382000098
0.00079960493363,0.022506291789,0.0074260932404,0.04581218851163,0.00822569817403,0.046611793445259994,-0.485724694207576,3.0073018301000507e-06,-7.931931882672501,2.819517100009772e-05,-2.797747168664192,5.970244300000475e-06,-16.349588459552574,5.939764383029733e-05,-3.2834718628717705,8.977546130101502e-06,-16.835313153760136,6.240494566039229e-05,-0.00420039506637,0.038611793445259994,0.0022256981740300004,0.04501218851163,-0.030493708211
0.00080262981739,0.022534696076,0.0074321018035,0.045872021969390005,0.00823473162089,0.04667465178678,-0.484122459456556,3.0248837599999856e-06,-7.886890894807501,2.840428700000286e-05,-2.7828889736202918,6.008563099999843e-06,-16.257904249071554,5.9833457760005704e-05,-3.2670114330768505,9.033446859998961e-06,-16.742026708528098,6.285834152000569e-05,-0.00419737018261,0.03867465178678,0.0022347316208899994,0.04507202196939,-0.030465303923999997
0.00080567011494,0.0225632836899999,0.0074381439601,0.045932237494939805,0.00824381407504,0.0467379076098798,-0.48251415952422605,3.040297549999991e-06,-7.841792915041502,2.858761399989959e-05,-2.768018727856692,6.0421565999998345e-06,-16.166099989607225,6.0215525549800475e-05,-3.25053288738092,9.082454150001126e-06,-16.648614149131436,6.325582309980177e-05,-0.00419432988506,0.0387379076098798,0.0022438140750400005,0.0451322374949398,-0.030436716310000098
0.00080872362704,0.022592028474,0.007444214917,0.04599278057504,0.00825293854404,0.04680150420208,-0.4808997657822461,3.053512100000032e-06,-7.796637602877502,2.8744784000098167e-05,-2.7531363689795922,6.070956899999723e-06,-16.074174971537246,6.054308010019355e-05,-3.23403613476184,9.124468999999538e-06,-16.555074737319476,6.35965922001977e-05,-0.00419127637296,0.03880150420208,0.00225293854404,0.04519278057504,-0.030407971526
0.0008117881277799,0.022620903954,0.0074503098231,0.046053596035779895,0.0082620979508799,0.046865384163559794,-0.4792792540274262,3.0645007398999533e-06,-7.751424670449502,2.8875479999999204e-05,-2.738241844239492,6.094906100000477e-06,-15.982128594926426,6.081546073989641e-05,-3.21752109826692,9.159406839900214e-06,-16.461407848953836,6.387996147979441e-05,-0.0041882118722201,0.038865384163559794,0.0022620979508799002,0.04525359603577989,-0.030379096046
0.0008148613690199,0.0226498833919999,0.0074564237785,0.0461146281530197,0.0082712851475199,0.046929489522039604,-0.4776526045306264,3.073241240000011e-06,-7.706153883103503,2.897943799990213e-05,-2.7233351106378922,6.113955399999864e-06,-15.889960370737628,6.103211723980373e-05,-3.2009877151685204,9.1871966400002e-06,-16.367612975268237,6.410535847981014e-05,-0.0041851386309801,0.038929489522039604,0.0022712851475199004,0.0453146281530197,-0.030350116608000098
0.00081794108496,0.022678939838,0.0074625518452,0.04617582076096,0.00828049293016,0.04699376184592,-0.47601980207664646,3.079715940099972e-06,-7.660825059873503,2.905644600010096e-05,-2.7084161350141924,6.1280666999999e-06,-15.79766992182365,6.119260794030384e-05,-3.18443593709084,9.207782640099221e-06,-16.273689723900276,6.427232388039883e-05,-0.00418205891504,0.03899376184592,0.0022804929301599997,0.04537582076096,-0.030321060161999997
0.00082102499666,0.022708046187,0.0074686890564,0.046237117370660004,0.00828971405306,0.047058142367320005,-0.47438083599502645,3.0839117000000787e-06,-7.615438073848502,2.9106349000000004e-05,-2.693484894112592,6.137211200000006e-06,-15.705256983692028,6.129660970000117e-05,-3.1678657301076205,9.221122899999434e-06,-16.179637819687038,6.438052140000233e-05,-0.00417897500334,0.039058142367320005,0.002289714053059999,0.04543711737066,-0.030291953812999997
0.00082411081672,0.022737175234,0.0074748304266,0.04629846128472,0.00829894124332,0.04712257210144,-0.47273570018164646,3.085820059999943e-06,-7.569992852427501,2.912904699999691e-05,-2.6785413746295923,6.141370200000301e-06,-15.612721405036648,6.134391405999279e-05,-3.15127707481124,9.227190260001003e-06,-16.085457105218275,6.442973411999176e-05,-0.00417588918328,0.03912257210144,0.00229894124332,0.045498461284719995,-0.030262824766
0.00082719625385,0.022766299726,0.0074809709624,0.04635979570585,0.00830816721625,0.0471869919597,-0.47108439311107647,3.0854371300000592e-06,-7.524489377467501,2.9124492000001667e-05,-2.663585573240592,6.140535799999819e-06,-15.520063148046079,6.133442113000209e-05,-3.1346699663516704,9.225972930000312e-06,-15.991147541157133,6.441985826000085e-05,-0.00417280374615,0.0391869919597,0.0023081672162500004,0.04555979570585,-0.030233700274
0.00083027901755,0.022795392421,0.0074871056715,0.04642106385955,0.00831738468905,0.0472513428771,-0.4694269178396765,3.082763700000004e-06,-7.478927685320501,2.909269499999992e-05,-2.6486174966066924,6.134709099999726e-06,-15.427282288480678,6.126815370000038e-05,-3.1180444144463704,9.217472799999404e-06,-15.896709206320333,6.435091740000093e-05,-0.00416972098245,0.0392513428771,0.00231738468905,0.04562106385955,-0.030204607579
0.00083335682272,0.0228244261409999,0.0074932295736999,0.0464822091047198,0.008326586396419899,0.0473155659274398,-0.4677632819994065,3.0778051699999935e-06,-7.4333078667585015,2.9033719999901203e-05,-2.6336371613614924,6.123902199900097e-06,-15.334379015516408,6.114524516979969e-05,-3.1014004433609004,9.201707369899115e-06,-15.802142297515793,6.422305033980391e-05,-0.00416664317728,0.0393155659274398,0.002326586396419899,0.0456822091047198,-0.030175573859000097
0.0008364273943,0.022853373826,0.0074993377108999,0.046543175046300005,0.0083357651051999,0.0473796024406,-0.4660934977823865,3.0705715800000014e-06,-7.387630066791502,2.89476850000997e-05,-2.6186445940768923,6.108137199999954e-06,-15.241353631365389,6.0965941580205796e-05,-3.084738091859281,9.17870878000028e-06,-15.707447129147754,6.403651316019832e-05,-0.0041635726057,0.0393796024406,0.002335765105199899,0.0457431750463,-0.030146626173999998
0.0008394884719,0.022882208592,0.0075054251564,0.046603905655899995,0.0083449136283,0.0474433941278,-0.4644175819161865,3.0610775999999427e-06,-7.341894484373502,2.8834765999997958e-05,-2.603639831209592,6.087445500100458e-06,-15.148206550663186,6.073060959999044e-05,-3.0680574131257807,9.148523100100184e-06,-15.612624132579352,6.379168719999884e-05,-0.0041605115281,0.0394433941278,0.0023449136282999994,0.04580390565589999,-0.030117791408
0.0008425378142999,0.022910903783,0.0075114870256999,0.046664345380299906,0.0083540248399998,0.0475068831945998,-0.4627355556299866,3.0493423999000766e-06,-7.2961013719985015,2.869519100000273e-05,-2.5886229190274923,6.061869299900206e-06,-15.054938299626986,6.043972439991052e-05,-3.0513584746574813,9.111211699800933e-06,-15.517673855256954,6.348906679980171e-05,-0.0041574621857001,0.0395068831945998,0.0023540248399998003,0.045864345380299903,-0.030089096216999997
0.000845573204,0.022939433025,0.0075175184859,0.046724439254,0.0083630916899,0.047570012458,-0.4610474446116868,3.0353897000999627e-06,-7.2502510351905,2.852924199999926e-05,-2.5735939135158925,6.031460200099474e-06,-14.961549514992686,6.009387370009556e-05,-3.0346413581275815,9.066849900199112e-06,-15.422596959604356,6.312926340019953e-05,-0.004154426796,0.039570012458,0.0023630916898999994,0.045924439254,-0.030060566974999998
0.0008485924516799,0.022967770277,0.0075235147654,0.0467841330056799,0.0083721072170799,0.047632725457359804,-0.45935327895600686,3.0192476798999654e-06,-7.2043438318885,2.8337252000000535e-05,-2.5585528802645925,5.996279499999833e-06,-14.868040942733007,5.969375167989843e-05,-3.017906159220602,9.015527179899799e-06,-15.327394221688998,6.271299935980273e-05,-0.0041514075483201004,0.0396327254573598,0.0023721072170798992,0.0459841330056799,-0.030032229722999997
0.00085159340054,0.022995889888,0.0075294711638,0.04684337317654,0.00838106456434,0.04769496657708,-0.457653093103787,3.0009488601000483e-06,-7.1583801717235,2.8119610999997185e-05,-2.543499894335392,5.95639840000016e-06,-14.774413436550786,5.924017086009897e-05,-3.0011529874391822,8.957347260101292e-06,-15.232066529654558,6.224111972019664e-05,-0.00414840659946,0.03969496657708,0.0023810645643400005,0.046043373176539996,-0.030004110112
