H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020172156426,0.00054018298867,0.00070741933136,0.00309758161994,0.00272463497396,0.005114797262539999,-0.8563659446306946,-6.797762000000651e-07,-1.5852218744205944,-6.539099419999969e-06,-0.5196129859950319,-2.994243599999851e-07,-4.026809693471878,-1.3757975039999787e-05,-1.3759789306257242,-9.792005599999418e-07,-4.883175638102571,-1.443775124000072e-05,-0.0029827843574000003,-0.002885202737460001,-0.00327536502604,0.00229758161994,-0.05245981701133
0.002016565935,0.00053401558225,0.00070720136195,0.0030845970995,0.00272376729695,0.0051011630345,-0.8523321630530947,-6.49707599999997e-07,-1.5841476758496742,-6.167406419999933e-06,-0.5181983653017219,-2.1796941000002887e-07,-4.020627514752438,-1.2984520439999862e-05,-1.3705305283548144,-8.676770100000258e-07,-4.872959677805531,-1.3634228039999426e-05,-0.0029834340650000003,-0.0028988369655000004,-0.00327623270305,0.0022845970995,-0.05246598441775
0.0020159455925999,0.00052821117302,0.00070706294185,0.0030723679386399,0.0027230085344499,0.0050883135312398,-0.8482996515254947,-6.203424000998138e-07,-1.5830854490944044,-5.804409230000026e-06,-0.5167841009979219,-1.3842010000003884e-07,-4.014470549714298,-1.2229160860099866e-05,-1.3650837525234143,-7.587625000999611e-07,-4.86277020123979,-1.284950326019968e-05,-0.0029840544074001,-0.0029116864687602,-0.0032769914655501,0.0022723679386399,-0.05247178882698
0.0020153538779,0.00052276064591,0.00070700207352,0.0030608751697200004,0.00272235595142,0.005076229047620001,-0.8442683520549948,-5.917146998998292e-07,-1.5820344772754744,-5.450527110000014e-06,-0.5153700359825519,-6.086832999999472e-08,-4.008337306605938,-1.149276891989964e-05,-1.3596383880375444,-6.525830298998239e-07,-4.852605658660931,-1.2084483619799469e-05,-0.0029846461221,-0.0029237709523799995,-0.00327764404858,0.0022608751697200005,-0.052477239354089995
0.0020147900224,0.00051765449862,0.00070701667458,0.0030500990196400003,0.00272180669698,0.00506488904204,-0.8402382081546949,-5.638555000001336e-07,-1.5809940621309444,-5.106147290000022e-06,-0.513956017234452,1.4601060000060846e-08,-4.002226332416578,-1.0776150080000178e-05,-1.3541942253891446,-5.492544400001811e-07,-4.842464540571271,-1.1340005580000312e-05,-0.0029852099776,-0.00293511095796,-0.00327819330302,0.0022500990196400003,-0.05248234550138
0.0020142532285999,0.00051288287462,0.00070710458501,0.0030400189778399,0.0027213578136099,0.0050542722064397996,-0.8362091649036949,-5.367938001000702e-07,-1.5799635247577042,-4.771623999999986e-06,-0.5125418959748619,8.79104300000131e-08,-3.996136214419098,-1.0080041800100258e-05,-1.3487510608785547,-4.488833700998403e-07,-4.832345379322792,-1.0616835600200762e-05,-0.0029857467714001,-0.0029457277935602006,-0.0032786421863901,0.0022400189778399,-0.05248711712538
0.0020137426733,0.00050843559677,0.00070726357453,0.00303061386684,0.0027210062478300002,0.00504435654014,-0.8321811690017951,-5.105552998998196e-07,-1.5789422062863143,-4.44727785000004e-06,-0.5111275278153219,1.58989520000004e-07,-3.9900655815744184,-9.4051109998999e-06,-1.3433086968171148,-3.51565779899924e-07,-4.822246750576212,-9.915666299799286e-06,-0.0029862573267,-0.00295564345986,-0.00327899375217,0.00223061386684,-0.052491564403229996
0.0020132575099999,0.00050430220176,0.0007074913501499,0.0030218619135199,0.0027207488601498,0.0050351194235198,-0.8281541688184951,-4.851633001001603e-07,-1.5779294684877843,-4.133395009999993e-06,-0.509712772890642,2.2777561990000843e-07,-3.984013105794059,-8.751953320099929e-06,-1.337866941709135,-2.573876802000434e-07,-4.812167274612552,-9.23711662020009e-06,-0.0029867424900001,-0.0029648805764802,-0.0032792511398502,0.0022218619135199002,-0.052495697798239996
0.0020127968719,0.00050047197511,0.00070778556385,0.0030137408221199997,0.00272058243575,0.00502653769402,-0.8241281144365953,-4.606380999000459e-07,-1.576924694310914,-3.830226650000006e-06,-0.5082974959766421,2.9421370009990056e-07,-3.977977503058419,-8.121091399900492e-06,-1.332425610413235,-1.6642439980025375e-07,-4.8021056174950125,-8.581729499800538e-06,-0.0029872031281,-0.0029734623059800005,-0.00327941756425,0.0022137408221199997,-0.052499528024889996
0.0020123598748,0.00049693398658,0.00070814382029,0.0030062278479599997,0.00272050369509,0.005018587722759999,-0.8201029576898953,-4.369971000001485e-07,-1.5759272883492241,-3.537988530000007e-06,-0.5068815665925022,3.5825644000009316e-07,-3.971957534388339,-7.512974159999946e-06,-1.326984524282395,-7.874066000005536e-08,-4.792060492078232,-7.949971260000528e-06,-0.0029876401252000003,-0.002981412277240001,-0.0032794963049100003,0.00220622784796,-0.052503066013419995
0.0020119456199,0.00049367712613,0.00070856368478,0.00299929987216,0.0027205093046800003,0.00501124549206,-0.8160786521951953,-4.142548999997754e-07,-1.574936677236514,-3.2568604499999716e-06,-0.5054648590874321,4.198644899999684e-07,-3.965952006668219,-6.927975799999719e-06,-1.321543511282625,5.609590000409809e-09,-4.7820306588634125,-7.342230699999494e-06,-0.0029880543801,-0.0029887545079400005,-0.00327949069532,0.00219929987216,-0.05250632287387
0.0020115531969999,0.00049069014003,0.00070904269108,0.0029929334770599,0.0027205958880799,0.0050044866740598,-0.8120551533782954,-3.924229001000222e-07,-1.573952309970354,-2.9869861000000105e-06,-0.5040472527115721,4.790062999999707e-07,-3.959959773318999,-6.366395100100043e-06,-1.316102406089865,8.658339989984012e-08,-4.772014926697293,-6.758818000199632e-06,-0.0029884468030001,-0.0029955133259402,-0.0032794041119201,0.0021929334770599,-0.05250930985997
0.0020111816868,0.00048796166729,0.0007095783495099,0.00298710502138,0.0027207600363099,0.00499828670818,-0.8080324184944954,-3.715101999000013e-07,-1.572973658163034,-2.7284727399999966e-06,-0.5026286316709823,5.35658429899979e-07,-3.9539797348205594,-5.828455679899886e-06,-1.3106610501654752,1.6414822999986922e-07,-4.762012153315053,-6.1999658797998874e-06,-0.0029888183132,-0.00300171329182,-0.0032792399636901,0.00218710502138,-0.052512038332709995
0.0020108301647,0.0004854802761199,0.00071016815481,0.0029817907169398,0.00272099831951,0.0049926208816398,-0.8040104066429954,-3.5152209999994924e-07,-1.5720002162196243,-2.481391170099979e-06,-0.5012088851666623,5.898053000999914e-07,-3.9480108390822397,-5.314304440200233e-06,-1.3052192918096555,2.3828320010015058e-07,-4.752021245725233,-5.665826540200182e-06,-0.0029891698353,-0.0030073791183602002,-0.00327900168049,0.0021817907169398,-0.0525145197238801
0.002010497703,0.0004832345004399,0.0007108095942699,0.0029769667038798,0.0027213072972699,0.0049874644068798,-0.7999890787752955,-3.3246169999986974e-07,-1.5710315014430642,-2.245775679999998e-06,-0.4997879074175824,6.414394599000119e-07,-3.94205208166142,-4.824013059999757e-06,-1.2997769861928756,3.0897775990003373e-07,-4.742041160436713,-5.156474759999627e-06,-0.002989502297,-0.0030125355931202,-0.0032786927027301,0.0021769667038798,-0.0525167654995601
0.0020101833744,0.00048121287629,0.00071150015558,0.00297260912698,0.00272168352998,0.004982792501380001,-0.7959683976978954,-3.1432860000003143e-07,-1.5700670540663342,-2.0216241499000035e-06,-0.49836559766773253,6.905613100999849e-07,-3.9361025058305605,-4.3575768998000385e-06,-1.2943339953656257,3.762327100997366e-07,-4.732070903528453,-4.671905499799636e-06,-0.0029898166256,-0.0030172074986199995,-0.0032783164700200002,0.00217260912698,-0.05251878712371
0.0020098862545999,0.00047940397801,0.00071223733487,0.0029686942106199,0.0027221235894699,0.0049785804652198,-0.7919483280688956,-2.971198001001929e-07,-1.5691064372120342,-1.8088982799999783e-06,-0.49694186017728254,7.371792900000588e-07,-3.9301612024929606,-3.914916360100041e-06,-1.2888901882461756,4.4005948989997434e-07,-4.722109530561854,-4.2120361602006676e-06,-0.0029901137454001,-0.0030214195347802,-0.0032778764105301002,0.0021686942106199,-0.052520596021989996
0.0020096054252,0.00047779645416,0.0007130186445199,0.00296519833352,0.0027226240697199,0.00497480375872,-0.7879288363890956,-2.8082939989996017e-07,-1.5681492367798642,-1.60752385000004e-06,-0.4955166041978926,7.813096498999507e-07,-3.92422730994882,-3.4958770999001486e-06,-1.283445440586986,5.004802499999905e-07,-4.712156146337914,-3.7767064998001088e-06,-0.0029903945748,-0.0030251962412800003,-0.0032773759302801003,0.00216519833352,-0.05252220354584
0.0020093399769,0.0004763790630799,0.00071384162097,0.0029620981030598,0.00272318159787,0.0049714380799598,-0.7839098909869957,-2.654483000001477e-07,-1.5671950612626242,-1.4173910800999753e-06,-0.49408974393240274,8.229764501000705e-07,-3.91830001351224,-3.100230460199773e-06,-1.277999634919396,5.575281501000312e-07,-4.702209904499234,-3.365678760199921e-06,-0.0029906600231000002,-0.0030285619200402,-0.0032768184021300002,0.0021620981030598,-0.0525236209369201
0.0020090890119,0.0004751407078899,0.0007147038323799,0.0029593704276798,0.0027237928442799,0.0049684594395798,-0.7798914619981957,-2.509649999998635e-07,-1.5662435414916542,-1.2383551900000019e-06,-0.4926611984790529,8.622114099000227e-07,-3.9123785449815003,-2.727675380000301e-06,-1.2725526604772461,6.112464099000507e-07,-4.692270006979695,-2.9786403799997307e-06,-0.0029909109881,-0.0030315405604202,-0.0032762071557201,0.0021593704276798,-0.0525248592921101
0.0020088516470999,0.0004740704710199,0.00071560288621,0.0029569925891397,0.0027244545333099,0.0049658442362396,-0.7758735213391957,-2.3736480010000394e-07,-1.5652943303127445,-1.0702368700000022e-06,-0.491230891760463,8.990538300999431e-07,-3.906462181964681,-2.3778385400997915e-06,-1.2671044130996563,6.616890300000476e-07,-4.682335703303875,-2.6152033402006628e-06,-0.0029911483529001,-0.0030341557637604006,-0.0032755454666901,0.0021569925891397,-0.0525259295289801
0.0020086270166,0.00047315764791,0.0007165364366,0.00295494231242,0.0027251634531999997,0.00496356932902,-0.7718560426754959,-2.2463049990017678e-07,-1.5643471021938147,-9.128231099000028e-07,-0.4897987524376529,9.335503900000141e-07,-3.900550247063121,-2.050276719700074e-06,-1.2616547951131463,7.089198900997289e-07,-4.672406289738615,-2.274907219599817e-06,-0.0029913729834000003,-0.0030364306709800004,-0.0032748365468000004,0.00215494231242,-0.05252684235209
0.0020084142741,0.0004723917801299,0.00071750219163,0.0029531978343598003,0.0027259164657300002,0.0049616121084598,-0.7678390013847959,-2.1274249999972059e-07,-1.5634015527657747,-7.658677801000127e-07,-0.48836471380942287,9.657550300000168e-07,-3.8946421069163417,-1.7444780601996376e-06,-1.2562037151942163,7.53012530000513e-07,-4.662481108301136,-1.957220560199792e-06,-0.0029915857259,-0.0030383878915402,-0.00327408353427,0.0021531978343598004,-0.0525276082198701
0.0020082125963,0.0004717626875099,0.00071849792037,0.0029517379713198,0.00272671051667,0.0049599505676197995,-0.7638223745143958,-2.0167780000017455e-07,-1.5624573982981351,-6.290926199999775e-07,-0.4869287136974229,9.957287399999307e-07,-3.888737171110662,-1.459863040000238e-06,-1.2507510882118165,7.940509399997561e-07,-4.6525595456250555,-1.6615408400004125e-06,-0.0029917874037,-0.0030400494323802006,-0.00327328948333,0.0021517379713198,-0.0525282373124901
0.0020080211847,0.00047126049936,0.00071952145968,0.00295054218342,0.00272754264438,0.004958563368120001,-0.7598061407333959,-1.914115999998231e-07,-1.561514375111265,-5.021881499000006e-07,-0.4854906943173729,1.02353931000004e-06,-3.8828348909559223,-1.1957878997999327e-06,-1.2452968350507663,8.321277100002168e-07,-4.642641031689316,-1.3871994997988885e-06,-0.0029919788153,-0.0030414366318799995,-0.00327245735562,0.00215054218342,-0.05252873950064
0.0020078392681,0.00047087568472,0.0007205707209099,0.00294959063754,0.0027284099890099002,0.00495742990564,-0.7557902802805959,-1.81916600000033e-07,-1.5605722389271852,-3.8481464000001764e-07,-0.48405060213678297,1.049261229900053e-06,-3.8769347581349622,-9.515458799999599e-07,-1.2398408824173763,8.673446299000201e-07,-4.632725038415557,-1.1334624800008603e-06,-0.0029921607319,-0.0030425700943600004,-0.0032715900109901,0.0021495906375400002,-0.05252912431528
0.0020076661054,0.00047059908145,0.0007216436962,0.0029488642683,0.0027293098016,0.0049565303736999996,-0.7517747749070959,-1.731627000001873e-07,-1.5596307641610152,-2.766032699999901e-07,-0.482608387719673,1.0729752900999479e-06,-3.871036303229122,-7.26369240000059e-07,-1.2343831626267665,8.998125900997606e-07,-4.622811078136217,-8.995319400002463e-07,-0.0029923338946,-0.0030434696263000006,-0.0032706901984,0.0021488642683,-0.05252940091855
0.0020075009875999,0.00047042192414,0.0007227384646499,0.0029483448358799,0.0027302394522498,0.0049558458234798,-0.747759607814096,-1.6511780009985724e-07,-1.5586897431554252,-1.7715731000000944e-07,-0.48116400555882316,1.0947684499000533e-06,-3.865139094124942,-5.194324201002014e-07,-1.2289236133729167,9.296506497998708e-07,-4.612898701939037,-6.845502201991913e-07,-0.0029924990124001,-0.0030441541765202,-0.0032697605477502003,0.0021483448358799,-0.05252957807586
0.0020073432397,0.00047033587074,0.00072385319814,0.0029480149811799998,0.00273119643784,0.00495535822088,-0.7437447635867961,-1.577478999001923e-07,-1.5577489853605453,-8.605339999996978e-08,-0.47971741389603323,1.1147334900999057e-06,-3.859242734307882,-3.2985469990013186e-07,-1.223462177482827,9.569855902000386e-07,-4.602987497894677,-4.876025998003242e-07,-0.0029926567603000003,-0.00304464177912,-0.0032688035621600002,0.00214801498118,-0.052529664129259995
0.0020071922233,0.00047033302795,0.00072498616689,0.0029478582792,0.00273217839019,0.0049550505025,-0.7397302281237962,-1.510163999997316e-07,-1.5568083164618551,-2.842790000037905e-09,-0.4782685745310032,1.1329687500000749e-06,-3.853346861047502,-1.5670197999959057e-07,-1.217998802654797,9.819523500002349e-07,-4.593077089171297,-3.0771838000018953e-07,-0.0029928077767,-0.0030449494975000003,-0.00326782160981,0.0021478582792000002,-0.05252966697205
0.0020070473381,0.00047040597509,0.0007261357446799,0.00294785928828,0.0027331830827799,0.00495490662638,-0.7357159885623962,-1.4488520000020474e-07,-1.555867577458815,7.29471399999967e-08,-0.4768174526194333,1.1495777899000028e-06,-3.847451143480022,1.0090799996802235e-09,-1.212533441181827,1.0046925898996896e-06,-4.583167132042417,-1.4387611999965716e-07,-0.0029929526619,-0.00304509337362,-0.0032668169172201003,0.00214785928828,-0.05252959402491
0.0020069080236,0.00047054778657,0.0007273004138,0.0029480035967399997,0.0027342084374,0.00495491162034,-0.7317020332006962,-1.3931449999995613e-07,-1.5549266236971553,1.4181148000000105e-07,-0.47536401646095344,1.1646691200999353e-06,-3.841555280595002,1.4430845999982914e-07,-1.2070660496616472,1.025354620100196e-06,-4.573257313795698,4.99395999987301e-09,-0.0029930919764,-0.00304508837966,-0.0032657915626,0.0021480035967399998,-0.05252945221343
0.0020067737616,0.0004707520528299,0.00072847876962,0.0029482778672598,0.00273525253122,0.0049550516288597996,-0.7276883514154961,-1.3426199999997876e-07,-1.5539853238577552,2.0426625990004662e-07,-0.47390823727753345,1.1783558199999914e-06,-3.8356589991310024,2.742705198003313e-07,-1.2015965886930273,1.0440938199999042e-06,-4.563347350546498,1.400085197994852e-07,-0.0029932262384,-0.0030449483711402006,-0.00326474746878,0.0021482778672598,-0.0525292479471701
0.0020066440767,0.00047101289966,0.00072966952484,0.0029486698760199997,0.00273631360154,0.0049553139527199995,-0.7236749335771961,-1.2968490000018346e-07,-1.5530435589052654,2.608468300999947e-07,-0.47245008898307345,1.1907552200000155e-06,-3.8297620513877226,3.920087601996976e-07,-1.1961250225602673,1.0610703199999405e-06,-4.553436984964917,2.623238601999478e-07,-0.0029933559233000003,-0.0030446860472800007,-0.0032636863984600003,0.0021486698760199998,-0.05252898710034
0.0020065185386,0.0004713250059499,0.00073087151335,0.0029491685504998,0.00273739005195,0.004955687089099801,-0.7196617709618962,-1.255380999995795e-07,-1.5521012209996554,3.121062898999837e-07,-0.4709895479448834,1.2019885100000285e-06,-3.823864212961203,4.98674479800388e-07,-1.1906513189067773,1.0764504100001238e-06,-4.5435259839230975,3.7313637980124215e-07,-0.0029934814614,-0.0030443129109001994,-0.00326260994805,0.0021491685504998,-0.0525286749940501
0.0020063967627,0.00047168361969,0.0007320836937699,0.00294976400208,0.0027384804564699002,0.00495616076478,-0.7156488556605962,-1.2177590000012756e-07,-1.5511582123740155,3.586137400999733e-07,-0.4695265927377635,1.2121804199000498e-06,-3.817965280408623,5.954515801998191e-07,-1.1851754483983576,1.0904045199002475e-06,-4.533614136069217,4.736756801992578e-07,-0.0029936032373,-0.00304383923522,-0.0032615195435301,0.00214976400208,-0.05252831638031
0.0020062784119,0.00047208457228,0.00073330515257,0.0029504475564599997,0.00273958356447,0.00495672596836,-0.7116361804859963,-1.183508000000659e-07,-1.5502144441820453,4.0095259000000024e-07,-0.46806120389142364,1.2214588000999428e-06,-3.812065068850083,6.835543799998262e-07,-1.1796973843774177,1.103108000099877e-06,-4.523701249336077,5.652035800001939e-07,-0.0029937215881,-0.00304327403164,-0.00326041643553,0.00215044755646,-0.05252791542772
0.0020061631971,0.00047252429105,0.00073453510682,0.0029512117792,0.00274069830392,0.0049573749763,-0.7076237388769963,-1.1521480000001999e-07,-1.5492698353187155,4.3971877000003505e-07,-0.46659336363203363,1.2299542500000338e-06,-3.806163409514423,7.642227400003754e-07,-1.1742171025090278,1.1147394499999054e-06,-4.513787148391417,6.49007939999488e-07,-0.0029938368029,-0.0030426250237000005,-0.00325930169608,0.0021512117792,-0.05252747570895
0.0020060508785,0.0004729998100299,0.00073577290654,0.0029520504985597997,0.00274182378504,0.0049581013770597995,-0.7036115248013963,-1.1231860000014346e-07,-1.5483243112176355,4.755189799000143e-07,-0.4651230556186736,1.2377997199999272e-06,-3.8002601472366635,8.387193597995599e-07,-1.168734580420068,1.1254811200000006e-06,-4.503871672038057,7.264007597998501e-07,-0.0029939491215000003,-0.0030418986229402006,-0.00325817621496,0.0021520504985597998,-0.0525270001899701
0.0020059412658,0.00047350877883,0.0007370180366399,0.0029529588234599997,0.0027429593024399,0.00495890008926,-0.6995995326570963,-1.0961269999998358e-07,-1.5473778026287757,5.089688000999601e-07,-0.4636502646754937,1.2451300999000159e-06,-3.7943551379146436,9.08324900200045e-07,-1.163249797332588,1.1355173999000323e-06,-4.493954670571737,7.987122002004951e-07,-0.0029940587342000002,-0.00304109991074,-0.0032570406975601,0.00215295882346,-0.05252649122117
0.0020058342192999,0.00047404946972,0.0007382701184999,0.0029539331587399003,0.0027441043377998,0.0049597673780398,-0.6955877571719964,-1.0704650009983607e-07,-1.5464302443802256,5.40690890000041e-07,-0.4621749765203539,1.2520818599999874e-06,-3.788448245932444,9.743352799005713e-07,-1.1577627336923484,1.145035359900043e-06,-4.484036003104437,8.672887798003015e-07,-0.0029941657807001,-0.0030402326219602,-0.0032558956622002,0.0021539331587399004,-0.052525950530279995
0.0020057296501,0.00047462078277,0.00073952891108,0.0029549712156399996,0.0027452585611799996,0.00496070086574,-0.6915761933025965,-1.0456919990022365e-07,-1.5454815741277355,5.713130499999768e-07,-0.46069717749077393,1.2587925801000417e-06,-3.782539341558064,1.0380569000992962e-06,-1.1522733707933686,1.1542233801994928e-06,-4.474115534860658,9.334877001995062e-07,-0.0029942703499000003,-0.0030392991342600003,-0.0032547414388200005,0.0021549712156399997,-0.05252537921723
0.0020056275201,0.00047522224923,0.00074079431165,0.0029560720185599996,0.00274642183175,0.004961699538659999,-0.6875648361323965,-1.0213000000000236e-07,-1.5445317310957354,6.014664599999966e-07,-0.4592168542680439,1.2654005699999898e-06,-3.776628298323864,1.1008029199999908e-06,-1.1467816904004384,1.1632705700002043e-06,-4.4641931344562575,9.986729199995548e-07,-0.0029943724799000003,-0.0030383004613400008,-0.0032535781682500003,0.0021560720185599997,-0.052524777750769996
0.0020055278427,0.00047585403284,0.0007420663561,0.00295723590838,0.0027475941988,0.0049627637510800005,-0.6835536807695964,-9.967739999974107e-08,-1.5435806548136655,6.317836099999823e-07,-0.4577339936002939,1.272044449999966e-06,-3.770714990396924,1.1638898200004404e-06,-1.1412876743698885,1.1723670500000082e-06,-4.454268671166517,1.064212420001133e-06,-0.0029944721573,-0.0030372362489199996,-0.0032524058012000003,0.00215723590838,-0.05252414596716
0.0020054306822,0.00047651692943,0.00074334521883,0.00295846454106,0.00274877590103,0.00496389522326,-0.6795427222446965,-9.716050000012702e-08,-1.5426282838513954,6.628965900000124e-07,-0.4562485820253639,1.2788627300000261e-06,-3.7647992899474843,1.2286326799997895e-06,-1.1357913042700587,1.181702230000116e-06,-4.444342012192178,1.1314721799996624e-06,-0.0029945693178,-0.00303610477674,-0.00325122409897,0.00215846454106,-0.05252348307057
0.002005336154,0.00047721236447,0.00074463121222,0.0029597608829400003,0.0027499673662200004,0.0049650970369400005,-0.6755319554084965,-9.452819999975978e-08,-1.5416745545574955,6.954350400000019e-07,-0.45476060559431386,1.2859933899999915e-06,-3.7588810645234845,1.2963418800004609e-06,-1.1302925610028085,1.1914651900004486e-06,-4.434413019931977,1.2018136800002674e-06,-0.002994663846,-0.0030349029630599997,-0.0032500326337799998,0.0021597608829400003,-0.05252278763553
