H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.8027866716e-05,0.017998579479,0.0054629243973999,0.036015186824716,0.0054809522641159,0.036033214691432,-0.08932774203843422,1.1197291050000047e-06,-7.754117232057992,1.3364292000099531e-05,-2.366841760667393,3.8844648999007e-06,-15.597562206154436,2.7848313105198474e-05,-2.456169502705826,5.0041940049001116e-06,-15.686889948192864,2.8968042210204825e-05,-0.0049819721332840005,0.028033214691432003,-0.0005190477358841001,0.035215186824716,-0.035001420521
1.9176675989e-05,0.018012566245,0.0054669536862,0.036044309165989,0.005486130362189,0.036063485841978,-0.08929053749572921,1.1488092729999991e-06,-7.718106086333993,1.3986766000000095e-05,-2.3559118825837935,4.029288800099298e-06,-15.525502710163728,2.9122341272995456e-05,-2.445202420079521,5.178098073099768e-06,-15.614793247659454,3.027115054599766e-05,-0.004980823324011,0.028063485841978,-0.0005138696378110003,0.035244309165988995,-0.034987433755
2.0354820142e-05,0.018027180937,0.0054711290676,0.036074716694142,0.005491483887742,0.036095071514284,-0.0892510059995982,1.1781441530000002e-06,-7.682066339151993,1.461469199999857e-05,-2.3449737998299938,4.175381400000483e-06,-15.453383684303597,3.0407528153003627e-05,-2.4342248058295897,5.3535255530000325e-06,-15.542634690303194,3.158567230599624e-05,-0.0049796451798580004,0.028095071514283997,-0.0005085161122580003,0.035274716694142,-0.034972819062999996
2.1562507541e-05,0.018042428016,0.0054754515792,0.036106418539540996,0.0054970140867409995,0.036127981047082,-0.08920908867191521,1.2076873989999992e-06,-7.645996730198992,1.5247079000000469e-05,-2.3340272191831937,4.322511599999523e-06,-15.381202549069913,3.17018453989959e-05,-2.423236307855107,5.530198998999689e-06,-15.47041163774183,3.290953279800474e-05,-0.004978437492459,0.028127981047082,-0.0005029859132590006,0.035306418539540994,-0.034957571984
2.2799899006e-05,0.018058310924,0.0054799220219,0.036139421747006,0.005502721920906,0.036162221646011995,-0.0891647262653682,1.2373914650000018e-06,-7.609895991258993,1.588290799999989e-05,-2.323071845582094,4.470442700000264e-06,-15.308956708783366,3.300320746500024e-05,-2.4122365718474597,5.707834165000723e-06,-15.398121435048735,3.424059892999376e-05,-0.004977200100994,0.028162221646011995,-0.0004972780790939999,0.035339421747005995,-0.034941689075999996
2.4067106723e-05,0.0180748320619999,0.0054845409545,0.0361737312307228,0.0055086080612230005,0.036197798337445804,-0.0891178592596392,1.2672077169999994e-06,-7.573762848272993,1.652113799990168e-05,-2.312107382605694,4.618932600000333e-06,-15.236643555805637,3.430948371680592e-05,-2.401225241865331,5.886140317000292e-06,-15.325761415065276,3.557669143380848e-05,-0.004975932893277,0.028197798337445804,-0.0004913919387769996,0.0353737312307228,-0.0349251679380001
2.5364193282e-05,0.01809199277,0.0054893086887,0.036209349733282,0.0055146728819819996,0.036234713926564,-0.0890684279596342,1.2970865589999999e-06,-7.537596023440993,1.7160708000098224e-05,-2.301133532962494,4.767734199999547e-06,-15.164260474841633,3.5618502559196796e-05,-2.3902019609221257,6.064820758999029e-06,-15.253328902801268,3.6915589118197145e-05,-0.004974635806718,0.028234713926564,-0.00048532711801800056,0.035409349733282,-0.034908007229999996
2.6691170837e-05,0.0181097933089999,0.0054942252849,0.0362462777888368,0.005520916455736999,0.0362729689596738,-0.08901637259551519,1.3269775549999985e-06,-7.5013942373619935,1.780053899990211e-05,-2.290149998988894,4.916596199999734e-06,-15.091804847319514,3.6928055554802386e-05,-2.379166371584407,6.2435737549996345e-06,-15.180821219915028,3.825503310980055e-05,-0.0049733088291630005,0.0282729689596738,-0.0004790835442630009,0.0354462777888368,-0.0348902066910001
2.8048000384e-05,0.018128232843,0.0054992905488999,0.036284513686384,0.0055273385492839,0.036312561686768004,-0.0889616334242942,1.3568295470000025e-06,-7.465156211209993,1.843953400009965e-05,-2.279156483155094,5.0652639999003435e-06,-15.019274055844294,3.82358975472008e-05,-2.368118116579386,6.42209354690098e-06,-15.10823568926859,3.959272709420231e-05,-0.004971951999616,0.028312561686768004,-0.00047266145071609995,0.035484513686384,-0.034871767156999994
2.9434591183e-05,0.01814730943,0.0055045040288999,0.036324053451183,0.0055339386200829,0.036353488042366,-0.0889041508327272,1.3865907989999998e-06,-7.428880668936993,1.9076587000000506e-05,-2.268152688577294,5.213480000000256e-06,-14.946665488706726,3.9539764799000066e-05,-2.357056839410019,6.600070799000178e-06,-15.035569639539455,4.092635559799912e-05,-0.004970565408817,0.028353488042366003,-0.00046606137991709977,0.035524053451183,-0.03485269057
3.0850800294e-05,0.018167020011,0.0055098650128999,0.036364890822293994,0.0055407158131939,0.036395741622588,-0.08884386544125018,1.416209110999998e-06,-7.3925663394959935,1.9710580999997285e-05,-2.2571383195354944,5.360983999999798e-06,-14.87397654443325,4.083737111099106e-05,-2.3459821849767417,6.777193110999759e-06,-14.962820409874501,4.225358022199449e-05,-0.004969149199706,0.028395741622587997,-0.0004592841868061,0.03556489082229399,-0.034832979989
3.229643225199999e-05,0.018187360401,0.0055153725276,0.036407017234252,0.005547668959852,0.036439313666504,-0.08878071820870419,1.4456319579999927e-06,-7.356211959083994,2.034039000000168e-05,-2.246113081994994,5.50751470010033e-06,-14.801204636376704,4.212641195800587e-05,-2.334893800203696,6.953146658100241e-06,-14.88998535458541,4.3572043916001446e-05,-0.004967703567748,0.028439313666504,-0.00045233104014799977,0.035607017234252,-0.034812639598999995
3.3771238871e-05,0.0182083252869999,0.0055210253369,0.0364504218128708,0.005554796575771,0.0364841930517418,-0.0887146505375812,1.474806619000007e-06,-7.319816273395993,2.0964885999900235e-05,-2.235076684130494,5.652809299999499e-06,-14.728347197329581,4.3404578618802536e-05,-2.3237913346680727,7.1276159189998314e-06,-14.817061847867162,4.48793852378046e-05,-0.004966228761129,0.028484193051741803,-0.00044520342422899994,0.0356504218128708,-0.0347916747130001
3.5274919188e-05,0.018229908229,0.0055268219418999,0.036495091377187996,0.0055620968610879005,0.036530366296375995,-0.0886456043795222,1.5036803170000027e-06,-7.283378039879993,2.158294200009861e-05,-2.2240288368516943,5.7966049999006244e-06,-14.655401684139521,4.466956431719432e-05,-2.312674441231214,7.300285316900329e-06,-14.744047288519045,4.6173244634191424e-05,-0.004964725080812,0.028530366296375995,-0.0004379031389120996,0.035695091377187994,-0.034770091771
3.6807119528e-05,0.018252101654,0.0055327605814,0.036541010427528,0.005569567700928,0.036577817547055996,-0.08857352234080619,1.5322003399999995e-06,-7.246896029996994,2.2193425000000683e-05,-2.212969254328394,5.93863950009918e-06,-14.582365582334806,4.591905034000143e-05,-2.3015427766691983,7.470839840099247e-06,-14.670939104675615,4.74512506800015e-05,-0.004963192880472,0.028577817547055996,-0.00043043229907200036,0.035741010427527996,-0.034747898346
3.8367433715e-05,0.018274896869,0.0055388392323999,0.036588161171715,0.0055772066661149,0.036626528605429996,-0.0884983477875632,1.5603141869999966e-06,-7.210369031473994,2.2795214999999508e-05,-2.2018976545145943,6.078650999900327e-06,-14.509236410735562,4.7150744186999494e-05,-2.2903960023021552,7.638965186899938e-06,-14.597734758523128,4.871105837399997e-05,-0.004961632566285,0.028626528605429996,-0.0004227933338851004,0.035788161171714995,-0.034725103130999996
3.9955403407e-05,0.018298284062,0.0055450556125,0.036636523527407,0.005585011015907,0.036676478930814,-0.0884200249504412,1.5879696919999996e-06,-7.1737958505429935,2.338719300000111e-05,-2.1908137596696946,6.216380100099693e-06,-14.436011726036442,4.836235569199987e-05,-2.2792337846201334,7.804349792099943e-06,-14.524431750986883,4.995032538400446e-05,-0.004960044596593,0.028676478930814,-0.0004149889840930005,0.035836523527406995,-0.034701715938
4.1570518566e-05,0.018322252317,0.0055514071814,0.036686075152566,0.005592977699966,0.036727645671132,-0.0883384990284682,1.6151151590000022e-06,-7.1371753141639935,2.3968254999999494e-05,-2.1797172968757943,6.3515688999999514e-06,-14.36268912735647,4.95516251590028e-05,-2.26805579590426,7.966684059000292e-06,-14.451027626384938,5.116674031799967e-05,-0.004958429481434,0.028727645671132,-0.0004070223000340002,0.035886075152566,-0.034677747683
4.3212218064e-05,0.018346789621,0.0055578911447,0.036736791460064,0.005601103362764,0.036780003678128004,-0.08825371629183819,1.641699498000003e-06,-7.100506272225993,2.4537304000000343e-05,-2.168607998549694,6.483963300000367e-06,-14.289266260743839,5.071630749799855e-05,-2.2568617148415306,8.125662797999963e-06,-14.377519977035679,5.235800699600335e-05,-0.004956787781936,0.028780003678128004,-0.0003988966372360002,0.035936791460063996,-0.034653210379
4.4879890411000006e-05,0.018371882886,0.005564504457,0.036788645662411,0.005609384347411,0.036833525552822,-0.0881656241833632,1.6676723470000041e-06,-7.063787599718993,2.5093265000001447e-05,-2.1574856029479945,6.613312300000028e-06,-14.215740823621365,5.185420234700422e-05,-2.2456512271313556,8.280984647000486e-06,-14.303906447804728,5.3521874693998606e-05,-0.004955120109589,0.028833525552822002,-0.00039061565258899974,0.035988645662411,-0.034628117114
4.6572874615e-05,0.018397517963,0.0055712438266,0.036841608800615,0.005617816701215,0.03688818167523,-0.08807417141833719,1.6929842039999928e-06,-7.027018198869993,2.5635076999999673e-05,-2.146349854664394,6.739369600000308e-06,-14.142110569158339,5.296313820399995e-05,-2.23442402608273,8.432353804000044e-06,-14.230184740576675,5.465612240800055e-05,-0.004953427125385,0.028888181675230003,-0.0003821832987849997,0.036041608800615,-0.034602482037
4.8290461173e-05,0.018423679664,0.0055781057199,0.036895649789173,0.005626396181073,0.036943940250345995,-0.0879793080825492,1.7175865580000034e-06,-6.9901970012429935,2.6161700999997872e-05,-2.1352005051178944,6.861893299999443e-06,-14.06837331056855,5.4040988557997605e-05,-2.2231798132004417,8.579479857999568e-06,-14.156352618651098,5.5758575115992526e-05,-0.004951709538827,0.028943940250345995,-0.0003736038189270001,0.036095649789173,-0.034576320336
5.0031893175e-05,0.018450351788,0.0055850863675,0.036950735469174996,0.0056351182606749995,0.03700076736235,-0.08788098572820119,1.741432001999998e-06,-6.953322969790993,2.667212399999966e-05,-2.1240373130304944,6.980647599999848e-06,-13.994526925310202,5.508568000199554e-05,-2.2119182987586936,8.722079601999541e-06,-14.082407911038402,5.682711200400564e-05,-0.004949968106825,0.02900076736235,-0.0003648817393250006,0.036150735469174994,-0.034549648212
5.179636753600001e-05,0.018477517144,0.0055921817698,0.037006830655536,0.005643978137335999,0.037058627023072,-0.08777915746749018,1.7644743610000096e-06,-6.916395100858993,2.7165355999999447e-05,-2.1128600448931945,7.095402300000102e-06,-13.92056935918549,5.609518636100208e-05,-2.2006392023606827,8.85987666099982e-06,-14.00834851665298,5.785966072199833e-05,-0.004948203632464,0.029058627023072,-0.00035602186266400077,0.036206830655535996,-0.034522482856
5.3583036351e-05,0.018505157582,0.0055993877041,0.037063898200351005,0.005652970740450999,0.037117481236702006,-0.08767377806360319,1.786668814999991e-06,-6.879412426132993,2.7640438000003237e-05,-2.1016684754192942,7.205934299999925e-06,-13.846498630329604,5.706754481500653e-05,-2.189342253482896,8.992603114999984e-06,-13.934172408393206,5.885421363000659e-05,-0.004946416963649,0.029117481236702006,-0.0003470292595490008,0.036263898200351,-0.034494842417999994
5.5391008348e-05,0.018533254024,0.0056066997318,0.037121899056347996,0.005662090740148,0.037177290064696,-0.08756480401890418,1.807971996999996e-06,-6.842374014526993,2.809644199999739e-05,-2.0904623879833943,7.31202770000005e-06,-13.772312833072904,5.800085599699106e-05,-2.178027192002297,9.119999697000669e-06,-13.859877637091808,5.9808827993994285e-05,-0.004944608991652,0.029177290064696,-0.0003379092598520001,0.036321899056347993,-0.034466745975999996
5.7219350473e-05,0.018561786498,0.0056141132061,0.037180792346473,0.005671332556573001,0.037238011696945995,-0.08745219366008318,1.8283421250000052e-06,-6.805278974004993,2.8532474000000224e-05,-2.0792415750454945,7.413474300000701e-06,-13.698010141670084,5.8893290125004716e-05,-2.1666937687055756,9.241816425000632e-06,-13.785462335330164,6.0721632249995106e-05,-0.004942780649527,0.029238011696945995,-0.0003286674434269995,0.036380792346473,-0.034438213502
5.9067089564e-05,0.018590734173,0.0056216232805,0.037240535435564,0.005680690370064,0.037299602525128005,-0.08733590722004618,1.8477390909999946e-06,-6.768126453333993,2.8947675000001727e-05,-2.0680058385588946,7.510074399999685e-06,-13.623588813888047,5.974308909099946e-05,-2.1553417457789386,9.357813490999158e-06,-13.710924721108091,6.159082818200934e-05,-0.004940932910436,0.029299602525128005,-0.0003193096299360003,0.036440535435564,-0.034409265827
6.0933214138e-05,0.018620075398,0.0056292249176,0.037301084010138,0.005690158131738,0.037362017224276005,-0.08721590691634418,1.8661245740000061e-06,-6.730915643762993,2.934122499999997e-05,-2.056754990360795,7.6016370999998015e-06,-13.549047194442345,6.0548574574000036e-05,-2.143970897277137,9.467761673999896e-06,-13.636263101358686,6.241469914800013e-05,-0.004939066785862,0.029362017224276005,-0.00030984186826200043,0.036501084010138,-0.034379924602
6.281667627399999e-05,0.018649787741,0.0056369128986,0.037362392158274,0.005699729574874,0.037425208834547995,-0.08709215702593218,1.8834621359999887e-06,-6.693645780623992,2.9712342999997643e-05,-2.0454888525445947,7.687981000000128e-06,-13.474383718273932,6.13081481359995e-05,-2.1325810095705253,9.571443136000002e-06,-13.561475875299863,6.319161027198983e-05,-0.004937183323726,0.029425208834547995,-0.0003002704251260004,0.036562392158274,-0.034350212259
6.4716393587e-05,0.018679848034,0.0056446818331,0.037424412461587,0.005709398226687,0.037489128855174,-0.08696462395607119,1.8997173130000036e-06,-6.656316144848992,3.0060293000001154e-05,-2.034207257812895,7.768934499999963e-06,-13.39959691365407,6.202030331300262e-05,-2.121171881768964,9.668651813000279e-06,-13.486561537610141,6.392002062600294e-05,-0.004935283606413,0.029489128855173997,-0.00029060177331300015,0.036624412461587,-0.034320151965999995
6.6631251293e-05,0.018710232413,0.0056525261691999,0.037487096077292996,0.0057191574204929,0.037553727328586,-0.08683327631119118,1.91485770600001e-06,-6.618926064401992,3.0384378999999406e-05,-2.0229100498105947,7.844336099900422e-06,-13.324685405115192,6.268361570599401e-05,-2.109743326121784,9.759193805899957e-06,-13.411518681426381,6.459847341200309e-05,-0.0049333687487070005,0.029553727328586,-0.0002808425795071002,0.036687096077292994,-0.034289767587
6.8560104355e-05,0.018740916369,0.0056604402044999,0.037550392842355,0.0057290003088549,0.03761895294671,-0.0866980849555432,1.928853061999999e-06,-6.581474915619991,3.068395600000148e-05,-2.0115970834368953,7.914035299999393e-06,-13.249647916195544,6.329676506200421e-05,-2.0982951683924362,9.842888361999771e-06,-13.336346001151083,6.522561812399852e-05,-0.004931439895645,0.02961895294671,-0.0002709996911451004,0.036750392842355,-0.034259083631
7.050177971100001e-05,0.018771874793,0.005668418097,0.037614251365711,0.005738919876711,0.037684753145422,-0.08655902307147718,1.9416753560000063e-06,-6.543962124457992,3.0958423999999374e-05,-2.0002682251353954,7.977892500100024e-06,-13.174483271987478,6.38585233559974e-05,-2.0868272482068706,9.91956785610041e-06,-13.261042295058951,6.580019871200299e-05,-0.004929498220289,0.029684753145422002,-0.000261080123289,0.036814251365710995,-0.034228125207
7.245507856899999e-05,0.0188030820219999,0.0056764538763,0.0376786191225688,0.005748908954869,0.0377510742011378,-0.0864160662131972,1.953298857999979e-06,-6.506387167642992,3.120722899990075e-05,-1.9889233531620953,8.035779300000385e-06,-13.099190401499198,6.436775685780133e-05,-2.0753394193752905,9.989078158000216e-06,-13.185606467712391,6.632105571580116e-05,-0.004927544921431,0.029751074201137803,-0.0002510910451309998,0.0368786191225688,-0.0341969179780001
7.441877876899999e-05,0.018834511897,0.0056845414561,0.037743442572769,0.005758960234869001,0.037817861351538,-0.08626919235585918,1.9637001999999994e-06,-6.468749573723993,3.142987500009964e-05,-1.9775623578296952,8.08757980000005e-06,-13.02376833980386,6.482345020020208e-05,-2.0638315501855526,1.0051280000000253e-05,-13.110037532159717,6.678715040019795e-05,-0.004925581221231,0.029817861351538,-0.00024103976513099954,0.036943442572769,-0.034165488103
7.6391637208e-05,0.018866137809,0.0056926746454,0.037808667255208,0.005769066282608,0.037885058892416,-0.0861183819398822,1.9728584390000067e-06,-6.431048924017992,3.162591200000023e-05,-1.9661851417281953,8.133189299999732e-06,-12.948216229975882,6.522468243899682e-05,-2.052303523668076,1.0106047738999563e-05,-13.034334611915762,6.719754087800012e-05,-0.004923608362792,0.029885058892416,-0.00023093371739199998,0.037008667255207996,-0.034133862190999995
7.8372392315e-05,0.018897932752,0.0057008471615,0.037874237896315,0.005779219553815,0.03795261028863,-0.08596361791035918,1.980755107000004e-06,-6.393284853456993,3.179494299999919e-05,-1.9547916199212954,8.172516100000277e-06,-12.87253332482436,6.557064110700173e-05,-2.0407552378316525,1.0153271207000159e-05,-12.958496942734717,6.755139621399814e-05,-0.004921627607685,0.02995261028863,-0.00022078044618499982,0.037074237896315,-0.034102067247999995
8.035976657899999e-05,0.018929869381,0.005709052642,0.037940098528579,0.005789412408579,0.038020458295158,-0.08580488575146519,1.987374263999993e-06,-6.3554570513239925,3.193662900000116e-05,-1.9433817201177954,8.205480499999876e-06,-12.796718988399466,6.586063226399902e-05,-2.0291866058692585,1.0192854764000045e-05,-12.882523874150928,6.784800652800266e-05,-0.004919640233421,0.030020458295158002,-0.00021058759142099977,0.037140098528578996,-0.034070130618999994
8.235246911e-05,0.018961920064,0.0057172846581999,0.03800619259711,0.0057996371273099,0.03808854506622,-0.08564217351577619,1.9927025310000122e-06,-6.317565261878992,3.205068299999905e-05,-1.9319553828175957,8.232016199900306e-06,-12.720772697273777,6.609406853100297e-05,-2.0175975563333695,1.0224718730899966e-05,-12.80641487078955,6.80867710620009e-05,-0.00491764753089,0.030088545066220003,-0.0002003628726900998,0.03720619259711,-0.034038079936
8.434919823999999e-05,0.018994056939,0.0057255367273999,0.03807246307624,0.0058098859256399,0.038156812274480006,-0.08547547184842619,1.9967291299999876e-06,-6.279609284875992,3.213687500000159e-05,-1.9205125614319958,8.252069199999289e-06,-12.644694041600426,6.627047912999978e-05,-2.00598803328042,1.0248798329999358e-05,-12.730169513448852,6.826720826000332e-05,-0.00491565080176,0.030156812274480006,-0.00019011407436010045,0.03727246307624,-0.034005943060999994
8.6348644153e-05,0.019026251967,0.0057338023268,0.038138852578153,0.005820150970953,0.03822520122230599,-0.08530477400603319,1.9994459130000117e-06,-6.241588975969992,3.2195027999996906e-05,-1.9090532223777958,8.265599400100222e-06,-12.568482725946033,6.63895019129973e-05,-1.9943579963838272,1.0265045313100248e-05,-12.653787499952065,6.838894782598692e-05,-0.004913651355847,0.030225201222305993,-0.0001798490290470002,0.037338852578152996,-0.033973748033000004
8.834949153200002e-05,0.019058476994,0.0057420749056,0.038205303479532,0.005830424397132,0.038293652971064004,-0.0851300758703482,2.0008473790000114e-06,-6.2035042470089925,3.222502700000324e-05,-1.8975773451453954,8.272578800000256e-06,-12.492138569888347,6.645090137900184e-05,-1.982707421015742,1.0273426178999956e-05,-12.577268645758695,6.845174875801108e-05,-0.004911650508468,0.030293652971064004,-0.00016957560286800025,0.037405303479532,-0.03394152300599999
9.0350422218e-05,0.019090703805,0.0057503478992999,0.038271758032218,0.005840698321517899,0.038362108454436,-0.0849513759565982,2.0009306859999817e-06,-6.165355066209992,3.222681099999958e-05,-1.8860849223404956,8.272993699899416e-06,-12.415661508376598,6.645455268600164e-05,-1.9710362982970921,1.0273924385899302e-05,-12.500612884333195,6.84554833719972e-05,-0.0049096495777820005,0.030362108454436,-0.00015930167848210094,0.037471758032218,-0.033909296194999994
9.2350117888e-05,0.019122904179,0.0057586147424999,0.038338158475888,0.0058509648603879,0.038430508593775996,-0.0847686754164922,1.9996956700000054e-06,-6.127141458225992,3.220037399999723e-05,-1.8745759596986957,8.266843200000103e-06,-12.339051591868492,6.640044366999776e-05,-1.9593446351151862,1.02665388700008e-05,-12.423820267284983,6.840013933999411e-05,-0.004907649882112,0.030430508593775996,-0.00014903513961210015,0.037538158475888,-0.033877095821
