H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00050042144137,0.0025111759841999,0.00054704573246,0.0055227734097698,0.0010474671738300001,0.0060231948511398,-0.2868947225662932,2.5449826299999865e-06,-0.791197159689892,2.2583435399899793e-05,-0.15649701110143216,8.068560800000043e-06,-1.8692890419460777,4.771185342979881e-05,-0.44339173366772555,1.0613543430000247e-05,-2.156183764512371,5.0256836059799775e-05,-0.0044995785586300005,-0.0019768051488602,-0.0049525328261699995,0.004722773409769799,-0.0504888240158001
0.00050296273628,0.002533728186,0.00055510263659,0.00557041910828,0.00105806537287,0.00607338184456,-0.2858913383886432,2.5412949099999594e-06,-0.7861522555196921,2.255220180009997e-05,-0.15539486273238218,8.056904130000027e-06,-1.8581958494280277,4.764569851020001e-05,-0.4412862011210255,1.0598199039999878e-05,-2.1440871878166714,5.0186993420200075e-05,-0.0044970372637200004,-0.00192661815544,-0.00494193462713,0.004770419108279999,-0.050466271814
0.0005054978482599,0.0025562280205,0.00056313999682,0.0056179538892599,0.0010686378450799,0.0061234517375198,-0.2848828778041034,2.5351119798999776e-06,-0.781062299313192,2.249983449999996e-05,-0.1542766200989722,8.037360229999927e-06,-1.847007476430488,4.753478097990066e-05,-0.4391594979030756,1.0572472209900013e-05,-2.1318903542345913,5.006989295979966e-05,-0.0044945021517401006,-0.0018765482624802004,-0.0049313621549201,0.0048179538892599,-0.0504437719795
0.00050802429463,0.0025786544603,0.00057114996552,0.00566533321523,0.00107917426015,0.0061733575098600005,-0.2838693556612135,2.5264463701000443e-06,-0.7759274168323921,2.2426439800000107e-05,-0.1531423301366322,8.0099687e-06,-1.8357241893259981,4.737932597010004e-05,-0.4370116857978457,1.0536415070100044e-05,-2.119593544987212,4.990577234020074e-05,-0.00449197570537,-0.0018266424901399996,-0.00492082573985,0.00486533321523,-0.0504213455397
0.00051053961024,0.0026009866265,0.00057912475047,0.00571251286324,0.00108966436071,0.00622305247348,-0.2828507917563435,2.515315609999966e-06,-0.7707477757455921,2.233216619999985e-05,-0.1519920554206422,7.974784950000075e-06,-1.824346343247528,4.717964800999945e-05,-0.43484284717698574,1.0490100559999932e-05,-2.107197135003872,4.96949636199992e-05,-0.00448946038976,-0.0017769475265200004,-0.00491033563929,0.004912512863239999,-0.0503990133735
0.0005130413524399,0.0026232038307,0.00058705663061,0.0057594490138398995,0.0011000979830499,0.006272490366279799,-0.28182721079366363,2.501742199899977e-06,-0.7655235852883921,2.2217204199999948e-05,-0.15082587403956219,7.93188013999992e-06,-1.8128743813704482,4.6936150599899765e-05,-0.43265308483322584,1.0433622339899896e-05,-2.094701592164112,4.9437892799799633e-05,-0.0044869586475601,-0.0017275096337202008,-0.0048999020169501,0.004959449013839899,-0.0503767961693
0.00051552710601,0.0026452856168,0.00059493797153,0.00580609833961,0.0011104650775400002,0.00632162544562,-0.28079864233521373,2.4857535701000794e-06,-0.7602550958408922,2.208178609999995e-05,-0.1496438794374222,7.881340920000077e-06,-1.8013088340169983,4.66493257701003e-05,-0.4304425217726359,1.0367094490100265e-05,-2.082107476352212,4.9135079340200706e-05,-0.00448447289399,-0.00167837455438,-0.00488953492246,0.0050060983396099995,-0.0503547143832
0.00051799448798,0.0026672118019,0.00060276124083,0.00585241809178,0.00112075572881,0.00637041257976,-0.2797651207412238,2.4673819699999296e-06,-0.7549425984221922,2.1926185100000235e-05,-0.14844618022506217,7.823269299999953e-06,-1.7896503175856084,4.631975217000029e-05,-0.42821130096628596,1.0290651269999774e-05,-2.0694154383268324,4.878713414000011e-05,-0.00448200551202,-0.00162958742024,-0.004879244271190001,0.00505241809178,-0.0503327881981
0.00052044115242,0.0026889625168,0.00061051902312,0.00589836618602,0.00113096017554,0.00641880733844,-0.27872668510082377,2.4466644400000055e-06,-0.7495864241034922,2.1750714899999943e-05,-0.14723289996111216,7.757782289999978e-06,-1.7778995333078083,4.594809424e-05,-0.42595958506193593,1.0204446729999983e-05,-2.0566262184086326,4.8394758680000115e-05,-0.00447955884758,-0.0015811926615599999,-0.004869039824460001,0.00509836618602,-0.0503110374832
0.00052286479509,0.0027105182453,0.0006182040347899,0.005943901285689999,0.0011410688298799,0.0064667660807799995,-0.27768337915331376,2.423642669999995e-06,-0.7441869433413921,2.1555728499999833e-05,-0.14600417690320228,7.685011669900078e-06,-1.7660572658360985,4.553509966999901e-05,-0.42368755605651603,1.0108654339899964e-05,-2.043740644989412,4.795874233999922e-05,-0.004477135204910001,-0.0015332339192200006,-0.004858931170120101,0.005143901285689999,-0.0502894817547
0.00052526315797,0.0027318598629999,0.00062580913844,0.0059889828839698,0.00115107229641,0.0065142460419398,-0.2766352512002538,2.3983628800000557e-06,-0.7387445652330922,2.1341617699900152e-05,-0.14476016372997236,7.605103650099943e-06,-1.7541243816664385,4.508159827980047e-05,-0.42139541493022614,1.0003466530100107e-05,-2.0307596328666926,4.747996115980063e-05,-0.00447473684203,-0.0014857539580602,-0.00484892770359,0.005188982883969799,-0.0502681401370001
0.00052763403375,0.0027529686745999,0.00063332735687,0.0060335713829498,0.00116096139062,0.0065612054166998,-0.2755823540085338,2.3708757799999723e-06,-0.7332597366954924,2.110881160000003e-05,-0.14350102723466235,7.518218429999977e-06,-1.742101827399519,4.458849898000047e-05,-0.4190833812431961,9.889094209999949e-06,-2.0176841814080526,4.6959374760000006e-05,-0.00447236596625,-0.0014387945833002,-0.00483903860938,0.0052335713829498,-0.0502470313254001
0.00052997527013,0.0027738264509,0.0006407518867,0.0060776281719300005,0.00117072715683,0.00660760344206,-0.2745247447046538,2.341236379999989e-06,-0.7277329415699925,2.085777630010015e-05,-0.14222694799109237,7.424529830000093e-06,-1.7299906278446393,4.40567889802004e-05,-0.4167516926957461,9.765766210000082e-06,-2.004515372549293,4.639802536019963e-05,-0.00447002472987,-0.0013923965579400004,-0.00482927284317,0.00527762817193,-0.0502261735491
0.00053228477395,0.0027944154635,0.00064807611161,0.006121115700949999,0.00118036088556,0.0066534004749,-0.27346248466057377,2.309503819999969e-06,-0.7221646996555925,2.0589012599999713e-05,-0.14093811999278238,7.32422490999998e-06,-1.7177918839717594,4.3487529019998854e-05,-0.41440060465335604,9.633728729999949e-06,-1.991254368632333,4.5797032840000015e-05,-0.0044677152260500005,-0.0013465995251000003,-0.00481963911444,0.005321115700949999,-0.0502055845365
0.00053456051522,0.0028147185191999,0.00065529361495,0.0061639975536198,0.00118985413017,0.0066985580688398005,-0.27239563937140376,2.275741270000068e-06,-0.7165555656728926,2.030305569990015e-05,-0.13963475026622238,7.217503340000006e-06,-1.7055067707171896,4.288185266980091e-05,-0.41203038963762606,9.493244609999965e-06,-1.9779024100885931,4.515759393980065e-05,-0.00446543948478,-0.0013014419311601997,-0.00481014586983,0.0053639975536198,-0.0501852814808001
0.0005368005310199,0.0028347189928,0.00066239819196,0.006206238516619901,0.0011991987229799,0.0067430390476398,-0.27132427832516387,2.240015799899941e-06,-0.7109061281608927,2.0000473600100162e-05,-0.1383170584593124,7.104577009999966e-06,-1.69313653464695,4.224096300010048e-05,-0.4096413367844762,9.344592809900016e-06,-1.964460812972114,4.448097879999977e-05,-0.004463199468980101,-0.0012569609523602,-0.0048008012770201,0.0054062385166199,-0.0501652810072
0.0005390029291199,0.0028544008575,0.00066938386144,0.0062478046441199,0.0012083867905599,0.0067868075732398,-0.27024847486502407,2.2023980999999904e-06,-0.7052170083105928,1.9681864699999663e-05,-0.13698527640591238,6.985669480000017e-06,-1.6806824914862102,4.15661274999991e-05,-0.40723375127093636,9.188067580000008e-06,-1.9509309663512344,4.376852559999974e-05,-0.0044609970708801,-0.0012131924267602002,-0.0047916132094401,0.0054478046441198994,-0.0501455991425
0.0005411658915,0.0028737487156999,0.00067624487676,0.0062886633228998005,0.00121741076826,0.006829829214399801,-0.26916830604440417,2.1629623801000877e-06,-0.6994888587373927,1.934785819990032e-05,-0.1356396476677124,6.861015319999976e-06,-1.6681460235191905,4.085867877990073e-05,-0.4048079537121165,9.023977700100064e-06,-1.9373143295635948,4.302164116000082e-05,-0.0044588341085,-0.0011701707856001994,-0.00478258923174,0.0054886633228998,-0.0501262512843001
0.0005432876777,0.002892747826,0.00068297573634,0.0063287833297,0.00122626341404,0.0068720710073999994,-0.26808385247520417,2.1217861999999615e-06,-0.6937223621956928,1.8999110300099795e-05,-0.13428042705461238,6.730859579999991e-06,-1.6555285768665906,4.012000680019955e-05,-0.40236427952981646,8.852645779999953e-06,-1.9236124293417953,4.2241793000198646e-05,-0.0044567123223,-0.0011279289926000007,-0.00477373658596,0.0055287833297,-0.050107252174
0.00054536662786,0.0029113841301999,0.00068957119351,0.0063681348882598,0.00123493782137,0.0069135015161197995,-0.2669951981696442,2.078950160000026e-06,-0.687918230239493,1.8636304199899905e-05,-0.1329078801247624,6.595457169999964e-06,-1.6428316586486307,3.9351558559799944e-05,-0.39990307829440647,8.67440732999999e-06,-1.9098268568182757,4.143050871980008e-05,-0.00445463337214,-0.0010864984838802006,-0.00476506217863,0.0055681348882598,-0.050088615869800096
0.00054740116569,0.0029296442774,0.0006960262656799,0.00640668972049,0.0012434274313699,0.0069540908861800005,-0.2659024303760941,2.034537829999979e-06,-0.6820772018318931,1.8260147200100177e-05,-0.13152228266557248,6.455072169900093e-06,-1.6300568340398809,3.8554832230200224e-05,-0.39742471304166654,8.489609999899964e-06,-1.8959592644159757,4.058937006020096e-05,-0.00445259883431,-0.0010459091138199997,-0.0047565725686301,0.00560668972049,-0.0500703557226
0.0005493898011199,0.0029475156475999,0.00070233624285,0.006444421096319699,0.0012517260439699,0.0069938108974396,-0.2648056394092842,1.9886354298999636e-06,-0.6762000419068932,1.7871370199899848e-05,-0.13012392015704255,6.30997717009996e-06,-1.617205723223071,3.773137582969901e-05,-0.39492955956632675,8.29861260000014e-06,-1.8820113626323562,3.972001125959919e-05,-0.0044506101988801006,-0.0010061891025604005,-0.0047482739560301,0.005644421096319699,-0.050052484352400096
0.0005513311328,0.0029649863715999,0.0007084966954,0.0064813038759997995,0.0012598278282000002,0.0070326350087998,-0.2637049184753643,1.941331680100039e-06,-0.6702875398876934,1.747072400000004e-05,-0.12871308721879257,6.160452550000033e-06,-1.6042799982507516,3.688277968010023e-05,-0.3924180056941568,8.101784230100072e-06,-1.8679849167261169,3.882411136020038e-05,-0.0044486688672,-0.0009673649912002001,-0.0047401721718,0.005681303875999799,-0.0500350136284001
0.00055322385034,0.0029820453508,0.00071450348123,0.00651731455194,0.00126772733157,0.0070705384022800005,-0.2626003634922243,1.8927175399999392e-06,-0.6643405081652934,1.705897920010026e-05,-0.12729008704216255,6.006785829999945e-06,-1.5912813798228118,3.6010675940200895e-05,-0.3898904505343868,7.899503369999776e-06,-1.8538817433150372,3.79033934802004e-05,-0.00444677614966,-0.0009294615977199997,-0.00473227266843,0.00571731455194,-0.050017954649199996
0.00055506673629,0.0029986822739999,0.0007203527521,0.0065524312842898,0.00127541948839,0.0071074980205798,-0.26149207290559434,1.842885950000049e-06,-0.6583597805404936,1.6636923199899768e-05,-0.12585523080883257,5.849270869999978e-06,-1.578211633986582,3.5116732349799694e-05,-0.3873473037144268,7.692156820000027e-06,-1.8397037068921773,3.695961829979985e-05,-0.00444493326371,-0.0008925019794201999,-0.00472458051161,0.0057524312842898,-0.0500013177260001
0.00055685866796,0.0030148876324,0.00072604095922,0.00658663393276,0.0012828996271799999,0.007143492600719999,-0.26038014750134436,1.791931669999948e-06,-0.6523462106340937,1.62053584001e-05,-0.12440883709751256,5.688207120000083e-06,-1.5650725687695322,3.420264847019995e-05,-0.3847889845988568,7.480138789999922e-06,-1.8254527162708774,3.599458014019903e-05,-0.00444314133204,-0.0008565073992800008,-0.004717100372820001,0.00578663393276,-0.0499851123676
0.0005585986189299,0.0030306527325,0.0007315648581499,0.0066199040839299,0.0012901634770798,0.0071785027028598,-0.2592646902144545,1.7399509698999994e-06,-0.6463006702691937,1.5765100099999953e-05,-0.12295123128014265,5.523898929899926e-06,-1.5518660307528425,3.327015116989969e-05,-0.38221592149459704,7.263849899800034e-06,-1.8111307209672975,3.501010213980034e-05,-0.0044414013810701,-0.0008214972971402005,-0.0047098365229202,0.005819904083929899,-0.0499693472675
0.00056028566035,0.0030459697073,0.00073692151283,0.0066522250749500005,0.0012972071731800002,0.007212510735300001,-0.25814580593517455,1.6870414201000964e-06,-0.6402240478293938,1.5316974800000296e-05,-0.12148274490916275,5.356654680100043e-06,-1.5385939015939627,3.2320991020100796e-05,-0.3796285508443372,7.043696100200248e-06,-1.7967397075291378,3.4008032440201e-05,-0.00443971433965,-0.0007874892646999995,-0.00470279282682,0.00585222507495,-0.0499540302927
0.00056191896199,0.003060831525,0.00074210829891,0.00668358201199,0.0013040272609,0.00724550097398,-0.2570236013128346,1.633301639999995e-06,-0.6341172465970938,1.4861817699999853e-05,-0.12000371509742276,5.1867860800000436e-06,-1.5252580945070227,3.135693703999916e-05,-0.3770273164102572,6.82008771999993e-06,-1.7822816958198577,3.299023867999948e-05,-0.00443808103801,-0.00075449902602,-0.0046959727391,0.005883582011989999,-0.049939168475
0.00056349779298,0.0030752319955,0.00074712290623,0.00671396178398,0.00131062069921,0.00727745957696,-0.25589818455786456,1.5788309899999195e-06,-0.6279811830765938,1.4400470499999988e-05,-0.11851448389228277,5.014607319999971e-06,-1.5118605507110525,3.037977199000022e-05,-0.3744126684501472,6.59343830999989e-06,-1.767758735268918,3.19586029799996e-05,-0.00443650220702,-0.0007225404230400004,-0.00468937930079,0.0059139617839799995,-0.0499247680045
0.00056502152243,0.0030891657753,0.00075196334051,0.00674335307303,0.00131698486294,0.00730837459546,-0.25476966524245453,1.5237294499999884e-06,-0.6218167853057939,1.3933779800000008e-05,-0.11701539764554277,4.84043427999997e-06,-1.4984032358540427,2.939128905000022e-05,-0.3717850628879972,6.364163730000066e-06,-1.7531729010964978,3.0915018500000425e-05,-0.00443497847757,-0.00069162540454,-0.00468301513706,0.00594335307303,-0.049910834224699996
0.0005664896196499,0.0031026283696,0.0007566279243099,0.0067717463588499,0.0013231175439598,0.0073382359784998,-0.25363815410037466,1.4680972199000112e-06,-0.6156249911608939,1.3462594299999946e-05,-0.11550680638072286,4.664583799900059e-06,-1.4848881364221627,2.8393285819899687e-05,-0.36914496048109735,6.132681019799854e-06,-1.7385262905225378,2.986138303979948e-05,-0.0044335103803501,-0.0006617640215002005,-0.004676882456040201,0.0059717463588498994,-0.0498973716304
0.00056790165421,0.003115616133,0.00076111529706,0.006799133920210001,0.00132901695127,0.00736703557442,-0.2525037628265147,1.4120345601000136e-06,-0.6094067466582939,1.2987763400000227e-05,-0.11398906315935298,4.487372750099951e-06,-1.4713172561431027,2.738756136010101e-05,-0.3664928259858676,5.899407310200073e-06,-1.723821018969618,2.8799595920200698e-05,-0.00443209834579,-0.0006329644255799998,-0.00467098304873,0.0059991339202100005,-0.049884383867
0.00056925729573,0.003128126267,0.00076542441441,0.00682550982973,0.00133468171014,0.00739476712546,-0.2513666038765747,1.3556415200000754e-06,-0.6031630042582939,1.2510133999999763e-05,-0.11246252344788299,4.309117350000027e-06,-1.4576926123931626,2.6375909519999602e-05,-0.36382912732445755,5.664758870000102e-06,-1.709059216269738,2.7731551039999677e-05,-0.00443074270427,-0.0006052328745400001,-0.0046653182898600005,0.00602550982973,-0.049871873733
0.00057055631338,0.0031401568168,0.00076955454674,0.0068508699469799995,0.00134011086012,0.007421426260359999,-0.2502267902674647,1.2990176499999128e-06,-0.5968947211744939,1.2030549799999912e-05,-0.11092754448673298,4.130132330000015e-06,-1.4440162326164527,2.5360117249999085e-05,-0.3611543347541975,5.429149979999928e-06,-1.694243022883918,2.6659134899999215e-05,-0.00442944368662,-0.0005785737396400009,-0.00465988913988,0.006050869946979999,-0.0498598431832
0.0005717985751699,0.0031517066644,0.00077350527686,0.0068752119039699,0.0013453038520299,0.0074470104791398,-0.24908443537891484,1.2422617899000192e-06,-0.590602857693294,1.154984760000019e-05,-0.10938448466313298,3.950730119999901e-06,-1.4302901507655028,2.434195698990029e-05,-0.3584689200420476,5.19299190989992e-06,-1.679374586144418,2.558421877980107e-05,-0.0044282014248301005,-0.0005529895208601998,-0.0046546961479701,0.0060752119039698994,-0.0498482933356
0.00057298404699,0.0031627755209,0.00077727649694,0.00689853508879,0.00135026054393,0.0074715191357799995,-0.24793965275675495,1.1854718201000352e-06,-0.584288375507994,1.1068856499999759e-05,-0.10783370288933297,3.7712200800000834e-06,-1.4165164037727431,2.332318482009977e-05,-0.35577335564608775,4.956691900100119e-06,-1.6644560565294984,2.4508656640199154e-05,-0.00442701595301,-0.0005284808642200007,-0.00464973945607,0.006098535088789999,-0.049837224479099995
0.0005741127913799,0.0031733639161,0.00078086840465,0.0069208406235799,0.0013549811960299,0.0074949534149597995,-0.24679255591838506,1.1287443898999605e-06,-0.5779522360709939,1.0588395200000073e-05,-0.10627555798774296,3.591907709999992e-06,-1.4026970280603732,2.2305534789900106e-05,-0.35306811390612786,4.720652099900061e-06,-1.6494895839787587,2.3434279179800066e-05,-0.0044258872086201,-0.0005050465850402006,-0.0046450188039701,0.006120840623579899,-0.0498266360839
0.00057518496609,0.0031834731858,0.00078428149862,0.00694213133769,0.0013594664647099998,0.00751731630378,-0.24564325816091517,1.0721747100999766e-06,-0.571595398969094,1.010926970000008e-05,-0.10471040808447296,3.413093969999929e-06,-1.3888340560991033,2.1290714110100244e-05,-0.35035366624538794,4.485268680099689e-06,-1.6344773142600189,2.236288882020033e-05,-0.00442481503391,-0.0004826836962200003,-0.00464053353529,0.0061421313376899996,-0.0498165268142
0.00057620082234,0.0031931054580999,0.00078751657298,0.0069624117385398,0.00136371739532,0.0075386125608798,-0.24449187237248518,1.0158562500000917e-06,-0.565218820325194,9.632272299899946e-06,-0.10313861001287296,3.235074360000015e-06,-1.3749295130228736,2.0280400849799658e-05,-0.34763048238535793,4.250930610000215e-06,-1.6194213853953592,2.1296257099800292e-05,-0.00442379917766,-0.0004613874391202,-0.00463628260468,0.006162411738539799,-0.0498068945419001
0.00057716070296,0.0032022636364,0.00079057471137,0.00698168797576,0.00136773541433,0.007558848678719999,-0.24333851084718516,9.598806199999105e-07,-0.5588234512306941,9.158178300099941e-06,-0.10156051872852295,3.058138389999991e-06,-1.3609854133085737,1.9276237220200443e-05,-0.3448990295757079,4.018019009999901e-06,-1.6043239241557594,2.023611784019927e-05,-0.00442283929704,-0.00044115132128000074,-0.00463226458567,0.00618168797576,-0.0497977363636
0.00057806504019,0.0032109513816,0.00079345728006,0.00699996780339,0.00137152232025,0.007578032843579999,-0.2421832851040352,9.043372300000319e-07,-0.552410236212694,8.687745200000076e-06,-0.09997648673709297,2.882568689999989e-06,-1.3470037575294238,1.827982762999964e-05,-0.34215977184112795,3.7869059200000207e-06,-1.5891870426334593,1.918416486e-05,-0.00442193495981,-0.00042196715642000074,-0.00462847767975,0.006199967803389999,-0.0497890486184
0.0005789143533,0.003219173092,0.00079616592049,0.0070172605373000005,0.00137508027379,0.007596174890600001,-0.24102630571054517,8.493131099999822e-07,-0.5459801117390941,8.221710400000207e-06,-0.09838686353654297,2.7086404300000764e-06,-1.3329865291887337,1.729273391000083e-05,-0.3394131692470879,3.557953540000167e-06,-1.5740128348992792,1.8142047020001245e-05,-0.0044210856467,-0.0004038251093999995,-0.00462491972621,0.0062172605373,-0.049780826907999995
0.0005797092460499,0.0032269338809,0.00079870254105,0.0070335770078499005,0.0013784117870999,0.0076132862538998,-0.23986768211119527,7.948927499000806e-07,-0.5395340047661941,7.760788899999899e-06,-0.09679199507500297,2.5366205600000106e-06,-1.318935691643584,1.6316470549899986e-05,-0.336659677186198,3.3315133098998743e-06,-1.5588033737547793,1.7111363299799308e-05,-0.0044202907539501,-0.0003867137461002002,-0.0046215882129001,0.0062335770078499,-0.0497730661191
0.00058045040383,0.0032342395535999,0.00080106930827,0.007048929511029801,0.0013815197121,0.0076293799148598,-0.23870752246131535,7.41157780099924e-07,-0.5330728313316941,7.305672699900109e-06,-0.09519222322568298,2.366767219999944e-06,-1.3048531851247043,1.535250317990025e-05,-0.3338997456869981,3.1079250000999765e-06,-1.5435607075860198,1.6093660960000283e-05,-0.0044195495961700006,-0.0003706200851401999,-0.0046184802879,0.0062489295110298,-0.0497657604464001
0.00058113859072,0.0032410965815,0.00080326863736,0.0070633317537199996,0.00138440722808,0.0076444703444399995,-0.23754593346676536,6.881868899999942e-07,-0.5265974951965942,6.857027900099635e-06,-0.09358788528005299,2.1993290899999718e-06,-1.2907409238599543,1.4402242690198831e-05,-0.33113381874681813,2.8875159800000744e-06,-1.5282868573267199,1.5090429580199259e-05,-0.00441886140928,-0.00035552965556000064,-0.00461559277192,0.006263331753719999,-0.0497589034185
0.00058177464629,0.0032475120754,0.00080530318212,0.00707679879709,0.00138707782841,0.00765857344338,-0.23638302022975535,6.360555700000298e-07,-0.5201088865396941,6.4154939000003915e-06,-0.091979313460573,2.034544760000064e-06,-1.2766007933091443,1.3467043370000813e-05,-0.3283623336903281,2.6706003299998768e-06,-1.5129838135389,1.4103098940000842e-05,-0.00441822535371,-0.0003414265566199998,-0.00461292217159,0.00627679879709,-0.0497524879246
0.0005823594822,0.0032534937566999,0.00080717582429,0.0070893469955997995,0.00138953530649,0.0076717064777998,-0.23521888610126535,5.848359100000524e-07,-0.5136078807075942,5.981681299899698e-06,-0.090366834454163,1.8726421699999949e-06,-1.2624346475164545,1.2548198509799123e-05,-0.3255857205554281,2.4574780800000473e-06,-1.4976535336177204,1.3133034419799718e-05,-0.0044176405178,-0.0003282935222002001,-0.00461046469351,0.006289346995599799,-0.0497465062433001
0.00058289407871,0.0032590499280999,0.0008088896624299,0.0071009939349098,0.0013917837411399,0.0076838880136197996,-0.23405363254035533,5.345965099999832e-07,-0.5070953370227944,5.556171399999973e-06,-0.0887507689674431,1.7138381399000148e-06,-1.248244306585945,1.1646939310000146e-05,-0.3228044015077982,2.2484346499001065e-06,-1.4822979391263007,1.2181535819999478e-05,-0.00441710592129,-0.0003161119863802006,-0.0046082162588601,0.006300993934909799,-0.049740950071900096
