H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00032125869029,0.0301489731179999,0.00041624880225,0.0606192049262898,0.00073750749254,0.0609404636165798,-0.21822395853909657,2.1750152100000197e-06,-11.995562501981007,2.2599149999899537e-05,-0.6623257876844167,5.220814480100017e-06,-24.209348962501096,4.7373315209799094e-05,-0.880549746223513,7.395829690099928e-06,-24.42757292104017,4.9548330419799114e-05,-0.00467874130971,0.0529404636165798,-0.00526249250746,0.059819204926289796,-0.022851026882000098
0.00032342882011,0.030171510221,0.000421459565,0.060666449262110005,0.0007448883851100001,0.060989878082220006,-0.2175792710286966,2.1701298199999796e-06,-11.935242018642006,2.253710300010106e-05,-0.6614880793171667,5.210762750000001e-06,-24.088063308312698,4.724433582020682e-05,-0.8790673503458629,7.380892570000089e-06,-24.30564257934137,4.9414465640204575e-05,-0.0046765711798900005,0.052989878082220006,-0.00525511161489,0.05986644926211,-0.022828489778999997
0.00032559239245,0.030193964042,0.00042665683567,0.060713520476450004,0.0007522492281200001,0.0610391128689,-0.2169302498161366,2.163572340000005e-06,-11.874876544379006,2.245382099999929e-05,-0.6606399629164967,5.197270670000002e-06,-23.966683338574136,4.7071214339999834e-05,-0.8775702127326329,7.360843010000007e-06,-24.18361358839025,4.923478667999415e-05,-0.00467440760755,0.0530391128689,-0.00524775077188,0.05991352047645,-0.022806035957999998
0.00032774774848,0.030216313514,0.00043183720126,0.060760374776480004,0.00075958494974,0.06108812252496,-0.21627690967520657,2.155356030000019e-06,-11.814466266823006,2.2349471999999482e-05,-0.6597814688795668,5.180365589999979e-06,-23.845209443321206,4.6854300029999796e-05,-0.876058378554773,7.33572161999989e-06,-24.06148635299639,4.900965606000063e-05,-0.00467225225152,0.05308812252496,-0.00524041505026,0.05996037477648,-0.022783686485999998
0.00032989324601,0.030238537779,0.00043699728289,0.06080696880401,0.0007668905289000001,0.061136862050019995,-0.21561926868071657,2.145497530000001e-06,-11.754011415530007,2.2224264999998883e-05,-0.6589126343954167,5.160081629999999e-06,-23.723642099740715,4.659402752999614e-05,-0.874531903076133,7.305579160000108e-06,-23.939261368421413,4.8739525059994515e-05,-0.00467010675399,0.053136862050019995,-0.0052331094711,0.06000696880401,-0.022761462221
0.00033202726272,0.030260616234,0.00044213374268,0.06085325973072,0.0007741610054,0.06118528699344,-0.21495734817198658,2.1340167099999645e-06,-11.693512261517007,2.2078455000001246e-05,-0.6580335033698467,5.136459790000005e-06,-23.601981871205986,4.629092670999785e-05,-0.8729908515418331,7.270476499999915e-06,-23.81693921937795,4.842494342000708e-05,-0.00466797273728,0.05318528699344,-0.0052258389946000005,0.060053259730719996,-0.022739383765999998
0.00033414819948,0.0302825285699999,0.00044724329035,0.0608992053394798,0.00078139148983,0.061233353538959805,-0.2142911727097866,2.1209367600000142e-06,-11.632969116713006,2.1912335999900445e-05,-0.6571441263368166,5.109547670000003e-06,-23.480229406135784,4.594560875980508e-05,-0.8714352990466031,7.230484430000017e-06,-23.694520578845548,4.806654551980233e-05,-0.0046658518005200005,0.053233353538959804,-0.0052186085101700004,0.0600992053394798,-0.022717471430000098
0.00033625448346,0.03030425481,0.00045232268985,0.06094476410346,0.00078857717331,0.06128101858692,-0.2136207700268466,2.10628397999998e-06,-11.572382333333007,2.1726240000099345e-05,-0.6562445603566166,5.079399499999986e-06,-23.358385436692846,4.5558763980199646e-05,-0.869865330383463,7.185683479999966e-06,-23.57200620671967,4.766504796019366e-05,-0.00466374551654,0.05328101858692,-0.00521142282669,0.06014476410346,-0.022695745189999998
0.00033834457135,0.030325775354,0.0004573687657699,0.06098989527935,0.0007957133371199,0.061328239850699996,-0.2129461709720366,2.0900878900000216e-06,-11.511752303169008,2.1520543999998393e-05,-0.6553348689009968,5.046075919900011e-06,-23.236450777310036,4.513117588999388e-05,-0.8682810398730331,7.1361638099000325e-06,-23.44939694828205,4.722126377999791e-05,-0.00466165542865,0.053328239850699996,-0.0052042866628801004,0.060189895279349995,-0.022674224646
0.0003404169523,0.0303470710149999,0.00046237840954,0.0610345589822998,0.00080279536184,0.0613749759345998,-0.21226740944838662,2.072380949999996e-06,-11.451079456800008,2.1295660999901683e-05,-0.6544151217256868,5.009643770099992e-06,-23.114426323048384,4.4663702949802875e-05,-0.8666825311740732,7.082024720100042e-06,-23.32669373249675,4.673608389980238e-05,-0.0046595830477,0.0533749759345998,-0.00519720463816,0.0602345589822998,-0.022652928985000098
0.0003424701509599,0.030368123054,0.00046734858562,0.0610787162589599,0.0008098187365799001,0.061421186409919795,-0.2115845223451267,2.0531986599000153e-06,-11.390364262731007,2.105203900009886e-05,-0.6534853947305268,4.970176080000002e-06,-22.992313047807126,4.415727666010061e-05,-0.8650699170756534,7.023374739900017e-06,-23.20389757015223,4.621047531999656e-05,-0.0046575298490401,0.053421186409919795,-0.0051901812634201,0.0602787162589599,-0.022631876946
0.00034450273031,0.030388913221,0.0004722763373399,0.06112232917231,0.0008167790676498999,0.06146683190262,-0.2108975494638568,2.032579350099968e-06,-11.329607226456007,2.079016700000033e-05,-0.652545769807567,4.92775171989998e-06,-22.870112002375855,4.361291335010231e-05,-0.8634433192714236,6.960331069999839e-06,-23.081009551839692,4.564549270020396e-05,-0.00465549726969,0.05346683190262,-0.0051832209323501004,0.06032232917231,-0.022611086779
0.0003465132944599,0.0304094237869999,0.00047715879263,0.0611653608684597,0.0008236720870899,0.0615118741629196,-0.2102065334390869,2.010564149900016e-06,-11.268808889448009,2.0510565999901087e-05,-0.651596334677597,4.882455290099999e-06,-22.747824312335087,4.303169614969932e-05,-0.8618028681166837,6.893019440000069e-06,-22.958030845774154,4.50422602996034e-05,-0.0046534867055401,0.0535118741629196,-0.0051763279129101005,0.0603653608684597,-0.022590576213000098
0.0003485004913,0.030429637581,0.0004819931695,0.0612077756533,0.0008304936608,0.0615562761446,-0.20951151965332698,1.9871968400999988e-06,-11.207969828080008,2.0213794000099872e-05,-0.650637182715467,4.834376869999998e-06,-22.62545117581333,4.241478484030142e-05,-0.8601487023687938,6.821573710099997e-06,-22.834962695466633,4.440198168039616e-05,-0.0046514995087000004,0.0535562761446,-0.0051695063392000005,0.0604077756533,-0.022570362418999998
0.0003504630150299,0.0304495380189999,0.00048677678129,0.061249539053029704,0.0008372397963199,0.0616000020680596,-0.2088125561469971,1.9625237298999897e-06,-11.147090652480008,1.9900437999900017e-05,-0.649668412764677,4.7836117900000195e-06,-22.502993861106997,4.1763399729700945e-05,-0.8584809689116739,6.7461355199000634e-06,-22.711806417253975,4.3725923459601856e-05,-0.0046495369849701,0.0536000020680596,-0.0051627602036801,0.0604495390530297,-0.022550461981000098
0.00035239960866,0.030469109135,0.00049150704171,0.06129061787866,0.00084390665037,0.06164301748732,-0.2081096935233072,1.9365936301000085e-06,-11.086172005326008,1.9571116000097893e-05,-0.648690128941677,4.730260420000008e-06,-22.380453704175306,4.107882563029325e-05,-0.8567998224649841,6.666854050099962e-06,-22.588563397698593,4.301541926039765e-05,-0.00464760039134,0.05364301748732,-0.00515609334963,0.060490617878659995,-0.022530890865
0.00035430906625,0.0304883356149999,0.00049618146956,0.0613309802962498,0.00085049053581,0.0616852893624998,-0.20740298484839717,1.909457589999988e-06,-11.025214560576009,1.9226479999901597e-05,-0.647702440430407,4.674427849999979e-06,-22.257832106000397,4.036241758980513e-05,-0.8551054252788041,6.583885439999967e-06,-22.465235090848772,4.2271875179800134e-05,-0.00464569093375,0.0536852893624998,-0.00514950946419,0.0605309802962498,-0.0225116643850001
0.00035619023514,0.0305072028189999,0.00050079769321,0.0613705958731398,0.00085698792835,0.0617267861082798,-0.20669248554700717,1.8811688900000393e-06,-10.964219022142009,1.886720399999972e-05,-0.6467054612676371,4.616223650000034e-06,-22.135130529831006,3.96155768899939e-05,-0.8533979468146441,6.497392540000019e-06,-22.34182301537799,4.149674578000223e-05,-0.0046438097648600005,0.0537267861082798,-0.00514301207165,0.060570595873139794,-0.0224927971810001
0.00035804201798,0.03052569681,0.00050535345486,0.06140943563798,0.00086339547284,0.061767477655959996,-0.20597825329388716,1.8517828399999977e-06,-10.903186122513008,1.8493991000099325e-05,-0.645699310119567,4.5557616499999594e-06,-22.012350498319886,3.8839764840203905e-05,-0.851677563413454,6.407544490000011e-06,-22.21832875161375,4.0691547680195284e-05,-0.00464195798202,0.053767477655959996,-0.00513660452716,0.06060943563798,-0.02247430319
0.00035986337461,0.030543804378,0.00050984661437,0.06144747213061,0.00086970998898,0.06180733550522,-0.20526034790129719,1.8213566299999946e-06,-10.842116621325008,1.8107568000001045e-05,-0.644684110050337,4.4931595099999885e-06,-21.889493590551297,3.803649262999753e-05,-0.8499444579516341,6.314516139999983e-06,-22.09475393845257,3.985784926000685e-05,-0.00464013662539,0.05380733550522,-0.00513029001102,0.060647472130609996,-0.022456195622
0.00036165332385,0.030561513063,0.0005142751529599,0.06148467944985,0.0008759284768098999,0.0618463327737,-0.2045388312028372,1.7899492400000046e-06,-10.781011303884007,1.770868499999939e-05,-0.6436599882830072,4.4285385899000065e-06,-21.766561438970836,3.7207319239999925e-05,-0.8481988194858442,6.218487829899957e-06,-21.97110027017365,3.899726847999413e-05,-0.00463834667615,0.0538463327737,-0.0051240715231901,0.060684679449849996,-0.022438486937
0.00036341094508,0.03057881117,0.0005186371764399,0.061521033285080004,0.0008820481215198999,0.06188444423016,-0.20381376693390718,1.7576212299999679e-06,-10.719870979651006,1.7298107000001534e-05,-0.6426270759536074,4.362023480000005e-06,-21.643555726235906,3.635383523000607e-05,-0.8464408428875143,6.1196447099999725e-06,-21.847369493169793,3.8111456460002135e-05,-0.00463658905492,0.05388444423016,-0.0051179518784801,0.06072103328508,-0.022421188829999997
0.0003651353796999,0.0305956877969999,0.00052293091824,0.0615565109736997,0.0008880662979399,0.0619216463533996,-0.2030852206091273,1.724434619900005e-06,-10.658696480684007,1.687662699989892e-05,-0.6415855078589275,4.293741800100019e-06,-21.52047818197713,3.5477688619695025e-05,-0.8446707284680546,6.018176420000132e-06,-21.723563402586237,3.720212323959915e-05,-0.0046348646203001,0.0539216463533996,-0.0051119337020601,0.0607565109736997,-0.0224043122030001
0.00036682583241,0.030612132842,0.00052715474205,0.061591091516410006,0.0008939805744599999,0.06195791734882,-0.20235325939701737,1.6904527101000311e-06,-10.597488660045006,1.6445045000101216e-05,-0.6405354221986376,4.223823809999957e-06,-21.39733057948702,3.458054271030658e-05,-0.8428886815956547,5.914276520099879e-06,-21.599683838884015,3.6270995420403795e-05,-0.00463317416759,0.05395791734882,-0.005106019425540001,0.060791091516410004,-0.022387867157999997
0.00036848157238,0.030628137024,0.00053130714413,0.06162475562038,0.00089978871651,0.06199323719276,-0.20161795199222737,1.6557399699999712e-06,-10.536248390179006,1.6004181999998424e-05,-0.6394769603124575,4.1524020800000425e-06,-21.274114732350228,3.366410396999503e-05,-0.8410949123046847,5.808142050000068e-06,-21.475732684342436,3.531984394000015e-05,-0.0046315184276200004,0.05399323719276,-0.00510021128349,0.06082475562038,-0.022371862976
0.0003701019341499,0.030643691891,0.00053538675535,0.0616574857161499,0.0009054886894999,0.0620275876502998,-0.20087936848569748,1.6203617699000355e-06,-10.474976561264006,1.5554867000000527e-05,-0.6384102664129775,4.07961122e-06,-21.1508324910137,3.27300957699006e-05,-0.8392896348986748,5.699972989899982e-06,-21.351711859499378,3.435045753980015e-05,-0.0046298980658501,0.0540275876502998,-0.0050945113105001,0.0608574857161499,-0.022356308109
0.00037168631851,0.030658789833,0.00053939234277,0.06168926598451,0.00091107866128,0.06206095230302,-0.20013758023303757,1.584384360099958e-06,-10.413674079540007,1.5097942000000947e-05,-0.6373354873148575,4.005587419999971e-06,-21.02748573931304,3.178026836010012e-05,-0.8374730675478949,5.5899717801000375e-06,-21.22762331954606,3.336465272019834e-05,-0.00462831368149,0.05406095230302,-0.00508892133872,0.06088926598451,-0.022341210166999997
0.00037323419305,0.0306734240879999,0.00054332281101,0.0617200823690498,0.00091655700406,0.0620933165620998,-0.19939265972147757,1.5478745400000055e-06,-10.352341865619007,1.4634254999899149e-05,-0.6362527721610775,3.930468240000021e-06,-20.904076390959478,3.081638453979879e-05,-0.8356454318825549,5.478342779999972e-06,-21.10346905068094,3.2364259079799285e-05,-0.0046267658069500004,0.0540933165620998,-0.00508344299594,0.0609200823690498,-0.022326575912000098
0.0003747450927,0.030687588749,0.00054717720315,0.0617499225907,0.00092192229585,0.0621246676834,-0.19864468043572758,1.510899650000036e-06,-10.290980852782006,1.4164661000098944e-05,-0.6351622721469176,3.8543921400000175e-06,-20.78060638599973,2.9840221650201393e-05,-0.8338069525826448,5.3652917900000536e-06,-20.979251066435438,3.135112130019796e-05,-0.0046252549073,0.0541246676834,-0.00507807770415,0.0609499225907,-0.022312411251
0.00037621861996,0.030701278769,0.00055095470133,0.06177877615796,0.00092717332129,0.062154994777920004,-0.1978937167230676,1.4735272599999743e-06,-10.229591985264006,1.3690020000001885e-05,-0.6340641402424375,3.7774981800000208e-06,-20.657077687251068,2.8853567259998214e-05,-0.8319578569655048,5.251025439999995e-06,-20.85497140397412,3.0327094520006537e-05,-0.00462378138004,0.054154994777920004,-0.00507282667871,0.06097877615796,-0.022298721230999997
0.00037765444505,0.030714489959,0.0005546546270599,0.06180663436305,0.0009323090721099,0.062184288808099994,-0.1971398436580576,1.4358250900000009e-06,-10.168176216536006,1.3211189999997458e-05,-0.6329585309140476,3.699925729899983e-06,-20.53349227673006,2.78582050899992e-05,-0.830098374572105,5.13575081989993e-06,-20.7306321203881,2.9294030179989605e-05,-0.00462234555495,0.054184288808099994,-0.0050676909278901,0.06100663436305,-0.022285510041
0.0003790523058699,0.03072721899,0.0005582764410199,0.061833490285869895,0.0009373287468898,0.0622125425917398,-0.1963831369071377,1.3978608198999946e-06,-10.106734507587005,1.2729031000000696e-05,-0.6318455998459678,3.6218139599999716e-06,-20.40985215208114,2.6855922819896128e-05,-0.8282287367531053,5.0196747799000204e-06,-20.60623528898826,2.825378363980474e-05,-0.0046209476941301,0.0542125425917398,-0.0050626712531102,0.06103349028586989,-0.02227278101
0.0003804120077499,0.03073946339,0.00056181974271,0.0618593387877499,0.0009422317504599,0.0622397507954998,-0.19562367259351793,1.3597018800000143e-06,-10.045267825207006,1.2244399999999933e-05,-0.6307255036622379,3.5433016901000427e-06,-20.28615932300752,2.584850188000476e-05,-0.8263491762557555,4.903003570100057e-06,-20.481782995601023,2.7208203760002714e-05,-0.0046195879922501,0.0542397507954998,-0.0050577682495401,0.0610593387877499,-0.02226053661
0.00038173342309,0.030751221538,0.00056528426957,0.061884176499090005,0.00094701769266,0.06226590992218,-0.19486152716267802,1.3214153400999693e-06,-9.983777140279006,1.1758148000001745e-05,-0.6295983996499579,3.4645268599999696e-06,-20.16241580772068,2.483771134010465e-05,-0.8244599268126357,4.785942200099939e-06,-20.357277334883342,2.6159126680198874e-05,-0.00461826657691,0.05426590992218,-0.00505298230734,0.06108417649909,-0.022248778461999998
0.00038301649076,0.030762492658,0.00056866989585,0.06190800180676,0.0009516863866100001,0.06229101829752,-0.194096777248828,1.2830676700000096e-06,-9.922263426083006,1.1271119999999718e-05,-0.628464445484538,3.385626280000037e-06,-20.03862362941483,2.382530766999874e-05,-0.8225612227333656,4.668693950000101e-06,-20.232720406663645,2.5108375339998046e-05,-0.00461698350924,0.05429101829752,-0.00504831361339,0.06110800180676,-0.022237507341999998
0.00038426121543,0.030773276809,0.0005719766311399,0.06193081483343,0.0009562378465699,0.06231507604886,-0.193329499542638,1.244724670000023e-06,-9.860727656616005,1.0784151000000491e-05,-0.6273237989575481,3.3067352898999425e-06,-19.91478481277464,2.2813026669996073e-05,-0.8206532985001858,4.551459959899911e-06,-20.108114312317262,2.405775134000504e-05,-0.00461573878457,0.05431507604886,-0.0050437621534301005,0.06113081483343,-0.022226723190999997
0.00038546766663,0.0307835748749999,0.0005752046185,0.0619526174166298,0.00096067228513,0.0623380850832598,-0.192559770660578,1.206451200000012e-06,-9.799170804932006,1.0298065999898853e-05,-0.6261766177079081,3.227987360099999e-06,-19.79090138052458,2.1802583199802272e-05,-0.818736388368486,4.434438560100011e-06,-19.98346115118514,2.30090343997999e-05,-0.00461453233337,0.0543380850832598,-0.00503932771487,0.0611526174166298,-0.0222164251250001
0.00038663597772,0.0307933885479999,0.00057835413232,0.0619734130737198,0.00096499011004,0.0623600490514398,-0.19178766701622801,1.168311089999965e-06,-9.737593841509007,9.813673000000356e-06,-0.6250230589570881,3.1495138200000362e-06,-19.666975350034228,2.0795657089997532e-05,-0.8168107259733159,4.317824910000001e-06,-19.858763017050443,2.1963968179994353e-05,-0.00461336402228,0.0543600490514398,-0.00503500988996,0.0611734130737198,-0.022206611452000098
0.0003877663446899,0.030802720319,0.00058142557584,0.0619932069826899,0.0009691919205299,0.062380973327379796,-0.19101326469381813,1.1303669699000082e-06,-9.675997732642006,9.33177100009841e-06,-0.6238632792489281,3.0714435200000214e-06,-19.54300872997782,1.9793908970097696e-05,-0.8148765439427461,4.20181048990003e-06,-19.73402199467162,2.092427593999857e-05,-0.0046122336553101,0.054380973327379796,-0.0050308080794701,0.061193206982689895,-0.022197279681
0.00038885902475,0.030811573453,0.0005844194783,0.06201200593075,0.0009732785030499999,0.0624008649555,-0.19023663932437823,1.0926800600999853e-06,-9.614383438870005,8.853134000001706e-06,-0.6226974341947881,2.9939024599999215e-06,-19.419003517064382,1.879894806010307e-05,-0.8129340735191661,4.086582520099907e-06,-19.609240156388744,1.989162812020273e-05,-0.00461114097525,0.0544008649555,-0.00502672149695,0.06121200593075,-0.022188426546999998
0.00038991433486,0.030819951976,0.00058733649184,0.06202981828686,0.0009772508267,0.06241973262172,-0.1894578659647682,1.0553101100000393e-06,-9.552751913441005,8.378523000000804e-06,-0.621525678224648,2.917013540000026e-06,-19.29496169284677,1.7812356110001593e-05,-0.8109835441894162,3.972323650000011e-06,-19.484419558811524,1.8867666220001578e-05,-0.00461008566514,0.05441973262172,-0.0050227491733,0.06122981828686,-0.022180048023999997
0.00039093265005,0.030827860652,0.00059017738807,0.06204665395405,0.00098111003812,0.0624375866041,-0.18867701897985822,1.0183151900000046e-06,-9.491104100813006,7.908675999999948e-06,-0.620348164344738,2.8408962299999833e-06,-19.17088522060586,1.683566718999746e-05,-0.8090251833245962,3.8592114200001505e-06,-19.359562239585706,1.7853982380001965e-05,-0.00460906734995,0.0544375866041,-0.00501888996188,0.06124665395405,-0.022172139347999997
0.0003919144016,0.0308353049569999,0.00059294305435,0.062062524315599804,0.00098485745595,0.0624544387171998,-0.18789417192820823,9.817515499999639e-07,-9.429440935204006,7.444304999899148e-06,-0.6191650439023181,2.76566628000009e-06,-19.046776042336212,1.5870361549805145e-05,-0.8070592158305262,3.747417829999891e-06,-19.234670214264405,1.6852113099798116e-05,-0.0046080855984,0.0544544387171998,-0.00501514254405,0.0612625243155998,-0.022164695043000098
0.0003928600751,0.030842291059,0.0005956344898,0.0620774421931,0.0009884945649,0.0624703022682,-0.18710939745150823,9.456734999999908e-07,-9.367763339188006,6.986102000099831e-06,-0.617976466358168,2.6914354499999295e-06,-18.922636075827512,1.4917877500193744e-05,-0.8050858638096762,3.6371089499999745e-06,-19.109745473279006,1.5863551000201703e-05,-0.0046071399249,0.0544703022682,-0.005011505435100001,0.061277442193099996,-0.022157708941
