H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010897309972,0.0023577604241,0.00064124978714,0.0058052518454,0.00173098078434,0.006894982842599999,-0.5641177335514433,2.1653221999999063e-06,-1.0848738033215422,1.8025793999999935e-05,-0.3480281742844774,9.641462949999961e-06,-2.733865340194528,3.821691020000021e-05,-0.912145907835921,1.1806785149999976e-05,-3.297983073745972,4.0382232399998816e-05,-0.0039102690028,-0.0011050171574000008,-0.00426901921566,0.0050052518454,-0.0506422395759
0.0010919080565,0.0023758988874,0.00065095026832,0.0058437058313,0.0017428583248199998,0.0069356138877999995,-0.5619360944977434,2.1770592999999314e-06,-1.0801401440100422,1.8138463299999935e-05,-0.3467359742290174,9.700481179999998e-06,-2.722216382517828,3.8453985899999585e-05,-0.908672068726761,1.1877540479999713e-05,-3.2841524770155717,4.063104520000017e-05,-0.0039080919435,-0.0010643861122000007,-0.00425714167518,0.005043705831299999,-0.050624101112599997
0.001094095389,0.0023941359657,0.0006607024059,0.005882367320399999,0.0017547977949,0.0069764627094,-0.5597500910522434,2.187332500000038e-06,-1.0753701091569423,1.8237078300000105e-05,-0.3454243215547974,9.752137580000043e-06,-2.710490309366128,3.8661489099999814e-05,-0.905174412607041,1.193947008000019e-05,-3.2702404004183716,4.0848821600000286e-05,-0.003905904611,-0.0010235372906000004,-0.0042452022051,0.005082367320399999,-0.0506058640343
0.0010962915097,0.0024124574060999,0.00067049873386,0.0059212063218998,0.00176679024356,0.0070174978315998005,-0.5575597041535434,2.196120700000007e-06,-1.0705635157851423,1.8321440399900104e-05,-0.3440931204150374,9.796327959999936e-06,-2.6986867357238284,3.8839001499800865e-05,-0.901652824568581,1.1992448659999943e-05,-3.256246439877372,4.1035122199800655e-05,-0.0039037084903,-0.0009825021684001997,-0.00423320975644,0.0051212063218998,-0.050587542593900095
0.0010984949162,0.0024308487851,0.00068033169692,0.0059601924864,0.00177882661312,0.0070586874025999995,-0.5553649177276434,2.2034064999999943e-06,-1.0657202095939422,1.8391379000099947e-05,-0.34274228998425743,9.832963060000003e-06,-2.6868053369155285,3.8986164500199455e-05,-0.8981072077119009,1.2036369559999998e-05,-3.242170254643172,4.1189571000199016e-05,-0.0039015050838000003,-0.0009413125974000007,-0.00422117338688,0.005160192486399999,-0.0505691512149
0.0011007040911,0.0024492955376999,0.00069019366574,0.0059992951664998,0.00179089775684,0.0070999992575998,-0.5531657187203434,2.20917490000006e-06,-1.0608400652711423,1.8446752599900022e-05,-0.3413717646215974,9.861968820000034e-06,-2.6748458492626286,3.910268009980032e-05,-0.8945374833419409,1.2071143720000094e-05,-3.228011567982972,4.13118549998006e-05,-0.0038992959089,-0.0009000007424002001,-0.00420910224316,0.0051992951664998,-0.050550704462300096
0.0011029175056,0.0024677829872,0.0007000769522999,0.0060384834800000006,0.0018029944578999,0.0071414009856,-0.5509620971236433,2.213414499999903e-06,-1.0559229867462425,1.8487449500100093e-05,-0.33998149400355754,9.883286559899968e-06,-2.662808070616129,3.918831350020052e-05,-0.8909435911272011,1.2096701059899871e-05,-3.2137701677397725,4.140172800019999e-05,-0.0038970824944,-0.0008585990144000001,-0.0041970055421001,0.00523848348,-0.0505322170128
0.0011051336220999,0.0024862963743,0.00070997382545,0.0060777263706999,0.0018151074475499,0.0071828599927998005,-0.5487540459959435,2.216116499899985e-06,-1.0509689073847424,1.8513387100000007e-05,-0.3385714432258076,9.896873150100089e-06,-2.650691860765429,3.924289069989935e-05,-0.8873254892217513,1.2112989650000074e-05,-3.1994459067613725,4.145900719980042e-05,-0.0038948663779001004,-0.0008171400072001997,-0.0041848925524501,0.0052777263706998995,-0.0505137036257
0.0011073508976,0.0025048208871,0.00071987652648,0.006116992671799999,0.0018272274240800001,0.0072243435694,-0.5465415614762437,2.217275500100051e-06,-1.0459777901233425,1.8524512799999743e-05,-0.3371415928738776,9.902701030000001e-06,-2.638497141722929,3.926630110009932e-05,-0.8836831543501213,1.2119976530100161e-05,-3.185038703199173,4.1483576600199155e-05,-0.0038926491024,-0.0007756564306000005,-0.00417277257592,0.005316992671799999,-0.050495179112899996
0.0011095677867999,0.0025233416915,0.00072977728491,0.0061562511697999004,0.0018393450717099002,0.0072658189565998005,-0.5443246427918437,2.2168891999001065e-06,-1.0409496275447423,1.8520804400000337e-05,-0.3356919390624876,9.90075842999998e-06,-2.6262238978813293,3.9258497999901214e-05,-0.8800165818543315,1.2117647629900086e-05,-3.170548540673173,4.147538719980089e-05,-0.0038904322132001,-0.0007341810434001996,-0.0041606549282901,0.0053562511697999,-0.0504766583085
0.001111782745,0.0025418439604,0.0007396683341799,0.0061954706658,0.0018514510791799,0.0073072534108000005,-0.5421032922600438,2.214958200099943e-06,-1.0358844418928421,1.8502268900000025e-05,-0.3342224934433977,9.891049269899945e-06,-2.6138721760457293,3.921949600009956e-05,-0.8763257857034417,1.2106007469999888e-05,-3.1559754683057735,4.1434454200199936e-05,-0.003888217255,-0.0006927465891999997,-0.0041485489208201,0.0053954706658,-0.0504581560396
0.0011139942318,0.0025603129046999,0.0007495419274099,0.0062346200411998,0.0018635361592099,0.0073486142729998,-0.5398775152832439,2.2114868000000596e-06,-1.0307822850277424,1.8468944299899776e-05,-0.33273328318180795,9.87359323000004e-06,-2.6014420853387294,3.914937539980026e-05,-0.872610798465052,1.2085080029999992e-05,-3.1413196006219737,4.136086219979924e-05,-0.0038860057682,-0.0006513857270002005,-0.0041364638407901,0.0054346200411998,-0.0504396870953001
0.0011162007133,0.0025787338027,0.0007593903530399,0.0062736683187,0.0018755910663399,0.007389869032,-0.5376473203381439,2.2064814999998503e-06,-1.0256432383203424,1.8420898000099956e-05,-0.33122435090135816,9.848425630000013e-06,-2.5889337969788295,3.904827750019976e-05,-0.8688716712395022,1.2054907129999863e-05,-3.1265811173169737,4.125475900020048e-05,-0.0038837992867,-0.000610130968,-0.0041244089336601,0.0054736683187,-0.0504212661973
0.0011184006662,0.0025970920296,0.00076920595046,0.0063125847254,0.00188760661666,0.0074309853916,-0.5354127189586438,2.1999529000000465e-06,-1.0204674124880424,1.8358226900000094e-05,-0.32969575459785827,9.815597420099976e-06,-2.57634754393473,3.891640670000002e-05,-0.8651084735565022,1.2015550320100023e-05,-3.111760262893374,4.1116359599999847e-05,-0.0038815993338,-0.0005690146084000001,-0.00411239338334,0.0055125847254,-0.0504029079704
0.0011205925802,0.0026153730877,0.00077898112546,0.0063513387556,0.00189957370566,0.0074719313358,-0.5331737257122439,2.191913999999946e-06,-1.0152549473707424,1.8281058099999838e-05,-0.3281475675219383,9.775175000000013e-06,-2.56368362045373,3.875403019999984e-05,-0.8613212932341823,1.1967088999999959e-05,-3.096857346165974,4.09459442e-05,-0.0038794074198,-0.0005280686642000001,-0.00410042629434,0.0055513387555999995,-0.0503846269123
0.0011227749612,0.0026335626351999,0.00078870836548,0.0063899002315998,0.0019114833266800002,0.0075126751927998,-0.5309303581708439,2.182381000000091e-06,-1.0100060116478424,1.818954749990007e-05,-0.3265798780309983,9.727240020000034e-06,-2.55094238146653,3.8561475999799796e-05,-0.8575102362018423,1.1909621020000233e-05,-3.081872739637374,4.074385699980032e-05,-0.0038772250388000003,-0.00048732480720019983,-0.00408851667332,0.005589900231599799,-0.0503664373648001
0.0011249463344,0.0026516465148,0.0007983802547399,0.006428239364,0.0019233265891399,0.0075531856984,-0.5286826368752439,2.171373200000014e-06,-1.0047208024978427,1.8083879600100123e-05,-0.32499278941077836,9.671889259899925e-06,-2.5381242418709298,3.833913240020026e-05,-0.8536754262860224,1.184326245989983e-05,-3.066806878746174,4.0510505600199406e-05,-0.0038750536656000003,-0.0004468143016000004,-0.0040766734108601006,0.005628239364,-0.0503483534852
0.0011271052472,0.0026696107824,0.0008079894890399,0.006466326812,0.0019350947362399,0.0075934320592,-0.5264305852936438,2.1589128000000166e-06,-0.9993995452006428,1.7964267599999972e-05,-0.32338641966699855,9.609234300000024e-06,-2.52522967569493,3.808744799999996e-05,-0.8498170049606426,1.1768147100000041e-05,-3.051660260988574,4.024636079999998e-05,-0.0038728947528000003,-0.00040656794080000044,-0.0040649052637601,0.0056663268119999995,-0.0503303892176
0.001129250272,0.0026874417346,0.0008175288902799,0.006504133741199999,0.0019467791622799,0.0076333840132,-0.524174229774444,2.145024799999999e-06,-0.9940424926836426,1.7830952199999767e-05,-0.32176090128767876,9.539401240000024e-06,-2.51225921514173,3.7806929199999534e-05,-0.8459351310621228,1.1684426040000024e-05,-3.0364334449161743,3.99519540000004e-05,-0.0038707497280000003,-0.00036661598680000004,-0.0040532208377201,0.005704133741199999,-0.0503125582654
0.0011313800093,0.002705125936,0.00082699142073,0.006541631881299999,0.00195837143003,0.0076730118905999995,-0.521913599493144,2.129737299999936e-06,-0.9886499250130427,1.768420139999999e-05,-0.32011638097666884,9.462530450099981e-06,-2.49921344951923,3.74981400999997e-05,-0.8420299804698128,1.1592267750099809e-05,-3.021127049012374,3.962787739999942e-05,-0.0038686199907,-0.0003269881094000006,-0.00404162856997,0.005741631881299999,-0.050294874063999996
0.0011334930901,0.0027226502454,0.0008363701968399,0.006578793580899999,0.0019698632869399,0.007712286670999999,-0.5196487263937439,2.113080799999922e-06,-0.9832221488316426,1.7524309400000077e-05,-0.318453019359099,9.37877610989997e-06,-2.48609302405703,3.716169960000029e-05,-0.838101745752843,1.14918569099e-05,-3.005741750450774,3.9274780399999563e-05,-0.0038665069099000004,-0.00028771332900000106,-0.004030136713060101,0.005778793580899999,-0.0502773497546
0.0011355881788,0.0027400018418,0.00084565850272,0.0066155918624,0.00198124668152,0.0077511800412,-0.517379645124844,2.095088700000171e-06,-0.9777594967444427,1.7351596400000217e-05,-0.31677099065953906,9.288305880099986e-06,-2.47289863861373,3.6798281500000606e-05,-0.8341506357843831,1.1383394580100157e-05,-2.990278283738574,3.8893370200000776e-05,-0.0038644118212000002,-0.0002488199588000003,-0.00401875331848,0.0058155918624,-0.050259998158199995
0.0011376639757,0.0027571682490999,0.00085484980317,0.0066520004738997995,0.00199251377887,0.0077896644495998,-0.515106392970344,2.0757969000000185e-06,-0.9722623266535427,1.7166407299899853e-05,-0.3150704823536491,9.19130045000003e-06,-2.4596310462774302,3.640861149979951e-05,-0.8301768753239931,1.1267097350000158e-05,-2.9747374392477743,3.848440839980018e-05,-0.0038623360243,-0.0002103355504002001,-0.00400748622113,0.005852000473899799,-0.0502428317509001
0.0011397192195999,0.0027741373601999,0.00086393775625,0.0066879939399997,0.0020036569758499,0.007827713159599601,-0.5128290097750442,2.0552438998999983e-06,-0.966731021044243,1.696911110000022e-05,-0.3133516947942291,9.087953079999975e-06,-2.4462910518635304,3.599346609990065e-05,-0.8261807045692732,1.1143196979899756e-05,-2.959120061638575,3.804870999980087e-05,-0.0038602807804001002,-0.00017228684040039924,-0.0039963430241501,0.0058879939399997,-0.0502258626398001
0.00114175269,0.0027908974599,0.00087291622532,0.0067235476098,0.00201466891532,0.0078653002998,-0.5105475378654444,2.0334704000999747e-06,-0.9611659862241431,1.676009970009995e-05,-0.3116148408126591,8.978469070000054e-06,-2.432879510313731,3.555366980030009e-05,-0.8221623786781033,1.1011939470100245e-05,-2.943427048179175,3.758714020039855e-05,-0.00385824731,-0.0001346997002000007,-0.00398533108468,0.0059235476098,-0.0502091025401
0.0011437632097,0.0028074372470999,0.00088177929063,0.0067586377038998,0.00202554250033,0.0079024009135998,-0.5082620219657443,2.0105197000000376e-06,-0.9555676515171432,1.653978719989976e-05,-0.3098601452967091,8.863065309999934e-06,-2.419397325000031,3.5090094099799775e-05,-0.8181221672624533,1.0873585009999864e-05,-2.9276593469657755,3.71006137998009e-05,-0.0038562367903,-9.759908640019979e-05,-0.0039744574996700005,0.0059586377038998,-0.0501925627529001
0.0011457496465999,0.0028237458555,0.0008905212602699,0.0067932413575999,0.0020362709068698004,0.0079389910041998,-0.5059725091094445,1.986436899899984e-06,-0.9499364684145433,1.63086084001003e-05,-0.3080878447458092,8.7419696399001e-06,-2.4058454459385312,3.4603653700100365e-05,-0.8140603538552535,1.0728406539800301e-05,-2.911817955047976,3.6590090599999264e-05,-0.0038542503534001,-6.100899580020053e-05,-0.0039637290931302,0.0059932413575999,-0.0501762541445
0.0011477109163,0.0028398128739,0.00089913668059,0.0068273366641,0.00204684759689,0.0079750475804,-0.5036790485465445,1.9612697000999033e-06,-0.9442729096851433,1.6067018399999657e-05,-0.30629818680494925,8.615420320099917e-06,-2.3922248679168314,3.409530650009922e-05,-0.8099772353514937,1.057669002019982e-05,-2.895903916463376,3.605657620019999e-05,-0.0038522890837,-2.495241960000054e-05,-0.00395315240311,0.006027336664099999,-0.0501601871261
0.0011496459835,0.0028556283643,0.00090762034599,0.0068609027121,0.00205726632949,0.0080105486956,-0.5013816916467446,1.935067199999906e-06,-0.9385774684469433,1.581549040000031e-05,-0.3044914297783693,8.483665400000067e-06,-2.3785366285406315,3.3566048000000306e-05,-0.8058731214251137,1.0418732599999647e-05,-2.879918320187376,3.550111520000086e-05,-0.0038503540165000004,1.0548695600000324e-05,-0.00394273367051,0.0060609027121,-0.0501443716357
0.001151553864,0.0028711828801,0.00091596730809,0.006893919624200001,0.00206752117209,0.0080454734882,-0.49908049179924463,1.9078805000001618e-06,-0.9328506572025432,1.5554515800000022e-05,-0.3026678421242893,8.346962099999933e-06,-2.3647818062043315,3.301691210000086e-05,-0.8017483339235337,1.0254842600000095e-05,-2.863862298003576,3.4924792599999935e-05,-0.003848446136,4.547348820000026e-05,-0.003932478827910001,0.0060939196242000004,-0.0501288171199
0.0011534336266,0.0028864674817,0.0009241728842,0.00692636859,0.0020776065108,0.008079802216599999,-0.4967755043086446,1.879762599999845e-06,-0.9270930068407433,1.528460159999981e-05,-0.3008277019319993,8.205576110000045e-06,-2.3509615179901315,3.244896579999903e-05,-0.7976032062406437,1.0085338710000107e-05,-2.847737022298776,3.432872839999844e-05,-0.0038465663734,7.98022165999987e-05,-0.0039223934892,0.0061263685899999995,-0.050113532518299995
0.0011552843944,0.0029014737519,0.00093223266516,0.0069582318982,0.00208751705956,0.008113516292600001,-0.4944667862876446,1.8507678000000832e-06,-0.9213050656071432,1.5006270200000095e-05,-0.29897129638263936,8.059780959999941e-06,-2.3370769175019315,3.186330820000027e-05,-0.7934380826702837,9.910548759999808e-06,-2.831543703789576,3.371407600000209e-05,-0.0038447156056,0.00011351629260000079,-0.00391248294044,0.0061582318982,-0.050098526248099996
0.0011571053465,0.002916193809,0.00094014252249,0.0069894929645,0.0020972478689899998,0.008146598311,-0.4921543965467446,1.820952100000002e-06,-0.9154873980462432,1.4720057099999826e-05,-0.2970989211949893,7.909857330000024e-06,-2.323129192639232,3.1261066299999654e-05,-0.7892533177417337,9.730809429999918e-06,-2.815283589185976,3.308201839999879e-05,-0.0038428946535,0.00014659831099999958,-0.0039027521310100004,0.006189492964499999,-0.050083806191
0.0011588957187,0.0029306203195999,0.00094789861474,0.0070201363578998,0.00210679433344,0.0081790320765998,-0.4898383954815446,1.790372199999982e-06,-0.9096405839176432,1.4426510599900143e-05,-0.29521088005775936,7.756092249999996e-06,-2.3091195633168318,3.064339339980005e-05,-0.7850492755393037,9.546464450000194e-06,-2.798957958798376,3.2433765599800685e-05,-0.0038411042813000004,0.00017903207659980026,-0.00389320566656,0.0062201363578997994,-0.0500693796804001
0.0011606548055,0.0029447465088,0.0009554973932,0.007050147823099999,0.0021161521987,0.0082108026286,-0.48751884495734465,1.759086799999962e-06,-0.9037652170892434,1.4126189200099754e-05,-0.2933074840498193,7.5987784600000654e-06,-2.295049279135832,3.001146520019947e-05,-0.7808263290071638,9.357865260000136e-06,-2.782568124093176,3.177055200019943e-05,-0.0038393451945000004,0.0002108026285999997,-0.0038838478013,0.006250147823099999,-0.0500552534912
0.0011623819600999,0.0029585661704,0.00096293560683,0.0070795143008999,0.0021253175669299,0.0082418962609998,-0.4851958081917447,1.7271545999001346e-06,-0.8978619044100435,1.381966160000003e-05,-0.29138905104978935,7.438213629999994e-06,-2.280919617011832,2.9366477799900627e-05,-0.7765848592415339,9.165368229899912e-06,-2.7661154252035765,3.109363239980033e-05,-0.0038376180399001,0.00024189626099980002,-0.0038746824330701,0.0062795143008998995,-0.050041433829599996
0.0011640765962,0.0029720736741,0.0009702103064199,0.0071082239444,0.0021342869026199,0.0082723005406,-0.4828693496354448,1.6946361000998948e-06,-0.8919312645655436,1.3507503700000388e-05,-0.28945590513653946,7.274699589899939e-06,-2.266731878766532,2.8709643500100454e-05,-0.772325254771984,8.969335689999833e-06,-2.7496012284019766,3.0404279600200132e-05,-0.0038359234038,0.00027230054060000015,-0.0038657130973801003,0.0063082239444,-0.0500279263259
0.0011657381879,0.0029852639723,0.00097731884799,0.0071362661325,0.00214305703589,0.0083020043204,-0.4805395348513448,1.6615917000000011e-06,-0.8859739269191436,1.3190298200000013e-05,-0.2875083759821295,7.108541570100099e-06,-2.2524873886896324,2.804218809999981e-05,-0.7680479108334741,8.770133270100209e-06,-2.7330269235409768,2.9703779799999594e-05,-0.0038342618121000004,0.00030200432039999975,-0.00385694296411,0.0063362661325,-0.0500147360277
0.0011673662705999,0.0029981326054,0.0009842588954199,0.007163631481399899,0.0021516251660198002,0.008330997751999799,-0.47820643039284483,1.6280826999001425e-06,-0.8799905303414435,1.286863309999959e-05,-0.28554679823871965,6.940047429899836e-06,-2.2381874910757324,2.7365348899899104e-05,-0.7637532286315643,8.568130129800195e-06,-2.716393921468577,2.899343159979903e-05,-0.0038326337294001,0.0003309977519997988,-0.0038483748339802,0.006363631481399899,-0.0500018673946
0.0011689604413,0.0030106757046999,0.00099102842232,0.0071903118506998,0.00215998886362,0.0083592722919998,-0.47587010368094496,1.594170700099833e-06,-0.8739817220313436,1.2543099299900176e-05,-0.28357151092097976,6.769526900100159e-06,-2.2238335477436326,2.6680369299900836e-05,-0.7594416146019245,8.363697600199775e-06,-2.699703651424578,2.827454000000132e-05,-0.0038310395587,0.0003592722919998001,-0.00384001113638,0.0063903118506998,-0.0499893242953001
0.0011705203589,0.0030228899950999,0.00099762571305,0.0072163003490997996,0.00216814607195,0.0083868207079998,-0.473530622880745,1.559917600000042e-06,-0.8679481563315439,1.2214290400000029e-05,-0.2815828567856098,6.5972907299998666e-06,-2.209426935543833,2.598849839999945e-05,-0.7551134796663546,8.157208329999908e-06,-2.682957558424578,2.7548416000000575e-05,-0.0038294796411,0.00038682070799980067,-0.00383185392805,0.006416300349099799,-0.0499771100049001
0.0011720457439,0.0030347727950999,0.0010040493631,0.007241591334099799,0.0021760951070000003,0.0084136370779998,-0.47118805677794495,1.5253850000000301e-06,-0.8618904935413441,1.188279999999979e-05,-0.2795811817094598,6.423650050000132e-06,-2.1949690438606337,2.529098499999983e-05,-0.7507692384874045,7.949035050000379e-06,-2.666157100638579,2.681636999999834e-05,-0.0038279542561000003,0.000413637077999799,-0.003823904893,0.006441591334099799,-0.0499652272049001
0.0011735363788,0.0030463220161,0.0010102982783,0.007266180411,0.0021838346571000002,0.0084397167898,-0.4688424746552449,1.49063490000002e-06,-0.855809398730144,1.1549221000100186e-05,-0.2775668340680598,6.248915199999917e-06,-2.180461272115534,2.4589076900200825e-05,-0.7464093087233046,7.739550099999937e-06,-2.6493037467707787,2.607971180020041e-05,-0.0038264636212,0.0004397167897999994,-0.0038161653429,0.006466180411,-0.0499536779839
0.0011749921075999,0.0030575361601,0.001016371674,0.0072900644277999,0.0021913637815999002,0.0084650565353998,-0.466493946168845,1.4557287999000194e-06,-0.849705540553944,1.1214144000000134e-05,-0.27554016411575977,6.073395699999996e-06,-2.165905027276734,2.388401679990007e-05,-0.7420341102846046,7.529124499900015e-06,-2.632398973445579,2.5339745599799873e-05,-0.0038250078924001,0.0004650565353997993,-0.0038086362184001,0.0064900644277999,-0.049942463839899996
0.0011764128352,0.0030684143150999,0.0010222690725,0.0073132414653998,0.0021986819077000003,0.0084896543005998,-0.46414254122604504,1.4207276000999854e-06,-0.8435795900787442,1.0878154999899824e-05,-0.2735015233692598,5.897398500000076e-06,-2.1513017213835344,2.317703759989985e-05,-0.7376440645953047,7.318126100100061e-06,-2.6154442626095795,2.4597765200000052e-05,-0.0038235871648,0.0004896543005997993,-0.0038013180923,0.0065132414653998,-0.049931585684900096
0.0011777985273,0.0030789561505,0.0010279903007,0.0073357108283,0.002205788828,0.0085135093556,-0.4617883298635451,1.385692099999938e-06,-0.8374322196131443,1.0541835400099987e-05,-0.2714512639960598,5.7212281999998935e-06,-2.1366527690898343,2.246936290020013e-05,-0.7332395938596048,7.106920299999615e-06,-2.5984410989533795,2.3855055000200284e-05,-0.0038222014727,0.0005135093555999996,-0.003794211172,0.0065357108283,-0.049921043849499996
0.0011791492091,0.0030891619096999,0.0010335354858999,0.0073574730284997995,0.0022126846949999,0.0085366222375998,-0.45943138212714507,1.3506817999999268e-06,-0.8312641015529444,1.0205759199900105e-05,-0.2693897382094599,5.54518519990015e-06,-2.121959585233035,2.176220019979927e-05,-0.7288211203366048,6.8958669999000764e-06,-2.58139096736018,2.3112881999800064e-05,-0.0038208507909,0.0005366222375997997,-0.0037873153050001,0.006557473028499799,-0.0499108380903001
0.001180464965,0.0030990324018,0.0010389050521,0.0073785297686,0.0022193700171000003,0.0085589947336,-0.45707176795304505,1.3157559000001422e-06,-0.8250759072414445,9.87049210009975e-06,-0.26731729767145995,5.369566200099903e-06,-2.1072235824359353,2.1056740100200075e-05,-0.7243890656245049,6.685322100100262e-06,-2.56429535038898,2.237249600020065e-05,-0.003819535035,0.0005589947336000003,-0.0037806299829,0.006578529768599999,-0.0499009675982
0.0011817459371,0.0031085689921,0.0010440997144,0.0073988839213,0.0022258456515,0.0085806298584,-0.45470955705094507,1.2809720999998764e-06,-0.8188683058475446,9.53659030000038e-06,-0.2652342929049599,5.194662300000031e-06,-2.092446168746035,2.035415270000042e-05,-0.719943849955905,6.4756343999996906e-06,-2.5471557257969804,2.163512479999921e-05,-0.0038182540629000004,0.0005806298583999996,-0.0037741543485,0.0065988839213,-0.0498914310079
0.0011829923245,0.0031177735908,0.0010491204735,0.0074185395061,0.002232112798,0.0086015318306,-0.452344818789345,1.246387399999986e-06,-0.8126419632646446,9.204598699999803e-06,-0.26314107271705994,5.020759099999984e-06,-2.0776287453186355,1.965558479999959e-05,-0.715485891506405,6.26714649999997e-06,-2.5299735641079804,2.0901972199999577e-05,-0.0038170076755000004,0.0006015318305999991,-0.003767887202,0.006618539506099999,-0.049882226409199995
0.0011842043817,0.0031266486408,0.0010539686089,0.0074375016633,0.0022381729906,0.008621706045,-0.449977622083145,1.212057200000163e-06,-0.8063975410330445,8.875050000000002e-06,-0.26103798363465996,4.848135400000028e-06,-2.062772704149235,1.8962157200000385e-05,-0.711015605717805,6.060192600000191e-06,-2.5127503262323803,2.0174214400000764e-05,-0.0038157956183,0.0006217060449999999,-0.0037618270094,0.0066375016633,-0.0498733513592
