H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001320036694999,0.0057343424685,8.763021152700002e-05,0.0116006886064999,0.0002196338810269,0.0117326922759998,-0.11630024306831473,2.5364429999998874e-08,-4.284269802866948,5.09121449999983e-06,-0.07167672384322875,8.341554100002569e-08,-8.684839848802204,1.0207793430000445e-05,-0.1879769669115435,1.0877997100002456e-07,-8.801140091870511,1.0233157859999495e-05,-0.0048679963305001,0.0037326922759998004,-0.0057803661189731,0.0108006886064999,-0.0472656575315
0.00013204769606,0.0057398429071999,8.779099278799999e-05,0.011611733510459799,0.000219838688848,0.0117437812065198,-0.11603619170275482,4.402656010000041e-08,-4.272795617491248,5.500438699899621e-06,-0.07150130263891374,1.6078126099997026e-07,-8.661627426685245,1.1044903959898239e-05,-0.1875374943416686,2.0480782109998422e-07,-8.77766361838799,1.1088930519998971e-05,-0.00486795230394,0.0037437812065197994,-0.005780161311152,0.010811733510459798,-0.0472601570928001
0.00013211090762,0.0057457640357,8.803130738800001e-05,0.011623638979019999,0.000220142215008,0.01175574988664,-0.11577203309907481,6.321156000000348e-08,-4.261310010548348,5.921128500100195e-06,-0.07132548033873776,2.4031460000002e-07,-8.638392054195764,1.190546856020061e-05,-0.18709751343781258,3.035261600000099e-07,-8.754164087294832,1.196868012020083e-05,-0.00486788909238,0.00375574988664,-0.0057798577849920004,0.010823638979019999,-0.0472542359643
0.00013219380634,0.0057521168653999,8.8353237085e-05,0.0116364275371398,0.000220547043425,0.0117686213434798,-0.11550772838511482,8.289871999999417e-08,-4.249812129647248,6.352829699900198e-06,-0.07114909579426476,3.2192969699999395e-07,-8.615131987679606,1.2788558119800064e-05,-0.1866568241793796,4.048284170000017e-07,-8.730639716064712,1.2871456839799733e-05,-0.00486780619366,0.0037686213434798,-0.005779452956575,0.010836427537139799,-0.0472478831346001
0.00013229687191,0.005758911915,8.875877047299998e-05,0.011650120701909999,0.000221055642383,0.011782417573819998,-0.11524323770686483,1.0306557000000017e-07,-4.238301100866848,6.795049600099613e-06,-0.07097198378670676,4.055333879999807e-07,-8.591845439440554,1.3693164770199606e-05,-0.1862152214935716,5.085989579999809e-07,-8.70708867714741,1.3796230340198251e-05,-0.00486770312809,0.003782417573819998,-0.0057789443576170005,0.010850120701909998,-0.047241088085
0.00013242055985,0.0057661591728,8.924979590700001e-05,0.01166473890545,0.00022167035575700001,0.0117971594653,-0.11497852027510483,1.2368794000000853e-07,-4.226776029779048,7.2472578000002535e-06,-0.07079397522032675,4.91025434000032e-07,-8.568530579833196,1.461820354000179e-05,-0.1857724954954316,6.147133740000269e-07,-8.683509100108292,1.4741891480001337e-05,-0.00486757944015,0.0037971594652999995,-0.005778329644243,0.01086473890545,-0.0472338408272
0.00013256529981,0.0057738680606999,8.982809463899999e-05,0.011680301421209799,0.00022239339444899998,0.0118128667210198,-0.11471353441544482,1.447399600000023e-07,-4.215236002545549,7.708887899899805e-06,-0.07061489732978075,5.78298731999973e-07,-8.545185539506535,1.5562515759797932e-05,-0.1853284317452256,7.230386919999617e-07,-8.659899073921974,1.5707255719799723e-05,-0.00486743470019,0.0038128667210197992,-0.005777606605551,0.010880301421209798,-0.0472261319393001
0.00013273149405,0.0057820473993,9.0495334224e-05,0.01169682629265,0.00022322682827399998,0.011829557786700001,-0.11444823762158482,1.6619423999999117e-07,-4.203680087085548,8.179338600100734e-06,-0.07043457390091776,6.672395850000179e-07,-8.521808411792675,1.652487144020165e-05,-0.1848828115225026,8.33433825000009e-07,-8.636256649414253,1.669106568020183e-05,-0.00486726850595,0.003829557786700001,-0.005776773171726,0.01089682629265,-0.0472179526007
0.0001329195158599,0.005790705374,9.1253062177e-05,0.011714330263859901,0.0002241725780369,0.011847249779719802,-0.11418258661167492,1.8802180990000169e-07,-4.192107334312248,8.657974699999987e-06,-0.07025282550451675,7.577279529999962e-07,-8.498397255236165,1.7503971209901006e-05,-0.18443541211619172,9.457497629000115e-07,-8.612579841847833,1.7691993019800303e-05,-0.0048670804841401,0.0038472497797198014,-0.0057758274219631,0.0109143302638599,-0.047209294626
0.00013312970811,0.0057998495035,9.2102699927e-05,0.01173282871511,0.000225232408037,0.01186595842322,-0.11391653738770503,2.1019225010000808e-07,-4.180516779434748,9.144129499999258e-06,-0.07006946974241275,8.496377500000045e-07,-8.474950096257194,1.8498451250098524e-05,-0.1839860071301178,1.0598300001000125e-06,-8.588866633644894,1.8708643500198532e-05,-0.00486687029189,0.00386595842322,-0.005774767591963,0.01093282871511,-0.0472001504965
0.00013336238189,0.0058094866091,9.3045537065e-05,0.01175233560009,0.00022640791895500002,0.01188569798198,-0.11365004529770503,2.3267377999999458e-07,-4.168907443322147,9.637105599999939e-06,-0.06988432150542076,9.428371379999987e-07,-8.451464931941993,1.9506884979999736e-05,-0.18353436680312582,1.1755109180000068e-06,-8.565114977239695,1.9739558759999595e-05,-0.00486663761811,0.0038856979819799995,-0.005773592081045,0.010952335600089999,-0.047190513390899996
0.00013361781515,0.0058196227859999,9.4082725917e-05,0.0117728633871498,0.00022770054106700002,0.0119064812022998,-0.11338306510066504,2.5543326000001024e-07,-4.157278333927047,1.013617689990011e-05,-0.06969719324243875,1.0371888519999939e-06,-8.427939732954755,2.0527787059800365e-05,-0.18308025834310382,1.292622112000004e-06,-8.541322798055415,2.078322031980051e-05,-0.00486638218485,0.0039064812022998,-0.005772299458933,0.0109728633871498,-0.0471803772140001
0.00013389625151,0.0058302633762999,9.5215276441e-05,0.0117944230041098,0.000229111527951,0.0119283192556198,-0.11311555103400503,2.7843635999998595e-07,-4.145628447764747,1.0640590299999982e-05,-0.06950789524008075,1.1325505240000056e-06,-8.404372446563494,2.155961695999957e-05,-0.18262344627408583,1.410986883999978e-06,-8.517487997597495,2.1838053319999176e-05,-0.00486610374849,0.003928319255619799,-0.005770888472049,0.010994423004109799,-0.047169736623700095
0.00013419789912,0.0058414129439,9.6444051485e-05,0.011817023786919999,0.000230641950605,0.011951221686039999,-0.11284745688337502,3.0164761000001897e-07,-4.133956771444548,1.1149567600099962e-05,-0.06931623591215474,1.228775044000003e-06,-8.380760999772464,2.26007828101997e-05,-0.18216369279552985,1.5304226540000085e-06,-8.493608456655835,2.2902430420199474e-05,-0.00486580210088,0.003951221686039999,-0.005769358049395,0.011017023786919999,-0.0471585870561
0.00013452292956,0.0058530752517,9.7769762391e-05,0.01184067343296,0.00023229269195100002,0.01197519636252,-0.11257873605469502,3.250304399999887e-07,-4.122262283248948,1.1662307800000722e-05,-0.06912202209827875,1.3257109059999935e-06,-8.357103302552586,2.3649646040001596e-05,-0.18170075815297385,1.6507413460000093e-06,-8.469682038607274,2.3974676480001747e-05,-0.00486547707044,0.00397519636252,-0.005767707308049,0.01104067343296,-0.0471469247483
0.0001348714769,0.0058652532395,9.919296497799998e-05,0.0118653779559,0.00023406444187799998,0.0120002494328,-0.11230934164823501,3.4854733999998763e-07,-4.110543954757747,1.2177987799999283e-05,-0.06892505937090976,1.4232025869999809e-06,-8.333397251163726,2.4704522939998988e-05,-0.18123440101914487,1.7717499269999685e-06,-8.445706592811955,2.505307027999941e-05,-0.0048651285231,0.0040002494328,-0.005765935558122,0.0110653779559,-0.0471347467605
0.00013524363684,0.0058779490055,0.0001007140559099,0.01189114164784,0.0002359576927499,0.01202638528468,-0.11203922653449501,3.7215994000002156e-07,-4.098800752512747,1.2695766000000476e-05,-0.06872515235002186,1.5210909319000182e-06,-8.309640731559986,2.5763691939999916e-05,-0.180764378884517,1.8932508719000127e-06,-8.421679958094476,2.6135851880000616e-05,-0.00486475636316,0.0040263852846800004,-0.0057640423072501,0.01109114164784,-0.047122050994499995
0.00013563946587,0.0058911637888,0.00010233326947,0.01191796704347,0.00023797273534,0.012053606509339999,-0.11176834343178502,3.9582902999998914e-07,-4.087031639718448,1.3214783299999623e-05,-0.06852210502464195,1.6192135600999962e-06,-8.285831622868676,2.68253956300004e-05,-0.18029044845642708,2.015042590099999e-06,-8.397599966300454,2.7221224659998086e-05,-0.0048643605341300005,0.0040536065093399985,-0.00576202726466,0.01111796704347,-0.047108836211199996
0.0001360589806699,0.0059048979548999,0.0001040506746999,0.0119458548904697,0.0002401096553698,0.0120819138711396,-0.11149664498524511,4.195147999000123e-07,-4.075235577974747,1.3734166099899948e-05,-0.06831572108047204,1.7174052299000073e-06,-8.261967800934736,2.788784699970029e-05,-0.1798123660657173,2.136920029800006e-06,-8.373464445919975,2.830736179960068e-05,-0.0048639410193301,0.004081913871139599,-0.0057598903446302,0.0111458548904697,-0.0470951020451001
0.00013650215743,0.0059191509818999,0.0001058661729999,0.011974804121229799,0.0002423683304299,0.012111306278659799,-0.11122408384714522,4.4317676009997427e-07,-4.063411529037948,1.4253026999999988e-05,-0.06810580423277224,1.8154982999999992e-06,-8.238047141923035,2.8949230760098865e-05,-0.1793298880799176,2.258675060099987e-06,-8.349271225770174,2.939240752019949e-05,-0.00486349784257,0.004111306278659799,-0.0057576316695701,0.011174804121229799,-0.0470808490181001
0.00013696893146,0.0059339214512,0.00010777949612,0.01200481183386,0.00024474842758,0.01214178076532,-0.11095061275825521,4.667740300000258e-07,-4.051558456604848,1.4770469300100404e-05,-0.06789215856365234,1.913323120099992e-06,-8.214067525967947,3.0007712630201674e-05,-0.17884277132190768,2.380097150099991e-06,-8.325018138726195,3.0474486660200806e-05,-0.00486303106854,0.0041417807653199995,-0.00575525157242,0.01120481183386,-0.047066078548799996
0.00013745919674,0.005949207038,0.0001097902045699,0.01203587327274,0.00024724940130990003,0.012173332469479999,-0.11067618463005521,4.902652799999971e-07,-4.0396753281156474,1.5285586799999515e-05,-0.06767458886296245,2.010708449900011e-06,-8.190026840861348,3.1061438879998945e-05,-0.17835077349301778,2.500973729900049e-06,-8.300703025491394,3.155170415999886e-05,-0.0048625408032600004,0.004173332469479998,-0.0057527505986901,0.01123587327274,-0.047050792962
0.00013797280568,0.0059650045058,0.00011189768649,0.01206798181728,0.00024987049217,0.012205954622960001,-0.11040075262763521,5.136089399999867e-07,-4.027761116571847,1.579746780000068e-05,-0.06745290097190254,2.107481920099989e-06,-8.165922985771328,3.2108544540001074e-05,-0.1778536535995379,2.6210908600999487e-06,-8.276323738398954,3.2622153480002525e-05,-0.00486202719432,0.004205954622960001,-0.00575012950783,0.01126798181728,-0.047034995494199996
0.00013850956894,0.0059813097028,0.00011410115693,0.01210112897454,0.00025261072586999997,0.012239638543480001,-0.11012427025301522,5.36763259999999e-07,-4.015814802363247,1.630519699999996e-05,-0.06722690212848254,2.203470440000004e-06,-8.141753874979507,3.314715725999916e-05,-0.1773511723814979,2.7402336999999893e-06,-8.251878145232515,3.368392052000013e-05,-0.00486149043106,0.004239638543480001,-0.00574738927413,0.01130112897454,-0.047018690297199996
0.00013906925534,0.0059981175598,0.00011639965756,0.012135304374939999,0.0002554689129,0.01227437363028,-0.10984669142873521,5.59686400000009e-07,-4.003835375100647,1.680785699999937e-05,-0.06699640131399254,2.2985006300000043e-06,-8.117517441630028,3.417540039999875e-05,-0.17684309274272791,2.858187030000054e-06,-8.227364133058755,3.473508679999876e-05,-0.00486093074466,0.00427437363028,-0.0057445310871,0.011335304374939998,-0.047001882440199996
0.00013965159193,0.0060154220915,0.00011879205683,0.012170495774929999,0.00025844364876,0.01231014736686,-0.10956797058146521,5.823365899999876e-07,-3.9918218354493473,1.7304531700000104e-05,-0.06676120959960255,2.392399269999997e-06,-8.093211641480158,3.5191399989999844e-05,-0.1763291801810679,2.9747358599999845e-06,-8.202779612061613,3.577373657999948e-05,-0.00486034840807,0.004310147366859999,-0.00574155635124,0.011370495774929998,-0.0469845779085
0.0001402562641399,0.0060332163998,0.00012127705061,0.012206689063739899,0.0002615333147499,0.0123469453278798,-0.10928806272539532,6.046722099000172e-07,-3.9797731969580465,1.779430829999991e-05,-0.06652114049216254,2.4849937799999947e-06,-8.068834456641488,3.619328880989994e-05,-0.175809203217558,3.089665989900012e-06,-8.178122519366875,3.679796101980007e-05,-0.0048597437358601,0.004346945327879799,-0.0057384666852501,0.011406689063739898,-0.0469667836002
0.00014088291598,0.0060514926787,0.00012385316315,0.01224386827338,0.00026473607913,0.012384751189360001,-0.10900692354527541,6.266518400999805e-07,-3.9676884878795464,1.8276278900000546e-05,-0.06627601027840255,2.576112539999994e-06,-8.044383899304368,3.7179209640102184e-05,-0.1752829338236781,3.202764380099961e-06,-8.153390822849635,3.780586148020154e-05,-0.00485911708402,0.004384751189360001,-0.00573526392087,0.01144386827338,-0.0469485073213
0.00014153115044,0.0060702422227,0.00012651874862,0.01228201559584,0.00026804989905999997,0.01242354674628,-0.10872450947885541,6.482344600000102e-07,-3.955566752978146,1.8749543999999757e-05,-0.06602563836663256,2.6655854700000114e-06,-8.019858015435148,3.814732245999847e-05,-0.1747501478454881,3.3138199299999945e-06,-8.128582524913995,3.8795556919999155e-05,-0.00485846884956,0.00442354674628,-0.00573195010094,0.011482015595839999,-0.0469297577773
0.00014220052995,0.0060894554362999,0.0001292719929699,0.012321111402549802,0.0002714725229199,0.0124633119324998,-0.10844077779846541,6.693795099999944e-07,-3.9434070553191463,1.9213213599900483e-05,-0.06576984762504265,2.753244349899993e-06,-7.995254888436759,3.909580670980253e-05,-0.17421062542350818,3.4226238599000414e-06,-8.103695666235215,3.976518621980063e-05,-0.00485779947005,0.004463311932499801,-0.0057285274770801,0.011521111402549801,-0.0469105445637001
0.0001428905769,0.0061091218468999,0.00013211091628,0.0123611342706998,0.00027500149317999996,0.0125040248475998,-0.10815568669161542,6.900469500000081e-07,-3.931208478035946,1.966641059999996e-05,-0.06550846471579275,2.8389233100999957e-06,-7.970572642763508,4.002286814999874e-05,-0.1736641514074083,3.5289702600999496e-06,-8.078728329455116,4.071291509999929e-05,-0.0048571094231,0.0045040248475998,-0.00572499850682,0.0115611342706998,-0.0468908781531001
0.00014360077435,0.0061292301188,0.0001350333755,0.012402061011949999,0.00027863414984999996,0.012545661786299999,-0.10786919534036542,7.101974499999926e-07,-3.9189701260702465,2.0108271900099242e-05,-0.06524132042401273,2.9224592200000087e-06,-7.945809447480859,4.092674125019853e-05,-0.17311051576437828,3.6326566700000014e-06,-8.053678642821216,4.163693870019858e-05,-0.00485639922565,0.0045456617862999985,-0.00572136585015,0.011602061011949999,-0.0468707698812
0.00014433056677,0.0061497680703,0.00013803706763,0.01244386670737,0.0002823676344,0.01258819727414,-0.10758126399924542,7.297924199999918e-07,-3.906691127881147,2.0537951500000477e-05,-0.06496824998088274,3.003692129999999e-06,-7.920963519761539,4.180569542000176e-05,-0.17254951398012827,3.7334845500000178e-06,-8.028544783760776,4.253548784000083e-05,-0.0048556694332300004,0.004588197274139999,-0.0057176323656,0.01164386670737,-0.0468502319297
0.00014507936091,0.0061707226926,0.00014111953329,0.012486524746109999,0.0002861988942,0.01263160410702,-0.10729185407156541,7.487941400000032e-07,-3.8943706371182474,2.0954622299999837e-05,-0.06468909337996274,3.082465660000016e-06,-7.896033128308059,4.2658038739998294e-05,-0.17198094745152828,3.831259800000019e-06,-8.003324982379617,4.3406832880000384e-05,-0.00485492063909,0.00463160410702,-0.0057138011058,0.011686524746109999,-0.0468292773074
0.00014584652676,0.0061920801706,0.00014427816068,0.01253000686796,0.00029012468744,0.01267585339472,-0.10700092818389541,7.671658500000081e-07,-3.8820078342550475,2.135747800000032e-05,-0.06440369568599273,3.158627389999991e-06,-7.8710165966939885,4.348212185000151e-05,-0.17140462386988828,3.925793239999999e-06,-7.9780175248778775,4.424928770000065e-05,-0.00485415347324,0.00467585339472,-0.00570987531256,0.01173000686796,-0.046807919829399997
0.00014663139858,0.0062138259062999,0.00014751018996,0.0125742832111798,0.00029414158854,0.0127209146097598,-0.10670845025855541,7.84871819999993e-07,-3.8696019281781475,2.1745735699899536e-05,-0.06411190733535273,3.2320292799999865e-06,-7.845912306614849,4.427634321979915e-05,-0.17082035759390826,4.0169010999999795e-06,-7.952620756873397,4.506121503979922e-05,-0.00485336860142,0.0047209146097598,-0.00570585841146,0.0117742832111798,-0.046786174093700096
0.00014743327609,0.0062359445436999,0.000150812718,0.012619322363489801,0.00029824599409000003,0.0127667556395798,-0.10641438558388541,8.018775100000015e-07,-3.857152157728148,2.2118637400000626e-05,-0.06381358442739272,3.3025280400000205e-06,-7.820718701040179,4.503915231000161e-05,-0.17022797001127826,4.104405550000049e-06,-7.927133086624057,4.5841029820000226e-05,-0.0048525667239100005,0.0047667556395798,-0.00570175400591,0.011819322363489801,-0.0467640554563001
0.00014825142565,0.0062584199956,0.0001541827034799,0.01266509141685,0.0003024341291299,0.0128133428425,-0.10611870088214541,8.181495599999958e-07,-3.8446577931888477,2.2475451900099905e-05,-0.06350858900591283,3.3699854798999965e-06,-7.795434287259839,4.576905336019926e-05,-0.16962728988805836,4.188135039899965e-06,-7.901552988141977,4.658720292020045e-05,-0.00485174857435,0.0048133428425,-0.0056975658708701,0.01186509141685,-0.0467415800044
0.00014908508162,0.0062812354729,0.00015761697234,0.01271155602742,0.00030670205396000005,0.01286064110904,-0.10582136437487541,8.336559700000223e-07,-3.8321181377203484,2.2815477299999685e-05,-0.06319678933009293,3.4342688601000037e-06,-7.77005763981557,4.646461056999861e-05,-0.16901815370496845,4.267924830100053e-06,-7.875879004190438,4.729826653999958e-05,-0.00485091491838,0.00486064110904,-0.00569329794604,0.011911556027419999,-0.0467187645271
0.00014993344775,0.0063043735153,0.00016111222359,0.01275868047835,0.00031104567134,0.0129086139261,-0.1055223458455054,8.483661299999779e-07,-3.8195325287321484,2.3138042399999982e-05,-0.06287806013416292,3.495251249999978e-06,-7.744587403309799,4.7124450930000755e-05,-0.16840040597966846,4.343617379999956e-06,-7.850109749155298,4.797281705999981e-05,-0.00485006655225,0.0049086139261,-0.00568895432866,0.01195868047835,-0.0466956264847
0.00015079569862,0.0063278160231999,0.00016466503545,0.012806427745019801,0.00031546073407,0.0129572234436398,-0.1052216166991354,8.622508700000051e-07,-3.806900339193648,2.3442507899900343e-05,-0.0625522828751229,3.5528118599999995e-06,-7.71902229508643,4.7747266669801586e-05,-0.16777389957425845,4.4150627299999775e-06,-7.824243911785558,4.860951753980075e-05,-0.00484920430138,0.0049572234436398,-0.00568453926593,0.012006427745019801,-0.0466721839768001
0.00015167098126,0.0063515442924,0.00016827187179,0.01285475956606,0.00031994285305000003,0.01300643054732,-0.1049191500192554,8.752826400000081e-07,-3.794220978878048,2.3728269200099482e-05,-0.06221934596788291,3.6068363400000136e-06,-7.69336110777535,4.833182104019805e-05,-0.16713849598713845,4.482118980000049e-06,-7.798280257794598,4.920710368019887e-05,-0.00484832901874,0.005006430547319999,-0.00568005714695,0.01205475956606,-0.0466484557076
0.0001525584166999,0.0063755390491,0.00017192908883,0.0129036365148999,0.0003244875055299,0.0130561949315998,-0.10461492062129552,8.874354398999917e-07,-3.781493895536548,2.3994756699999807e-05,-0.0618791450072629,3.6572170399999952e-06,-7.66760271169439,4.887694883990053e-05,-0.16649406562855856,4.54465247989996e-06,-7.772217632315679,4.9764384279799706e-05,-0.0048474415833001,0.005056194931599799,-0.0056755124944701,0.0121036365148999,-0.0466244609509
0.00015345710174,0.0063997804874999,0.0001756329421699,0.012953018076739799,0.0003290900439099,0.0131064751784798,-0.1043089051028556,8.986850400999943e-07,-3.768718575999948,2.4241438399900082e-05,-0.061531582976263,3.7038533398999916e-06,-7.6417460571027505,4.938156183989864e-05,-0.16584048807911875,4.602538380000013e-06,-7.7460549622056,5.028024688000059e-05,-0.00484654289826,0.0051064751784798,-0.0056709099560901,0.012153018076739798,-0.046600219512500096
