H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011937042277999,0.002491805774,0.006218007185,0.0061773157757999,0.0074117114127999,0.0073710200035998,-0.5333622892497943,-4.5547590010004343e-07,-3.3761761171392446,2.578918200000016e-06,-3.030377610394193,1.0825268999996654e-06,-7.285714523528285,4.702360499900422e-06,-3.5637398996439873,6.270509999000556e-07,-7.819076812778074,4.246884599799945e-06,-0.0038062957722001,-0.0006289799964002002,0.0014117114127998997,0.0053773157757999,-0.050508194225999996
0.0011932547213,0.0024944542755,0.0062191109148,0.0061821632723,0.0074123656361000006,0.0073754179936,-0.5309753303006944,-4.4950649989998655e-07,-3.3711898570897447,2.6485015000000077e-06,-3.017940492294393,1.103729800000508e-06,-7.273355044480184,4.847496500100246e-06,-3.5489158225950876,6.542233001007383e-07,-7.804330374780874,4.397990000199609e-06,-0.0038067452787,-0.0006245820064000006,0.0014123656361000004,0.0053821632723,-0.0505055457245
0.0011928106821,0.002497166507,0.0062202340638,0.0061871436961,0.0074130447459,0.0073799543782,-0.5285892648972944,-4.44039199999852e-07,-3.3661982363072447,2.712231499999926e-06,-3.005501147315793,1.123148999999414e-06,-7.260985737511785,4.980423799999349e-06,-3.534090412213088,6.791097999997789e-07,-7.789575002409074,4.536384600000581e-06,-0.0038071893179,-0.0006200456218,0.0014130447459000002,0.005387143696099999,-0.050502833493
0.0011923716353,0.0024999369326,0.0062213749451,0.0061922455005,0.0074137465803999995,0.0073846171358,-0.5262040825798945,-4.390468000001549e-07,-3.3612011328676448,2.7704256000001502e-06,-2.993059538306893,1.14088130000016e-06,-7.248606348315184,5.1018044000001456e-06,-3.519263620886788,7.018344999991377e-07,-7.774810430895074,4.662757599999991e-06,-0.0038076283647,-0.0006153828642,0.0014137465803999993,0.0053922455004999995,-0.0505000630674
0.0011919371347,0.0025027603509,0.0062225319739,0.0061974578365,0.0074144691086,0.0073893949712,-0.5238197738098944,-4.3450059999993254e-07,-3.3561984355841448,2.8234182999999947e-06,-2.9806156313878933,1.1570287999996057e-06,-7.236216644978184,5.212336000000491e-06,-3.504435405197788,7.225282000001068e-07,-7.760036418788074,4.777835400000124e-06,-0.0038080628653,-0.0006106050287999999,0.0014144691085999994,0.0053974578365,-0.050497239649099995
0.0011915067640999,0.0025056319109,0.006223703672,0.0062027705858999,0.0074152104360998995,0.007394277349999799,-0.5214363299110946,-4.303706000999188e-07,-3.3511900433223447,2.8715599999997073e-06,-2.9681693957419935,1.171698100000014e-06,-7.223816416555785,5.312749399899279e-06,-3.489605725653088,7.413274998998784e-07,-7.745252746466874,4.882378799799143e-06,-0.0038084932359001003,-0.0006057226500002007,0.0014152104360998993,0.005402770585899899,-0.050494368089099996
0.0011910801386,0.0025085471263,0.0062248886723999,0.0062081743912,0.0074159688109999,0.0073992545298,-0.5190537430083947,-4.266254999001247e-07,-3.346175864285145,2.9152153999999555e-06,-2.9557208033975932,1.1850003999005002e-06,-7.211405471578685,5.40380530010022e-06,-3.4747745464059885,7.583749000008091e-07,-7.730459214587074,4.977179800200529e-06,-0.0038089198614,-0.0006007454702000002,0.0014159688109999001,0.0054081743911999994,-0.0504914528737
0.0011906569058,0.0025115018892,0.0062260857233,0.0062136606842,0.0074167426291,0.007404317589999999,-0.5166720059639947,-4.232328000000271e-07,-3.341155815269645,2.9547629000000082e-06,-2.9432698290018933,1.1970509000997637e-06,-7.198983636503284,5.486292999999989e-06,-3.4599418349658886,7.738181000997366e-07,-7.715655642467275,5.063060199999095e-06,-0.0038093430942,-0.0005956824100000011,0.0014167426290999999,0.0054136606841999994,-0.0504884981108
0.0011902367469,0.0025144924828,0.0062272936922,0.0062192217125000004,0.0074175304391,0.0074094584594000005,-0.5142911123112947,-4.201588999998198e-07,-3.3361298208976446,2.990593600000341e-06,-2.9308164495863935,1.207968899999759e-06,-7.186550754106584,5.561028300000645e-06,-3.4451075618976885,7.878099999997223e-07,-7.700841866417875,5.140869400001476e-06,-0.0038097632531,-0.0005905415405999996,0.0014175304390999996,0.0054192217125,-0.0504855075172
0.0011898193774,0.0025175155918,0.0062285115689,0.0062248505610000004,0.0074183309463,0.0074146699384000005,-0.5119110561869946,-4.1736949999999357e-07,-3.331097812823045,3.0231089999999995e-06,-2.918360644325294,1.2178767000003282e-06,-7.174106681833084,5.6288485000000055e-06,-3.4302717005122885,8.005072000003347e-07,-7.686017738020075,5.211479000000012e-06,-0.0038101806226,-0.0005853300615999996,0.0014183309463,0.005424850561,-0.050482484408199996
0.0011894045483,0.0025205683131999,0.0062297384688999,0.0062305411746998,0.0074191430171999,0.0074199457229998,-0.5095318322612947,-4.1482910000003974e-07,-3.326059728918045,3.052721399899802e-06,-2.905902394287494,1.2268999999001315e-06,-7.161651290097385,5.6906136997993476e-06,-3.415434226548789,8.120708998998749e-07,-7.671183122358675,5.275784599799091e-06,-0.0038105954517000003,-0.0005800542770002005,0.0014191430171998998,0.005430541174699799,-0.0504794316868001
0.0011889920467,0.0025236481648,0.0062309736356999,0.006236288376299999,0.007419965682399899,0.007425280423,-0.5071534356662948,-4.1250160000001583e-07,-3.321015512440045,3.0798516000999157e-06,-2.893441682182894,1.2351667999996319e-06,-7.149184460546385,5.747201600199599e-06,-3.400595117849189,8.226651999993992e-07,-7.656337896212676,5.3347000002002334e-06,-0.0038110079533,-0.0005747195770000003,0.0014199656823998992,0.005436288376299999,-0.050476351835199995
0.0011885816962999,0.0025267530922,0.0062322164434,0.0062420878806999,0.0074207981396999,0.0074306695769997995,-0.5047758619232948,-4.103504000999448e-07,-3.3159651111830453,3.104927399999978e-06,-2.8809784921037944,1.2428077001006357e-06,-7.136706084289385,5.799504399900228e-06,-3.385754354027089,8.324573000009078e-07,-7.641481946212676,5.389153999799633e-06,-0.0038114183037001002,-0.0005693304230002007,0.0014207981396999001,0.005442087880699899,-0.0504732469078
0.0011881733580999,0.0025298814756,0.0062334663984,0.0062479363092999,0.0074216397564999,0.0074361096673998,-0.5023991068688951,-4.08338200000042e-07,-3.3109084766152455,3.1283833999999275e-06,-2.8685128092619943,1.2499549999992615e-06,-7.124216060099386,5.848428600000247e-06,-3.370911916130889,8.416167999996532e-07,-7.626615166968277,5.440090400000638e-06,-0.0038118266419001,-0.0005638903326002,0.0014216397564998998,0.0054479363092998995,-0.0504701185244
0.0011877669309,0.0025330321343,0.0062347231409,0.0062538311995,0.0074224900718,0.0074415981304000005,-0.5000231665798952,-4.064271999001251e-07,-3.305845563005345,3.1506587000003014e-06,-2.8560446197226943,1.256742500000546e-06,-7.111714292590586,5.894890200100478e-06,-3.356067786302589,8.50315300100421e-07,-7.611737459170477,5.488463000200353e-06,-0.0038122330691,-0.0005584018695999997,0.0014224900718000002,0.0054538311995,-0.0504669678657
0.0011873623514,0.0025362043304,0.0062359864461,0.0062597710122000005,0.0074233487975,0.007447133363600001,-0.4976480372975952,-4.0457949999992554e-07,-3.300776326540645,3.1721961000000243e-06,-2.843573910135694,1.263305199999433e-06,-7.099200690378885,5.939812700000123e-06,-3.341221947433289,8.587256999995074e-07,-7.596848727676477,5.5352332000001975e-06,-0.0038126376486,-0.0005528666363999995,0.0014233487974999997,0.0054597710122,-0.0504637956696
0.0011869595944,0.0025393977708,0.0062372562246,0.006265755136,0.007424215819,0.0074527147304,-0.49527371535179526,-4.0275700000005216e-07,-3.2957007244394454,3.1934403999997474e-06,-2.831100667464994,1.2697785000004985e-06,-7.0866751642306856,5.984123799999443e-06,-3.3263743828167893,8.670215000004464e-07,-7.581948879582477,5.5813667999993904e-06,-0.0038130404056,-0.0005472852696000001,0.0014242158190000001,0.0054657551359999995,-0.0504606022292
0.001186558673,0.0025426126084,0.0062385325232,0.006271783889800001,0.0074250911962,0.007458342562800001,-0.49290019708439525,-4.0092139999992754e-07,-3.290618714060245,3.2148376000002907e-06,-2.8186248787171944,1.2762985999994689e-06,-7.0741376252048855,6.028753800000654e-06,-3.3115250758015895,8.753771999995413e-07,-7.567037822289277,5.627832400000726e-06,-0.003813441327,-0.0005416574371999994,0.0014250911961999997,0.0054717838898,-0.050457387391599995
0.0011861596386,0.0025458494415,0.0062398155239,0.0062778585216,0.0074259751625,0.0074640181602,-0.49052747877279523,-3.9903440000009505e-07,-3.285530252010345,3.2368330999997877e-06,-2.806146530670094,1.283000700000314e-06,-7.061587982793485,6.07463179999948e-06,-3.2966740094428895,8.83966300000219e-07,-7.552115461566277,5.675597399999385e-06,-0.0038138403614,-0.0005359818398,0.0014259751625,0.0054778585216,-0.0504541505585
0.0011857625805,0.0025491093116999,0.0062411055444,0.006283981203899801,0.0074268681249,0.0074697437843998,-0.4881555565536952,-3.970580999999255e-07,-3.280435293257145,3.2598701999002333e-06,-2.793665609601794,1.2900205000002801e-06,-7.0490261430679855,6.122682299800758e-06,-3.2818211661554892,8.929623999997041e-07,-7.537181699621677,5.725624199800182e-06,-0.0038142374195,-0.0005302562156001998,0.0014268681248999996,0.0054839812038998004,-0.050450890688300096
0.0011853676258,0.0025523937014,0.0062424030362,0.0062901550286,0.007427770662,0.0074755226544,-0.48578442634739516,-3.949546999999602e-07,-3.2753337902440447,3.28438970009998e-06,-2.781182101021194,1.29749179999996e-06,-7.036452006835486,6.173824700199566e-06,-3.2669665273685893,9.025371000004334e-07,-7.522236433182878,5.77887000020004e-06,-0.0038146323742,-0.0005244773455999998,0.001427770662,0.0054901550286,-0.0504476062986
0.0011849749393,0.0025557045287,0.0062437085838,0.0062963839966999995,0.0074286835231,0.007481358936,-0.4834140837822951,-3.9268649999995957e-07,-3.2702256920139448,3.3108272999996316e-06,-2.768695989401194,1.3055476000001232e-06,-7.023865467810186,6.228968099999087e-06,-3.252110073183489,9.128610999999467e-07,-7.507279551592478,5.836281599999778e-06,-0.0038150250607000002,-0.000518641064,0.0014286835231,0.005496383996699999,-0.0504442954713
0.0011845847222,0.0025590441421,0.0062450229028999,0.0063026730064,0.0074296076250999,0.0074872577286,-0.48104452412079507,-3.902171000001557e-07,-3.265110943343145,3.3396134000002707e-06,-2.756207257914494,1.314319099899805e-06,-7.011266410807085,6.289009700000819e-06,-3.237251782035289,9.24101999900083e-07,-7.492310934927878,5.89879260000023e-06,-0.0038154152778,-0.0005127422713999998,0.0014296076250999,0.0055026730064,-0.0504409558579
0.0011841972124,0.0025624153133,0.006246346838,0.006309027839,0.0074305440504,0.0074932250514,-0.478675742186195,-3.8750979999987133e-07,-3.2599894838877446,3.371171199999766e-06,-2.743715888173594,1.3239351000999058e-06,-6.998654709961686,6.354832599999444e-06,-3.222391630359789,9.364253000998177e-07,-7.477330452147878,5.9673227999993556e-06,-0.0038158027876,-0.0005067749486000004,0.0014305440503999999,0.005509027838999999,-0.050437584686699996
0.0011838126833,0.0025658212288,0.00624768136,0.0063154551409,0.0074314940433,0.0074992678242,-0.476307732290495,-3.845291000001156e-07,-3.254861247345645,3.4059155000001895e-06,-2.731221859975594,1.3345220000000532e-06,-6.986030226981786,6.42730190000048e-06,-3.207529592266089,9.499929000001545e-07,-7.462337959272278,6.0427728000005815e-06,-0.0038161873167,-0.0005007321757999998,0.0014314940433,0.0055154551409,-0.050434178771199996
0.001183431443,0.0025692654804,0.0062490275635,0.0063219624038,0.0074324590065,0.0075053938468,-0.473940488164195,-3.8124029999998636e-07,-3.249726160636445,3.4442515999999652e-06,-2.718725151052094,1.346203499999997e-06,-6.973392809437085,6.507262899999727e-06,-3.192665639216289,9.649631999997937e-07,-7.447333297601278,6.126022599999524e-06,-0.003816568557,-0.0004946061532000003,0.0014324590064999998,0.0055219624037999996,-0.0504307345196
0.0011830538334,0.0025727520543,0.006250386663,0.006328557942,0.0074334404964,0.0075116117754,-0.47157400288779494,-3.77609600000009e-07,-3.244584143101745,3.4865739000000326e-06,-2.706225736825594,1.3590994999996414e-06,-6.960742289091286,6.595538200000056e-06,-3.177799739713389,9.814898999996324e-07,-7.432316291979078,6.217928600000047e-06,-0.0038169461666,-0.0004883882246000002,0.0014334404963999995,0.005528557942,-0.0504272479457
0.0011826802294,0.002576285319,0.0062517599897,0.0063352508674,0.0074344402191,0.0075179310968,-0.46920826882499495,-3.7360399999988164e-07,-3.2394351057284445,3.5332646999997747e-06,-2.693723590172894,1.3733267000002117e-06,-6.948078480281886,6.692925399999668e-06,-3.1629318589978888,9.9972270000033e-07,-7.417286749106878,6.319321399999786e-06,-0.0038173197706,-0.00048206890320000046,0.0014344402190999998,0.005535250867399999,-0.050423714681
0.0011823110374,0.0025798700126999,0.0062531489873999,0.0063420510627998,0.0074354600247999,0.0075243621001997996,-0.46684327755819494,-3.6919199999994705e-07,-3.2342789503967446,3.5846936999000927e-06,-2.6812186811957943,1.3889976998998632e-06,-6.935401178351686,6.800195399800021e-06,-3.148061958753989,1.0198056998996993e-06,-7.4022444559098775,6.4310033997998575e-06,-0.0038176889626,-0.0004756378998002006,0.0014354600247998995,0.005542051062799799,-0.0504201299873001
0.0011819466943,0.002583511228,0.0062545552078999,0.0063489691503,0.0074365019021999,0.0075309158446,-0.4644790198264949,-3.6434310000011023e-07,-3.2291155691560447,3.641215300100205e-06,-2.668710977000494,1.4062205000000064e-06,-6.922710158138586,6.918087500200516e-06,-3.133189996826989,1.041877400000113e-06,-7.387189177965078,6.553744400200623e-06,-0.0038180533057,-0.0004690841554,0.0014365019021998996,0.0055489691503,-0.050416488772
0.0011815876660999,0.0025872143974,0.0062559803064,0.006356016460899901,0.007437567972499901,0.0075376041269998,-0.46211548546609504,-3.590282000999305e-07,-3.223944843530645,3.70316939999997e-06,-2.6562004414861944,1.425098500100648e-06,-6.910005172527387,7.047310599900443e-06,-3.1183159269522895,1.0660703000011512e-06,-7.372120657993478,6.688282399800079e-06,-0.0038184123339001,-0.0004623958730001999,0.0014375679724999008,0.0055560164608999,-0.0504127856026
0.0011812344466,0.0025909852764,0.0062574260368,0.0063632049994,0.007438660483399999,0.007544439446000001,-0.45975266335339515,-3.532194999000555e-07,-3.2187666438568447,3.7708790000001192e-06,-2.643687035142994,1.4457303999992552e-06,-6.897285951067087,7.1885385000995325e-06,-3.10343969849639,1.0925109000985492e-06,-7.357038614420479,6.835319000200561e-06,-0.0038187655534000003,-0.00045556055399999934,0.0014386604833999993,0.0055632049994,-0.0504090147236
0.0011808875558,0.0025948299261,0.0062588942458999,0.006370547408,0.0074397818016999,0.0075514349638,-0.4573905413509952,-3.468907999999802e-07,-3.2135808286543446,3.844649699999772e-06,-2.6311707148602945,1.4682090999007177e-06,-6.884552198659687,7.342408599999781e-06,-3.08856125621129,1.1213182999009544e-06,-7.341942740010679,6.99551779999915e-06,-0.0038191124442,-0.0004485650362000002,0.0014397818016999003,0.005570547408,-0.050405170073899996
0.0011805475383,0.0025987546946999,0.0062603868681999,0.0063780569276998,0.0074409344064998995,0.0075586044659997995,-0.45502910625689524,-3.400175000000793e-07,-3.2083872440335446,3.924768599900073e-06,-2.6186514337461944,1.4926222999993646e-06,-6.871803594323987,7.509519699799849e-06,-3.07368054000309,1.1526047999990685e-06,-7.326832700580879,7.169502199799553e-06,-0.0038194524617000004,-0.00044139553400020064,0.0014409344064998993,0.005578056927699799,-0.0504012453053001
0.0011802149617,0.0026027661984999,0.0062619059196,0.0063857473586998,0.0074421208813,0.0075659623203997994,-0.45266834375689524,-3.325765999999744e-07,-3.203185723140345,4.011503799999927e-06,-2.6061291409583944,1.5190514001004948e-06,-6.859039790037588,7.69043099999988e-06,-3.05879748471529,1.1864748001005204e-06,-7.31170813379448,7.357854399999905e-06,-0.0038197850383000003,-0.00043403767960020073,0.0014421208812999999,0.005585747358699799,-0.0503972338015001
0.0011798904148,0.0026068713014,0.0062634534916,0.006393633017600001,0.0074433439064,0.0075735234324,-0.4503082383803952,-3.245469000000105e-07,-3.1979760856404447,4.10510290010024e-06,-2.593603781547195,1.5475719999996293e-06,-6.846260409661289,7.885658900200904e-06,-3.04391201992759,1.2230251000000525e-06,-7.29656864804168,7.5611120002004595e-06,-0.0038201095852,-0.00042647656760000027,0.0014433439064,0.0055936330176,-0.0503931286986
0.0011795745057999,0.0026110770939,0.0062650317449,0.0064017286935999,0.0074446062506999,0.0075813031993998,-0.44794877345979534,-3.1590900009988154e-07,-3.192758137245145,4.205792499999833e-06,-2.5810752963106944,1.5782533000002416e-06,-6.833465047950089,8.095675999899785e-06,-3.02902406977049,1.26234429990036e-06,-7.28141382140988,7.779766999799903e-06,-0.0038204254942001,-0.00041869680060020037,0.0014446062506999003,0.0056017286935999,-0.050388922906099996
0.0011792678608,0.0026153908717,0.0062666429024,0.0064100496042,0.007445910763200001,0.007589317465,-0.44558993109319545,-3.066449999001089e-07,-3.187531669279545,4.313777799999901e-06,-2.5685436216633946,1.6111575000003417e-06,-6.820653269652288,8.320910600099693e-06,-3.0141335527565905,1.3045125001002328e-06,-7.26624320074548,8.014265600200451e-06,-0.0038207321392,-0.0004106825349999999,0.0014459107632000005,0.0056100496042,-0.0503846091283
0.0011789711212,0.0026198201128,0.0062682892429,0.0064186113468,0.0074472603641,0.007597582468,-0.44323169211119545,-2.967396000000573e-07,-3.1822964582950446,4.429241100000012e-06,-2.5560086895180945,1.6463404999998363e-06,-6.807824608701289,8.561742599999533e-06,-2.9992403816292907,1.3496008999993453e-06,-7.251056300812481,8.26500299999991e-06,-0.0038210288788000004,-0.000402417532,0.0014472603640999998,0.005618611346799999,-0.0503801798872
0.0011786849422,0.0026243724548,0.0062699730936,0.0064274298518000005,0.0074486580358000005,0.007606114794,-0.44087403604779546,-2.8617899999988476e-07,-3.1770522657274447,4.5523420000000495e-06,-2.543470427181594,1.6838506999997463e-06,-6.794978567502689,8.818505000000865e-06,-2.9843444632293905,1.397671700000512e-06,-7.23585260355048,8.532325999999896e-06,-0.0038213150578,-0.0003938852060000001,0.0014486580358000004,0.0056274298518,-0.050375627545199995
0.0011784099907,0.0026290556713,0.0062716968232,0.006436521333299999,0.007450106813899999,0.007614931324,-0.4385169411148955,-2.749515000000785e-07,-3.1717988376013446,4.683216499999903e-06,-2.5309287572647943,1.723729599999689e-06,-6.782114616317589,9.09148149999886e-06,-2.9694456983796904,1.4487780999987432e-06,-7.22063155743248,8.816529999999649e-06,-0.0038215900093,-0.00038506867600000046,0.001450106813899999,0.005636521333299999,-0.0503709443287
0.0011781469432,0.0026338776474999,0.0062734628343999,0.0064459022381998,0.007451609777599901,0.0076240491813998,-0.4361603841809955,-2.6304749999993965e-07,-3.166535904282545,4.821976199899901e-06,-2.5183835976071944,1.7660111999006495e-06,-6.76923219274609,9.38090489980073e-06,-2.954543981788191,1.5029636999015772e-06,-7.20539257692708,9.117857399799922e-06,-0.0038218530568,-0.00037595081860020054,0.0014516097775999007,0.0056459022381998,-0.0503661223525001
0.0011778964837,0.0026388463561,0.0062752735565,0.0064555891959000005,0.0074531700402,0.0076334856796,-0.43380434075409546,-2.5045949999993183e-07,-3.161263180278945,4.9687086001001975e-06,-2.5058348612162944,1.8107221000998597e-06,-6.75633070131199,9.686957700200463e-06,-2.9396392019703907,1.5602626000990605e-06,-7.19013504206608,9.436498200200531e-06,-0.0038221035163,-0.0003665143204,0.0014531700401999997,0.0056555891959,-0.0503611536439
0.0011776593014,0.0026439698318,0.0062771314378,0.0064655989649999995,0.0074547907392,0.007643258266399999,-0.43144878496899547,-2.371823000001192e-07,-3.155980364091045,5.123475699999897e-06,-2.4932824562219946,1.8578813000000652e-06,-6.743409513151089,1.0009769099999025e-05,-2.9247312411909907,1.6206990000001628e-06,-7.17485829812008,9.772586799999122e-06,-0.0038223406986000004,-0.0003567417336000009,0.0014547907392,0.005665598964999999,-0.0503560301682
0.0011774360888,0.0026492561467,0.0062790389379999,0.0064759483821999995,0.0074564750267999,0.0076533844709999995,-0.42909368957879546,-2.232126000000379e-07,-3.150687138112545,5.286314899999919e-06,-2.4807262858461945,1.907500199899506e-06,-6.730467965803889,1.0349417200000016e-05,-2.9098199754249907,1.684287599899685e-06,-7.159561655382681,1.0126204600000195e-05,-0.0038225639112,-0.0003466155290000007,0.0014564750267998996,0.005675948382199999,-0.050350743853299997
0.0011772275394,0.0026547133844,0.0062809985203,0.0064866543082,0.007458226059699999,0.0076638818476,-0.42673902595059543,-2.0854939999990878e-07,-3.145383168581445,5.457237700000252e-06,-2.468166248387895,1.9595823000997936e-06,-6.717505363113489,1.070592600000038e-05,-2.8949052743384907,1.751032900099668e-06,-7.14424438906408,1.0497376600000254e-05,-0.0038227724606000003,-0.00033611815240000044,0.0014582260596999993,0.0056866543081999996,-0.0503452866156
0.0011770343454,0.0026603496145999,0.0062830126435,0.0064977335745997995,0.0074600469889,0.007674767919999799,-0.42438476406579545,-1.9319399999998682e-07,-3.140068105582445,5.636230199899776e-06,-2.4556022372240944,2.014123200000384e-06,-6.70452097523069,1.1079266399799566e-05,-2.8799870012898907,1.820929200000397e-06,-7.1289057392964805,1.0886072399799579e-05,-0.0038229656546000003,-0.00032523208000020086,0.0014600469888999996,0.005697733574599799,-0.0503396503854001
0.0011768571959,0.0026661728675,0.0062850837546,0.0065092029309,0.0074619409505,0.007686060126799999,-0.42203087252449545,-1.7714950000012955e-07,-3.134741583100345,5.82325290010002e-06,-2.443034140825995,2.0711111000000504e-06,-6.69151403872519,1.1469356300200344e-05,-2.8650650133504905,1.8939616000003545e-06,-7.11354491124968,1.129220680019978e-05,-0.0038231428041,-0.0003139398732000011,0.0014619409505,0.0057092029308999995,-0.0503338271325
