H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027121660223,0.0244979620489999,0.0035939594686,0.051708090120299796,0.0063061254909000004,0.0544202561425998,-1.1624982364634424,2.8809400000155694e-08,-10.456160365880491,-1.7244190001000637e-06,-1.601958668984395,-4.884368999999965e-07,-22.074818968224427,-3.4200286002025737e-06,-2.7644569054478394,-4.596274999994071e-07,-23.237317204687873,-3.391219200198081e-06,-0.0022878339777,0.0464202561425998,0.0003061254909000003,0.050908090120299794,-0.0285020379510001
0.0027122123038999,0.0244964184049999,0.0035935362146999,0.0517050491138997,0.0063057485185998,0.0544172614177996,-1.1570738581372426,4.628159989972236e-08,-10.407165985426492,-1.543643999998845e-06,-1.5947711733010952,-4.23253900099993e-07,-21.97140582899023,-3.0410064000979675e-06,-2.7518450314383394,-3.769723002002706e-07,-23.12847968712747,-2.994724800198245e-06,-0.0022877876961001,0.0464172614177996,0.00030574851859980004,0.050905049113899696,-0.028503581595000098
0.0027122772387,0.0244950677559999,0.0035931825494,0.0517024127506998,0.0063054597880999996,0.0544146899893998,-1.1516493685946427,6.493480009988131e-08,-10.358174499265491,-1.3506490000002314e-06,-1.5875844545369955,-3.5366529989961856e-07,-21.86799836712563,-2.636363199901015e-06,-2.7392338231316398,-2.887304998006046e-07,-23.019647735720273,-2.5714283998015675e-06,-0.0022877227613000003,0.0464146899893998,0.00030545978809999944,0.050902412750699795,-0.028504932244000098
0.0027123620305,0.024493922557,0.0035929029641,0.0517002071445,0.0063052649946,0.054412569175,-1.1462247293254428,8.479180000015366e-08,-10.309185508952492,-1.1451989999008982e-06,-1.5803983690234953,-2.7958530000003756e-07,-21.76459574723043,-2.2056061997968723e-06,-2.7266230983489397,-1.9479349999945023e-07,-22.910820476555873,-2.120814399798887e-06,-0.0022876379695,0.046412569175,0.0003052649946,0.0509002071445,-0.028506077443
0.0027124679025,0.024492995462,0.0035927020215999,0.0516984588265,0.0063051699240999,0.054410926729000005,-1.1407998993924426,1.058720000002289e-07,-10.260198590933491,-9.270949999987121e-07,-1.5732127640377953,-2.009425001002138e-07,-21.66119708125943,-1.7483179999971954e-06,-2.71401266343024,-9.507050009998491e-08,-22.80199698065187,-1.6424459999969665e-06,-0.0022875320975,0.046410926729000004,0.0003051699240999,0.0508984588265,-0.028507004537999998
0.0027125960932,0.024492299286,0.0035925843424,0.0516971946652,0.0063051804356,0.0544097907584,-1.1353748353967426,1.2819069999990898e-07,-10.211213296185491,-6.961760000007144e-07,-1.5660274776737955,-1.1767919989988038e-07,-21.55780142776773,-1.2641613000019536e-06,-2.70140231307054,1.0511500100028603e-08,-22.693176263164474,-1.1359706000024783e-06,-0.0022874039068,0.0464097907584,0.00030518043560000003,0.0508971946652,-0.028507700714
0.0027127478526,0.024491846963,0.0035925545902,0.0516964417786,0.0063053024428,0.0544091896312,-1.1299494914509427,1.5175939999979848e-07,-10.16222914993649,-4.5232299999975467e-07,-1.5588423387411956,-2.9752200000118106e-08,-21.45440779132393,-7.528866000014456e-07,-2.68879183019214,1.2200720000011406e-07,-22.584357282774874,-6.011272000033818e-07,-0.0022872521474000002,0.0464091896312,0.00030530244280000014,0.0508964417786,-0.028508153036999998
0.0027129244385,0.024491651505,0.0035926174569,0.0516962274485,0.0063055418954,0.054409151887,-1.1245238191598426,1.7658590000012644e-07,-10.113245651468489,-1.954580000004813e-07,-1.5516571666940957,6.286669999985492e-08,-21.35101512209683,-2.1433010000126984e-07,-2.6761809858539403,2.3945259999998136e-07,-22.475538941256673,-3.774420000157708e-08,-0.0022870755615,0.046409151887,0.0003055418954000001,0.050896227448499996,-0.028508348495
0.0027131271123,0.024491725964,0.0035927776486,0.0516965790403,0.0063059047609,0.054409706152600004,-1.1190977676090426,2.0267380000009785e-07,-10.06426227399949,7.445900000041528e-08,-1.5444717715885956,1.6019169999997515e-07,-21.24762231560803,3.515918000004947e-07,-2.66356953919764,3.62865500000073e-07,-22.366720083217075,5.542656000070978e-07,-0.0022868728877,0.046409706152600004,0.0003059047609000002,0.0508965790403,-0.028508274035999998
0.002713357135,0.024492083387,0.0035930398699,0.051697523908999996,0.0063063970049,0.054410881044,-1.1136712833617426,2.3002269999980104e-07,-10.015278464648489,3.574229999990519e-07,-1.5372859540700956,2.6222130000003174e-07,-21.144228212658728,9.448686999966038e-07,-2.65095723743184,4.922439999993991e-07,-22.257899496020478,1.1748913999951038e-06,-0.002286642865,0.046410881044,0.0003063970048999996,0.05089752390899999,-0.028507916613
0.0027136157634,0.024492736778,0.0035934088094,0.051699089319399996,0.0063070245728,0.054412705082799995,-1.1082443104633426,2.586283999999467e-07,-9.966293644483489,6.533909999995036e-07,-1.5300995053907958,3.6893950000008863e-07,-21.04083159943033,1.5654104000006885e-06,-2.63834381585414,6.275679000000353e-07,-22.149075909893675,1.824038799995431e-06,-0.0022863842366000003,0.046412705082799995,0.00030702457279999963,0.050899089319399994,-0.028507263222
0.0027139042461,0.024493699054,0.0035938891248,0.0517013023541,0.0063077933709,0.0544152066002,-1.1028167904538426,2.884826999999604e-07,-9.91730720865149,9.622760000008168e-07,-1.5229122074565957,4.803154000001392e-07,-20.93743120775683,2.2130347000007267e-06,-2.6257289979104406,7.687981000000996e-07,-22.040247998210674,2.5015174000067586e-06,-0.0022860957539000003,0.0464152066002,0.00030779337089999973,0.050901302354099995,-0.028506300946
0.0027142238191,0.024494983004,0.0035944854278,0.0517041898271,0.0063087092469,0.0544184136462,-1.0973886623886426,3.1957300000023947e-07,-9.868318526593491,1.2839500000000337e-06,-1.515723832903996,5.963029999999335e-07,-20.834025715575628,2.887473000000307e-06,-2.6131124952926403,9.158759999997393e-07,-21.931414377964273,3.2070460000005463e-06,-0.0022857761809,0.0464184136462,0.00030870924689999947,0.050904189827099995,-0.028505016996
0.0027145757023,0.02449660125,0.0035952022688,0.0517077782023,0.0063097779711,0.0544223539046,-1.0919598628672427,3.51883200000111e-07,-9.81932694233949,1.6182459999999899e-06,-1.508534145207396,7.168410000001069e-07,-20.73061374754623,3.5883752000018254e-06,-2.6004940080746404,1.0687242000002178e-06,-21.82257361041347,3.940258399996732e-06,-0.0022854242977,0.0464223539046,0.0003097779710999997,0.0509077782023,-0.02850339875
0.0027149610950999,0.024498566201,0.0035960441229,0.051712093497099904,0.0063110052179999,0.0544270545921998,-1.086530326069843,3.853927998996934e-07,-9.77033177488849,1.9649510000011028e-06,-1.5013428988156958,8.418541000000494e-07,-20.627193875846828,4.315294799904501e-06,-2.58787322488554,1.2272468999001765e-06,-21.713724201916673,4.700687599799858e-06,-0.0022850389049001003,0.0464270545921998,0.00031100521799989986,0.0509120934970999,-0.028501433798999998
0.0027153811729,0.024500890017,0.0035970153744,0.0517171612069,0.0063123965473,0.0544325423798,-1.0810999838018431,4.200778001002374e-07,-9.721332318670491,2.3238159999987296e-06,-1.4941498393183958,9.712514999998638e-07,-20.52376462114283,5.06770980009813e-06,-2.5752498231202403,1.3913293001001012e-06,-21.60486460494467,5.487787600198801e-06,-0.0022846188271,0.0464325423798,0.00031239654729999997,0.0509171612069,-0.028499109983
0.0027158370825,0.024503584567,0.0035981203028,0.0517230062165,0.0063139573853000005,0.054438843299,-1.075668765546443,4.5590959999982153e-07,-9.67232784408649,2.6945500000014055e-06,-1.4869547036411959,1.1049284000001422e-06,-20.42032445371943,5.8450095999987295e-06,-2.5626234691876406,1.5608380000003974e-06,-21.49599321926587,6.300919200001587e-06,-0.0022841629175,0.046438843299,0.00031395738530000036,0.0509230062165,-0.028496415432999998
0.0027163299393,0.024506661387,0.0035993630679,0.0517296527133,0.0063156930072,0.0544459826526,-1.0702365985246431,4.928568000002465e-07,-9.623317598132491,3.0768199999996193e-06,-1.4797572202704958,1.2427650999996716e-06,-20.31687179478963,6.6464968000029545e-06,-2.5499938187951403,1.7356218999994844e-06,-21.387108393314268,7.1393535999997315e-06,-0.0022836700607,0.0464459826526,0.00031569300719999985,0.0509296527133,-0.028493338612999998
0.0027168608224,0.024510131645,0.0036007476964999,0.051737124112399994,0.006317608518899899,0.0544539849348,-1.0648034077629431,5.308830999996988e-07,-9.57430080510049,3.4702579999983107e-06,-1.4725571095060959,1.3846285999001041e-06,-20.213405017963932,7.471399099991116e-06,-2.5373605172690405,1.9155116998993693e-06,-21.27820842572687,8.002282199999489e-06,-0.0022831391776000002,0.0464539849348,0.0003176085188998992,0.05093712411239999,-0.028489868355
0.0027174307718,0.0245140061,0.003602278068,0.0517454429718,0.006319708839800001,0.054462873743599996,-1.059369116168743,5.699494000001998e-07,-9.525276667355492,3.874455000000415e-06,-1.465354083741596,1.5303715001002346e-06,-20.109922450879733,8.318859400002765e-06,-2.5247231999103406,2.100320900101302e-06,-21.16929156704847,8.88880879999776e-06,-0.0022825692282,0.046462873743599996,0.0003197088398000005,0.050945442971799995,-0.0284859939
0.0027180407843,0.024518295065,0.003603957901,0.0517546309143,0.0063219986853,0.054472671698600005,-1.0539336446126433,6.100125000000137e-07,-9.47624436619049,4.288965000001643e-06,-1.458147847772596,1.6798329999997974e-06,-20.00642237699363,9.187942500002433e-06,-2.5120814923852404,2.2898454999989437e-06,-21.06035602160627,9.797955000008518e-06,-0.0022819592157,0.046472671698600004,0.00032199868529999946,0.0509546309143,-0.028481704934999998
0.00271869181,0.024523008371,0.0036057907406,0.051764708552,0.0063244825506,0.054483400362,-1.0484969120183434,6.510256999998042e-07,-9.427203062754492,4.713305999999584e-06,-1.450938099130996,1.83283959999999e-06,-19.90290303752733,1.007763770000114e-05,-2.49943501114934,2.483865300000228e-06,-20.95139994954567,1.0728663399996174e-05,-0.0022813081900000002,0.046483400362,0.0003244825505999997,0.050964708552,-0.028476991628999998
0.0027193847492,0.024528155333,0.003607779945,0.051775695415199996,0.006327164694199999,0.054495080164399995,-1.0430588354591432,6.929391999999437e-07,-9.378151899050492,5.146961999998034e-06,-1.4437245284453961,1.9892043999999477e-06,-19.79936263356013,1.0986863199995145e-05,-2.4867833639045402,2.6821435999994578e-06,-20.842421469019268,1.1679802399994221e-05,-0.0022806152508000003,0.046495080164399995,0.00032716469419999915,0.050975695415199994,-0.028471844667
0.0027201204488,0.024533744713,0.003609928674,0.051787609874799995,0.0063300491228,0.0545077303236,-1.0376193302611434,7.356996000002988e-07,-9.329089999004493,5.5893800000005045e-06,-1.436506819826396,2.1487290000001165e-06,-19.695799328270127,1.1914459599998706e-05,-2.47412615008754,2.884428600000849e-06,-20.733418658531267,1.2650159200003341e-05,-0.0022798795512,0.0465077303236,0.0003300491228,0.05098760987479999,-0.028466255287
0.0027208996994,0.02453978469,0.0036122398765999,0.0518004690794,0.0063331395759999,0.0545213687788,-1.0321783101129434,7.7925059999975e-07,-9.280016469601492,6.039977000001084e-06,-1.4292846512757962,2.3112025999000307e-06,-19.592211249315927,1.2859204600007557e-05,-2.4614629613887407,3.0904531999002144e-06,-20.62438955942887,1.3638455199999067e-05,-0.0022791003006000002,0.0465213687788,0.0003331395759999002,0.0510004690794,-0.02846021531
0.0027217232319,0.024546282828,0.0036147162799,0.051814288887900004,0.0063364395118,0.054536012119800005,-1.0267356871816435,8.235325000003138e-07,-9.230930402083493,6.49813800000093e-06,-1.4220576951192963,2.476403300099867e-06,-19.488596491348627,1.3819808500001307e-05,-2.448793382300941,3.2999358000997472e-06,-20.51533217853027,1.4643341000007692e-05,-0.0022782767681,0.046536012119800005,0.00033643951179999996,0.0510142888879,-0.028453717171999997
0.002722591715,0.024553246044,0.0036173603784,0.051829083803,0.006339952093400001,0.054551675518,-1.0212913722347436,8.68483099999897e-07,-9.181830873211492,6.963215999997857e-06,-1.4148256184609964,2.644098500000254e-06,-19.384953118657727,1.479491509999431e-05,-2.436116990695741,3.5125816000005847e-06,-20.40624449089247,1.5663398199992906e-05,-0.002277408285,0.046551675518,0.00033995209340000054,0.051029083802999996,-0.028446753956
0.0027235057520999,0.0245606805819999,0.0036201744236,0.0518448669160997,0.0063436801756999,0.054568372668199604,-1.0158452747676436,9.140370998998379e-07,-9.132716946585493,7.43453799990218e-06,-1.4075880836589965,2.8140451999998477e-06,-19.281279167938628,1.5783113099701596e-05,-2.423433358426641,3.728082299899252e-06,-20.29712444270627,1.669715019960577e-05,-0.0022764942479001,0.046568372668199604,0.0003436801756998998,0.0510448669160997,-0.028439319418000097
0.0027244658792,0.024568591987,0.0036231604144,0.0518616498532,0.0063476262936,0.0545861157324,-1.0103973031363438,9.601271000999126e-07,-9.083587674016492,7.911405000098765e-06,-1.4003447488209964,2.985990799999824e-06,-19.177572651169328,1.6782937100300044e-05,-2.410742051957341,3.946117900099737e-06,-20.18796995430567,1.774306420039562e-05,-0.0022755341208000003,0.0465861157324,0.00034762629359999953,0.0510616498532,-0.028431408013
0.0027254725618,0.024576985077,0.0036263200880999,0.0518794427158,0.0063517926498999,0.054604915277599995,-1.0049473646953437,1.0066825999999716e-06,-9.034442096952493,8.393089999999409e-06,-1.3930952683184965,3.1596736999000945e-06,-19.073831558600325,1.7792862600000958e-05,-2.398042633013841,4.166356299900066e-06,-20.07877892329567,1.879954519999616e-05,-0.0022745274382000003,0.046604915277599995,0.0003517926498998996,0.0510794427158,-0.028423014923
0.0027265261933,0.0245858639209999,0.0036296549123,0.0518982540352998,0.0063561811056,0.054624780228599804,-0.9994953659402438,1.053631500000287e-06,-8.985279247954493,8.878843999901576e-06,-1.3858392933180967,3.3348242000998986e-06,-18.970053861849227,1.8811319499802137e-05,-2.385334659258341,4.388455700100186e-06,-19.96954922778947,1.9864950999808062e-05,-0.0022734738067,0.0466247802285998,0.0003561811055999998,0.0510982540352998,-0.028414136079000098
0.0027276270927,0.024595231818,0.0036331660764,0.051918090728699996,0.0063607931691,0.0546457178214,-0.9940412126542437,1.1008993999997614e-06,-8.936098152215491,9.367897000098907e-06,-1.3785764723293967,3.511164100000394e-06,-18.866237517085228,1.9836693400193672e-05,-2.372617684983641,4.612063499999722e-06,-19.86027872973947,2.093759280019647e-05,-0.0022723729073000003,0.0466457178214,0.0003607931690999995,0.051118090728699994,-0.028404768182
0.0027287755024,0.024605091278,0.0036368544854,0.0519389580584,0.0063656299878,0.0546677335608,-0.9885848100591437,1.1484097000003489e-06,-8.886897829119492,9.859460000000847e-06,-1.3713064517675968,3.688408999999622e-06,-18.762380468298126,2.086732970000421e-05,-2.359891261826741,4.8368187000004045e-06,-19.75096527835727,2.201573939999979e-05,-0.0022712244976,0.0466677335608,0.0003656299877999999,0.0511389580584,-0.028394908721999998
0.002729971587,0.024615444005,0.0036407207532,0.051960859597,0.0063706923402,0.054690831184000005,-0.9831260629697436,1.1960845999999317e-06,-8.837677293836492,1.0352727000000062e-05,-1.3640288765289967,3.8662677999999964e-06,-18.658480650642726,2.1901538600002657e-05,-2.3471549394987408,5.062352399999928e-06,-19.641606713612468,2.309762320000519e-05,-0.002270028413,0.046690831184000005,0.00037069234019999984,0.051160859597,-0.028384555994999998
0.0027312154314999,0.024626290876,0.003644765197,0.0519837971834999,0.0063759806284998995,0.0547150126149998,-0.9776648759512439,1.243844499899862e-06,-8.788435558955493,1.0846870999999675e-05,-1.3567433905787967,4.044443800000144e-06,-18.554535993862228,2.293758649989791e-05,-2.3344082665300405,5.2882882998995726e-06,-19.532200869813465,2.418143099979647e-05,-0.0022687845685001,0.0467150126149998,0.0003759806284998994,0.0511837971834999,-0.028373709123999998
0.0027325070402,0.024637631936,0.0036489878321999,0.0520077709122,0.0063814948723999,0.054740277952399996,-0.9722011534795438,1.2916087000999256e-06,-8.739171636143492,1.1341059999999542e-05,-1.3494496375495968,4.2226351998999635e-06,-18.450544425766527,2.397372870009684e-05,-2.321650791029141,5.5142439000007565e-06,-19.42274557924607,2.52653374001946e-05,-0.0022674929598,0.046740277952399996,0.00038149487239990017,0.051207770912199996,-0.028362368064
0.0027338463351,0.024649466379,0.0036533883688,0.0520327790931,0.0063872347039,0.0547666254282,-0.966734800104244,1.3392949000001937e-06,-8.689884537828494,1.1834443000000028e-05,-1.3421472613485967,4.400536600100181e-06,-18.346503875761226,2.5008180900003285e-05,-2.3088820614528407,5.739831500099941e-06,-19.31323867586547,2.6347475800006515e-05,-0.0022661536649,0.0467666254282,0.0003872347039000001,0.0512327790931,-0.028350533621
0.0027352331557999,0.024661792545,0.0036579662075,0.052058818245799894,0.0063931993632999,0.0547940514015998,-0.961265720613344,1.3868206998998885e-06,-8.640573278904494,1.2326165999998473e-05,-1.3348359067722968,4.577838700000041e-06,-18.242412278422325,2.603915269989293e-05,-2.296101627385641,5.96465939989993e-06,-19.20367799903567,2.7425973399795855e-05,-0.0022647668442001,0.0467940514015998,0.00039319936329990004,0.05125881824579989,-0.028338207455
0.002736667258,0.024674607906,0.0036627204377,0.05208588307,0.0063993876957000005,0.054822550328,-0.9557938201995442,1.4341022001001895e-06,-8.591236878453493,1.281536100000008e-05,-1.327515220127097,4.75423019999973e-06,-18.138267577106525,2.7064824200104254e-05,-2.283309040326641,6.188332400100353e-06,-19.09406139730607,2.8498926400201408e-05,-0.002263332742,0.046822550328,0.0003993876957000004,0.051285883069999996,-0.028325392094
0.0027381483136999,0.0246879090689999,0.0036676498349,0.0521139664516997,0.0064057981485999005,0.0548521147653996,-0.9503190046278442,1.481055699899779e-06,-8.541874361478495,1.3301162999902055e-05,-1.3201848498544968,4.929397200000192e-06,-18.034067727584826,2.8083381699704757e-05,-2.270503854482341,6.410452899899971e-06,-18.98438673221267,2.9564437399598464e-05,-0.0022618516863001,0.0468521147653996,0.00040579814859990036,0.0513139664516997,-0.028312090931000098
0.0027396759103,0.024701691765,0.0036727528606999,0.052143059440299996,0.0064124287709999,0.054882735350599995,-0.9448411804038442,1.5275966000999168e-06,-8.492484760644494,1.378269600009821e-05,-1.312844447158897,5.1030257998997686e-06,-17.929810701692826,2.90929886002933e-05,-2.2576856275627413,6.630622399999252e-06,-18.87465188209667,3.062058520039712e-05,-0.0022603240897000002,0.046882735350599995,0.0004124287709998996,0.051343059440299994,-0.028298308235
0.0027412495510999,0.024715950854,0.0036780276614999,0.0521731512590999,0.0064192772125998,0.0549144008101998,-0.9393602549424444,1.5736407999000605e-06,-8.443067118025493,1.4259089000000919e-05,-1.305493666636697,5.274800800000087e-06,-17.825494490993428,3.00918187999058e-05,-2.2448539215791414,6.848441599900147e-06,-18.76485474593587,3.1665459599802825e-05,-0.0022587504489001,0.0469144008101998,0.00041927721259979976,0.0513731512590999,-0.028284049146
0.0027428686550999,0.024730680326,0.0036834720701,0.0522042293070999,0.0064263407251999,0.0549470979621998,-0.9338761367362445,1.619104000000031e-06,-8.393620486845492,1.4729471999999633e-05,-1.2981321669050971,5.444408600100217e-06,-17.721117110427226,3.1078047999996694e-05,-2.2320083036413414,7.063512600100248e-06,-18.65499324716347,3.269715200000106e-05,-0.0022571313449001,0.0469470979621998,0.0004263407251999,0.0514042293070999,-0.028269319674
0.0027445325575999,0.0247458733009999,0.0036890836060999,0.0522362791595997,0.0064336161636998,0.0549808117171996,-0.9283887355235445,1.6639024999999183e-06,-8.344143933218493,1.5192974999900938e-05,-1.2907596112288973,5.6115359998998304e-06,-17.616676601960528,3.204985249979919e-05,-2.219148346752442,7.275438499899749e-06,-18.545065337484072,3.371375499980345e-05,-0.0022554674424001,0.0469808117171996,0.00043361616369979976,0.051436279159599696,-0.0282541266990001
0.0027462405104,0.024761522042,0.003694859479,0.052269284594399994,0.0064410999894,0.0550155251048,-0.9228979624555447,1.7079528001002e-06,-8.294636537875494,1.5648741000098138e-05,-1.2833756681437973,5.775872900099822e-06,-17.512171038206525,3.300543480029561e-05,-2.2062736305993425,7.4838257002000225e-06,-18.435069000662075,3.471338760039494e-05,-0.0022537594896,0.0470155251048,0.0004410999893999998,0.05146928459439999,-0.028238477958
0.002747991683,0.024777617954,0.0037007965905,0.052303227591,0.0064487882735,0.055051219273999995,-0.9174037302621446,1.7511725999997535e-06,-8.245097397879494,1.6095912000000517e-05,-1.2759800120742975,5.937111500000335e-06,-17.407598526021125,3.394299660000599e-05,-2.1933837423364424,7.688284100000088e-06,-18.325002256283273,3.569416919999707e-05,-0.0022520083170000003,0.047051219273999995,0.00044878827349999987,0.051503227591,-0.028222382046
0.0027497851636999,0.024794151603,0.0037068915385,0.0523380883696999,0.0064566767021999,0.0550878735333998,-0.9119059534154447,1.7934806998999575e-06,-8.195525628322493,1.6533649000002176e-05,-1.2685723239452973,6.094948000000006e-06,-17.302957210060427,3.486077869990084e-05,-2.1804782773607423,7.888428699900397e-06,-18.214863163475872,3.665425939980427e-05,-0.0022502148363001003,0.0470878735333998,0.00045667670219990027,0.0515380883696999,-0.028205848396999997
0.00275161996,0.024811112723,0.0037131406213,0.052373845406,0.006464760581299999,0.055125465366,-0.9064045482917447,1.8347963001001145e-06,-8.145920363996494,1.6961119999998886e-05,-1.2611522917854974,6.249082799999767e-06,-17.198245276284727,3.575703630009919e-05,-2.1675568400772427,8.083879100099015e-06,-18.104649824576473,3.75918326002006e-05,-0.00224838004,0.047125465366,0.0004647605812999993,0.051573845406,-0.028188887277
0.0027534950011999,0.024828490233,0.0037195398436,0.0524104754671999,0.0064730348447999,0.0551639704683998,-0.9008994333305447,1.875041199899969e-06,-8.096280761040493,1.737750999999954e-05,-1.2537196113205975,6.399222300000271e-06,-17.09346095541153,3.6630061199902086e-05,-2.1546190446511426,8.274263499900673e-06,-17.994360388742074,3.850510239979815e-05,-0.0022465049988001,0.0471639704683998,0.00047303484479989995,0.0516104754671999,-0.028171509767
0.0027554091388,0.024846272253,0.0037260849217,0.0524479536448,0.0064814940605,0.055203362783599996,-0.8953905291905447,1.9141376001001464e-06,-8.046605998554494,1.7782019999999094e-05,-1.2462739865552974,6.54507809999972e-06,-16.988602526299527,3.7478177600094864e-05,-2.141664515745843,8.459215700099866e-06,-17.883993055490073,3.939231520019848e-05,-0.0022445908612,0.047203362783599996,0.0004814940604999998,0.051647953644799995,-0.028153727747
