H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023901247016999,0.0090693724296,0.0061530986892,0.0205288695608999,0.0085432233908999,0.0229189942625998,-1.0265261023056933,1.590189999001873e-07,-3.789171915674545,-2.10665339999902e-06,-2.768074075719343,8.281236000004868e-07,-8.604869933654788,-4.0542878000995874e-06,-3.794600178025043,9.871425998998068e-07,-9.63139603596048,-3.895268800197665e-06,-0.0026098752983001,0.014918994262599801,0.0025432233908999,0.019728869560899902,-0.0439306275704
0.0023902874385999,0.0090672878,0.0061539321424,0.020524863038599902,0.0085442195809999,0.022915150477199803,-1.0217456901653934,1.6273689999995317e-07,-3.771035255444945,-2.0846296000000264e-06,-2.755767044887743,8.334531999996606e-07,-8.563816201055289,-4.006522299999232e-06,-3.777512735053143,9.961900999996137e-07,-9.58556189122068,-3.843785399998412e-06,-0.0026097125614001,0.014915150477199803,0.0025442195809998996,0.019724863038599903,-0.0439327122
0.0023904537169,0.0090652241476,0.0061547706718,0.020520902012100002,0.0085452243887,0.022911355729,-1.0169649490098935,1.6627830010020744e-07,-3.7529027434973448,-2.063652400000407e-06,-2.7434583420735428,8.385293999999335e-07,-8.522770436004588,-3.961026499899739e-06,-3.7604232910834434,1.004807700100141e-06,-9.53973538501448,-3.7947481998021337e-06,-0.0026095462831,0.014911355729,0.0025452243886999997,0.019720902012100004,-0.0439347758524
0.0023906234306999,0.0090631808462,0.0061556141259,0.0205169851230999,0.0085462375565999,0.0229076085537998,-1.0121838718622937,1.6971379989978025e-07,-3.7347743385035446,-2.043301400000627e-06,-2.731147957275843,8.434541000001614e-07,-8.481732548869388,-3.9168890001023415e-06,-3.7433318291381434,1.0131678998999416e-06,-9.493916420731681,-3.747175200199959e-06,-0.0026093765693001,0.0149076085537998,0.0025462375565998997,0.0197169851230999,-0.0439368191538
0.0023907965456999,0.009061157692,0.0061564624553,0.020513111929699897,0.0085472590009999,0.022903908475399797,-1.007402451885894,1.7311499999998758e-07,-3.7166499999653446,-2.0231542000002933e-06,-2.7188358806946433,8.483293999998059e-07,-8.440702451816588,-3.873193400002334e-06,-3.726238332580544,1.0214443999997935e-06,-9.44810490370248,-3.700078400004081e-06,-0.0026092034543001,0.014903908475399796,0.0025472590009998995,0.0197131119296999,-0.043938842308
0.0023909730988,0.009059154904,0.0061573157132,0.0205092829068,0.008548288812,0.0229002560056,-1.002620682241394,1.7655310010017758e-07,-3.6985296873693443,-2.0027879999995335e-06,-2.7065221025261432,8.532579000002788e-07,-8.399680056980088,-3.829022899897588e-06,-3.709142784767544,1.0298110001000227e-06,-9.402300739221483,-3.6524697997961098e-06,-0.0026090269012,0.0149002560056,0.0025482888119999995,0.0197092829068,-0.043940845096
0.0023911531984,0.0090571731237,0.0061581740547,0.0205054994458,0.0085493272531,0.0228966526442,-0.9978385559441939,1.800995999999208e-07,-3.680413359341644,-1.981780299999819e-06,-2.694206612758243,8.583415000004355e-07,-8.358665274627487,-3.78346099999885e-06,-3.6920451687024443,1.0384411000003563e-06,-9.356503830571683,-3.6033614000015313e-06,-0.0026088468016,0.014896652644199999,0.0025493272531,0.019705499445800002,-0.043942826876299995
0.0023913370236,0.0090552134127,0.0061590377367,0.020501763849,0.0085503747603,0.0228931008726,-0.993056065722194,1.8382519999986593e-07,-3.6623009728052445,-1.9597109999994894e-06,-2.6818894009668433,8.63681999999262e-07,-8.317658011332687,-3.7355967999995465e-06,-3.674945466689044,1.0475071999995617e-06,-9.310714077054882,-3.5517716000001143e-06,-0.0026086629764000002,0.014893100872599999,0.0025503747602999994,0.019701763849000003,-0.0439447865873
0.0023915248242,0.0090532772497999,0.0061599071171,0.0204980793237998,0.0085514319413,0.0228896041479998,-0.988273203874394,1.8780059999994048e-07,-3.6441924821427447,-1.936162900100652e-06,-2.669570456113043,8.693804000002581e-07,-8.276658168159887,-3.684525200203098e-06,-3.657843659987444,1.0571810000001985e-06,-9.264931372034283,-3.4967246001979535e-06,-0.0026084751758000003,0.0148896041479998,0.0025514319412999996,0.0196980793237998,-0.0439467227502001
0.0023917169194,0.0090513665266,0.0061607826535,0.0204944499726,0.0085524995729,0.022886166892,-0.983489962130794,1.9209520000021407e-07,-3.6260878383663444,-1.9107231999000718e-06,-2.6572497663424435,8.75536399999946e-07,-8.235665638863487,-3.6293511997999295e-06,-3.6407397284732443,1.0676316000001601e-06,-9.219155600994284,-3.4372559997997154e-06,-0.0026082830806,0.014886166892000001,0.0025524995728999997,0.0196944499726,-0.0439486334734
0.0023919136972,0.0090494835417,0.0061616649023999,0.020490880780599997,0.0085535785995999,0.0228827944778,-0.9787063315141941,1.9677779999980466e-07,-3.6079869882980447,-1.8829849000000232e-06,-2.6449273187865434,8.822488999004827e-07,-8.194680308110287,-3.569192000001109e-06,-3.6236336503007447,1.0790266999002873e-06,-9.173386639624484,-3.3724142000021717e-06,-0.0026080863028000003,0.014882794477799999,0.0025535785995999,0.0196908807806,-0.0439505164583
0.0023921156134,0.009047630994,0.0061625545166,0.0204873776014,0.00855467013,0.022879493214799998,-0.973922302203594,2.0191620000000257e-07,-3.5898898737623446,-1.85254770000004e-06,-2.6326030993675436,8.896142001000792e-07,-8.153702049728286,-3.503179199997042e-06,-3.6065254015711448,1.0915304001005155e-06,-9.127624351931884,-3.3012630000009424e-06,-0.0026078843866000003,0.014879493214799998,0.0025546701300000006,0.0196873776014,-0.043952369006
0.0023923231895,0.0090458119741,0.0061634522441999,0.0204839471377,0.0085557754336999,0.0228762703272,-0.969137863400694,2.0757610000006824e-07,-3.5717964307942447,-1.8190199000001767e-06,-2.620277092606744,8.977275998993048e-07,-8.112730724989186,-3.4304637000007188e-06,-3.5894149560074444,1.1053036998998067e-06,-9.081868588389884,-3.2228875999976148e-06,-0.0026076768105,0.0148762703272,0.0025557754336999004,0.0196839471377,-0.043954188025899996
0.0023925370121,0.0090440299555,0.0061643589257,0.020480596923100003,0.0085568959378,0.0228731339352,-0.9643530031990939,2.138226000000451e-07,-3.553706588864645,-1.782018599998797e-06,-2.6079492814368437,9.066815001004466e-07,-8.071766180928387,-3.3502145999966815e-06,-3.5723022846359447,1.120504100098757e-06,-9.036119184127484,-3.1363919999992385e-06,-0.0026074629879,0.014873133935200001,0.002556895937799999,0.019680596923100004,-0.0439559700445
0.0023927577304,0.0090422887839,0.0061652754917,0.0204773352982,0.0085580332221,0.0228700930286,-0.959567708456594,2.2071830000020345e-07,-3.535620270125245,-1.741171600001118e-06,-2.595619647019444,9.165659999995843e-07,-8.030808248707087,-3.261624900004201e-06,-3.5551873554760443,1.1372843000002214e-06,-8.990375957163684,-3.0409066000026963e-06,-0.0026072422696,0.014870093028599998,0.0025580332220999993,0.0196773352982,-0.043957711216099996
0.0023929860544,0.0090405926659,0.0061662029601,0.020474171386200002,0.0085591890145,0.0228671574406,-0.954781964671794,2.283239999996932e-07,-3.517537388675445,-1.6961179999993442e-06,-2.583288168567644,9.274684000006028e-07,-7.9898567420226865,-3.163911999996827e-06,-3.5380701332394446,1.1557924000007297e-06,-8.944638706694484,-2.9355879999984347e-06,-0.0026070139456000003,0.0148671574406,0.0025591890145,0.019674171386200003,-0.0439594073341
0.002393222753,0.0090389461556,0.0061671424331,0.0204711150642,0.0085603651861,0.0228643378172,-0.949995755864394,2.3669860000014378e-07,-3.4994578498539455,-1.646510299999418e-06,-2.5709548231744437,9.394729999995591e-07,-7.948911455572288,-3.0563220000008606e-06,-3.5209505790388445,1.1761716000001365e-06,-8.898907211436683,-2.819623399999416e-06,-0.002606777247,0.0148643378172,0.0025603651861,0.019671115064200002,-0.043961053844399994
0.0023934686515,0.0090373541418,0.0061680950935,0.0204681769351,0.008561563745,0.022861645586599998,-0.9452090644598939,2.458984999999421e-07,-3.4813815495565454,-1.5920138000009854e-06,-2.5586195856478438,9.526603999996872e-07,-7.907972163572987,-2.9381291000024623e-06,-3.5038286501077445,1.198558900000063e-06,-8.853181228032884,-2.692230600002954e-06,-0.0026065313485,0.014861645586599997,0.0025615637450000003,0.0196681769351,-0.0439626458582
0.0023937246291,0.0090358218325,0.0061690622017,0.020465368294100002,0.0085627868308,0.0228590929232,-0.940421871179294,2.559775999998702e-07,-3.463308373582245,-1.5323092999990767e-06,-2.5462824283526437,9.6710820000033e-07,-7.867038618343787,-2.808640999996115e-06,-3.486704299531944,1.2230857999988992e-06,-8.807460489523084,-2.5526633999975457e-06,-0.0026062753709000003,0.0148590929232,0.002562786830799999,0.019665368294100004,-0.0439641781675
0.0023939916161999,0.0090343547392,0.0061700450915,0.020462701094599897,0.0085640367076999,0.0228566927107998,-0.9356341549339942,2.6698709990015043e-07,-3.445238197010545,-1.4670933000011932e-06,-2.5339433210594438,9.828898000002403e-07,-7.8261105489550875,-2.6671995001052717e-06,-3.4695774759934443,1.249876899899957e-06,-8.761744703889084,-2.400212400201218e-06,-0.0026060083838001,0.014856692710799799,0.002564036707699899,0.0196627010945999,-0.0439656452608
0.0023942705918,0.0090329586606,0.0061710451659,0.020460187913,0.0085653157577,0.0228544585048,-0.9308458927259944,2.7897560010009537e-07,-3.4271708836107453,-1.396078599998768e-06,-2.521602230802044,1.0000744000001824e-06,-7.785187659947487,-2.5131815998974405e-06,-3.4524481235280446,1.2790500001011451e-06,-8.716033552673485,-2.234205999797345e-06,-0.0026057294082,0.014854458504800001,0.0025653157577000003,0.019660187913,-0.0439670413394
0.0023945625801,0.0090316396646,0.0061720638935,0.020457841909299997,0.0085666264736,0.0228524044894,-0.9260570595540943,2.9198829999991724e-07,-3.4091062852855454,-1.3189960000013767e-06,-2.5092591217426437,1.018727599999547e-06,-7.744269630125187,-2.3460037000024025e-06,-3.4353161812967445,1.310715899999898e-06,-8.670326689679284,-2.0540154000020516e-06,-0.0026054374199,0.0148524044894,0.0025666264736,0.0196578419093,-0.0439683603354
0.0023948686479,0.0090304040697,0.0061731028031,0.0204556767873,0.008567971451,0.0228505454352,-0.9212676283260943,3.0606779999982e-07,-3.391044241551245,-1.2355948999995259e-06,-2.4969139550460437,1.0389096000004358e-06,-7.7033561114285884,-2.165121999998798e-06,-3.4181815833721445,1.3449773999998221e-06,-8.624623739754684,-1.8590541999985444e-06,-0.0026051313521000003,0.0148505454352,0.002567971451,0.0196556767873,-0.0439695959303
0.002395189901,0.0090292584262999,0.00617416348,0.0204537067535998,0.008569353381,0.0228488966545998,-0.9164775697771944,3.212531000003349e-07,-3.372984579055245,-1.14564340009983e-06,-2.4845666887629436,1.0606768999993701e-06,-7.662446727887688,-1.970033700199325e-06,-3.401044258540144,1.3819300000005724e-06,-8.578924297664885,-1.6487806002024596e-06,-0.002604810099,0.014848896654599798,0.0025693533810000006,0.0196537067535998,-0.043970741573700095
0.0023955274808,0.0090282094959,0.0061752475603,0.0204519464726,0.0085707750411,0.0228474739534,-0.9116868523953944,3.375797999996717e-07,-3.354927111133045,-1.0489303998995059e-06,-2.4722172777226437,1.0840803000003105e-06,-7.621541074661488,-1.7602809997997737e-06,-3.383904130118044,1.4216600999986811e-06,-8.533227927056886,-1.4227011997970662e-06,-0.0026044725192000003,0.014847473953400001,0.0025707750410999992,0.0196519464726,-0.043971790504099995
0.0023958825611,0.0090272642311,0.0061763567264,0.020450411023300002,0.0085722392875,0.0228462935844,-0.9068954423534944,3.550803000002163e-07,-3.3368716374060448,-9.452648000000952e-07,-2.459865673435944,1.1091661000000794e-06,-7.580638717165589,-1.5354492999969382e-06,-3.366761115789444,1.4642464000007294e-06,-8.487534159519086,-1.180369000000625e-06,-0.0026041174389,0.0148462935844,0.0025722392875,0.019650411023300004,-0.0439727357689
0.002396256344,0.0090264297537,0.0061774927018,0.020449115851400003,0.0085737490458,0.0228453721954,-0.9021033034483944,3.7378290000016426e-07,-3.3188179434212444,-8.344773999996447e-07,-2.4475118240077443,1.1359753999996836e-06,-7.539739190290889,-1.2951718999995587e-06,-3.3496151274561443,1.5097582999994141e-06,-8.441842493739287,-9.213889999998282e-07,-0.002603743656,0.0148453721954,0.0025737490457999994,0.019649115851400004,-0.0439735702463
0.0023966500568,0.0090257133329,0.0061786572456,0.0204480767226,0.0085753073024,0.022844726779400002,-0.8973103970475944,3.93712800000022e-07,-3.3007658003346445,-7.164208000003114e-07,-2.4351556740603444,1.1645438000003686e-06,-7.498841997716888,-1.0391288000032028e-06,-3.332466071107944,1.5582566000003906e-06,-8.396152394764488,-6.45415999998844e-07,-0.0026033499432,0.014844726779400002,0.0025753073023999998,0.0196480767226,-0.0439742866671
0.0023970649478,0.0090251223629,0.0061798521468999,0.0204473096736,0.0085769170946999,0.0228443746214,-0.8925166820429946,4.1489099999970566e-07,-3.2827149646388443,-5.909700000004264e-07,-2.4227971646678443,1.1949012998996658e-06,-7.457946611320688,-7.670490000007135e-07,-3.3153138467108443,1.6097922999006725e-06,-8.350463293363688,-3.521580000005742e-07,-0.0026029350522,0.014844374621400001,0.0025769170946999004,0.0196473096736,-0.0439748776371
0.0023975022824,0.0090246643398,0.0061810792198999,0.020446830962,0.0085785815022999,0.0228443332444,-0.8877221148127945,4.3733459999988414e-07,-3.2646651779361444,-4.580230999993995e-07,-2.4104362333010445,1.2270730000004879e-06,-7.417052470685087,-4.787115999993485e-07,-3.2981583481138443,1.664407599999071e-06,-8.304774585497888,-4.137699999989808e-08,-0.0026024977176000003,0.014844333244400001,0.0025785815022998995,0.019646830962,-0.043975335660199996
0.0023979633393,0.0090243468385,0.0061823402975,0.0204466570163,0.008580303636799999,0.022844620355599997,-0.8829266491910945,4.61056900000114e-07,-3.2466161667578444,-3.1750130000118837e-07,-2.398072813783645,1.261077600099754e-06,-7.376158982706788,-1.7394570000009435e-07,-3.2809994629747443,1.7221345000994343e-06,-8.25908563189789,2.8711119999524914e-07,-0.0026020366607,0.014844620355599997,0.002580303636799999,0.0196466570163,-0.0439756531615
0.0023984494065999,0.0090241774887,0.006183637226,0.0204468043839999,0.008582086632599899,0.0228452537905998,-0.8781302364451947,4.860672999000906e-07,-3.2285676424306446,-1.693497999992466e-07,-2.3857068362601446,1.2969284999995653e-06,-7.3352655213064875,1.4736769990073006e-07,-3.2638370727053445,1.782995799899656e-06,-8.21339575775169,6.334349998034228e-07,-0.0026015505934001,0.0148452537905998,0.0025820866325998986,0.0196468043839999,-0.0439758225113
0.0023989617776,0.0090241639512,0.0061849718593,0.02044728968,0.0085839336369,0.0228462514576,-0.8733328252609948,5.123710000998205e-07,-3.210519300990745,-1.3537499999466407e-08,-2.3733382271748447,1.3346333000005192e-06,-7.2943714272424875,4.852960001008877e-07,-3.246671052435844,1.847004300101207e-06,-8.167704252503489,9.976670002007082e-07,-0.0026010382224000003,0.0148462514576,0.0025839336369,0.019647289680000003,-0.043975836048799996
0.0023995017465999,0.0090243138936,0.0061863460528,0.020448129533799903,0.008585847799399901,0.0228476312803998,-0.8685343617367949,5.399689999002061e-07,-3.1924708231459453,1.4994239999968628e-07,-2.3609669092627446,1.374193500000044e-06,-7.253476008028687,8.398537999013134e-07,-3.2295012709995445,1.9141624999011175e-06,-8.122010369765489,1.3798227997997847e-06,-0.0026004982534001,0.0148476312803998,0.002585847799399901,0.019648129533799904,-0.0439756861064
0.0024000706051,0.0090246349657999,0.0061877616578,0.0204493405366998,0.0085878322629,0.0228494111417998,-0.863734789385095,5.688585000998385e-07,-3.174421874286545,3.2107219989988e-07,-2.3485928015521447,1.4156050000000212e-06,-7.212578537958187,1.2110028998965627e-06,-3.212327590937245,1.984463500099426e-06,-8.076313327343291,1.7798614000003044e-06,-0.0025999293949000002,0.014849411141799801,0.0025878322629000004,0.0196493405366998,-0.043975365034200097
0.0024006696375,0.0090251347763,0.0061892205153,0.0204509391901,0.008589890152800001,0.0228516088276,-0.8589340491424949,5.990324000002163e-07,-3.1563721045444453,4.998105001003533e-07,-2.3362158193790448,1.4588575000000145e-06,-7.171678258231387,1.5986534002004893e-06,-3.195149868521545,2.0578899000006645e-06,-8.030612307373891,2.197685800200272e-06,-0.0025993303625,0.014851608827600001,0.002589890152800001,0.0196509391901,-0.0439748652237
0.0024013001170999,0.0090258208668,0.0061907244503999,0.0204529418506999,0.0085920245674998,0.0228542419677998,-0.854132079387895,6.304795998998865e-07,-3.138321148901345,6.860904999995976e-07,-2.3238358744133447,1.503935099900211e-06,-7.130774377190587,2.0026605999021174e-06,-3.1779679538012453,2.134414699799664e-06,-7.984906456578491,2.6331401997981008e-06,-0.0025986998829001,0.0148542419677998,0.0025920245674998007,0.019652941850699903,-0.043974179133199995
0.0024019633015999,0.0090267006886,0.0061922752663,0.020455364678799902,0.0085942385678999,0.0228573279803998,-0.8493288159691952,6.631845000000525e-07,-3.1202686273459452,8.798218000000829e-07,-2.311452874696645,1.5508159000995544e-06,-7.089866070661087,2.4228281000002183e-06,-3.160781690665846,2.2140004000987396e-06,-7.9391948866302915,3.0860126000002708e-06,-0.0025980366984001,0.0148573279803998,0.0025942385678998994,0.019655364678799903,-0.043973299311399996
0.0024026604295999,0.0090277815782,0.0061938747382,0.0204582235859999,0.0085965351677999,0.0228608840155998,-0.8445241922379954,6.971279999999462e-07,-3.102214145079145,1.0808896000000928e-06,-2.299066724692145,1.599471899999677e-06,-7.048952482396288,2.858907199997096e-06,-3.143590916930146,2.296599900000057e-06,-7.893476674634291,3.5560352000009454e-06,-0.0025973395704001,0.0148608840155998,0.0025965351677998995,0.0196582235859999,-0.0439722184218
0.0024033927163,0.0090290707332999,0.0061955246078999,0.0204615341828998,0.0085989173241999,0.0228649268991998,-0.8397181390920955,7.322867001001085e-07,-3.084157292767645,1.2891550998997414e-06,-2.286677325346045,1.649869699900039e-06,-7.0080327246273875,3.3105968999004587e-06,-3.126395464438146,2.382156400001015e-06,-7.847750863719492,4.042883599997965e-06,-0.0025966072837,0.014864926899199798,0.0025989173241999005,0.0196615341828998,-0.0439709292667001
0.0024041613491,0.0090305751885,0.0061972265776999,0.0204653117261,0.0086013879267999,0.0228694730752,-0.8349105850266955,7.686327999998493e-07,-3.0660976468458454,1.5044552000992306e-06,-2.274284574160445,1.701969800000508e-06,-6.967105878718388,3.7775432002000453e-06,-3.1091951591871467,2.4706025999986225e-06,-7.802016463745092,4.546176000201629e-06,-0.0025958386509,0.0148694730752,0.002601387926799899,0.0196653117261,-0.0439694248115
0.0024049674842,0.0090323017927999,0.006198982305,0.0204695710697998,0.0086039497892,0.0228745385539998,-0.8301014561933954,8.061351000000945e-07,-3.048034769864546,1.7266042999005554e-06,-2.261888365277745,1.7557273000994716e-06,-6.926170995922488,4.259343699800772e-06,-3.091989821471147,2.561862400100867e-06,-7.756272452115892,5.0654787998004325e-06,-0.0025950325158,0.0148745385539998,0.0026039497892,0.0196695710697998,-0.0439676982072001
