H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00079061226087,0.015065831436,0.0014362971617999,0.03092227513287,0.0022269094226699,0.03171288739374,-0.5024964711502143,-4.505447999999645e-08,-6.597704094966501,3.6130240001000513e-06,-1.6165183186818448,4.0650200000004987e-07,-13.697904661083184,7.18099352019913e-06,-2.1190147898320575,3.6144752000016184e-07,-14.20040113223342,7.135939040198158e-06,-0.0042093877391300005,0.02371288739374,-0.0037730905773301,0.03012227513287,-0.037934168564
0.00079059741039,0.015069628808,0.0014367470632,0.03092985502639,0.00222734447359,0.03172045243678,-0.5009152614789544,-1.4850480000013974e-08,-6.5675686347225,3.7973720000000766e-06,-1.613645274456845,4.4990140009998347e-07,-13.636052530923925,7.579893520001657e-06,-2.114560535935798,4.3505092010018634e-07,-14.1369677924029,7.565043039996222e-06,-0.00420940258961,0.023720452436779997,-0.00377265552641,0.030129855026390002,-0.037930371192
0.0007906144421,0.01507362077,0.0014372427755,0.030937855982100002,0.0022278572176,0.0317284704242,-0.4993340496264644,1.703171000001953e-08,-6.5374253851445,3.991962000000557e-06,-1.610771284618145,4.957122999998953e-07,-13.574184819915434,8.000955710001784e-06,-2.110105334244608,5.12744009999698e-07,-14.07351886954192,8.017987420005923e-06,-0.0042093855579,0.023728470424200003,-0.0037721427824000003,0.030137855982100004,-0.03792637923
0.0007906650435599,0.015077817622,0.0014377867233,0.030946300287559902,0.0022284517668599,0.031736965331119804,-0.49775277014080443,5.06014599000338e-08,-6.5072739467525,4.196851999999779e-06,-1.607896255119345,5.439477999999269e-07,-13.512300663645775,8.444305459900242e-06,-2.1056490252601483,5.945492599001775e-07,-14.0100534337866,8.494906919800926e-06,-0.0042093349564401,0.023736965331119804,-0.0037715482331401,0.030146300287559904,-0.037922182378
0.00079075090636,0.015082229688,0.0014383813374,0.03095521028236,0.00222913224376,0.03174596118872,-0.49617135419088454,8.586280009995756e-08,-6.4771138994425,4.412065999999382e-06,-1.6050200870586449,5.946141000000467e-07,-13.450399153075855,8.909994800097853e-06,-2.101191441249528,6.804769001000043e-07,-13.94657050726676,8.995857600196944e-06,-0.00420924909364,0.02374596118872,-0.00377086775624,0.03015521028236,-0.037917770312
0.00079087372082,0.015086867286,0.0014390290465,0.03096460829282,0.00222990276732,0.03175548201364,-0.4945897295637045,1.2281446000006295e-07,-6.4469448024685,4.6375980000002565e-06,-1.6021426766747449,6.477090999999595e-07,-13.388479334500675,9.39801045999819e-06,-2.096732406238448,7.705235599998056e-07,-13.8830690640644,9.520824919999338e-06,-0.00420912627918,0.02375548201364,-0.0037700972326800003,0.03016460829282,-0.037913132714
0.00079103517057,0.015091740691,0.0014397322698,0.03097451655257,0.00223076744037,0.03176555172314,-0.4930078206723145,1.6144974999997893e-07,-6.4167661944915,4.873404999999539e-06,-1.599263915358445,7.032233000001369e-07,-13.326540209655283,9.908259750002202e-06,-2.0922717360307583,8.646730500000074e-07,-13.81954803032762,1.0069709500001855e-05,-0.00420896482943,0.023765551723140002,-0.0037692325596300003,0.030174516552570002,-0.037908259309
0.00079123692719,0.0150968601059999,0.0014404934091,0.0309849571391898,0.0022317303362899997,0.0317761940663798,-0.49142554857455445,2.0175661999996368e-07,-6.386577593694501,5.1194149999003735e-06,-1.596383689679545,7.611392999998679e-07,-13.264580735963523,1.0440586619798325e-05,-2.0878092382540983,9.628959199998316e-07,-13.7560062845381,1.0642343239795904e-05,-0.00420876307281,0.023776194066379798,-0.0037682696637100005,0.0301849571391898,-0.0379031398940001
0.0007914806448099,0.015102235626,0.0014413148412,0.0309959518968099,0.0022327954860099,0.0317874325416198,-0.48984283100255466,2.4371761990005843e-07,-6.356378497962501,5.375520000100442e-06,-1.593501881429245,8.214321000001197e-07,-13.202599826927523,1.0994757620102352e-05,-2.0833447124317983,1.0651497199002866e-06,-13.6924426579301,1.123847524000382e-05,-0.0042085193551901,0.023787432541619802,-0.0037672045139901,0.030195951896809903,-0.037897764374
0.00079176795478,0.015107877208,0.0014421989102,0.03100752237078,0.00223396686498,0.031799290325559997,-0.48825958240296474,2.873099701000085e-07,-6.326168385128501,5.641581999999215e-06,-1.5906183676778451,8.840689999999821e-07,-13.140596352659934,1.1570473970098222e-05,-2.078877950080808,1.1713789700999906e-06,-13.628855935062921,1.1857783940194544e-05,-0.00420823204522,0.023799290325559996,-0.00376603313502,0.03020752237078,-0.037892122792
0.00079210046033,0.015113794637,0.0014431479196999,0.03101968973433,0.0022352483800299004,0.031811790194659996,-0.48667571398785475,3.325055499999981e-07,-6.2959467132835005,5.917428999999835e-06,-1.5877330208479452,9.490094999000873e-07,-13.078569140554823,1.216736354999956e-05,-2.0744087348357985,1.2815150499004106e-06,-13.5652448545427,1.249986909999945e-05,-0.00420789953967,0.023811790194659996,-0.0037647516199700998,0.03021968973433,-0.037886205363
0.00079247973128,0.0151199974949999,0.0014441641254,0.0310324747212798,0.00223664385668,0.0318249544525598,-0.4850911337962448,3.792709499999625e-07,-6.265712921151501,6.202857999900585e-06,-1.5848457088028454,1.0162057000999165e-06,-13.016516976099211,1.2784986949801458e-05,-2.0699368425990885,1.3954766500995537e-06,-13.50160810989548,1.3164257899801746e-05,-0.00420752026872,0.023824954452559798,-0.0037633561433200002,0.030232474721279802,-0.0378800025050001
0.00079290729885,0.015126495127,0.0014452497274,0.031045897552849998,0.00223815702625,0.0318388048517,-0.48350574676611485,4.2756757000000575e-07,-6.2354664285295005,6.497632000099229e-06,-1.5819562949500452,1.0856020000000414e-06,-12.954438603825082,1.3422831570197163e-05,-2.0654620417161587,1.513169570000264e-06,-13.437944350591222,1.3850399140202807e-05,-0.00420709270115,0.0238388048517,-0.00376184297375,0.03024589755285,-0.037873504873
0.00079338465052,0.015133296612,0.001446406863,0.03105997787452,0.00223979151352,0.03185336252504,-0.4819194548167448,4.773516700000077e-07,-6.2052066367905,6.8014850000009536e-06,-1.5790646383596454,1.1571355999998728e-06,-12.892332728397712,1.4080321670002782e-05,-2.0609840931763888,1.6344872699998805e-06,-13.374252183214482,1.4557673340000188e-05,-0.00420661534948,0.02385336252504,-0.00376020848648,0.030259977874520002,-0.037866703387999995
0.00079391322498,0.0151404107309999,0.0014476375996,0.0310747346869798,0.00224155082458,0.0318686479119598,-0.48033215694124476,5.285744599999335e-07,-6.1749329294475,7.114118999899249e-06,-1.5761705938970452,1.2307366000000302e-06,-12.830198015836213,1.475681245979854e-05,-2.0565027508382885,1.7593110599998553e-06,-13.310530172777481,1.5285386919798583e-05,-0.00420608677502,0.0238686479119598,-0.0037584491754200002,0.0302747346869798,-0.0378595892690001
0.00079449440718,0.015147845937,0.001448943927,0.03109018628118,0.00224343833418,0.03188468068836,-0.4787437493090848,5.811822000000282e-07,-6.144644672779501,7.435206000100739e-06,-1.5732740123704452,1.3063274000000864e-06,-12.768033094868052,1.545159420020259e-05,-2.0520177616795285,1.8875096000001146e-06,-13.24677684417716,1.6032776400200233e-05,-0.00420550559282,0.02388468068836,-0.00375656166582,0.030290186281180003,-0.037852154063
0.00079512952355,0.0151556103249999,0.0014503277512,0.0311063501735498,0.00224545727475,0.0319014796970998,-0.4771541253783548,6.351163700000313e-07,-6.1143412165175,7.764387999899952e-06,-1.570374740692245,1.383824199999899e-06,-12.705836558413322,1.6163892369799177e-05,-2.047528866070598,2.018940569999822e-06,-13.182990683791703,1.679900873979845e-05,-0.00420487047645,0.023901479697099798,-0.0037545427252500003,0.030306350173549802,-0.0378443896750001
0.00079581983727,0.015163711606,0.0014517908872,0.03112324304927,0.00224761072447,0.03191906288654,-0.4755631760175348,6.903137199999786e-07,-6.084021894586501,8.101281000099866e-06,-1.567472622053845,1.4631360000000489e-06,-12.643606965190502,1.6892875720198736e-05,-2.0430357980713785,2.1534497200003527e-06,-13.119170141208063,1.7583189440201208e-05,-0.00420418016273,0.02391906288654,-0.00375238927553,0.03032324304927,-0.037836288393999995
0.00079656654373,0.015172157075,0.0014533350527,0.03114088069373,0.00224990159643,0.03193744723746,-0.4739707896365348,7.467064600000196e-07,-6.053686025905501,8.44546899999958e-06,-1.564567496113945,1.5441655000000137e-06,-12.581342841447503,1.7637644460000157e-05,-2.0385382857504784,2.290871959999708e-06,-13.055313631084063,1.8384350919997683e-05,-0.00420343345627,0.023937447237459997,-0.0037500984035700002,0.03034088069373,-0.037827842925
0.0007973707661799,0.015180953588,0.0014549618617,0.0311592779421799,0.0022523326278799,0.0319566487083598,-0.4723768523266249,8.042224498999457e-07,-6.0233329152425,8.79651300000027e-06,-1.5616591991995452,1.6268090000000346e-06,-12.519042682811593,1.83972484498994e-05,-2.0340360515261686,2.431031449900197e-06,-12.991419535138242,1.920147089980173e-05,-0.0042026292338201,0.0239566487083598,-0.0037476673721201,0.0303592779421799,-0.037819046412
0.00079823355148,0.015190107534,0.0014566728182,0.03117844861948,0.00225490636968,0.03197668217096,-0.470781248008965,8.62785300100033e-07,-5.9929618541205,9.153946000000149e-06,-1.5587475645196451,1.7109564999999004e-06,-12.456704956249933,1.917067730010033e-05,-2.029528812528609,2.5737418000997166e-06,-12.927486204258923,2.0033462600203833e-05,-0.00420176644852,0.023976682170960002,-0.0037450936303200003,0.03037844861948,-0.037809892466
0.00079915586608,0.015199624812,0.0014584693111,0.03119840549008,0.00225762517718,0.03199756135616,-0.46918385859140493,9.223146000000111e-07,-5.9625721217745005,9.51727800000031e-06,-1.555832422390345,1.7964928999999845e-06,-12.394328102140374,1.995687059999987e-05,-2.025016280981749,2.718807500000104e-06,-12.863511960731802,2.0879185199995653e-05,-0.0042008441339200005,0.023997561356159998,-0.00374237482282,0.03039840549008,-0.037800375188
0.00080013859215,0.015209510806,0.0014603526079,0.03121916020415,0.00226049120005,0.0320192987963,-0.46758456413317495,9.827260699999795e-07,-5.9321629861565,9.885993999999773e-06,-1.552913600471345,1.8832967999999912e-06,-12.331910536446145,2.0754714070002345e-05,-2.020498164604519,2.8660228699999707e-06,-12.799495100579342,2.1737440140001674e-05,-0.00419986140785,0.0240192987963,-0.0037395087999500002,0.030419160204150003,-0.037790489194
0.00080118252398,0.015219770364,0.0014623238499,0.03124072325198,0.00226350637388,0.03204190577596,-0.46598324301704497,1.0439318300000397e-06,-5.9017337049865,1.0259558000000682e-05,-1.5499909240135452,1.9712420000000345e-06,-12.269450652990015,2.1563047829999127e-05,-2.015974167030589,3.0151738300001826e-06,-12.735433896007084,2.260697966000036e-05,-0.00419881747602,0.02404190577596,-0.00373649362612,0.030440723251980002,-0.037780229636
0.00080228836452,0.015230407777,0.0014643840471,0.031263103918520004,0.0022666724116199998,0.03206539228304,-0.4643797721285449,1.1058405399999582e-06,-5.8712835268455,1.0637412999999624e-05,-1.547064216116545,2.060197199999945e-06,-12.206946825819516,2.2380666540002675e-05,-2.0114439882450887,3.1660377399996865e-06,-12.671326597948084,2.3486507079999164e-05,-0.00419771163548,0.02406539228304,-0.0037333275883800004,0.030463103918520005,-0.037769592223
0.00080345672219,0.015241426757,0.0014665340737,0.03128631023619,0.00226999079589,0.03208976695838,-0.46277402704183496,1.1683576700000217e-06,-5.8408116923115,1.1018979999999345e-05,-1.5441332979957452,2.1500266000000056e-06,-12.144397411664807,2.3206317669999255e-05,-2.0069073250375786,3.3183842700003525e-06,-12.607171438706665,2.437467533999982e-05,-0.00419654327781,0.02408976695838,-0.00373000920411,0.030486310236190004,-0.037758573243
0.00080468810788,0.0152528304239999,0.0014687746639,0.0313103489558798,0.00227346277178,0.0321150370637598,-0.46116588221176497,1.2313856899999866e-06,-5.8103174351305,1.1403666999899864e-05,-1.541197989258145,2.2405902000001247e-06,-12.081800752472736,2.403871968979787e-05,-2.002363871469909,3.471975890000003e-06,-12.542966634684525,2.5270105379802954e-05,-0.0041953118921200004,0.024115037063759802,-0.00372653722822,0.030510348955879802,-0.0377471695760001
0.0008059829322599,0.015264621283,0.0014711064078,0.0313352254982599,0.0022770893400599,0.0321412084305198,-0.45955521117162507,1.2948243799000558e-06,-5.7797999834235005,1.1790859000099588e-05,-1.538258108186445,2.3317438999999242e-06,-12.019155178018595,2.487654238009923e-05,-1.9978133193580692,3.6265682798997632e-06,-12.478710389190244,2.6171366759995818e-05,-0.0041940170677401,0.024141208430519798,-0.0037229106599401002,0.0305352254982599,-0.037735378717
0.00080734150324,0.0152768012149999,0.0014735297475999,0.0313609439332398,0.0022808712508399,0.0321682854364798,-0.4579418867361252,1.3585709800999213e-06,-5.7492585609255,1.2179931999900181e-05,-1.5353134720310453,2.4233397999001184e-06,-11.956459008587096,2.5718434979900284e-05,-1.9932553587671695,3.7819107800000397e-06,-12.414400895323244,2.7077005960003675e-05,-0.0041926584967600005,0.0241682854364798,-0.0037191287491601,0.0305609439332398,-0.0377231987850001
0.00080876402376,0.015289371456,0.0014760449752,0.03138750693576,0.00228480899896,0.03219627095952,-0.4563257812091252,1.4225205199999875e-06,-5.7186923882545,1.2570241000100027e-05,-1.5323638973082454,2.515227600100034e-06,-11.893710557718096,2.6563002520199608e-05,-1.9886896785173696,3.9377481201000215e-06,-12.350036338927245,2.7985523040195692e-05,-0.00419123597624,0.024196270959519997,-0.00371519100104,0.03058750693576,-0.037710628544
0.00081025058984,0.0153023325949999,0.0014786522284,0.0314149157798398,0.00228890281824,0.0322251663696798,-0.45470676659552517,1.4865660800000196e-06,-5.6881006842035005,1.2961138999900701e-05,-1.5294092001046453,2.6072531999999857e-06,-11.830908135002497,2.740884407979871e-05,-1.9841159667001698,4.093819279999897e-06,-12.285614901598045,2.889541015980296e-05,-0.00418974941016,0.0242251663696798,-0.0037110971817600003,0.0306149157798398,-0.0376976674050001
0.00081180118882,0.0153156845519999,0.001481351489,0.0314431702928198,0.0022931526778200003,0.0322549714816398,-0.45308471481686513,1.5505989800000501e-06,-5.657482667056501,1.3351957000000067e-05,-1.5264491963872453,2.699260600000017e-06,-11.768050048929839,2.8254512980004087e-05,-1.9795339112041097,4.249859580000501e-06,-12.221134763746726,2.9805111959997632e-05,-0.0041881988111800005,0.024254971481639798,-0.00370684732218,0.030643170292819804,-0.0376843154480001
0.00081341569797,0.01532942658,0.0014841425807,0.03147226885797,0.00229755827867,0.03228568455594,-0.45145949793007517,1.6145091499999813e-06,-5.626837555924501,1.3742028000099382e-05,-1.5234837023175454,2.791091699999842e-06,-11.705134609779048,2.909856515019571e-05,-1.9749432002476195,4.405600849999823e-06,-12.156594107709147,3.0713074300199594e-05,-0.00418658430203,0.024285684555939997,-0.00370244172133,0.03067226885797,-0.03767057342
0.00081509388329,0.01534355725,0.0014870251673,0.03150220838329,0.00230211905059,0.03231730226658,-0.44983098834881513,1.67818531999998e-06,-5.5961645720945015,1.4130670000001011e-05,-1.5205125345695454,2.8825865999999693e-06,-11.64216013253779,2.9939525320002436e-05,-1.9703435229183595,4.560771919999949e-06,-12.091991120886625,3.161771064000285e-05,-0.00418490611671,0.02431730226658,-0.00369788094941,0.030702208383290002,-0.03765644275
0.00081683539868,0.015358074449,0.0014899987514,0.03153298429668,0.00230683415008,0.03234981969536,-0.44819905906684515,1.741515389999974e-06,-5.565462940395502,1.451719899999912e-05,-1.5175355106508452,2.9735841000000027e-06,-11.57912493985782,3.07759133899993e-05,-1.9657345697176896,4.71509948999976e-06,-12.027323998924686,3.251742878000036e-05,-0.00418316460132,0.02434981969536,-0.0036931658499200003,0.03073298429668,-0.037641925551
0.00081863978529,0.015372975377,0.0014930626737,0.03156459053929,0.00231170245899,0.03238323032458,-0.44656358388287515,1.8043866100000885e-06,-5.5347318905695015,1.4900927999999744e-05,-1.5145524492257454,3.063922300000025e-06,-11.516027365021849,3.160624260999806e-05,-1.9611160331086197,4.86830891000033e-06,-11.962590948904747,3.34106292200001e-05,-0.00418136021471,0.02438323032458,-0.00368829754101,0.03076459053929,-0.037627024623
0.00082050647123,0.015388256544,0.0014962161125999,0.03159701955923,0.0023167225838299,0.032417526030460005,-0.4449244376263552,1.866685940000003e-06,-5.503970658648502,1.5281167000001303e-05,-1.5115631704394454,3.1534388999000275e-06,-11.45286575492333,3.2429019940001524e-05,-1.9564876080657998,5.020124839899814e-06,-11.897790192549706,3.429570588000391e-05,-0.00417949352877,0.024417526030460004,-0.0036832774161701,0.03079701955923,-0.037611743456
0.0008224347715199,0.015403913769,0.0014994580837,0.0316302623095199,0.0023218928552199,0.0324526970810398,-0.4432814963836053,1.928300289899933e-06,-5.473178488335502,1.5657225000000052e-05,-1.5085674962431455,3.2419711001000374e-06,-11.38963847305458,3.324275028990242e-05,-1.95184899262675,5.17027138999997e-06,-11.832919969438207,3.51710505797978e-05,-0.0041775652284801006,0.024452697081039802,-0.0036781071447801,0.030830262309519903,-0.037596086231
0.0008244238884,0.015419942183,0.0015027874409,0.031664308254399996,0.0023272113293,0.0324887321428,-0.4416346377236854,1.9891168800999833e-06,-5.442354632383502,1.6028413999998742e-05,-1.5055652507185455,3.329357200000096e-06,-11.326343902490661,3.4045944880094214e-05,-1.94719988844223,5.3184740801000795e-06,-11.767978540214367,3.6035061760197884e-05,-0.0041755761116,0.0244887321428,-0.0036727886707,0.030864308254399998,-0.037580057816999995
0.00082647291178,0.015436336231,0.0015062028763,0.03169914537378,0.00233267578808,0.03252561828556,-0.4399837409235054,2.049023380000037e-06,-5.411498353969502,1.639404800000098e-05,-1.5025562604013454,3.4154353999997934e-06,-11.26298044886248,3.483711938000178e-05,-1.94254000132485,5.4644587799998305e-06,-11.702964189786007,3.688614275999813e-05,-0.0041735270882200005,0.02452561828556,-0.0036673242119200002,0.03089914537378,-0.037563663769
0.00082858082016,0.015453089678,0.0015097029223,0.03173476017616,0.0023382837424599998,0.03256334099632,-0.4383286871915654,2.107908380000016e-06,-5.380608928060502,1.6753446999999075e-05,-1.4995403546027453,3.500046000000064e-06,-11.199546543312541,3.561480237999903e-05,-1.9378690417943099,5.607954379999863e-06,-11.637875230504127,3.7722710760003386e-05,-0.00417141917984,0.02456334099632,-0.0036617162575400004,0.03093476017616,-0.037546910322
0.0008307464816699,0.0154701956169999,0.0015132859523999,0.0317711377156697,0.0023440324340698,0.0326018841973396,-0.4366693598897355,2.165661509899962e-06,-5.349685642765502,1.7105938999900303e-05,-1.4965173657280455,3.5830300998999313e-06,-11.136040645420712,3.6377539509704904e-05,-1.93318672561778,5.74869160980011e-06,-11.572710005310467,3.8543201019598794e-05,-0.0041692535183301006,0.0246018841973396,-0.0036559675659302003,0.030971137715669703,-0.0375298043830001
0.00083296865548,0.015487646473,0.0015169501838,0.031808261601479995,0.00234991883928,0.03264123025696,-0.4350056447525856,2.2221738101000678e-06,-5.318727800675502,1.745085600009938e-05,-1.4934871295918455,3.6642314001000473e-06,-11.072461246103561,3.712388581029319e-05,-1.9284927743444302,5.886405210200115e-06,-11.507466890856168,3.93460596204015e-05,-0.00416703134452,0.024641230256960002,-0.00365008116072,0.031008261601479997,-0.037512353527
0.0008352459935,0.01550543402,0.0015206936795,0.0318461140335,0.002355939673,0.032681360027,-0.4333374301036056,2.277338019999976e-06,-5.287734720182502,1.778754700000086e-05,-1.4904494857285455,3.7434956999999897e-06,-11.008806870468582,3.785243202000799e-05,-1.9237869158321501,6.020833719999966e-06,-11.442144300572208,4.0129770039996904e-05,-0.0041647540065,0.024681360027,-0.003644060327,0.031046114033500005,-0.03749456598
0.00083757704225,0.015523549385,0.0015245143508,0.03188467581225,0.00236209139305,0.0327222528545,-0.4316646070678556,2.3310487499999697e-06,-5.256705736777502,1.8115364999999814e-05,-1.4874042776982457,3.820671300000045e-06,-10.945076080622833,3.85617787499945e-05,-1.9190688847661002,6.151720049999906e-06,-11.376740687690708,4.0892827499999784e-05,-0.00416242295775,0.0247222528545,-0.0036379086069500003,0.03108467581225,-0.037476450615
0.00083996024514,0.0155419830689999,0.0015284099612999,0.0319239263831398,0.0023683702064399,0.0327638866282798,-0.4299870697804656,2.3832028900000555e-06,-5.225640204323502,1.8433683999900113e-05,-1.4843513533861457,3.895610499900053e-06,-10.881267478427443,3.925057088980527e-05,-1.9143384231666105,6.278813389900325e-06,-11.311254548207929,4.1633773779803374e-05,-0.00416003975486,0.024763886628279802,-0.0036316297935601,0.031123926383139804,-0.0374580169310001
0.00084239394489,0.015560724956,0.0015323781295999,0.03196384385689,0.0023747720744899,0.03280623780178,-0.4283047155904356,2.4336997499999503e-06,-5.194537496298503,1.8741887000099308e-05,-1.481290565295246,3.9681683000000485e-06,-10.817379708187413,3.991747375019922e-05,-1.9095952808856806,6.401868049999999e-06,-11.245684423777869,4.235117350019635e-05,-0.00415760605511,0.02480623780178,-0.0036252279255101,0.031163843856890003,-0.037439275044
0.00084487638628,0.0155797643329999,0.0015364163335999,0.0320044050522798,0.0023812927198798997,0.0328492814385598,-0.4266174452592656,2.4824413900000107e-06,-5.163397007009504,1.9039376999900257e-05,-1.478221770832046,4.03820399999988e-06,-10.753411459278244,4.056119538979608e-05,-1.904839216091311,6.520645389999566e-06,-11.18002890453753,4.304363677980205e-05,-0.00415512361372,0.0248492814385598,-0.0036187072801201004,0.0312044050522798,-0.0374202356670001
0.00084740571912,0.015599089908,0.0015405219149,0.03204558553512,0.00238792763402,0.03289299125424,-0.4249251631538656,2.5293328399999485e-06,-5.132218152768504,1.932557500010021e-05,-1.4751448325835461,4.105581300099977e-06,-10.689361468690844,4.118048284020015e-05,-1.900069995737411,6.634914140100142e-06,-11.11428663184473,4.370981568019988e-05,-0.004152594280880001,0.02489299125424,-0.0036120723659800002,0.03124558553512,-0.037400910092
0.00084998000149,0.0156186898289999,0.0015446920832,0.0320873596594898,0.00239467208469,0.0329373396609798,-0.4232277774332556,2.5742823700000824e-06,-5.101000373031503,1.959992099989996e-05,-1.4720596185854462,4.170168299999976e-06,-10.625228523496233,4.177412436980055e-05,-1.895287396018701,6.74445066999995e-06,-11.04845630092951,4.434840673980117e-05,-0.00415001999851,0.0249373396609798,-0.0036053279153100003,0.0312873596594898,-0.0373813101710001
0.00085259720316,0.0156385517039999,0.0015489239212999,0.0321297006111598,0.0024015211244599,0.0329822978143198,-0.4215252002286056,2.6172016699999327e-06,-5.0697431314985035,1.9861875000000764e-05,-1.4689660025809461,4.2318380999001835e-06,-10.561011463225583,4.234095167000157e-05,-1.8904912028095513,6.849039769900225e-06,-10.98253666345421,4.495815333999814e-05,-0.00414740279684,0.0249822978143198,-0.0035984788755401,0.0313297006111598,-0.0373614482960001
0.00085525520931,0.015658662626,0.0015532143904,0.032172580461309996,0.00240846959971,0.033027835670619995,-0.41981734781613567,2.6580061499999977e-06,-5.038445917168504,2.0110922000098064e-05,-1.465863864269246,4.290469100099803e-06,-10.496709182153115,4.287985015019591e-05,-1.8856812120853812,6.948475250099801e-06,-10.91652652996927,4.553785630019569e-05,-0.00414474479069,0.025027835670619995,-0.0035915304002900003,0.031372580461309994,-0.037341337374
