H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025872063733,0.013514284419,2.7815547581e-05,0.0296157752113,0.0026150219208810003,0.0322029815846,-1.2717996035724426,2.348822000000292e-06,-6.026849285266991,2.1872031999999042e-05,-0.20550240900488603,3.3956872839999996e-06,-13.325498174106428,4.609288599999664e-05,-1.477302012577328,5.7445092840006234e-06,-14.597297777678882,4.844170800000214e-05,-0.0024127936267,0.0242029815846,-0.003384978079119,0.0288157752113,-0.039485715581
0.0025896084276,0.013536729419,3.1313463213000004e-05,0.0296630672656,0.0026209218908129998,0.0322526756932,-1.2666227887715424,2.4020542999996994e-06,-5.9997982714289915,2.2445000000001145e-05,-0.205443279994092,3.4979156320000033e-06,-13.266219331629529,4.7292054300002856e-05,-1.472066068765634,5.8999699319994825e-06,-14.532842120401083,4.969410859999995e-05,-0.0024103915724000002,0.0242526756932,-0.0033790781091870004,0.028863067265600003,-0.039463270581
0.0025920630656,0.013559740408,3.4912361901e-05,0.0297115438816,0.002626975427501,0.032303606947200005,-1.2614411172783424,2.454638000000311e-06,-5.972701801601991,2.3010989000000343e-05,-0.205377054168978,3.5988986879999956e-06,-13.206844720482328,4.8476615999999695e-05,-1.4668181714473199,6.053536688000252e-06,-14.468285837760682,5.0931254000005644e-05,-0.0024079369344,0.024303606947200004,-0.003373024572499,0.028911543881600003,-0.039440259591999996
0.0025945695421,0.013583309363,3.8610812499e-05,0.0297611882681,0.002633180354599,0.0323557578102,-1.2562544846706425,2.5064764999998233e-06,-5.9455587518309905,2.3568954999999073e-05,-0.20530353099457802,3.6984505979999974e-06,-13.14737198833263,4.964438650000014e-05,-1.46155801566522,6.204927098000038e-06,-14.403626473003282,5.215086299999866e-05,-0.0024054304579,0.024355757810200003,-0.003366819645401,0.028961188268100003,-0.039416690637
0.0025971270158,0.01360742723,4.2407199194e-05,0.0298119814758,0.002639534214994,0.0324091084916,-1.2510627881127423,2.557473700000052e-06,-5.9183680152379905,2.4117867000000154e-05,-0.205222512982885,3.7963866950000046e-06,-13.087798818588729,5.0793207699999926e-05,-1.456285301095627,6.353860394999779e-06,-14.338861606701483,5.3350681399999544e-05,-0.0024028729842,0.024409108491600003,-0.0033604657850060003,0.029011981475800003,-0.039392572769999995
0.0025997345499,0.0136320839259999,4.629972315e-05,0.0298639024018998,0.00264603427305,0.032463636951799796,-1.2458659265470424,2.6075340999998607e-06,-5.8911285040819905,2.465669599989971e-05,-0.205133806060541,3.892523955999995e-06,-13.02812293471103,5.192092609979798e-05,-1.450999732607583,6.500058056000107e-06,-14.273988861258083,5.452846019979307e-05,-0.0024002654501,0.024463636951799796,-0.00335396572695,0.0290639024018998,-0.0393679160740001
0.0026023911136,0.013657268354,5.028640462899999e-05,0.0299169278216,0.002652677518229,0.0325193189352,-1.2406638008835422,2.6565637000000586e-06,-5.863839151801991,2.5184428000099915e-05,-0.205037219932762,3.986681478999993e-06,-12.968342104487531,5.302541970019989e-05,-1.445701020816304,6.643245179000119e-06,-14.209005905371082,5.5681983400203416e-05,-0.0023976088864,0.0245193189352,-0.003347322481771,0.0291169278216,-0.039342731645999995
0.0026050955831,0.01368296842,5.436508555899999e-05,0.0299710324231,0.002659460668659,0.0325761280062,-1.2354563141868424,2.70446950000015e-06,-5.836498915027991,2.5700066000000632e-05,-0.204932568442574,4.078680929999998e-06,-12.90845414424283,5.410460150000185e-05,-1.4403888826294158,6.783150429999843e-06,-14.143910458429684,5.680907100000243e-05,-0.0023949044169,0.0245761280062,-0.0033405393313410002,0.029171032423100002,-0.039317031579999995
0.0026078467434,0.013709171045,5.853343256600001e-05,0.030026188833399997,0.002666380175966,0.0326340355768,-1.2302433718603423,2.751160299999892e-06,-5.809106775562991,2.6202624999999147e-05,-0.20481966992444897,4.168347007000023e-06,-12.848456922986331,5.515641029999602e-05,-1.4350630417847907,6.91950730699999e-06,-14.078700294846684,5.790757060000068e-05,-0.0023921532566,0.024634035576800002,-0.0033336198240340002,0.0292261888334,-0.039290828954999996
0.00261064329,0.013735862189,6.2788940448e-05,0.030082367667999998,0.002673432230448,0.032693010958,-1.2250248818269425,2.7965465999998593e-06,-5.78166174232899,2.6691143999999986e-05,-0.20469834755143498,4.255507881999991e-06,-12.78834836648493,5.61788346000007e-05,-1.4297232293783768,7.052054482000088e-06,-14.013373248311883,5.8975381199997956e-05,-0.0023893567100000002,0.024693010958,-0.003326567769552,0.029282367668,-0.039264137811
0.002613483831,0.013763026868,6.7128936088e-05,0.030139537567,0.002680612767088,0.032753021398,-1.2198007547059424,2.840541000000054e-06,-5.75416285327199,2.7164678999999983e-05,-0.204568429674899,4.339995639999998e-06,-12.72812646124993,5.716989900000219e-05,-1.4243691843808408,7.180536640000092e-06,-13.947927215955882,6.001044000000094e-05,-0.002386516169,0.024753021398,-0.003319387232912,0.029339537567,-0.039236973132
0.0026163668892,0.013790649184,7.155058279800001e-05,0.0301976652572,0.002687917471998,0.032814032146399996,-1.2145709039857424,2.8830581999999064e-06,-5.7266091772199905,2.7622316000000188e-05,-0.20442975015601297,4.421646710000009e-06,-12.66778925842573,5.8127690199999416e-05,-1.4190006541417548,7.304704909999807e-06,-13.882360162411484,6.1010748399994985e-05,-0.0023836331108000003,0.024814032146399996,-0.0033120825280020002,0.0293976652572,-0.039209350816
0.0026192909046999,0.0138187123479999,7.6050885074e-05,0.030256715600699702,0.0026953417897739,0.032876006505399596,-1.2093352461918423,2.9240154999000435e-06,-5.698999815687991,2.806316399990051e-05,-0.20428214868814099,4.500302275999994e-06,-12.607334877567832,5.905034349970237e-05,-1.413617394879983,7.424317775900011e-06,-13.816670123759685,6.197435899960024e-05,-0.0023807090953001002,0.024876006505399596,-0.0033046582102261002,0.029456715600699703,-0.0391812876520001
0.0026222542379,0.013847198709,8.062669377e-05,0.030316651655899998,0.00270288093167,0.0329389058938,-1.2040937010492425,2.9633332001002474e-06,-5.67133390463099,2.8486361000099047e-05,-0.20412547110929696,4.575808695999993e-06,-12.546761510311232,5.993605520029574e-05,-1.408219172158539,7.539141896100322e-06,-13.750855211360484,6.289938840040032e-05,-0.0023777457621,0.024938905893799997,-0.00329711906833,0.0295166516559,-0.039152801291
0.0026252551718,0.013876089787,8.527471164499999e-05,0.0303774347458,0.002710529883445,0.0330026899176,-1.1988461916395425,3.0009338999998324e-06,-5.64361061613499,2.8891078000000195e-05,-0.20395956970388196,4.6480178749999966e-06,-12.486067423909532,6.078308990000239e-05,-1.402805761343424,7.648951774999815e-06,-13.684913615549085,6.378402380000092e-05,-0.0023747448282,0.025002689917599998,-0.003289470116555,0.0295774347458,-0.039123910213
0.0026282919153,0.013905366305,8.999149931299999e-05,0.0304390245253,0.002718283414613,0.0330673164406,-1.1935926445524427,3.0367434999999457e-06,-5.61582916004299,2.9276518000000487e-05,-0.20378430349292398,4.7167876679999975e-06,-12.425250964638433,6.158977950000005e-05,-1.397376948045366,7.753531167999875e-06,-13.618843609190886,6.46265230000026e-05,-0.0023717080847,0.0250673164406,-0.0032817165853870002,0.0296390245253,-0.039094633695
0.0026313626069,0.013935008225,9.4773481538e-05,0.0305013790569,0.0027261360884379996,0.0331327416638,-1.1883329900302426,3.070691599999908e-06,-5.58798878551299,2.9641920000000183e-05,-0.20359953851207296,4.7819822250000046e-06,-12.364310561056232,6.23545316000007e-05,-1.391932528542315,7.852673824999736e-06,-13.552643551086486,6.542522320000105e-05,-0.0023686373931000003,0.0251327416638,-0.0032738639115620005,0.029701379056900002,-0.039064991775
0.0026344653175,0.0139649947839999,9.9616953883e-05,0.0305644548854998,0.002734082271383,0.0331989202029998,-1.1830671621058426,3.1027106000003357e-06,-5.560088782503991,2.9986558999899396e-05,-0.20340514807665194,4.843472345000008e-06,-12.303244727113832,6.307582859979913e-05,-1.3864723101824938,7.94618294500029e-06,-13.486311889219685,6.6178539199796e-05,-0.0023655346825,0.025198920202999797,-0.003265917728617,0.0297644548854998,-0.0390350052160001
0.0026375980546,0.013995304535,0.0001045180897,0.030628207124599998,0.0027421161443,0.0332658051792,-1.1777950987337427,3.132737099999835e-06,-5.532128483184991,3.0309751000099847e-05,-0.20320101303306895,4.901135816999993e-06,-12.242052065103731,6.375223910019823e-05,-1.380996111766811,8.03387291700014e-06,-13.419847163837485,6.688497620020023e-05,-0.0023624019454,0.025265805179199997,-0.0032578838557,0.0298282071246,-0.039004695465
0.0026407587656,0.014025915385,0.0001094729474099,0.0306925895356,0.0027502317130099,0.0333333483012,-1.1725167419135425,3.1607110000000764e-06,-5.504107263264991,3.06108500000013e-05,-0.20298702199595905,4.954857709900005e-06,-12.180731268443532,6.438241100000311e-05,-1.3755037639095011,8.115568709899865e-06,-13.353248010357085,6.754312200000362e-05,-0.0023592412344,0.0253333483012,-0.0032497682869901,0.029892589535600003,-0.038974084615
0.0026439453423,0.014056804642,0.0001144774781099,0.030757554626299997,0.0027584228204099,0.0334014999686,-1.1672320378056424,3.186576699999895e-06,-5.476024543237991,3.088925699999863e-05,-0.20276307157043924,5.004530699999999e-06,-12.119281124281631,6.496509069999629e-05,-1.3699951093760814,8.191107400000192e-06,-13.286513162087285,6.815166739999878e-05,-0.0023560546577,0.0254014999686,-0.0032415771795901,0.0299575546263,-0.038943195358
0.0026471556245,0.014087949054,0.00011952753343,0.030823053732499998,0.00276668315793,0.033470209357,-1.1619409368388425,3.2102821999999316e-06,-5.447879789541991,3.11444120000004e-05,-0.20252906655889932,5.050055320099996e-06,-12.057700515922832,6.54991062000003e-05,-1.3644700033977415,8.260337520099928e-06,-13.219641452761685,6.87093883999998e-05,-0.0023528443755000002,0.025470209357,-0.00323331684207,0.0300230537325,-0.038912050946
0.0026503874045,0.01411932486,0.00012461887364,0.0308890371245,0.00277500627814,0.033539424529,-1.1566433938098424,3.2317800000001597e-06,-5.419672515627992,3.137580600000127e-05,-0.20228492015182933,5.091340210000006e-06,-11.995988425065832,6.5983392000004e-05,-1.3589283139616715,8.323120210000125e-06,-13.152631818875687,6.921517200000199e-05,-0.0023496125955,0.025539424529,-0.00322499372186,0.030089037124500003,-0.03888067514
0.0026536384314,0.0141509078309999,0.00012974717604,0.0309554540933998,0.0027833856074400004,0.0336090925247998,-1.1513393679739425,3.2510269000001445e-06,-5.391402282936992,3.1582970999899027e-05,-0.20203055410214935,5.128302400000002e-06,-11.934143933847931,6.64169688997969e-05,-1.3533699220760913,8.379329300000227e-06,-13.085483301821887,6.966799579979921e-05,-0.0023463615686,0.0256090925247998,-0.0032166143925599997,0.0301554540933998,-0.0388490921690001
0.0026569064156,0.014182673322,0.0001349080435,0.031022253059599998,0.0027918144591,0.0336791594752,-1.1460288231269424,3.2679841999996503e-06,-5.363068701783993,3.1765491000099524e-05,-0.20176589888260935,5.160867460000002e-06,-11.872166226694933,6.679896620019957e-05,-1.3477947220095512,8.428851659999462e-06,-13.018195049821886,7.006695040019661e-05,-0.0023430935844000003,0.025679159475199997,-0.0032081855409000003,0.0302222530596,-0.038817326678
0.0026601890330999,0.01421459632,0.00014009701323,0.0310893816730999,0.0028002860463299,0.0337495707061998,-1.1407117276782426,3.2826174999000222e-06,-5.334671432141993,3.192299800000055e-05,-0.20149089382587934,5.188969729999986e-06,-11.810054591962235,6.712861349990329e-05,-1.3422026215041214,8.471587229900036e-06,-12.950766319640486,7.041123099980201e-05,-0.0023398109669001002,0.0257495707061998,-0.0031997139536701002,0.030289381673099903,-0.03878540368
0.0026634839305999,0.014246651495,0.00014530956569,0.0311567869205999,0.0028087934962899,0.0338202708511998,-1.135388054714543,3.29489750000014e-06,-5.306210184326993,3.2055175000000186e-05,-0.20120548724695933,5.212552460000019e-06,-11.747808423368534,6.740524749999921e-05,-1.3365935419615016,8.507449960000295e-06,-12.883196478083086,7.070014499999805e-05,-0.0023365160694001,0.025820270851199797,-0.0031912065037101,0.030356786920599902,-0.038753348505
0.0026667887298,0.014278813247,0.0001505411336999,0.0312244152238,0.0028173298634999,0.0338912039536,-1.130057782054143,3.3047992001001766e-06,-5.277684719584993,3.2161751999999766e-05,-0.2009096365475694,5.231568009899984e-06,-11.685427221224135,6.762830320010058e-05,-1.3309674186017117,8.536367209999781e-06,-12.815485003278287,7.093310240020162e-05,-0.0023332112702,0.0258912039536,-0.0031826701365001,0.030424415223800003,-0.038721186753
0.0026701010325,0.0143110557639999,0.00015578711162,0.0312922125604998,0.0028258881441199997,0.033962313592999796,-1.124720892291843,3.312302699999721e-06,-5.249094850573993,3.224251699989952e-05,-0.2006033083022495,5.245977920100009e-06,-11.622910593439833,6.77973366997979e-05,-1.3253242005940917,8.55828062009973e-06,-12.747631485731688,7.110963939979675e-05,-0.0023298989675,0.025962313592999796,-0.0031741118558800004,0.0304922125604998,-0.0386889442360001
0.0026734184254,0.014343353069,0.00016104286464,0.031360124563399996,0.0028344612900399998,0.0340335429888,-1.119377372833943,3.317392899999938e-06,-5.220440441740992,3.2297305000100404e-05,-0.20028647832598953,5.255753019999996e-06,-11.560258256315933,6.791200290019728e-05,-1.3196638511599317,8.573145920000042e-06,-12.679635629149887,7.122939580020415e-05,-0.0023265815746000003,0.0260335429888,-0.0031655387099600004,0.030560124563399998,-0.038656646931
0.0026767384844999,0.014375679072,0.00016630373815,0.0314280966284999,0.0028430422226499,0.034104835112999804,-1.1140272159240432,3.3200590999001196e-06,-5.191721409599992,3.232600300000048e-05,-0.19995913172319954,5.260873509999996e-06,-11.497470035124033,6.797206509990411e-05,-1.313986347647242,8.580932609900116e-06,-12.611497251048087,7.12921241998038e-05,-0.0023232615155001,0.026104835112999804,-0.0031569577773501003,0.030628096628499902,-0.038624320928
0.0026800587809,0.014408007629,0.00017156506718,0.0314960740389,0.00285162384808,0.034176132819800004,-1.1086704186586434,3.320296400100009e-06,-5.162937722898992,3.2328556999999813e-05,-0.19962126291786955,5.261329029999999e-06,-11.434545864456632,6.797741040009964e-05,-1.3082916815765122,8.581625430100197e-06,-12.543216283115287,7.129770680019965e-05,-0.0023199412191,0.026176132819800003,-0.00314837615192,0.0306960740389,-0.038591992371
0.0026833768848,0.014440312588,0.00017682218583,0.0315640020608,0.00286019907063,0.034247378945599996,-1.1033069829929434,3.3181039000001328e-06,-5.134089402681992,3.2304958999999564e-05,-0.19927287566485954,5.257118650000002e-06,-11.371485788356933,6.792802189999753e-05,-1.3025798586578023,8.575222549999945e-06,-12.474792771349888,7.124612579999245e-05,-0.0023166231152,0.026247378945599996,-0.00313980092937,0.0307640020608,-0.038559687412
0.0026866903711,0.014472567844,0.00018207043672,0.031631826059100004,0.00286876080782,0.0343185164302,-1.0979369157370433,3.3134862999998488e-06,-5.105176522249993,3.225525600000084e-05,-0.19891398304230953,5.2482508900000065e-06,-11.308289960237033,6.782399830000674e-05,-1.2968508987793523,8.561737189999828e-06,-12.406226875974088,7.113748460000485e-05,-0.0023133096289,0.0263185164302,-0.0031312391921800003,0.030831826059100006,-0.038527432156
0.002689996824,0.014504747396,0.0001873051804499,0.031699491616,0.0028773020044498996,0.03438948844,-1.0925602285419433,3.3064528999998503e-06,-5.076199207009992,3.2179551999999764e-05,-0.19854460742513966,5.234743729899997e-06,-11.244958642561933,6.766555689999287e-05,-1.2911048359670823,8.541196629899793e-06,-12.337518871103887,7.097200979999663e-05,-0.0023100031760000003,0.026389488439999997,-0.0031226979955501005,0.030899491616,-0.038495252603999996
0.0026932938419,0.014536825393,0.00019252180495,0.0317669446279,0.00288581564685,0.0344602384698,-1.0871769378760434,3.297017900000254e-06,-5.0471576342209925,3.2077997000000066e-05,-0.19816478043973976,5.216624500099988e-06,-11.181492206318033,6.745301190000386e-05,-1.2853417183157825,8.513642400100486e-06,-12.268669144194087,7.075002980000411e-05,-0.0023067061581,0.0264602384698,-0.00311418435315,0.030966944627900003,-0.038463174606999995
0.0026965790421999,0.014568776192,0.0001977157347899,0.031834131426199896,0.0028942947769898,0.0345307104683998,-1.0817870649919434,3.2852002998999368e-06,-5.0180520326359925,3.195079899999918e-05,-0.19777454289999985,5.193929839899999e-06,-11.117891130263935,6.718679829989527e-05,-1.2795616078919427,8.479130139800017e-06,-12.199678195255888,7.047199859979564e-05,-0.0023034209578001,0.026530710468399797,-0.0031057052230102,0.031034131426199898,-0.038431223808
0.0026998500664,0.014600574405,0.00020288244043,0.0319009988764,0.0029027325068299997,0.0346008489428,-1.0763906358833435,3.2710242000998264e-06,-4.988882682038993,3.1798213000000866e-05,-0.19737394472477995,5.166705640100006e-06,-11.054155999961335,6.68674502001046e-05,-1.2737645806081228,8.437729840199588e-06,-12.130546635844688,7.013847440020399e-05,-0.0023001499336000003,0.0266008489428,-0.0030972674931700004,0.031100998876400002,-0.038399425594999995
0.0027031045844,0.014632194953,0.0002080174472899,0.0319674944904,0.0029111220316899,0.034670599074799996,-1.0709876812325436,3.254518000000376e-06,-4.959649912680993,3.162054799999911e-05,-0.19696304483706004,5.135006859900015e-06,-10.990287506594534,6.649561399999643e-05,-1.267950726069603,8.389524859900473e-06,-12.061275187827087,6.975013199999464e-05,-0.0022968954156,0.026670599074799996,-0.0030888779683101,0.0311674944904,-0.038367805047
0.0027063402996,0.014663613115,0.00021311634474,0.0320335665296,0.00291945664434,0.0347399068292,-1.0655782363485435,3.2357151999997877e-06,-4.930354104612993,3.141816200000029e-05,-0.19654191104503013,5.098897450100004e-06,-10.926286445574533,6.60720392000047e-05,-1.262120147393573,8.334612650099955e-06,-11.991864681923088,6.930775440000536e-05,-0.0022936597004,0.0267399068292,-0.00308054335566,0.031233566529600004,-0.038336386885
0.0027095549531999,0.014694804579,0.00021817479485,0.032099164111199896,0.0029277297480499,0.0348087190643998,-1.0601623410957437,3.2146535998999783e-06,-4.900995686918993,3.119146399999974e-05,-0.19611061990544013,5.058450109999977e-06,-10.862153714933733,6.559758159989382e-05,-1.2562729610011834,8.273103709899657e-06,-11.922316056029489,6.881223519979857e-05,-0.0022904450468001,0.0268087190643998,-0.0030722702519501003,0.031299164111199894,-0.038305195421
0.0027127463286,0.014725745486,0.00022318854105,0.0321642373006,0.00293593486965,0.0348769836292,-1.0547400398139437,3.191375400099939e-06,-4.871575136853993,3.094090700000128e-05,-0.19566925656954012,5.013746200000012e-06,-10.797890313521934,6.507318940010554e-05,-1.2504092963834834,8.20512160010006e-06,-11.852630353335888,6.82645648001981e-05,-0.0022872536714,0.026876983629199998,-0.0030640651303500003,0.0313642373006,-0.038274254513999996
0.002715912256,0.014756412484,0.00022815341649,0.032228737224,0.00294406567249,0.03494464948,-1.0493113812293438,3.1659273999999626e-06,-4.8420929788839935,3.066699799999899e-05,-0.19521791461200014,4.9648754399999944e-06,-10.733497338997333,6.449992339999794e-05,-1.2445292958413434,8.130802840000066e-06,-11.782808720226688,6.766585080000137e-05,-0.0022840877440000002,0.02694464948,-0.00305593432751,0.031428737224,-0.038243587516
0.0027190506168,0.014786782766,0.0002330653521999,0.032292616148799996,0.0029521159689999002,0.0350116667656,-1.0438764183565439,3.1383608000003053e-06,-4.812549783633993,3.037028199999979e-05,-0.19475669584331023,4.911935709899992e-06,-10.668975985624533,6.387892479999685e-05,-1.2386331141998537,8.050296509900298e-06,-11.712852403981088,6.701728559999759e-05,-0.0022809493832,0.027011666765599997,-0.0030478840310001,0.031492616148799994,-0.038213217234
0.0027221593471999,0.014816834119,0.00023792038508,0.0323558275851999,0.0029600797322799,0.0350779869323998,-1.038435208392544,3.1087303998997805e-06,-4.782946166748993,3.0051353000000447e-05,-0.19428571010603035,4.855032880100017e-06,-10.604327541890532,6.321143639990284e-05,-1.2327209184985737,7.963763279999689e-06,-11.642762750283088,6.632016679980479e-05,-0.0022778406528001,0.0270779869323998,-0.0030399202677201,0.0315558275851999,-0.038183165881
0.0027252364426,0.014846544967,0.00024271466544,0.0324183263766,0.00296795110804,0.0351435628192,-1.032987812602744,3.0770954000999134e-06,-4.753282787662994,2.971084800000058e-05,-0.19380507505551037,4.794280359999995e-06,-10.539553387928732,6.249879140009934e-05,-1.226792887658254,7.871375760100125e-06,-11.57254120053149,6.557588680020099e-05,-0.0022747635574000002,0.027143562819200003,-0.00303204889196,0.031618326376599996,-0.038153455032999994
