H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016190577864,0.026139945419,0.0017360066094,0.0538989486244,0.0033550643958,0.0555180064108,-0.7826215946740931,-2.429942000000112e-07,-12.965642531039503,-9.168723999999212e-06,-1.0066507736801913,-2.584938399899806e-06,-26.71390665675307,-1.858044219999605e-05,-1.7892723683542837,-2.8279325998996005e-06,-27.49652825142717,-1.8823436399993676e-05,-0.0033809422136,0.0475180064108,-0.0026449356042,0.0530989486244,-0.026860054581
0.0016188323792,0.0261311956509999,0.0017335399109,0.0538812236811998,0.0033523722900999997,0.055500056060399795,-0.779383704508493,-2.2540720000002908e-07,-12.913371389969502,-8.749768000099883e-06,-1.0031812271598914,-2.466698500000041e-06,-26.60612648444747,-1.772494320020218e-05,-1.7825649316683838,-2.692105700000287e-06,-27.385510188955966,-1.7950350400204595e-05,-0.0033811676208,0.047500056060399795,-0.0026476277099000004,0.053081223681199795,-0.0268688043490001
0.0016186240956,0.026122853796,0.0017311883358,0.0538643316876,0.0033498124314,0.0554829557832,-0.7761462480336931,-2.082835999998433e-07,-12.861117340522503,-8.341854999899256e-06,-0.9997164989131914,-2.351575100000003e-06,-26.498380929078667,-1.6891993599797706e-05,-1.7758627469468837,-2.5598586999996294e-06,-27.27452717711237,-1.71002771997969e-05,-0.0033813759044,0.0474829557832,-0.0026501875686,0.0530643316876,-0.026877146204
0.001618432454,0.0261149083839999,0.0017289486472,0.0538482492219998,0.0033473811012,0.0554666816759998,-0.7729091914840931,-1.9164159999998827e-07,-12.808879578342502,-7.945412000099489e-06,-0.9962563619301913,-2.2396885999999543e-06,-26.39066834816907,-1.608246560019788e-05,-1.7691655534142836,-2.4313301999999426e-06,-27.16357753965317,-1.6274107200196786e-05,-0.003381567546,0.0474666816759998,-0.0026526188988,0.0530482492219998,-0.026885091616000098
0.0016182569566,0.026107347558,0.0017268174986,0.0538329520726,0.0033450744552,0.0554512090292,-0.7696725020734931,-1.7549740000013907e-07,-12.756657322400503,-7.560825999900628e-06,-0.9928005957843914,-2.1311486000001947e-06,-26.282987146874472,-1.529714939980248e-05,-1.7624730978578838,-2.306646000000117e-06,-27.052659648947966,-1.5472646799803702e-05,-0.0033817430434,0.0474512090292,-0.0026549255448,0.0530329520726,-0.026892652442
0.0016180970912,0.026100159113,0.0017247914454,0.0538184153172,0.0033428885366,0.0554365124084,-0.7664361480256932,-1.5986539999993457e-07,-12.704449815729504,-7.188445000000376e-06,-0.9893489868403913,-2.026053199999985e-06,-26.17533577948467,-1.4536755400001988e-05,-1.7557851348660838,-2.1859185999999198e-06,-26.941771927510366,-1.4696620799996285e-05,-0.0033819029088,0.0474365124084,-0.0026571114634,0.053018415317199995,-0.026899840887
0.0016179523324,0.026093330536,0.0017228669562,0.0538046134044,0.0033408192886,0.055422565736799996,-0.7632000986020931,-1.447587999999292e-07,-12.652256326080504,-6.828577000000252e-06,-0.9859013284387913,-1.9244891999998896e-06,-26.06771275076307,-1.3801912799996097e-05,-1.7491014270408838,-2.0692480000002525e-06,-26.830912849365166,-1.3946671600005567e-05,-0.0033820476676,0.047422565736799996,-0.0026591807114000002,0.0530046134044,-0.026906669464
0.0016178221439,0.026086849051,0.001721040425,0.053791520245900004,0.0033388625689,0.055409342389800005,-0.7599643241257932,-1.3018849999999263e-07,-12.600076146493503,-6.48148499999765e-06,-0.9824574210575914,-1.8265311999999135e-06,-25.960116617112774,-1.3093158499996593e-05,-1.7424217451833839,-1.9567196999996893e-06,-26.720080941238567,-1.3223346999990948e-05,-0.0033821778561,0.047409342389800005,-0.0026611374311,0.0529915202459,-0.026913150948999997
0.0016177059799,0.026080701655,0.0017193081824,0.0537791092899,0.0033370141623,0.0553968152698,-0.7567287960019932,-1.1616400000008693e-07,-12.547908595787504,-6.147396000001637e-06,-0.9790170724501913,-1.7322426000001504e-06,-25.852545987576974,-1.2410956000005746e-05,-1.7357458684521838,-1.8484066000002373e-06,-26.609274783578968,-1.2527120000008218e-05,-0.0033822940201,0.0473968152698,-0.0026629858377,0.052979109289899996,-0.026919298345
0.0016176032872,0.026074875167,0.0017176665084,0.053767353621200005,0.0033352697956,0.0553849569084,-0.7534934867348931,-1.026927000000958e-07,-12.495753018965505,-5.826487999998492e-06,-0.9755800977593914,-1.6416740000000513e-06,-25.74499952466587,-1.1755668699993393e-05,-1.7290735844942837,-1.7443666999999302e-06,-26.498493011400768,-1.1858361399996742e-05,-0.0033823967128,0.0473849569084,-0.0026647302044,0.0529673536212,-0.026925124832999997
0.0016175135064,0.026069356268,0.0017161116435999,0.0537562260424,0.0033336251499999,0.0553737395488,-0.7502583699412931,-8.978079999995107e-08,-12.443608787530504,-5.5188990000024085e-06,-0.9721463196073915,-1.5548648000999858e-06,-25.637475945002272,-1.1127578800007587e-05,-1.722404689548684,-1.6446456001001537e-06,-26.387734314943568,-1.1217359600003418e-05,-0.0033824864936,0.0473737395488,-0.0026663748500001003,0.052956226042399995,-0.026930643732
0.0016174360745,0.026064131542,0.0017146398019,0.053745699158500006,0.0033320758763999998,0.055363135233,-0.7470234203603932,-7.743189999994196e-08,-12.391475299720504,-5.22472599999782e-06,-0.9687155681618916,-1.4718416998999503e-06,-25.529974019801372,-1.052688389999168e-05,-1.715738988522284,-1.549273599900109e-06,-26.276997440161768,-1.0604315799994657e-05,-0.0033825639255000003,0.047363135233,-0.0026679241236000004,0.052945699158500004,-0.026935868457999997
0.0016173704262,0.02605918752,0.0017132471824,0.0537357454662,0.0033306176086,0.055353115892399996,-0.7437886138596932,-6.564830000010263e-08,-12.339351980658503,-4.944022000002296e-06,-0.9652876811775916,-1.3926194999999263e-06,-25.42249257517667,-9.953692300009032e-06,-1.709076295037284,-1.4582677999998121e-06,-26.16628118903637,-1.0019340600006532e-05,-0.0033826295738000004,0.047353115892399995,-0.0026693823914,0.052935745466199995,-0.02694081248
0.0016173159956,0.0260545107269999,0.0017119299814,0.0537263374495998,0.0033292459769999998,0.0553436534451998,-0.7405539274378932,-5.443059999986691e-08,-12.287238282411504,-4.676793000098212e-06,-0.9618625040137915,-1.3172010000000924e-06,-25.31503049226087,-9.408016600195857e-06,-1.702416431451684,-1.3716316000001762e-06,-26.055584419698768,-9.46244720019529e-06,-0.0033826840044,0.0473436534451998,-0.0026707540230000004,0.0529263374495998,-0.026945489273000098
0.0016172722184,0.026050087717,0.0017106844045999,0.053717447652400004,0.0033279566229999,0.0553347198708,-0.7373193392238931,-4.3777200000021804e-08,-12.235133683967504,-4.4230099999001404e-06,-0.9584398896277916,-1.2455768000998492e-06,-25.20758670715887,-8.889797199797267e-06,-1.695759228851684,-1.289354000099871e-06,-25.94490604638277,-8.933574399801192e-06,-0.0033827277816000003,0.0473347198708,-0.0026720433770001002,0.0529174476524,-0.026949912282999998
0.0016172385334,0.026045905122,0.0017095066789,0.0537090487774,0.0033267452123,0.055326287310800006,-0.7340848284720932,-3.368500000005929e-08,-12.183037691128504,-4.1825949999990675e-06,-0.9550196985442916,-1.1777256999001215e-06,-25.10016021072907,-8.398875000002748e-06,-1.6891045270163842,-1.211410699899964e-06,-25.834245039201168,-8.432559999993483e-06,-0.0033827614666,0.047326287310800005,-0.0026732547877,0.0529090487774,-0.026954094877999997
0.0016172143844,0.026041949689,0.0017083930644,0.0537011137624,0.0033256074488,0.0553183281468,-0.7308503755542932,-2.414899999999935e-08,-12.130949836317505,-3.955433000000369e-06,-0.9516017988009916,-1.1136144999999986e-06,-24.99275004818927,-7.935015000001822e-06,-1.682452174355284,-1.1377634999997811e-06,-25.72360042374357,-7.959164000002905e-06,-0.0033827856156,0.0473183281468,-0.0026743925512,0.0529011137624,-0.026958050310999997
0.0016171992215999,0.026038208327,0.0017073398658,0.0536936158755999,0.0033245390873999003,0.0553108150971998,-0.7276159619482934,-1.516280009991773e-08,-12.078869678301505,-3.7413620000009695e-06,-0.9481860658707916,-1.0531985999999351e-06,-24.885355318551266,-7.4978868001007726e-06,-1.6758020278190842,-1.0683614000998529e-06,-25.61297128049957,-7.513049600199606e-06,-0.0033828007784001,0.0473108150971998,-0.0026754609126001,0.052893615875599896,-0.026961791673
0.0016171925038,0.0260346681399999,0.0017063434442,0.0536865287837998,0.003323535948,0.055303721287599805,-0.7243815702228935,-6.717799900125138e-09,-12.026796801834504,-3.5401870000992264e-06,-0.9447723825607915,-9.964215999999897e-07,-24.777975173891868,-7.087091800098144e-06,-1.6691539527836843,-1.0031393999003317e-06,-25.502356744114767,-7.093809599997836e-06,-0.0033828074962,0.047303721287599805,-0.002676464052,0.0528865287837998,-0.026965331860000098
0.0016171936998,0.026031316474,0.001705400228,0.0536798266478,0.0033225939278,0.0552970203476,-0.7211471840192936,1.1959999999915094e-09,-11.974730817220504,-3.3516659998997222e-06,-0.9413606388885914,-9.432161999999543e-07,-24.670608818460266,-6.702135999799019e-06,-1.6625078229078842,-9.420201999999628e-07,-25.391756002479568,-6.700939999805533e-06,-0.0033828063002,0.0472970203476,-0.0026774060722,0.0528798266478,-0.026968683525999997
0.0016172022900999,0.026028140953,0.0017045067244,0.0536734841960999,0.0033217090144999,0.0552906864861998,-0.7179127880293936,8.590299900015572e-09,-11.922671359793505,-3.17552100000118e-06,-0.9379507319361915,-8.935036000001003e-07,-24.56325550761637,-6.342451700100393e-06,-1.6558635199655845,-8.849133001000847e-07,-25.28116829564577,-6.333861400198426e-06,-0.0033827977099001004,0.0472906864861998,-0.0026782909855001,0.0528734841960999,-0.026971859047
0.0016172177684,0.026025129517,0.0017036595298,0.0536674768024,0.0033208772982,0.0552846945708,-0.7146783679708937,1.5478300100174938e-08,-11.870618089323504,-3.0114360000006724e-06,-0.9345425656819915,-8.471945999999602e-07,-24.45591454661787,-6.007393699901387e-06,-1.6492209336528845,-8.317162998997853e-07,-25.17059291458877,-5.9919153998014285e-06,-0.0033827822316,0.0472846945708,-0.0026791227018,0.0528674768024,-0.026974870483
0.0016172396432999,0.0260222704589999,0.0017028553402999,0.0536617805612997,0.0033200949835998,0.0552790202045996,-0.7114439105591939,2.1874899899928732e-08,-11.818570689347503,-2.8590580000986687e-06,-0.9311360508118915,-8.041895000999392e-07,-24.348585289254167,-5.696241100298927e-06,-1.6425799613710848,-7.823146002000105e-07,-25.06002919981337,-5.674366200400516e-06,-0.0033827603567001003,0.0472790202045996,-0.0026799050164002,0.0528617805612997,-0.026977729541000098
0.0016172674397,0.026019552463,0.001702090962,0.0536563723657,0.0033193584017,0.0552736398054,-0.7082094034761939,2.7796400100046914e-08,-11.766528866425503,-2.7179959998999137e-06,-0.9277311045095917,-7.643782999001893e-07,-24.241267136327167,-5.408195599701515e-06,-1.635940507985785,-7.365818997999256e-07,-24.94947653980337,-5.380399199596264e-06,-0.0033827325603000002,0.0472736398054,-0.0026806415983,0.0528563723657,-0.026980447536999998
0.0016173007004,0.026016964636,0.0017013633205,0.053651229972399996,0.0033186640209000003,0.0552685306728,-0.7049748353360938,3.326069999997662e-08,-11.714492349326504,-2.5878270000015413e-06,-0.9243276502270916,-7.276414999998846e-07,-24.133959533989064,-5.142393300003323e-06,-1.629302485563185,-6.94380799999908e-07,-24.83893436932517,-5.109132600003563e-06,-0.0033826992996,0.0472685306728,-0.0026813359791,0.05285122997239999,-0.026983035364
0.0016173389872,0.02601449654,0.0017006694704,0.0536463320672,0.0033180084576,0.0552636710544,-0.7017401956484939,3.828679999992937e-08,-11.662460888150504,-2.4680959999981433e-06,-0.9209256174361917,-6.938501000001204e-07,-24.026661971949466,-4.897905199995056e-06,-1.622665813084685,-6.555633000004078e-07,-24.72840216759797,-4.859618400000765e-06,-0.0033826610128,0.0472636710544,-0.0026819915424000002,0.0528463320672,-0.026985503459999997
0.0016173818826,0.026012138229,0.0017000066045,0.0536416583406,0.0033173884871,0.0552590402232,-0.6985054747786938,4.289540000003249e-08,-11.610434253381504,-2.3583110000009733e-06,-0.9175249413612917,-6.628658999999378e-07,-23.919373981541668,-4.673726599999095e-06,-1.616030416139985,-6.199704999996884e-07,-24.617879456320367,-4.630831199996244e-06,-0.0033826181174,0.0472590402232,-0.0026826115129,0.0528416583406,-0.026987861771
0.0016174289908,0.0260098802749999,0.0016993720617,0.0536371895407998,0.0033168010525,0.0552546185315998,-0.6952706639052939,4.710819999993905e-08,-11.558412234877503,-2.2579540000997045e-06,-0.9141255626950917,-6.345428000000507e-07,-23.812095133660264,-4.468799800198819e-06,-1.609396226600385,-5.874346000003285e-07,-24.50736579756557,-4.421691600205169e-06,-0.0033825710092,0.0472546185315998,-0.0026831989475000003,0.0528371895407998,-0.026990119725000098
0.001617479939,0.026007713797,0.0016987633358,0.053632907533,0.0033162432748,0.055250387472,-0.6920357549754939,5.094819999999084e-08,-11.506394640805503,-2.1664779999014394e-06,-0.9107274272975917,-6.087258999998638e-07,-23.704825036586463,-4.282007799803755e-06,-1.602763182273085,-5.577776999998729e-07,-24.39686079156197,-4.231059599797693e-06,-0.003382520061,0.047250387472,-0.0026837567252,0.052832907533,-0.026992286203
0.0016175343785,0.02600563049,0.0016981780827,0.0536287953585,0.0033157124612,0.055246329737,-0.6888007406579939,5.443949999996145e-08,-11.454381296518502,-2.0833069999982856e-06,-0.9073304858790917,-5.852531000001548e-07,-23.597563333694964,-4.1121744999983445e-06,-1.5961312265370848,-5.308136000001934e-07,-24.286364074352967,-4.057735000000118e-06,-0.0033824656215,0.047246329737,-0.0026842875388000003,0.0528287953585,-0.026994369509999998
0.0016175919859,0.0260036226459999,0.0016976141274,0.0536248372778998,0.0033152061133,0.0552424292637998,-0.685565614293594,5.7607400000009995e-08,-11.402372043382503,-2.0078440001007614e-06,-0.9039346936689917,-5.63955299999995e-07,-23.490309701058564,-3.958080600198477e-06,-1.589500307962585,-5.06347899999985e-07,-24.175875315352165,-3.90047320020237e-06,-0.0033824080141,0.0472424292637998,-0.0026847938867000003,0.0528248372778998,-0.0269963773540001
0.0016176524637,0.026001683182,0.0016970694706999,0.0536210188277,0.0033147219343999,0.0552386712914,-0.682330369843994,6.047780000016309e-08,-11.350366737554502,-1.939463999900415e-06,-0.9005400100708919,-5.446567001000067e-07,-23.383063844952964,-3.818450199803702e-06,-1.582870379914885,-4.841789000998437e-07,-24.065394214796967,-3.757972399799636e-06,-0.0033823475363,0.0472386712914,-0.0026852780656001,0.052821018827699996,-0.026998316818
0.0016177155418,0.0259998056589999,0.0016965422954,0.0536173268597998,0.0033142578372,0.0552350424015998,-0.679095001838494,6.307810000000767e-08,-11.298365248713502,-1.877523000098913e-06,-0.8971463983047919,-5.271752998999794e-07,-23.275825499265466,-3.6919679001976013e-06,-1.5762414001432852,-4.640971998999717e-07,-23.95492050110397,-3.628889800197377e-06,-0.0033822844582,0.0472350424015998,-0.0026857421628,0.0528173268597998,-0.027000194341000098
0.0016177809776,0.025997984302,0.0016960309716,0.0536137495816,0.0033138119491999997,0.0552315305592,-0.675859505319094,6.543579999986754e-08,-11.246367458752502,-1.821356999900936e-06,-0.893753825037792,-5.113237999999649e-07,-23.168594422824064,-3.577278199801137e-06,-1.5696133303568853,-4.4588800000031417e-07,-23.844453928143167,-3.5118423998004022e-06,-0.0033822190224,0.0472315305592,-0.0026861880508000004,0.0528137495816,-0.027002015698
0.0016178485572999,0.025996214017,0.0016955340612999,0.053610276591299896,0.0033133826185998,0.055228125148599795,-0.6726238757841941,6.757969990014122e-08,-11.194373260433501,-1.7702850000009263e-06,-0.890362260004892,-4.969103001000591e-07,-23.061370396651167,-3.472990300103229e-06,-1.5629861357890855,-4.2933060019970104e-07,-23.733994272435368,-3.405410600204606e-06,-0.0033821514427001,0.047228125148599795,-0.0026866173814002,0.052810276591299894,-0.027003785983
0.0016179180962,0.025994490405,0.0016950503234,0.053606898906200004,0.0033129684196,0.0552248170024,-0.6693881091306942,6.953890010000241e-08,-11.142382556011501,-1.7236119999979038e-06,-0.8869716756201921,-4.837378998999442e-07,-22.954153221153664,-3.3776850998923358e-06,-1.5563597847508859,-4.141989997999418e-07,-23.623541330284368,-3.308146199795803e-06,-0.0033820819038,0.0472248170024,-0.0026870315804,0.0528068989062,-0.027005509594999998
0.0016179894396,0.025992809777,0.001694578717,0.053603608993600005,0.0033125681566,0.0552215984332,-0.6661522015948943,7.134339999998428e-08,-11.090395255829502,-1.6806279999996565e-06,-0.8835820465797921,-4.716064000000273e-07,-22.846942713253863,-3.289912599999112e-06,-1.5497342481746859,-4.0026300000004303e-07,-23.51309491484877,-3.2185691999989108e-06,-0.0033820105604000002,0.0472215984332,-0.0026874318434,0.0528036089936,-0.027007190222999997
0.0016180624628,0.025991169167,0.0016941184044,0.0536004007968,0.0033121808672,0.0552184632596,-0.6629161496924943,7.302319999982071e-08,-11.038411276885501,-1.640610000002568e-06,-0.880193349458392,-4.603126000000089e-07,-22.739738703463463,-3.208196800004448e-06,-1.543109499150886,-3.872894000001882e-07,-23.402654853155973,-3.13517360000376e-06,-0.0033819375372000004,0.047218463259599996,-0.0026878191328000003,0.0528004007968,-0.027008830833
0.001618137072,0.0259895663359999,0.0016936687540999,0.0535972697439998,0.0033118058260999004,0.055215406815999804,-0.6596799501576943,7.460920000020542e-08,-10.986430541382502,-1.602831000098448e-06,-0.876805562299892,-4.496503000998159e-07,-22.632541032922664,-3.1310528001982085e-06,-1.536485512457586,-3.750411000993936e-07,-23.29222098308037,-3.056443600192582e-06,-0.003381862928,0.047215406815999804,-0.0026881941739000997,0.0527972697439998,-0.0270104336640001
0.001618213204,0.0259879997819999,0.0016932293420999,0.0535942127679998,0.0033114425460999,0.0552124259719998,-0.6564435998816943,7.613199999980183e-08,-10.9344529752645,-1.5665540000001088e-06,-0.8734186642036923,-4.3941200000017014e-07,-22.525349550410663,-3.056976000004319e-06,-1.5298622640853863,-3.632800000003683e-07,-23.18179315029237,-2.9808440000014813e-06,-0.003381786796,0.0472124259719998,-0.0026885574539001,0.052794212767999796,-0.0270120002180001
0.0016182908269,0.025986468744,0.0016927999538,0.0535912283149,0.0033110907807,0.0552095191418,-0.6532070958507943,7.762290000004612e-08,-10.8824785067385,-1.5310379999008972e-06,-0.8700326349077925,-4.293882998999705e-07,-22.418164109327765,-2.9844530997982788e-06,-1.5232397307585863,-3.517653999001412e-07,-23.071371205178572,-2.906830199801702e-06,-0.0033817091731,0.0472095191418,-0.0026889092193,0.0527912283149,-0.027013531256
0.0016183699399,0.0259849732049999,0.001692380584,0.0535883163498998,0.0033107505239,0.0552066862897998,-0.6499704350839943,7.91130000000334e-08,-10.8305070647895,-1.495539000098689e-06,-0.8666474543699925,-4.193697999998504e-07,-22.310984564662967,-2.9119650001990793e-06,-1.5166178894539863,-3.40256799999817e-07,-22.960954999746974,-2.8328520002007807e-06,-0.0033816300601,0.0472066862897998,-0.0026892494761,0.0527883163498998,-0.027015026795000098
0.0016184505735999,0.02598351389,0.0016919714374999,0.0535854783535999,0.0033104220110998003,0.0552039289271998,-0.6467336145704945,8.063369990002171e-08,-10.7785385776945,-1.4593149998999577e-06,-0.8632631023484925,-4.091465001000716e-07,-22.203810769959464,-2.837996299902279e-06,-1.5099967169189865,-3.2851280019983303e-07,-22.85054438452997,-2.7573625999977036e-06,-0.0033815494264001003,0.0472039289271998,-0.0026895779889002,0.052785478353599896,-0.027016486109999998
0.0016185327895,0.025982092265,0.0016915729280999,0.0535827173195,0.0033101057175999003,0.055201250109,-0.6434966312073946,8.221590010008828e-08,-10.7265729715395,-1.42162500000112e-06,-0.8598795579828927,-3.9850940000002444e-07,-22.096642574286367,-2.761034099900417e-06,-1.5033761891902868,-3.1629349989993616e-07,-22.740139205493772,-2.6788181998055327e-06,-0.0033814672105000002,0.047201250109,-0.0026898942824001,0.052782717319499996,-0.027017907735
0.00161861668,0.025980710533,0.0016911856775,0.053580037745999995,0.0033098023575,0.055198654426,-0.6402594817378946,8.389049999980858e-08,-10.6746101687415,-1.3817320000004962e-06,-0.8564967993772928,-3.872505999001196e-07,-21.989479819220865,-2.6795735000029186e-06,-1.496756281115187,-3.0336009990052787e-07,-22.62973930095877,-2.595682999997906e-06,-0.0033813833200000004,0.047198654426,-0.0026901976425000003,0.05278003774599999,-0.027019289467
0.0016187023681999,0.025979371626,0.0016908105135,0.0535774456201999,0.0033095128816999,0.0551961479883998,-0.6370221626896947,8.568819989999109e-08,-10.622650086582501,-1.3389069999994452e-06,-0.8531148031862928,-3.7516399999993656e-07,-21.882322335854667,-2.592125800095213e-06,-1.4901369658759873,-2.894758000999455e-07,-22.519344498544374,-2.5064376001984745e-06,-0.0033812976318001,0.0471961479883998,-0.0026904871183001003,0.0527774456201999,-0.027020628374
0.0016187900076,0.0259780792,0.0016904484673,0.0535749484076,0.0033092384749,0.0551937384152,-0.6337846703138948,8.763940010010109e-08,-10.570692635756501,-1.292425999999125e-06,-0.8497335442054929,-3.620462000000508e-07,-21.775169941826867,-2.4972125999001005e-06,-1.4835182145193873,-2.744067998999497e-07,-22.40895461214077,-2.409573199801951e-06,-0.0033812099924000003,0.0471937384152,-0.0026907615251000002,0.0527749484076,-0.027021920799999998
0.0016188797814,0.025976837618,0.0016901007705999,0.0535725550174,0.0033089805519999,0.0551914347988,-0.6305470005248949,8.977379999997905e-08,-10.518737718938501,-1.241581999999325e-06,-0.8463529949675929,-3.476967000998893e-07,-21.668022438401866,-2.3933902000006224e-06,-1.4768999954924875,-2.579229000996934e-07,-22.298569438926773,-2.303616399995656e-06,-0.0033811202186,0.0471914347988,-0.0026910194480001,0.0527725550174,-0.027023162381999997
0.0016189719019,0.025975651941,0.0016897688517999,0.0535702757839,0.0033087407536999004,0.0551892476858,-0.6273091488415948,9.21205000000997e-08,-10.466785229379502,-1.1856770000019667e-06,-0.842973125345193,-3.319187999999574e-07,-21.560879607600565,-2.279233499997979e-06,-1.4702822741867876,-2.397982999998577e-07,-22.188188756442173,-2.1871130000059025e-06,-0.0033810280981,0.0471892476858,-0.0026912592463000998,0.0527702757839,-0.027024348059
0.0016190666104,0.0259745279119999,0.0016894543318,0.0535681224343998,0.0033085209422,0.0551871890447998,-0.6240711103292949,9.470849999995007e-08,-10.4148350495265,-1.1240290000991138e-06,-0.8395939021615931,-3.145199999000838e-07,-21.45374120938227,-2.153349500204349e-06,-1.4636650124908877,-2.198114999003506e-07,-22.077812319711573,-2.0586410001965927e-06,-0.0033809333896,0.0471871890447998,-0.0026914790578,0.052768122434399795,-0.0270254720880001
0.0016191641756999,0.02597347194,0.001689159019,0.0535661080556999,0.0033083231946998996,0.055185272231399796,-0.620832879543195,9.756529989989049e-08,-10.3628870496745,-1.0559719999005124e-06,-0.8362152888107931,-2.953128000000773e-07,-21.34660697889217,-2.0143786998993995e-06,-1.4570481683539878,-1.9774750010040365e-07,-21.967439858435373,-1.9168134000047132e-06,-0.0033808358243001,0.047185272231399795,-0.0026916768053001005,0.052766108055699895,-0.02702652806
