H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015542920685999,0.0018471162552999,0.00036523145172,0.0052485245791996996,0.0019195235203198998,0.0068028166477996,-0.6929774420915414,1.7726226999000352e-06,-1.155133632132893,1.658275999989983e-05,-0.15256068799344846,8.916702400000014e-06,-3.0032447063573304,3.493814269969926e-05,-0.8455381300849906,1.068932509990005e-05,-3.6962221484488684,3.6710765399600165e-05,-0.0034457079314001004,-0.0011971833522004,-0.004080476479680101,0.004448524579199699,-0.051152883744700096
0.0015560743595,0.001863764554,0.0003742009488299,0.0052836034675,0.0019302753083299,0.006839677827,-0.6898670756634416,1.782290900100101e-06,-1.151422751323593,1.6648298700099994e-05,-0.15182125559289855,8.969497109900012e-06,-2.9927125783106305,3.507888830030052e-05,-0.8416883312563407,1.0751788010000167e-05,-3.6825796539740687,3.686117920040019e-05,-0.0034439256405,-0.0011603221729999998,-0.0040697246916701,0.0044836034675,-0.051136235445999996
0.0015578648405,0.0018804683719,0.0003832151695099,0.0053188015843000005,0.0019410800100099,0.006876666424800001,-0.6867531364634417,1.7904810000000243e-06,-1.147678518397693,1.6703817900000188e-05,-0.15106383947455876,9.014220679999995e-06,-2.982110173258831,3.51981168000004e-05,-0.8378169759380009,1.080470168000002e-05,-3.6688633097222687,3.6988597800000425e-05,-0.0034421351595,-0.0011233335751999994,-0.0040589199899901,0.0045188015843,-0.0511195316281
0.0015596620170999,0.0018972175775,0.00039226595231,0.0053540971720999,0.0019519279694099,0.0069137591891998,-0.6836356096058418,1.7971765998998478e-06,-1.143900832448293,1.6749205599999846e-05,-0.15028835835273885,9.050782800099999e-06,-2.971437274502431,3.5295587799899324e-05,-0.8339239679585811,1.084795940000001e-05,-3.6550728841082685,3.709276439979939e-05,-0.0034403379829001,-0.0010862408108002,-0.0040480720305901,0.0045540971720998994,-0.0511027824225
0.001561464381,0.0019140019475,0.0004013450618,0.005389468276,0.0019628094428,0.0069509326569999995,-0.6805144832077419,1.8023639001001242e-06,-1.140089612923293,1.678436999999998e-05,-0.14949474733862883,9.079109490000019e-06,-2.9606937090543313,3.5371103900100516e-05,-0.8300092305463712,1.0881473390100035e-05,-3.6412081922620687,3.717346780019934e-05,-0.003438535619,-0.0010490673430000007,-0.0040371905572,0.004589468276,-0.0510859980525
0.0015632704136999,0.0019308111874,0.00041044420526,0.0054248927884999,0.0019737146189599,0.0069881632021998,-0.677389748413042,1.8060326998998923e-06,-1.136244799788393,1.6809239900000047e-05,-0.14868295807156884,9.099143459999999e-06,-2.9498793479898313,3.5424512499899335e-05,-0.8260727064846113,1.0905176159899891e-05,-3.6272690964028693,3.723054519980031e-05,-0.0034367295863001,-0.0010118367978002004,-0.0040262853810401,0.004624892788499899,-0.051069188812599996
0.0015650785890999,0.0019476349524,0.0004195550494099,0.0054603484938999,0.0019846336385098,0.0070254270829998005,-0.6742613994102422,1.808175400000141e-06,-1.132366353648593,1.682376499999999e-05,-0.14785295881689892,9.110844149899991e-06,-2.9389941067074314,3.545570540000077e-05,-0.8221143582271416,1.0919019549900186e-05,-3.6132555061176697,3.72638808000007e-05,-0.0034349214109001,-0.0009745729170001997,-0.0040153663614902,0.0046603484938999,-0.051052365047599996
0.0015668873768,0.0019644628681,0.00042866923723,0.005495813113,0.00199555661403,0.0070627004898,-0.6711294334443423,1.8087877000998696e-06,-1.1284542558280932,1.682791570000006e-05,-0.14700473453025903,9.114187820099975e-06,-2.928037945100532,3.546461910009999e-05,-0.8181341679746018,1.0922975520199791e-05,-3.59916737854487,3.727340680019942e-05,-0.0034331126232,-0.0009372995102000002,-0.004004443385970001,0.004695813113,-0.0510355371319
0.0015686952452,0.001981284552,0.00043777840499,0.0055312643492,0.00200647365019,0.007099959594399999,-0.6679938508223423,1.8078684000000667e-06,-1.124508508407993,1.6821683899999763e-05,-0.14613828688803904,9.109167759999994e-06,-2.917010867638332,3.5451236199999375e-05,-0.8141321377103817,1.0917036159999952e-05,-3.5850047184606697,3.7259104599999225e-05,-0.0034313047548,-0.000900040405600001,-0.00399352634981,0.004731264349199999,-0.051018715448
0.0015705006645,0.001998089634,0.00044687419908,0.0055666799325,0.0020173748635799998,0.007137180597,-0.6648546549126423,1.8054193000000083e-06,-1.1205291342219932,1.680508200000005e-05,-0.14525363428396904,9.095794090000007e-06,-2.905912923356632,3.5415583299999893e-05,-0.8101082891966118,1.0901213389999907e-05,-3.57076757826927,3.722100260000055e-05,-0.0034294993355,-0.0008628194030000005,-0.00398262513642,0.004766679932499999,-0.051001910366
0.0015723021099,0.0020148677777,0.00045594829299,0.0056020376653,0.00202825040289,0.0071743397752,-0.6617118521382422,1.8014453999999278e-06,-1.1165161768102931,1.6778143700000095e-05,-0.14435081179189901,9.07409391000003e-06,-2.8947442057588315,3.535773280000012e-05,-0.8060626639301418,1.0875539310000338e-05,-3.5564560578970696,3.7159178200000045e-05,-0.0034276978901,-0.0008256602248000004,-0.0039717495971100004,0.0048020376652999994,-0.0509851322223
0.0015740980647,0.0020316087013,0.00046499240414,0.0056373154673,0.00203909046884,0.007211413532,-0.6585654519636422,1.7959548000000963e-06,-1.112469700331293,1.6740923600000197e-05,-0.14342987109476904,9.044111150000001e-06,-2.8835048526262317,3.527780200000049e-05,-0.8019953230584118,1.0840065950000043e-05,-3.54207030458987,3.7073756800000586e-05,-0.0034259019353,-0.0007885864679999998,-0.00396090953116,0.0048373154673,-0.0509683912987
0.0015758870232,0.0020483021980999,0.0004739983106299,0.0056724914193998,0.0020498853338299,0.0072483784425998,-0.6554154668757423,1.7889585000000364e-06,-1.1083897894318933,1.6693496799899746e-05,-0.14249088037999913,9.005906489899988e-06,-2.8721950457395318,3.517595209979931e-05,-0.7979063472557418,1.0794864989899754e-05,-3.52761051261527,3.69649105998e-05,-0.0034241129768000002,-0.0007516215574001998,-0.0039501146661701,0.004872491419399799,-0.0509516978019001
0.0015776674937999,0.0020649381574,0.00048295786779,0.0057075438085998995,0.0020606253615899003,0.007285211302399799,-0.6522619123587424,1.7804705999000317e-06,-1.1042765490763933,1.6635959300099947e-05,-0.14153392420157923,8.959557160100019e-06,-2.860815010511532,3.5052389200099926e-05,-0.793795836560322,1.074002776000043e-05,-3.5130769228702703,3.683285979999909e-05,-0.0034223325062001002,-0.0007147886976002008,-0.0039393746384101,0.004907543808599899,-0.0509350618426
0.0015794380022,0.0020815065849,0.00049186302455,0.005742451172,0.00207130102675,0.0073218891742,-0.6491048068627425,1.7705084000999103e-06,-1.1001301043340934,1.6568427500000035e-05,-0.14055910330923924,8.90515675999997e-06,-2.8493650155309322,3.490736340010063e-05,-0.7896639101719822,1.0675665160099664e-05,-3.4984698223936705,3.6677871800200323e-05,-0.0034205619978,-0.0006781108258000004,-0.00392869897325,0.004942451172,-0.0509184934151
0.0015811970942,0.0020979976222,0.0005007058396399,0.0057771923386,0.0020819029338399,0.007358389432800001,-0.6459441717663426,1.759091999999898e-06,-1.0959506001269936,1.6491037300000316e-05,-0.13956653444504932,8.842815089899988e-06,-2.837845372020332,3.474116659999988e-05,-0.7855107062113923,1.0601907089899994e-05,-3.4837895437866706,3.650025860000086e-05,-0.0034188029058000004,-0.0006416105671999996,-0.0039180970661601006,0.0049771923386,-0.0509020023778
0.0015829433385,0.0021144015672,0.00050947849737,0.0058117464729,0.00209242183587,0.0073946898114000004,-0.6427800313336425,1.7462443000001038e-06,-1.0917382009375936,1.640394500000003e-05,-0.13855635010803943,8.772657730099975e-06,-2.826256433208832,3.455413429999995e-05,-0.7813363814416824,1.0518902030100079e-05,-3.4690364645424703,3.6300378599999836e-05,-0.0034170566615,-0.0006053101885999997,-0.00390757816413,0.0050117464729,-0.0508855984328
0.0015846753297,0.0021307088928,0.00051817332322,0.0058460931153,0.00210284865292,0.0074307684449999994,-0.6396124126654426,1.7319911999999407e-06,-1.0874930904775935,1.630732559999978e-05,-0.13752869828744943,8.694825849999994e-06,-2.814598593620632,3.434664239999972e-05,-0.7771411109528924,1.0426817049999718e-05,-3.4542110062860703,3.607863359999901e-05,-0.0034153246703000004,-0.0005692315550000007,-0.0038971513470800003,0.005046093115299999,-0.050869291107199996
0.0015863916909,0.0021469102659,0.00052678279897,0.0058802122227,0.00211317448987,0.0074666039136,-0.6364413456448426,1.716361199999945e-06,-1.0832154713188935,1.620137310000009e-05,-0.1364837421652594,8.609475750000076e-06,-2.802872288282632,3.411910740000034e-05,-0.7729250878101025,1.0325836950000021e-05,-3.43931363392747,3.58354686000005e-05,-0.0034136083091,-0.0005333960864000002,-0.0038868255101300003,0.0050802122227,-0.0508530897341
0.0015880910767999,0.0021629965659,0.0005352995775,0.0059140842085998995,0.0021233906542999,0.0075021752853998,-0.6332668628771427,1.699385899900114e-06,-1.0789055644870935,1.6086299999999894e-05,-0.13542165978878942,8.516778529999987e-06,-2.791077991851332,3.387198589989947e-05,-0.7686885226659326,1.0216164429900209e-05,-3.4243448547284703,3.5571371799800015e-05,-0.0034119089232001,-0.0004978247146002002,-0.0038766093457001,0.005114084208599899,-0.0508370034341
0.0015897721757,0.0021789589025,0.0005437164971,0.0059476899807,0.0021334886728,0.007537462156400001,-0.6300889996246428,1.6810989001000368e-06,-1.0745636090186936,1.596233660000005e-05,-0.1343426437141894,8.416919600000012e-06,-2.7792162176620323,3.360577210010079e-05,-0.7644316433388327,1.0098018500099941e-05,-3.4093052172866702,3.528687100020061e-05,-0.0034102278243,-0.0004625378435999996,-0.0038665113272,0.0051476899807,-0.0508210410975
0.0015914337128,0.0021947886324,0.00055202659532,0.0059810109776,0.00214346030812,0.0075724446904,-0.6269077937361428,1.6615370999999157e-06,-1.0701898614837935,1.5829729900000006e-05,-0.13324690062176942,8.31009821999993e-06,-2.7672875167037323,3.332099689999993e-05,-0.7601546943579127,9.971635319999846e-06,-3.39419531043987,3.498253399999984e-05,-0.0034085662872,-0.00042755530959999975,-0.0038565396918800003,0.0051810109776,-0.050805211367599995
0.0015930744519,0.0022104773765999,0.00056022312233,0.0060140292050998,0.0021532975742299997,0.0076071036569998,-0.6237232855714429,1.6407390999999705e-06,-1.0657845954747938,1.568874419989987e-05,-0.13213465090411944,8.196527010000012e-06,-2.7552924765210327,3.301822749979949e-05,-0.7558579364755627,9.837266109999875e-06,-3.3790157620924703,3.4658966599799244e-05,-0.0034069255481,-0.0003928963430002005,-0.0038467024257700004,0.005214029205099799,-0.0507895226234001
0.0015946931982,0.0022260170358,0.00056829955369,0.0060467272698,0.0021629927518899998,0.007641420467999999,-0.6205355179213429,1.6187462999999857e-06,-1.0613481010623937,1.5539659200100066e-05,-0.13100612822809943,8.076431360000001e-06,-2.7432317200461327,3.2698064700200334e-05,-0.7515416461494426,9.695177660000096e-06,-3.3637672379674703,3.431681100019967e-05,-0.0034053068018,-0.00035857953200000084,-0.0038370072481100003,0.0052467272698,-0.0507739829642
0.0015962888005,0.0022413998055,0.00057624960262,0.0060790884115,0.00217253840312,0.007675377212,-0.6173445359226429,1.5956023000000905e-06,-1.0568806842210936,1.53827696999999e-05,-0.1298615790717894,7.950048930000083e-06,-2.731105904364833,3.236114169999967e-05,-0.7472061149944327,9.545651230000174e-06,-3.3484504402874706,3.395674400000041e-05,-0.0034037111995,-0.0003246227880000004,-0.00382746159688,0.005279088411499999,-0.0507586001945
0.0015978601531,0.0022566181908,0.00058406723152,0.0061110965347,0.00218192738462,0.0077089566878,-0.6141503869690429,1.5713525999998864e-06,-1.0523826662247937,1.5218385300000241e-05,-0.12870126223764944,7.817628899999918e-06,-2.718915719418633,3.2008123200000585e-05,-0.7428516492066928,9.38898150000013e-06,-3.3330661063876703,3.357947580000069e-05,-0.0034021398469,-0.00029104331219999974,-0.00381807261538,0.0053110965347,-0.050743381809199996
0.001599406198,0.0022716650198,0.00059174666303,0.0061427362376,0.00219115286103,0.0077421424356,-0.6109531206179429,1.5460449000000067e-06,-1.0478543830141938,1.5046829000000053e-05,-0.12752544834309942,7.67943151000006e-06,-2.706661886646333,3.163970289999946e-05,-0.7384785689610427,9.22547640999985e-06,-3.3176150072642705,3.3185747799999686e-05,-0.003400593802,-0.00025785756440000005,-0.00380884713897,0.005342736237599999,-0.0507283349802
0.0016009259267,0.0022865334562,0.00059928239028,0.0061739928391,0.00220020831698,0.0077749187658,-0.6077527884932429,1.5197287000000368e-06,-1.0432961845381938,1.4868436399999817e-05,-0.12633441928978945,7.535727249999942e-06,-2.694345157569633,3.125660150000032e-05,-0.7340872077830327,9.055455949999978e-06,-3.3020979460628705,3.277633020000014e-05,-0.0033990740733,-0.0002250812341999999,-0.00379979168302,0.0053739928391,-0.0507134665438
0.0016024183820999,0.0023012170118,0.00060666918652,0.0062048524056999,0.0022090875686199,0.007807270787799801,-0.6045494441844429,1.4924553999001548e-06,-1.0387084340701938,1.4683555600000179e-05,-0.12512846771298947,7.38679624e-06,-2.6819663123248336,3.085956659990008e-05,-0.7296779118974328,8.879251639900155e-06,-3.2865157565092704,3.235202199980067e-05,-0.0033975816179001002,-0.00019272921220019924,-0.0037909124313801,0.0054048524056999,-0.0506987829882
0.00160388266,0.0023157095568,0.0006139021140299,0.0062353017736,0.0022177847740299,0.0078391844336,-0.601343143142343,1.4642779000999164e-06,-1.0340915075015937,1.4492545000000055e-05,-0.12390789641243954,7.232927509900075e-06,-2.6695261581455334,3.0449367900100242e-05,-0.7252510395547831,8.697205409999992e-06,-3.270869301287871,3.191364580019951e-05,-0.00339611734,-0.00016081556639999973,-0.0037822152259701,0.0054353017736,-0.0506842904432
0.0016053179105,0.0023300053306,0.00062097653223,0.0062653285717,0.00222629444273,0.0078706464822,-0.598133942571843,1.4352505000000178e-06,-1.0294457926141938,1.4295773799999877e-05,-0.12267301776617966,7.07441820009991e-06,-2.6570255278002337,3.0026798099999988e-05,-0.7208069603380232,8.509668700099927e-06,-3.2551594703720705,3.146204860000022e-05,-0.0033946820895,-0.0001293535177999995,-0.00377370555727,0.0054653285717,-0.0506699946694
0.0016067233397,0.0023440989504,0.0006278881051299,0.0062949212405,0.0022346114448299,0.0079016445802,-0.594921901321643,1.4054291999998723e-06,-1.0247716883331937,1.409361980000013e-05,-0.12142415312881975,6.911572899900007e-06,-2.6444652779880338,2.9592668799999916e-05,-0.7163460544504632,8.317002099899988e-06,-3.239387179309671,3.099809799999957e-05,-0.0033932766603,-9.835541979999994e-05,-0.0037653885551701,0.0054949212405,-0.0506559010496
0.0016080982103,0.00235798542,0.00063463280792,0.0063240690503,0.0022427310182199997,0.0079321672606,-0.591707079771643,1.3748706000000274e-06,-1.0200696039627937,1.3886469599999791e-05,-0.12016163221576985,6.74470279010003e-06,-2.6318462876972335,2.9147809799999827e-05,-0.7118687119874132,8.119573390099732e-06,-3.223553367468871,3.052268040000007e-05,-0.0033919017897,-6.783273939999987e-05,-0.0037572689817800004,0.0055240690503,-0.05064201458
0.0016094418435999,0.0023716601365,0.0006412069328,0.0063527621165998995,0.0022506487763999,0.0079622039601998,-0.5884895397177431,1.3436332999001554e-06,-1.0153399584062937,1.3674716499999934e-05,-0.11888579247504985,6.574124879999972e-06,-2.619169456530334,2.8693066299899372e-05,-0.7073753321927934,7.917758179900453e-06,-3.207658996248071,3.0036699599798877e-05,-0.0033905581564001,-3.779603980020099e-05,-0.0037493512236001,0.005552762116599899,-0.0506283398635
0.0016107536192999,0.0023851188969,0.00064760709404,0.0063809914130999,0.0022583607133399,0.0079917450323998,-0.5852693442548433,1.3117756999998266e-06,-1.0105831793728937,1.3458760399999957e-05,-0.11759697844820985,6.400161240000023e-06,-2.606435703000634,2.8229296500000174e-05,-0.7028663227030536,7.711936939999633e-06,-3.1917050472554713,2.9541072200000434e-05,-0.0033892463807001,-8.254967600200558e-06,-0.0037416392866601003,0.005580991413099899,-0.0506148811031
0.0016120329774,0.0023983579032,0.00065383023209,0.006408748783799999,0.00226586320949,0.0080207817612,-0.5820465576581434,1.2793581001000007e-06,-1.0057997025727938,1.3239006299999977e-05,-0.11629554112207988,6.223138050000005e-06,-2.593645962803734,2.775737070009974e-05,-0.6983420987802238,7.502496150100114e-06,-3.1756925204618716,2.903672880020039e-05,-0.0033879670226000004,2.0781761199999832e-05,-0.0037341367905100002,0.005608748783799999,-0.0506016420968
0.0016132794177,0.0024113737664,0.00065987361707,0.0064360269505,0.0022731530347700002,0.0080493063682,-0.5788212452630435,1.2464403000001217e-06,-1.0009899709031937,1.3015863200000095e-05,-0.11498183727291986,6.043384979999983e-06,-2.580801187069434,2.727816670000053e-05,-0.6938030825359638,7.289825280000321e-06,-3.1596224323324713,2.8524607000000868e-05,-0.0033867205823,4.93063682000007e-05,-0.00372684696523,0.0056360269505,-0.0505886262336
0.0016144925013,0.0024241635101,0.00066573485119,0.0064628195215,0.00228022735249,0.0080773120228,-0.5755934733440434,1.2130835999998781e-06,-0.9961544336266938,1.278974370000005e-05,-0.11365622880465985,5.861234119999988e-06,-2.567902340597434,2.6792571000000195e-05,-0.6892497021487037,7.074317719999758e-06,-3.1434958139414717,2.8005654599998556e-05,-0.0033855074987,7.731202279999926e-05,-0.00371977264751,0.0056628195215,-0.0505758364899
0.0016156718502,0.0024367245722,0.0006714118705399,0.0064891209946,0.0022870837207399,0.0081047928448,-0.5723633089925434,1.1793489000000608e-06,-0.9912935455443938,1.2561062099999964e-05,-0.11231908208292994,5.6770193499000934e-06,-2.554950400081334,2.6301473099999556e-05,-0.6846823910754739,6.856368249900154e-06,-3.1273137090738716,2.7480822000000918e-05,-0.0033843281498000003,0.00010479284480000017,-0.0037129162792601,0.005689120994599999,-0.0505632754278
0.0016168171476,0.0024490548058,0.00067690294588,0.0065149267592000005,0.0022937200934799997,0.0081317439068,-0.5691308199947435,1.145297399999948e-06,-0.9864077661663937,1.2330233600000087e-05,-0.11097076726651005,5.491075340099982e-06,-2.541946352327534,2.5805764600000773e-05,-0.680101587261254,6.636372740099605e-06,-3.111077172322272,2.6951061999999637e-05,-0.0033831828524,0.0001317439067999998,-0.0037062799065200004,0.0057149267592,-0.050550945194199996
0.0016179281383,0.00246115248,0.00068220668264,0.0065402330983,0.0023001348209399997,0.0081581612366,-0.5658960747088434,1.110990700000031e-06,-0.9814975588805938,1.2097674200000057e-05,-0.10961165763799005,5.303736759999919e-06,-2.528891192470034,2.530633909999993e-05,-0.675507732346834,6.41472745999995e-06,-3.094787267178872,2.641732980000061e-05,-0.0033820718617,0.00015816123660000042,-0.0036998651790600004,0.0057402330983,-0.05053884752
0.001619004628,0.0024730162778,0.0006873220201199,0.006565037183600001,0.0023063266481199,0.0081840418116,-0.5626591419425434,1.0764896999999798e-06,-0.9765633901227937,1.1863797800000086e-05,-0.10824212893523015,5.1153374799000175e-06,-2.515785922188134,2.480408530000037e-05,-0.6709012708777741,6.191827179900106e-06,-3.0784450641306718,2.5880574999999698e-05,-0.003380995372,0.00018404181160000012,-0.0036936733518801003,0.0057650371836,-0.0505269837222
0.0016200464832,0.002484645295,0.00069224822977,0.0065893370732,0.00231229471297,0.0082093835564,-0.5594200908313435,1.0418552000000282e-06,-0.9716057285499935,1.162901719999965e-05,-0.10686255868534025,4.926209650100055e-06,-2.5026315479313337,2.4299889599998896e-05,-0.6662826495166841,5.968064850100409e-06,-3.062051638762672,2.5341744799999358e-05,-0.0033799535168,0.00020938355639999948,-0.00368770528703,0.005789337073199999,-0.050515354705
0.0016210536309,0.0024960390363,0.0006969849126699,0.0066131317035,0.0023180385435698997,0.0082341853344,-0.5561789907172435,1.0071476999999347e-06,-0.9666250442186937,1.1393741300000284e-05,-0.10547332554290037,4.736682899900016e-06,-2.489429079154634,2.3794630300000286e-05,-0.6616523162601443,5.743830599899517e-06,-3.045608069871872,2.480177800000087e-05,-0.0033789463691000004,0.00023418533440000035,-0.0036819614564301004,0.0058131317035,-0.050503960963699995
0.0016220260579,0.0025071974115,0.00070153199622,0.0066364208809,0.00232355805412,0.0082584469388,-0.5529359110284434,9.72427000000154e-07,-0.9616218077708937,1.1158375199999803e-05,-0.10407480863401046,4.547083550099926e-06,-2.476179526570234,2.3289177400000194e-05,-0.6570107196624545,5.519510550100297e-06,-3.0291154375986715,2.4261604399999914e-05,-0.0033779739421,0.00025844693880000026,-0.00367644194588,0.0058364208809,-0.0504928025885
0.0016229638097,0.0025181207304,0.00070588972994,0.0066592052705000005,0.00232885353964,0.0082821690802,-0.5496909211608435,9.377517999999748e-07,-0.9565964896289936,1.092331890000008e-05,-0.10266738690785046,4.357733719999985e-06,-2.462883900418834,2.278438960000035e-05,-0.6523583080686944,5.295485519999851e-06,-3.0125748215796713,2.3722141399999674e-05,-0.0033770361903,0.00028216908019999994,-0.0036711464603600003,0.0058592052705,-0.050481879269599995
0.0016238669902,0.0025288096966,0.00071005868051,0.0066814863834,0.00233392567071,0.0083053533736,-0.5464440903609434,9.031804999999442e-07,-0.9515495592019936,1.0688966199999799e-05,-0.10125143849740045,4.168950570000024e-06,-2.449543208764934,2.228111289999911e-05,-0.6476955288583445,5.072131069999968e-06,-2.9959872991258716,2.3184293399999487e-05,-0.0033761330098,0.0003053533735999994,-0.0036660743292900003,0.005881486383399999,-0.0504711903034
0.0016247357603,0.0025392654,0.00071403972601,0.0067032665603,0.00233877548631,0.008328002320599999,-0.5431954876104435,8.687701000000513e-07,-0.9464814841053936,1.0455703400000065e-05,-0.09982734009088046,3.98104550000005e-06,-2.4361584558212344,2.1780176900000614e-05,-0.6430228277013245,4.84981560000021e-06,-2.9793539434316716,2.2648946999999364e-05,-0.0033752642397,0.0003280023205999988,-0.00366122451369,0.0059032665603,-0.0504607346
0.0016255703364,0.0025494893090999,0.00071783404942,0.006724548954599801,0.00234340438582,0.0083501192909998,-0.5399451815137434,8.345761000000743e-07,-0.9413927293962937,1.0223909099900137e-05,-0.09839546631545043,3.7943234099999503e-06,-2.4227306403063342,2.1282394299800347e-05,-0.6383406478291944,4.628899509999916e-06,-2.962675821820072,2.211697039980129e-05,-0.0033744296636,0.0003501192909998001,-0.00365659561418,0.0059245489545998,-0.0504505106909001
0.0016263709897,0.0025594832619,0.00072144313129,0.0067453375135,0.00234781412099,0.0083717085032,-0.5366932401876434,8.006532999998376e-07,-0.9362837568252937,9.99395280009991e-06,-0.09695618913474043,3.6090818700000495e-06,-2.4092607538382347,2.078855890019944e-05,-0.6336494293223844,4.409735169999887e-06,-2.945953994025872,2.1589212200199062e-05,-0.0033736290103,0.00037170850319999914,-0.0036521858790100003,0.0059453375135,-0.050440516738099996
0.0016271380445,0.0025692494559,0.00072486874173,0.0067656369563,0.00235200678623,0.0083927750008,-0.5334397311534433,7.670548000000832e-07,-0.9311550241074937,9.76619400000012e-06,-0.09550987726172042,3.4256104400000233e-06,-2.3957497793684346,2.0299442800000324e-05,-0.6289496084151645,4.192665240000323e-06,-2.9291895105218724,2.1066497600001274e-05,-0.0033728619555,0.0003927750008000004,-0.00364799321377,0.0059656369563,-0.0504307505441
