H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00060159131085,0.0031569495272,0.00075844882785,0.006915490365249999,0.0013600401387000001,0.0075170816761,-0.25665457604610314,1.650326290100041e-06,-1.2489054411703446,2.2101925599999923e-05,-0.368641523376472,9.63770646000004e-06,-2.754465458386793,4.585417749009956e-05,-0.6252960994225752,1.1288032750100298e-05,-3.0111200344328957,4.7504503780200144e-05,-0.0043984086891500004,-0.0004829183239000003,-0.0046399598613,0.006115490365249999,-0.0498430504728
0.00060324052309,0.0031790362588,0.0007680804862299,0.00696131304069,0.0013713210093198999,0.00756455356378,-0.25544974421216315,1.6492122400000404e-06,-1.2425694553843447,2.2086731600000353e-05,-0.3671149940623921,9.631658379899931e-06,-2.7405886549808534,4.5822675440000855e-05,-0.6225647382745554,1.1280870619899755e-05,-2.9960383991930155,4.747188768000014e-05,-0.00439675947691,-0.00043544643622000015,-0.0046286789906801,0.00616131304069,-0.0498209637412
0.00060488723932,0.0032010889484,0.00077769859385,0.00700706513612,0.00138258583317,0.00761195237544,-0.2542416164497531,1.646716230000009e-06,-1.2361893301771447,2.205268959999977e-05,-0.3655692149823122,9.61810762010009e-06,-2.7266202768040433,4.575209542999944e-05,-0.6198108314320654,1.1264823850100098e-05,-2.980861893253796,4.7398811660000206e-05,-0.00439511276068,-0.00038804762455999994,-0.00461741416683,0.006207065136119999,-0.049798911051599996
0.0006065300826,0.0032230888166999,0.00078729567548,0.0070527077159997995,0.0013938257580799998,0.007659237798599799,-0.25303019912783314,1.6428432799999153e-06,-1.2297651524120448,2.199986829989984e-05,-0.3640042207129822,9.59708162999993e-06,-2.7125605039519236,4.564257987979981e-05,-0.6170344198408153,1.1239924909999845e-05,-2.965590703079756,4.728542315979908e-05,-0.0043934699174,-0.00034076220140020087,-0.004606174241920001,0.006252707715999799,-0.0497769111833001
0.00060816768386,0.0032450171913,0.00079686429845,0.00709820206646,0.00140503198231,0.00770636975032,-0.25181550136137315,1.6376012600000924e-06,-1.2232970464040447,2.1928374600100123e-05,-0.3624200607390522,9.568622969999968e-06,-2.6984095941694637,4.549435046020088e-05,-0.6142355621004254,1.1206224230000169e-05,-2.9502250955308362,4.713195172020065e-05,-0.00439183231614,-0.0002936302496800002,-0.00459496801769,0.00629820206646,-0.0497549828087
0.00060979868463,0.0032668555447,0.00080639708766,0.00714350977403,0.00141619577229,0.007753308458659999,-0.2505975349928831,1.6310007699999341e-06,-1.2167851736680446,2.1838353399999955e-05,-0.3608167993529422,9.532789210000008e-06,-2.684167882328974,4.5307707569999627e-05,-0.6114143343458254,1.116378998000005e-05,-2.9347654173218563,4.6938708339999344e-05,-0.00439020131537,-0.0002466915413400009,-0.0045838042277100005,0.00634350977403,-0.0497331444553
0.00061142173976,0.0032885855312,0.00081588674047,0.00718859280216,0.00142730848023,0.007800014541919999,-0.24937631456849316,1.6230551300000333e-06,-1.2102297325921447,2.1729986500000024e-05,-0.3591945155248122,9.48965281000007e-06,-2.6698357797527836,4.508302812999965e-05,-0.6085708300933055,1.1112707939999996e-05,-2.9192120943212765,4.6706083260000114e-05,-0.00438857826024,-0.00019998545808000076,-0.00457269151977,0.006388592802159999,-0.0497114144688
0.0006130355201699,0.0033101890239,0.00082532604131,0.0072334135679699,0.0014383615614799,0.0078464490881398,-0.24815185730856323,1.6137804099000327e-06,-1.2036309580370448,2.160349269999997e-05,-0.3575533027430322,9.439300840000022e-06,-2.6554137733826537,4.482076580989997e-05,-0.6057051600515956,1.1053081249900055e-05,-2.9035656306912165,4.6434546219800005e-05,-0.0043869644798301,-0.00015355091186020076,-0.0045616384385201,0.006433413567969899,-0.0496898109761
0.00061463871548,0.0033316481512,0.0008347078762,0.00727793501788,0.00144934659168,0.00789257373336,-0.24692418307291336,1.6031953100999934e-06,-1.1969891208619448,2.1459127300000116e-05,-0.3558932688255222,9.381834889999946e-06,-2.640902424796804,4.452144991010012e-05,-0.6028174518984356,1.098503020009983e-05,-2.8878266078697163,4.61246452202e-05,-0.00438536128452,-0.00010742626664000075,-0.00455065340832,0.006477935017879999,-0.0496683518488
0.00061623003664,0.0033529453321,0.00084402524693,0.007322120700839999,0.00146025528357,0.00793835073748,-0.2456933143207934,1.591321159999967e-06,-1.1903045273786446,2.1297180899999824e-05,-0.35421453570239214,9.317370729999982e-06,-2.626302369078084,4.418568295999972e-05,-0.5999078500231857,1.0908691890000165e-05,-2.8719956833988767,4.57770041199998e-05,-0.00438376996336,-6.164926252000096e-05,-0.0045397447164300005,0.006522120700839999,-0.049647054667899995
0.00061780821846,0.0033740633115,0.0008532712849,0.00736593484146,0.00147107950336,0.00798374305992,-0.24445927606569334,1.5781818200000458e-06,-1.1835775187350446,2.1117979400000087e-05,-0.35251723917056216,9.246037970000055e-06,-2.611614313535784,4.3814140620000545e-05,-0.5969765152362557,1.0824219789999992e-05,-2.856073589601477,4.539232244000005e-05,-0.00438219178154,-1.6256940080000906e-05,-0.0045289204966400005,0.00656593484146,-0.049625936688499996
0.00061937202214,0.0033949851939,0.00086243926476,0.00740934240994,0.0014818112868999998,0.00802871443208,-0.24322209582509333,1.5638036799999356e-06,-1.1768084702296446,2.092188239999999e-05,-0.35080152862090214,9.167979859999917e-06,-2.596839036284384,4.34075684799997e-05,-0.5940236244459957,1.0731783539999745e-05,-2.8400611321094766,4.4971372160000286e-05,-0.00438062797786,2.871443207999938e-05,-0.0045181887131,0.006609342409939999,-0.049605014806099995
0.00062092023771,0.003415694477,0.0008715226175399,0.00745230919171,0.0014924428552499,0.00807322942942,-0.24198180356524332,1.5482155699999807e-06,-1.1699977905587444,2.0709283100000305e-05,-0.34906756673860223,9.083352779900027e-06,-2.5819773846827343,4.296678177000048e-05,-0.5910493703038459,1.0631568349900224e-05,-2.8239591882479766,4.451499734000122e-05,-0.00437907976229,7.32294294200006e-05,-0.0045075571447501,0.00665230919171,-0.049584305523
0.00062245168633,0.0034361750831,0.00088051494347,0.00749480185253,0.0015029666298,0.00811725353886,-0.24073843164120332,1.5314486200000178e-06,-1.1631459209986443,2.0480606099999854e-05,-0.3473155291775923,8.99232593010006e-06,-2.5670302736384945,4.249266082000016e-05,-0.5880539608187959,1.0523774550099969e-05,-2.8077687052796967,4.4024109439998876e-05,-0.00437754831367,0.00011725353885999948,-0.0044970333702,0.00669480185253,-0.0495638249169
0.00062396522262,0.0034564113911,0.00088941002433,0.00753678800482,0.00151337524695,0.00816075322744,-0.23949201473225332,1.5135362900000086e-06,-1.1562533345244443,2.0236307999999936e-05,-0.3455456042097923,8.895080859999986e-06,-2.5519986837811444,4.198615228999999e-05,-0.585037618942046,1.0408617149999886e-05,-2.7914906985133965,4.349968858000097e-05,-0.00437603477738,0.00016075322744000045,-0.004486624753050001,0.00673678800482,-0.0495435886089
0.00062545973684,0.0034763882654,0.00089820183535,0.00757823626764,0.00152366157219,0.00820369600448,-0.23824258977279333,1.4945142200000188e-06,-1.1493205348679443,1.9976874300000128e-05,-0.3437579923501123,8.791811019999928e-06,-2.536883659508684,4.144826281999962e-05,-0.582000582122906,1.0286325240000055e-05,-2.7751262492814766,4.294277703999899e-05,-0.00437454026316,0.00020369600447999944,-0.00447633842781,0.0067782362676399996,-0.0495236117346
0.00062693415696,0.0034960910852,0.00090688455657,0.00761911632736,0.00153381871353,0.00824605048432,-0.2369901958789933,1.4744201199999932e-06,-1.1423480555173444,1.9702819799999934e-05,-0.3419529059581923,8.682721220000045e-06,-2.521686306913684,4.088005971999986e-05,-0.578943101837186,1.0157141340000038e-05,-2.7586765027926763,4.235447984000072e-05,-0.00437306584304,0.00024605048432000017,-0.00446618128647,0.006819116327359999,-0.0495039089148
0.00062838745069,0.0035155057717,0.00091545258376,0.00765939899409,0.00154384003445,0.00828778644478,-0.23573487427134332,1.4532937299999594e-06,-1.1353364586604446,1.9414686499999792e-05,-0.3401305688178623,8.568027189999957e-06,-2.5064077915922343,4.0282666730000194e-05,-0.5758654430892061,1.0021320920000024e-05,-2.742142665863576,4.173596045999907e-05,-0.00437161254931,0.00028778644477999923,-0.0044561599655500005,0.00685939899409,-0.0494844942283
0.00062981862737,0.0035346188136999,0.0009239005387,0.0076990562547698,0.00155371916607,0.0083288748821398,-0.2344766681932833,1.4311766800000373e-06,-1.1282863340750446,1.9113041999900375e-05,-0.33829121569540227,8.44795494000009e-06,-2.4910493363433743,3.965726067980003e-05,-0.572767883888686,9.87913162000002e-06,-2.7255260045366567,4.108843735980104e-05,-0.0043701813726300005,0.0003288748821398003,-0.00444628083393,0.0068990562547698,-0.049465381186300096
0.00063122673979,0.0035534172924,0.0009322232789299,0.00773806132459,0.0015634500187199,0.00836928806438,-0.2332156228261233,1.40811242000001e-06,-1.1211982979689448,1.879847870009995e-05,-0.3364350918777724,8.322740229900006e-06,-2.4756122187640144,3.900506982019991e-05,-0.569650714703896,9.730852649900016e-06,-2.7088278415901366,4.041318224019992e-05,-0.0043687732602100005,0.0003692880643800002,-0.0044365499812801,0.0069380613245899996,-0.049446582707599995
0.0006326108858099,0.0035718889041999,0.0009404159068799,0.0077763886942097,0.0015730267926898,0.0084089995800196,-0.2319517852005234,1.3841460198999464e-06,-1.1140729917723449,1.8471611799899743e-05,-0.3345624526919626,8.192627949999906e-06,-2.460097768745215,3.832736961969976e-05,-0.5665142378924863,9.576773969899961e-06,-2.692049553945737,3.971151563960003e-05,-0.0043673891141901,0.0004089995800196002,-0.0044269732073102,0.006976388694209699,-0.0494281110958001
0.00063397020999,0.0035900219819,0.0009484737783899,0.00781401417379,0.0015824439883798998,0.00844798438378,-0.23068520410472354,1.3593241801000125e-06,-1.106911080886245,1.8133077700100298e-05,-0.33267356300669276,8.057871510000025e-06,-2.444507365877215,3.762547958030115e-05,-0.5633587671114166,9.41719569009982e-06,-2.675192569981937,3.89848037603991e-05,-0.0043660297900100006,0.00044798438377999933,-0.0044175560116201,0.0070140141737900005,-0.0494099780181
0.00063530390501,0.0036078055148999,0.00095639251053,0.0078509149348098,0.00159169641554,0.0084862188398198,-0.22941592998972354,1.3336950200000574e-06,-1.0997132533894451,1.7783532999899807e-05,-0.33076869671777287,7.918732140100053e-06,-2.428842436768615,3.6900761019798695e-05,-0.5601846267074968,9.252427160100218e-06,-2.6582583667583375,3.8234456039801246e-05,-0.00436469609499,0.0004862188398198006,-0.00440830358446,0.007050914934809799,-0.0493921944851001
0.00063661121299,0.0036252291668999,0.00096416798885,0.0078870695467898,0.00160077920184,0.0085236807597798,-0.22814401487172353,1.3073079799999889e-06,-1.0924802187076452,1.7423651999999915e-05,-0.3288481362183928,7.77547831999994e-06,-2.4131044522870155,3.615461197999971e-05,-0.5569921510901168,9.082786300000038e-06,-2.6412484671587375,3.746191995999959e-05,-0.00436338878701,0.0005236807597798002,-0.0043992207981600005,0.007087069546789799,-0.0493747708331001
0.0006378914267,0.0036422832923,0.00097179637383,0.0079224580113,0.00160968780053,0.008560349438,-0.22686951223203353,1.2802137099999882e-06,-1.0852127062484451,1.705412540009988e-05,-0.32691217185571286,7.628384980000002e-06,-2.397294924728926,3.538846451020018e-05,-0.5537816840877468,8.908598689999882e-06,-2.624164436960958,3.666867822019887e-05,-0.0043621085733,0.000560349437999999,-0.00439031219947,0.007122458011299999,-0.0493577167077
0.00063914389063,0.0036589589508,0.00097927410672,0.00795706179223,0.00161841799735,0.00859620568286,-0.22559247691470355,1.2524639299999743e-06,-1.0779114640053453,1.6675658500000037e-05,-0.3249611013751629,7.477732890000081e-06,-2.381415404925396,3.460378093000059e-05,-0.5505535782898667,8.730196819999947e-06,-2.6070078818400977,3.585624486000111e-05,-0.00436085610937,0.0005962056828600001,-0.00438158200265,0.00715706179223,-0.0493410410492
0.00064036800192,0.0036752479203,0.00098659791463,0.007990863842519999,0.0016269659165500001,0.00863123184444,-0.22431296502215356,1.2241112899999754e-06,-1.0705772571342453,1.6288969499999965e-05,-0.32299522935381286,7.32380791000002e-06,-2.3654674792906456,3.380205028999904e-05,-0.5473081943759668,8.547919200000212e-06,-2.589780444312798,3.502616157999988e-05,-0.00435963199808,0.00063123184444,-0.00437303408345,0.007190863842519999,-0.049324752079699996
0.00064156321116,0.0036911427076,0.00099376481486,0.00802384862636,0.00163532802602,0.00866541183752,-0.22303103380907355,1.1952092400000598e-06,-1.0632108665063453,1.589478730000017e-05,-0.3210148666243229,7.166900229999993e-06,-2.349452766821766,3.298478384000138e-05,-0.5440459004333968,8.362109469999945e-06,-2.5724838006308377,3.4179993079998944e-05,-0.0043584367888400005,0.000665411837519999,-0.00436467197398,0.00722384862636,-0.0493088572924
0.00064272902307,0.0037066365578999,0.0010007721185999,0.0080560021388698,0.0016435011416698999,0.0086987311619398,-0.22174674157484356,1.1658119099999722e-06,-1.0558130872408453,1.549385029990004e-05,-0.31902032969086297,7.007303739899832e-06,-2.333372916056536,3.215351250980027e-05,-0.5407670712657069,8.173115649899804e-06,-2.5551196576313777,3.3319324419800456e-05,-0.00435727097693,0.0006987311619397994,-0.0043564988583301,0.0072560021388698,-0.0492933634421001
0.00064386499703,0.0037217234616,0.0010076174336,0.00808731192023,0.00165148243063,0.00873117691726,-0.22046014755474355,1.1359739599999799e-06,-1.0483847272213456,1.5086903700100088e-05,-0.3170119401386631,6.845315000100121e-06,-2.317229601997436,3.130978136019896e-05,-0.5374720876934069,7.981288960100209e-06,-2.537689749552178,3.244575532020122e-05,-0.00435613500297,0.0007311769172600006,-0.0043485175693700005,0.007287311920229999,-0.0492782765384
0.00064497074744,0.0037363981599,0.0010142986666,0.00811776706724,0.00165926941404,0.00876273781468,-0.21917131181027355,1.1057504100000322e-06,-1.0409266055998454,1.4674698299999966e-05,-0.3149900240384631,6.681233000000071e-06,-2.301024523009966,3.0455147010000072e-05,-0.5341613358487369,7.786983409999995e-06,-2.520195834820238,3.1560897419999345e-05,-0.0043550292525600005,0.00076273781468,-0.00434073058596,0.007317767067239999,-0.0492636018401
0.0006460459440199,0.0037506561481,0.0010208140245,0.0081473582402199,0.0016668599685199,0.0087934041842398,-0.21788029511881365,1.0751965799000486e-06,-1.0334395512918453,1.4257988199999853e-05,-0.3129549113473631,6.515357899999907e-06,-2.284759397702506,2.9591172979900188e-05,-0.5308352064661771,7.590554479899956e-06,-2.502639692821318,3.06663695597998e-05,-0.0043539540559801,0.0007934041842397998,-0.0043331400314801,0.0073473582402198995,-0.049249343851899996
0.00064709031189,0.0037644936772999,0.0010271620149,0.0081760776664898,0.0016742523267899998,0.0088231679783798,-0.21658715886290375,1.0443678700999002e-06,-1.0259244014664455,1.3837529199900098e-05,-0.3109069353079631,6.347990399999939e-06,-2.268435961795796,2.8719426269899553e-05,-0.5274940941708671,7.392358270099731e-06,-2.485023120658698,2.9763794140000646e-05,-0.00435290968811,0.0008231679783798004,-0.00432574767321,0.007376077666489799,-0.0492355063227001
0.0006481036315499,0.0037779077538,0.0010333414463,0.0082039191391499,0.0016814450778498999,0.0088520227706998,-0.21529196491946384,1.013319659900016e-06,-1.0183820000353456,1.3414076500099879e-05,-0.3088464318467631,6.179431399999961e-06,-2.2520559649901566,2.7841472660100966e-05,-0.5241383967662272,7.192751059900086e-06,-2.467347929909619,2.8854792319999573e-05,-0.0043518963684501,0.0008520227706998,-0.0043185549221501,0.0074039191391499,-0.0492220922462
0.00064908573871,0.0037908961369,0.0010393514265999,0.00823087801251,0.0016884371653099,0.00887996375122,-0.21399477554920396,9.821071601000871e-07,-1.0108131961446456,1.298838310000031e-05,-0.3067737389738632,6.009980299900028e-06,-2.235621167838497,2.6958873360100055e-05,-0.5207685145230675,6.992087460000115e-06,-2.449615943387699,2.794098052020036e-05,-0.00435091426129,0.0008799637512200004,-0.0043115628346901,0.00743087801251,-0.0492091038631
0.00065003652397,0.0038034573348,0.0010451913621,0.00825695119357,0.00169522788607,0.00890698771754,-0.21269565328652396,9.507852599999244e-07,-1.0032188426729456,1.2561197899999682e-05,-0.30468919618516327,5.839935500100016e-06,-2.2191333386324166,2.6073181060000047e-05,-0.5173848494716875,6.790720760100049e-06,-2.4318289919189393,2.7023966319998996e-05,-0.00434996347603,0.0009069877175399994,-0.00430477211393,0.00745695119357,-0.0491965426652
0.00065095593243,0.0038155905983,0.0010508609546,0.00828213712903,0.00170181688703,0.00893309306146,-0.21139466083012398,9.194084600000312e-07,-0.9955997947398456,1.213326350000014e-05,-0.3025931438684633,5.669592500000048e-06,-2.202594250309817,2.5185935459999878e-05,-0.5139878046985875,6.589000959999862e-06,-2.4139889111399393,2.6105343920000343e-05,-0.00434904406757,0.0009330930614599997,-0.00429818311297,0.00748213712903,-0.0491844094017
0.00065184396302,0.0038272959130999,0.0010563601982999,0.0083064357892198,0.0017082041613199002,0.0089582797522398,-0.21009186093467397,8.880305900000381e-07,-0.9879569082284456,1.1705314799899998e-05,-0.3004859227155634,5.499243699900059e-06,-2.1860056773915666,2.4298660189799384e-05,-0.5105777836502376,6.387274289900314e-06,-2.3960975383262393,2.518669077979964e-05,-0.00434815603698,0.0009582797522397993,-0.0042917958386801,0.007506435789219799,-0.049172704086900096
0.00065270066786,0.0038385739899999,0.0010616893761,0.0083298486478598,0.0017143900439600002,0.0089825493157198,-0.208787316303794,8.567048399999843e-07,-0.9802910383253459,1.1278076899999805e-05,-0.29836787314116353,5.3291778001000444e-06,-2.1693693929544873,2.3412858639999812e-05,-0.5071551894449577,6.185882640100029e-06,-2.37815670925828,2.426956348000088e-05,-0.00434729933214,0.0009825493157198002,-0.00428560995604,0.007529848647859799,-0.0491614260100001
0.00065352615138,0.0038494262532,0.0010668490551,0.00835237865778,0.0017203752064799999,0.00900590480916,-0.207481089484554,8.254835199999512e-07,-0.972603038082146,1.0852263200100166e-05,-0.29623933470996355,5.159678999999912e-06,-2.1526871656488478,2.253000992019985e-05,-0.5037204241945178,5.985162519999646e-06,-2.3601682551334,2.3355493440199368e-05,-0.00434647384862,0.0010059048091599996,-0.004279624793520001,0.007552378657779999,-0.0491505737468
0.00065432056932,0.0038598548269,0.0010718400807,0.008374030223120001,0.00172616065002,0.00902835079244,-0.206173242763854,7.944179400000244e-07,-0.964893757002046,1.0428573700000093e-05,-0.2941006455741636,4.991025599999964e-06,-2.1359607567679477,2.165156534000151e-05,-0.5002738883380178,5.7854435400002055e-06,-2.3421339995318,2.2445983280000234e-05,-0.00434567943068,0.0010283507924399998,-0.00427383934998,0.007574030223120001,-0.049140145173099996
0.0006550841276799,0.0038698625205,0.0010766635712,0.0083948091686799,0.0017317476988798998,0.0090498932963598,-0.20486383806685407,7.635583598999615e-07,-0.957164039654646,1.0007693599999729e-05,-0.2919521419222636,4.823490499999928e-06,-2.1191919173761478,2.077894555989855e-05,-0.49681597998911786,5.587048859899673e-06,-2.324055755443,2.154250391979938e-05,-0.0043449158723201,0.0010498932963597992,-0.0042682523011201,0.007594809168679899,-0.0491301374795
0.0006558170814199,0.0038794528114,0.001081320911,0.0084147227042199,0.0017371379924198999,0.0090705397856398,-0.20355293685775427,7.329537399999864e-07,-0.949414724322746,9.590290900000128e-06,-0.2897941574400636,4.6573398000001286e-06,-2.102382385503248,1.991353554000111e-05,-0.49334709429781803,5.390293540000115e-06,-2.305935322361001,2.0646489280001096e-05,-0.0043441829185801,0.0010705397856398003,-0.004262862007580101,0.0076147227042199,-0.0491205471886
0.0006565197331699,0.003888629827,0.0010858137427999,0.0084337793871699,0.0017423334759698,0.0090902991203398,-0.20224060004316446,7.026517499999921e-07,-0.9416466416843459,9.177015599999994e-06,-0.2876270227862637,4.4928317999000465e-06,-2.085533883411858,1.905668294999857e-05,-0.48986762282942836,5.195483549900147e-06,-2.287774483455021,1.9759334699999756e-05,-0.0043434802668301,0.0010902991203398,-0.0042576665240302,0.007633779387169899,-0.049111370173
0.00065719243172,0.0038973983242,0.0010901439603,0.008451989080120001,0.00174733639202,0.00910918151184,-0.20092688787827456,6.726985501000985e-07,-0.933860613533146,8.768497200000065e-06,-0.2854510650831638,4.330217500099834e-06,-2.068648114944568,1.8209692950101747e-05,-0.48637795296143854,5.002916050199932e-06,-2.2695750028228416,1.8882391500199894e-05,-0.00434280756828,0.00110918151184,-0.00425266360798,0.007651989080120001,-0.049102601675799995
0.00065783557045,0.0039057636683,0.0010943136990999,0.00846936290705,0.0017521492695499,0.009127198477500001,-0.19961185987610458,6.431387299999682e-07,-0.9260574515406461,8.365344099999991e-06,-0.2832666074237639,4.169738799899994e-06,-2.051726762957398,1.7373826929999517e-05,-0.4828784672998686,4.812877529899963e-06,-2.2513386228335013,1.8016965660000786e-05,-0.0043421644295500005,0.0011271984775000007,-0.004247850730450101,0.00766936290705,-0.0490942363317
0.0006584495856499,0.0039137318095,0.0010983253277999,0.0084859132046499,0.0017567749134497997,0.009144362790299801,-0.1982955747200047,6.140151998999506e-07,-0.918237956062846,7.968141200000167e-06,-0.2810739683968641,4.011628699999992e-06,-2.034771486845698,1.6550297599900177e-05,-0.47936954311686886,4.625643899899834e-06,-2.2330670615657016,1.716431279980002e-05,-0.0043415504143501,0.0011443627902998008,-0.004243225086550201,0.0076859132046499,-0.0490862681905
0.00065903495472,0.0039213092588,0.0011021814382,0.00850165347232,0.0017612163929199998,0.00916068842704,-0.1969780901796348,5.853690700999975e-07,-0.9104029149945461,7.577449299999914e-06,-0.2788734616308642,3.856110400100084e-06,-2.0177839201687284,1.5740267670099825e-05,-0.47585155181049904,4.441479470200082e-06,-2.214762010348362,1.6325636740199823e-05,-0.00434096504528,0.0011606884270400006,-0.00423878360708,0.00770165347232,-0.0490786907412
0.00065959219425,0.003928503062,0.0011058848347999,0.00851659831825,0.0017654770290498997,0.0091761905125,-0.19565946303066478,5.572395299999894e-07,-0.9025531026737459,7.1938031999995225e-06,-0.27666539535786433,3.7033965998999226e-06,-2.0007656683781585,1.4944845929999034e-05,-0.4723248583885291,4.260636129899912e-06,-2.1964251314088217,1.5502085459999024e-05,-0.00434040780575,0.0011761905124999996,-0.004234522970950101,0.007716598318249999,-0.049071496937999996
0.00066012185809,0.0039353207727,0.0011094385245,0.00853076340349,0.00176956038259,0.00919088526158,-0.1943397489783248,5.296638400000952e-07,-0.8946892788390459,6.817710700000694e-06,-0.2744500719985644,3.5536897001000895e-06,-1.9837183066564181,1.4165085240000833e-05,-0.46878982097688926,4.083353540100185e-06,-2.1780580556347418,1.4694749080000277e-05,-0.00433987814191,0.0011908852615799999,-0.004230439617410001,0.00773076340349,-0.0490646792273
0.00066062453523,0.0039417704239,0.0011128457048,0.00854416538303,0.0017734702400299999,0.00920478991826,-0.19301900258500476,5.026771399999855e-07,-0.8868121876424458,6.449651199999691e-06,-0.27222778776926443,3.4071802999999495e-06,-1.9666433778698982,1.3401979539999151e-05,-0.4652467903542692,3.909857439999935e-06,-2.1596623804549018,1.3904656680000654e-05,-0.00433937546477,0.0012047899182600005,-0.00422652975997,0.007744165383029999,-0.049058229576099996
