H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00047884705581,0.009970699826,0.0016052727197,0.02042024670781,0.0020841197755099997,0.02089909376362,-0.3023216957011479,3.518916800999798e-07,-4.846540225621191,-4.2047436999998605e-06,-1.1464566872746431,-1.615654000000806e-07,-9.995402146943531,-8.057595719899308e-06,-1.4487783829757899,1.9032628009989921e-07,-10.297723842644677,-7.705704039798894e-06,-0.00452115294419,0.012899093763620001,-0.00391588022449,0.019620246707810002,-0.043029300174
0.00047920715473,0.0099665783782,0.0016051353197,0.020412363911129997,0.00208434247443,0.02089157106586,-0.30136364149060796,3.6009892000004283e-07,-4.826602947416991,-4.121447800001232e-06,-1.1432462792352431,-1.3740000000001668e-07,-9.954569536324591,-7.88279668000394e-06,-1.4446099207258498,2.22698920000243e-07,-10.255933177815196,-7.522697760001945e-06,-0.00452079284527,0.012891571065859999,-0.00391565752557,0.01961236391113,-0.0430334216218
0.0004795763135,0.0099625488792,0.0016050245956,0.020404674071899997,0.0020846009091,0.020884250385399997,-0.30040485802237793,3.691587699999779e-07,-4.806673820159591,-4.029499000000186e-06,-1.140036119319943,-1.1072410000000955e-07,-9.913752498341562,-7.68983922999969e-06,-1.44044097734232,2.5843467000002257e-07,-10.214157356363936,-7.320680460002477e-06,-0.0045204236865,0.012884250385399997,-0.0039153990909,0.0196046740719,-0.0430374511208
0.0004799554634999,0.0099586207819,0.0016049432895999,0.020397197027299897,0.0020848987530998,0.0208771524907998,-0.29944532624537806,3.791499998999836e-07,-4.786752650498491,-3.928097299999919e-06,-1.136826151434743,-8.130600009990767e-08,-9.872950627242362,-7.47704460010018e-06,-1.4362714776801202,2.9784399979996753e-07,-10.172395953487737,-7.097894600197052e-06,-0.0045200445365001,0.0128771524907998,-0.003915101246900201,0.0195971970272999,-0.0430413792181
0.00048034561213,0.0099548043103,0.0016048943680999,0.02038995423273,0.0020852399802299,0.02087029984486,-0.2984850251697481,3.9014863009999593e-07,-4.766839225406291,-3.816471599998872e-06,-1.1336163137770434,-4.8921500000109405e-08,-9.832163475982332,-7.242794569897043e-06,-1.4321013389467905,3.4122713009994074e-07,-10.130648501152077,-6.852645939799812e-06,-0.00451965438787,0.01287029984486,-0.0039147600197701,0.01958995423273,-0.0430451956897
0.0004807478396999,0.0099511104285,0.0016048810118,0.0203829686966999,0.0020856288514999,0.0208637165363998,-0.2975239317179182,4.0222756990003147e-07,-4.746933310667491,-3.6938818000001317e-06,-1.1304065383971436,-1.3356299899836693e-08,-9.791390553052903,-6.985536030099798e-06,-1.4279304701150608,3.888712700001948e-07,-10.088914484770818,-6.583308460199333e-06,-0.0045192521603001,0.0128637165363998,-0.0039143711485001,0.019582968696699902,-0.0430488895715
0.0004811632961999,0.0099475508078,0.0016049066068,0.0203762649117999,0.0020860699029999,0.0208574282079998,-0.2965620205820184,4.154564999999939e-07,-4.72703464943119,-3.5596207000002794e-06,-1.1271967507785434,2.5594999999859272e-08,-9.750631319444402,-6.7037848999994265e-06,-1.4237587713605608,4.410514999999074e-07,-10.047193340026418,-6.288328400001764e-06,-0.0045188367038001,0.012857428207999799,-0.0039139300970001,0.019576264911799902,-0.0430524491922
0.0004815931978,0.0099441377914,0.0016049747339999,0.0203698687806,0.0020865679317999,0.020851461978399998,-0.2955992640880185,4.2990160010000387e-07,-4.70714296083199,-3.413016400000135e-06,-1.1239868694377435,6.812719990012192e-08,-9.709885185752002,-6.396131199900429e-06,-1.4195861335257611,4.980287999999632e-07,-10.005484449840019,-5.966229599800588e-06,-0.0045184068022,0.012851461978399998,-0.0039134320682001,0.019569868780600002,-0.0430558622086
0.00048203882318,0.0099408843563999,0.0016050891584,0.0203638075359798,0.00208712798158,0.0208458463591598,-0.29463563206703847,4.4562537999996927e-07,-4.687257938684191,-3.2534350001001133e-06,-1.1207768055453438,1.1442440009997584e-07,-9.669151509435421,-6.061244620200745e-06,-1.4154124376123811,5.600497800998909e-07,-9.963787141502458,-5.6156192401977945e-06,-0.0045179611768200005,0.0128458463591598,-0.00391287201842,0.0195638075359798,-0.0430591156436001
0.00048250150961,0.0099378040751,0.0016052538174,0.02035810965981,0.00208775532701,0.02084061116942,-0.29367109173424844,4.6268643000003636e-07,-4.66737925025269,-3.080281299899096e-06,-1.1175664625695436,1.6465899999994899e-07,-9.628429592239632,-5.69787616979886e-06,-1.411237554303791,6.27345430000148e-07,-9.922100683973877,-5.235189739799528e-06,-0.00451749849039,0.01284061116942,-0.00391224467299,0.019558109659810002,-0.0430621959249
0.0004829826489,0.0099349110729,0.001605472809,0.0203528047947,0.0020884554579,0.0208357874436,-0.29270560757573844,4.811392899999826e-07,-4.647506535104689,-2.893002200000938e-06,-1.1143557359431437,2.1899159999999064e-07,-9.587718677785121,-5.3048651100021105e-06,-1.407061343518881,7.001308899999732e-07,-9.880424285360856,-4.823725820002345e-06,-0.0045170173511,0.012835787443599998,-0.0039115445421,0.0195528047947,-0.043065088927099995
0.00048348368316,0.0099322199858,0.0016057503794,0.02034792365476,0.0020892340625600003,0.02083140733792,-0.29173914124367845,5.010342600000298e-07,-4.62763940404599,-2.6910870999999337e-06,-1.1111445127547437,2.7757040000015235e-07,-9.547017949335661,-4.8811399399988076e-06,-1.4028836539984209,7.786046600003448e-07,-9.838757090579337,-4.380105679997748e-06,-0.00451651631684,0.01283140733792,-0.00391076593744,0.01954792365476,-0.0430677800142
0.0004840061003399,0.0099297459153,0.0016060909098,0.0203434979309399,0.0020900970101399,0.0208275040312798,-0.2907716514601785,5.224171798999793e-07,-4.60777743814489,-2.474070500000508e-06,-1.1079326714655438,3.4053039999989466e-07,-9.506326527749962,-4.425723820099953e-06,-1.398704322925721,8.62947579899874e-07,-9.797098179210137,-3.903306640202359e-06,-0.0045159938996601,0.012827504031279798,-0.0039099029898601,0.0195434979309399,-0.0430702540847
0.00048455142972,0.009927504382,0.0016064989029,0.020339560193719998,0.00209105033262,0.02082411162344,-0.28980309393011866,5.453293800999795e-07,-4.58792018784759,-2.2415332999996956e-06,-1.1047200816528437,4.0799310000003315e-07,-9.465643469625302,-3.9377372199021765e-06,-1.394523175582961,9.533224800996332e-07,-9.755446563555417,-3.392407839798023e-06,-0.00451544857028,0.01282411162344,-0.00390894966738,0.01953956019372,-0.043072495618
0.00048512123718,0.0099255112781,0.0016069789694,0.020336143793379998,0.00209210020658,0.020821265030559997,-0.28883342126321865,5.698074600000275e-07,-4.56806717218749,-1.9931039000001954e-06,-1.1015066037805437,4.800664999999194e-07,-9.424967765638202,-3.4164003399998755e-06,-1.390340025043761,1.049873960000218e-06,-9.713801186901417,-2.8465928800028295e-06,-0.00451487876282,0.012821265030559997,-0.00390789979342,0.01953614379338,-0.0430744887219
0.00048571712037,0.0099237828184,0.0016075358132999,0.020333282757169998,0.0020932529336699,0.02081899987754,-0.2878625829056687,5.958831899999652e-07,-4.548217878090989,-1.7284596999997404e-06,-1.0982920889978438,5.56843899900128e-07,-9.384298339087652,-2.861036210000112e-06,-1.3861546719035112,1.1527270898999305e-06,-9.672160921993317,-2.2651530199972736e-06,-0.0045142828796300005,0.01281899987754,-0.0039067470663301,0.01953328275717,-0.0430762171816
0.0004863407037799,0.0099223354897,0.0016081742178,0.0203310116831799,0.0020945149215799,0.020817352386959802,-0.2868905250815188,6.235834099000315e-07,-4.52837175978289,-1.4473286999994173e-06,-1.0950763789667437,6.384045000999358e-07,-9.3436340446473,-2.2710739900969057e-06,-1.3819669040482612,1.26198791000013e-06,-9.630524569728816,-1.6474905801984463e-06,-0.0045136592962201,0.012817352386959802,-0.0039054850784201,0.019531011683179902,-0.0430776645103
0.00048699363368,0.0099211860002,0.0016088990302,0.02032936563408,0.00209589266388,0.02081635926776,-0.28591719074405886,6.529299000999759e-07,-4.50852823829299,-1.1494895000001976e-06,-1.0918593057187438,7.248124000000435e-07,-9.302973667330042,-1.6460490999022082e-06,-1.3777764964628012,1.3777423000997484e-06,-9.588890858074098,-9.931191998005517e-07,-0.00451300636632,0.012816359267760001,-0.0039041073361200003,0.01952936563408,-0.0430788139998
0.000487677573,0.0099203512271,0.0016097151468,0.0203283800272,0.0020973927198,0.0208160576002,-0.28494251953737887,6.839393200000032e-07,-4.4886867010656895,-8.347731000005881e-07,-1.088640691541744,8.161165999998922e-07,-9.26231592166876,-9.85606879999601e-07,-1.3735832110791213,1.5000559200001665e-06,-9.54725844120614,-3.016675600014951e-07,-0.0045123224270000005,0.0128160576002,-0.0039026072802,0.0195283800272,-0.0430796487729
0.00048839419611,0.0099198481637,0.0016106274977,0.02032809052351,0.0020990216938100003,0.02081648471962,-0.28396644776826885,7.166231100000646e-07,-4.46884650167489,-5.030633999994483e-07,-1.0854203488972438,9.123509000000772e-07,-9.22165945111805,-2.8950368999997034e-07,-1.369386796665511,1.6289740100003045e-06,-9.505625898886318,4.2711941999895586e-07,-0.00451160580389,0.012816484719619999,-0.00390097830619,0.01952809052351,-0.0430801518363
0.00048914518361,0.0099196938663999,0.0016116410312,0.0203285329164098,0.00210078621481,0.0208176781000198,-0.28298890838854884,7.509874999999484e-07,-4.44900695964479,-1.5429730009994258e-07,-1.0821980803683438,1.0135335000000488e-06,-9.181002827678132,4.423928997993043e-07,-1.3651869887568913,1.764520999999672e-06,-9.463991736066678,1.1933803998019632e-06,-0.00451085481639,0.0128176781000198,-0.00389921378519,0.0195285329164098,-0.0430803061336001
0.00048993221695,0.0099199054005,0.0016127606982,0.02032974301795,0.00210269291515,0.020819675234899998,-0.2820098309879888,7.870333399999548e-07,-4.42916736037789,2.1153410009917828e-07,-1.078973678638944,1.1196669999998833e-06,-9.140344551743771,1.210101540201347e-06,-1.3609835096269312,1.906700339999838e-06,-9.422354382731758,1.9971348801973987e-06,-0.00451006778305,0.012819675234899998,-0.0038973070848500003,0.01952974301795,-0.0430800945995
0.00049075697316,0.0099204997861,0.0016139914365,0.02033175654536,0.00210474840966,0.020822513518520002,-0.28102914179787886,8.247562100000732e-07,-4.40932695519129,5.943856000011766e-07,-1.0757469265042439,1.23073829999998e-06,-9.099683052180461,2.013527409999716e-06,-1.3567760683021213,2.0554945100001616e-06,-9.380712193978338,2.8382836200040173e-06,-0.00450924302684,0.012822513518520002,-0.00389525159034,0.01953175654536,-0.0430795002139
0.00049162111946,0.009921493944,0.0016153381551,0.020334609007459998,0.00210695927456,0.02082623012692,-0.2800467637052588,8.641462999999438e-07,-4.38948496146119,9.941578999993206e-07,-1.072517596912644,1.346718599999977e-06,-9.059016686627642,2.8524620999982597e-06,-1.3525643606179012,2.2108649000000292e-06,-9.339063450332898,3.7166083999978783e-06,-0.00450837888054,0.01282623012692,-0.00389304072544,0.01953460900746,-0.043078506056
0.00049252630793,0.0099229046412,0.0016168057184,0.020338335590330003,0.00210933202633,0.02083086189826,-0.2790626162778689,9.051884700000696e-07,-4.36964056287599,1.410697200001157e-06,-1.0692854530391438,1.4675633000001825e-06,-9.01834374202985,3.7265828700047687e-06,-1.3483480693170111,2.3727517700000353e-06,-9.297406358307718,4.631771340000285e-06,-0.00450747369207,0.01283086189826,-0.00389066797367,0.019538335590330004,-0.0430770953588
0.00049347417016,0.009924748437,0.0016183989304,0.02034297104416,0.00211187310056,0.020836445214319998,-0.2780766157997788,9.478622299999122e-07,-4.34979290979779,1.8437957999984517e-06,-1.066050248390344,1.5932119999998405e-06,-8.977662435395361,4.635453829997249e-06,-1.3441268641901212,2.5410742299997527e-06,-9.255739051195139,5.583316059997595e-06,-0.0045065258298400005,0.012836445214319998,-0.0038881268994400003,0.01954297104416,-0.043075251563
0.00049446631197,0.0099270416286,0.0016201225194,0.02034854956917,0.0021145888313700003,0.02084301588114,-0.27708867531764886,9.92141810000056e-07,-4.32994111973219,2.2931916000001884e-06,-1.0628117269405442,1.7235890000001641e-06,-8.936970914782032,5.578525009999891e-06,-1.3399004022581913,2.7157308100005453e-06,-9.21405959009968,6.570666820002874e-06,-0.00450553368803,0.01284301588114,-0.00388541116863,0.01954854956917,-0.0430729583714
0.00049550430808,0.0099298001981,0.0016219811219,0.02035510470428,0.00211748542998,0.02085060901236,-0.27609870469759884,1.0379961099999963e-06,-4.31008427790549,2.758569500001251e-06,-1.059569623299244,1.858602499999959e-06,-8.896267260508582,6.555135110001414e-06,-1.3356683279968413,2.8965986099997384e-06,-9.172365965206179,7.5931312200003265e-06,-0.00450449569192,0.01285060901236,-0.00388251457002,0.019555104704280003,-0.043070199801899994
0.00049658969696,0.0099330397597999,0.0016239792678,0.020362669216559798,0.00212056896476,0.0208592589135198,-0.2751066106925588,1.0853888799999866e-06,-4.29022143794759,3.239561699898766e-06,-1.056323662909544,1.998145899999998e-06,-8.855549486587742,7.5645122797965425e-06,-1.3314302736021013,3.083534779999876e-06,-9.130656097280298,8.649901159799023e-06,-0.0045034103030400004,0.0128592589135198,-0.00387943103524,0.0195626692165598,-0.0430669602402001
0.0004977239757,0.0099367755072999,0.0016261213652,0.0203712749902998,0.0021238453409,0.0208689989659998,-0.2741122970198988,1.1342787400000142e-06,-4.27035162268049,3.7357475000006357e-06,-1.053073562276544,2.142097399999857e-06,-8.814815542380883,8.60577374000096e-06,-1.3271858592964414,3.2763761400001964e-06,-9.088927839400778,9.74005248000065e-06,-0.0045022760243,0.0128689989659998,-0.0038761546591,0.0195712749902998,-0.0430632244927001
0.00049890859489,0.0099410221629,0.0016284116851,0.02038095292069,0.0021273202799899998,0.02087986151558,-0.27311566444930885,1.1846191899999399e-06,-4.250473825010291,4.246655600099666e-06,-1.049819029226244,2.290319899999997e-06,-8.774063314469894,9.677930390201983e-06,-1.3229346936755515,3.4749390899996117e-06,-9.047178978919199,1.0862549580197695e-05,-0.00450109140511,0.012879861515579998,-0.0038726797200100004,0.019580952920690002,-0.0430589778371
0.00050014495372,0.0099457939271,0.0016308543474,0.02039173280792,0.00213099930112,0.02089187776164,-0.27211661090069883,1.2363588300000556e-06,-4.23058700892029,4.7717642000007915e-06,-1.046559763193744,2.442662300000068e-06,-8.733290628741283,1.0779887230000229e-05,-1.3186763740944414,3.679021130000449e-06,-9.005407239641979,1.2016246060002345e-05,-0.00449985504628,0.01289187776164,-0.00386900069888,0.019591732807920002,-0.043054206072899996
0.00050143439514,0.0099511044296,0.0016334533062,0.02040364325434,0.00213488770134,0.02090507764948,-0.27111503155183886,1.289441419999966e-06,-4.21069011056359,5.310502499999634e-06,-1.043295455540144,2.5989588000000386e-06,-8.692495252679024,1.1910446419998583e-05,-1.3144104870919813,3.8884002200000045e-06,-8.96361028423086,1.3199887839997898e-05,-0.00449856560486,0.012905077649479998,-0.00386511229866,0.01960364325434,-0.043048895570399995
0.00050277820112,0.0099569666811,0.0016362123362,0.020416711563320002,0.00213899053732,0.02091948976444,-0.2701108189555788,1.3438059800000837e-06,-4.19078203945289,5.862251500000221e-06,-1.040025789897744,2.7590300000000616e-06,-8.651674897861364,1.3068308980002802e-05,-1.3101366088533213,4.10283597999982e-06,-8.92178571681694,1.4412114960001693e-05,-0.00449722179888,0.01291948976444,-0.00386100946268,0.019616711563320004,-0.0430430333189
0.00050417758808,0.0099633930271,0.001639135019,0.02043096364228,0.00214331260708,0.02093514123036,-0.26910386316637885,1.399386959999977e-06,-4.17086167974469,6.426345999999833e-06,-1.036750442542544,2.9226827999999545e-06,-8.610827222655763,1.4252078959997583e-05,-1.3058543057089211,4.32206976000004e-06,-8.879931085822141,1.565146591999897e-05,-0.00449582241192,0.012935141230359999,-0.00385668739292,0.01963096364228,-0.0430366069729
0.00050563370246,0.0099703951031,0.0016422247302,0.02044642390866,0.0021478584326599997,0.02095205761112,-0.26809405187583885,1.456114379999986e-06,-4.15092789161449,7.00207600000044e-06,-1.033469082793344,3.08971119999989e-06,-8.569949835104824,1.5460266379999782e-05,-1.3015631346691812,4.545825579999659e-06,-8.838043886980662,1.6916380760002153e-05,-0.00449436629754,0.012952057611120001,-0.0038521415673400004,0.01964642390866,-0.0430296048969
0.0005071476165,0.009977983791,0.0016454846268,0.020463115198499998,0.0021526322432999997,0.020970262814999998,-0.26708127055687886,1.513914040000017e-06,-4.1309795127203905,7.588687899998461e-06,-1.0301813734363439,3.2598966000000045e-06,-8.529040295997662,1.6691289839998458e-05,-1.297262643993221,4.773810640000022e-06,-8.796121566554541,1.8205203879996523e-05,-0.0044928523835,0.012970262814999998,-0.0038473677567000004,0.0196631151985,-0.043022016209
0.0005087203240699,0.009986169178,0.0016489176354,0.0204810586800699,0.0021576379594699,0.0209897790041398,-0.26606540261630895,1.5727075698999471e-06,-4.111015359751391,8.185387000000585e-06,-1.026886971174144,3.433008600000004e-06,-8.488096122119092,1.7943481569901443e-05,-1.2929523737904514,5.00571616990006e-06,-8.754161524735402,1.9516189139801715e-05,-0.0044912796759301,0.0129897790041398,-0.0038423620405301003,0.0196810586800699,-0.043013830822
0.00051035273687,0.0099949605166,0.0016525264401,0.02050027377007,0.0021628791769699998,0.021010626506939998,-0.2650463295553691,1.6324128000999843e-06,-4.091034230056791,8.791338599999782e-06,-1.023585527098644,3.6088046999999904e-06,-8.447114789668952,1.9215090000100632e-05,-1.2886318566540116,5.241217500099975e-06,-8.712161119224321,2.084750280019823e-05,-0.00448964726313,0.013010626506939998,-0.0038371208230300003,0.01970027377007,-0.043005039483399995
0.00051204568063,0.010004366188,0.0016563134724999,0.02052077805663,0.0021683591531299,0.02103282373726,-0.2640239311378691,1.6929437600000236e-06,-4.071034903352191,9.405671400000357e-06,-1.020276687186044,3.7870323999001417e-06,-8.406093737842252,2.0504286559999002e-05,-1.2843006183239116,5.479976159900382e-06,-8.67011766898012,2.219723032000076e-05,-0.00448795431937,0.013032823737259999,-0.0038316408468701,0.01972077805663,-0.042995633812
0.0005137998917,0.010014393664,0.0016602809004,0.020542587219700002,0.0021740807921000003,0.021056387111400003,-0.2629980855655391,1.7542110699999896e-06,-4.051016143500191,1.0027476000000826e-05,-1.0169600928131441,3.967427900100021e-06,-8.365030372565922,2.180916307000305e-05,-1.2799581783786818,5.721638970100119e-06,-8.628028458131462,2.356337414000445e-05,-0.0044862001083,0.013056387111400003,-0.0038259192079,0.019742587219700004,-0.042985606336
0.00051561601368,0.010025049478,0.001664430619,0.020565714969680002,0.00218004663268,0.02108133098336,-0.26196866966015914,1.8161219800000728e-06,-4.030976700358192,1.0655813999999389e-05,-1.013635381293744,4.149718599999984e-06,-8.323922070376543,2.31277499799995e-05,-1.275604050953902,5.96584057999984e-06,-8.585890740036701,2.4943871959996755e-05,-0.00448438398632,0.01308133098336,-0.00381995336732,0.019765714969680003,-0.042974950522
0.00051749459447,0.010036339189,0.0016687642415999,0.02059017297247,0.0021862588360699,0.02110766756694,-0.2609355590520091,1.87858078999994e-06,-4.010915311691192,1.1289710999999591e-05,-1.0103021864331443,4.333622599899832e-06,-8.282766182434393,2.4458002789998906e-05,-1.271237745485152,6.212203389899772e-06,-8.543701741486402,2.633658357999863e-05,-0.00448250540553,0.013107667566939998,-0.0038137411639301002,0.019790172972470002,-0.042963660811
0.00051943608337,0.010048267359,0.0016732830909,0.02061597080137,0.00219271917427,0.02113540688474,-0.2598986283741691,1.9414889000000067e-06,-3.9908307051431917,1.192816999999978e-05,-1.0069601391006442,4.518849300100096e-06,-8.241560038660552,2.5797828899998265e-05,-1.2668587674748122,6.460338200100103e-06,-8.50145866703472,2.773931780000044e-05,-0.00448056391663,0.013135406884739999,-0.00380728082573,0.01981597080137,-0.042951732640999996
0.00052144082853,0.01006083752,0.0016779881922,0.020643115868529998,0.0021994290207300003,0.021164556697059998,-0.2588577514622691,2.004745160000005e-06,-3.970721600264192,1.2570160999999733e-05,-1.0036088678175443,4.705101300000103e-06,-8.200300951990652,2.7145067159999037e-05,-1.2624666192798122,6.7098464600003245e-06,-8.459158703452921,2.9149812319998608e-05,-0.00447855917147,0.013164556697059997,-0.00380057097927,0.01984311586853,-0.04293916248
0.0005235090746399,0.010074052156,0.0016828802659,0.0206716133866399,0.0022063893405399,0.0211951224612798,-0.25781280155909914,2.0682461098999643e-06,-3.950586710588192,1.3214636000000168e-05,-1.0002479993594444,4.892073699999926e-06,-8.158986222735482,2.849751810990106e-05,-1.258060800918542,6.960319809899782e-06,-8.41679902429458,3.056576421980178e-05,-0.0044764909253601,0.0131951224612798,-0.0037936106594601,0.0198716133866399,-0.042925947844
0.00052564096085,0.010087912679,0.0016879597216999,0.02070146631885,0.0022136006825499,0.021227107279699998,-0.25676365152360925,2.1318862101000384e-06,-3.930424745753193,1.3860523000000166e-05,-0.9968771593718445,5.079455799900058e-06,-8.117613143029992,2.985293221010113e-05,-1.2536408108954524,7.211342009999771e-06,-8.374376794553601,3.198481842019846e-05,-0.00447435903915,0.013227107279699998,-0.0037863993174501002,0.01990146631885,-0.042912087321
0.0005278365189599,0.010102419412,0.0016932266532,0.0207326753429599,0.0022210631721599,0.0212605118619198,-0.25571017404379937,2.1955581098999583e-06,-3.910234413662193,1.4506733000000174e-05,-0.9934959729969446,5.266931500100009e-06,-8.076179001368182,3.12090241098989e-05,-1.2492061470407427,7.4624896100002926e-06,-8.33188917541198,3.3404582219800916e-05,-0.0044721634810401005,0.013260511861919799,-0.0037789368278401,0.0199326753429599,-0.042897580588
0.00053009567189,0.010117571572,0.0016986808334,0.02076523881589,0.00222877650529,0.02129533448778,-0.25465224185294943,2.259152930100014e-06,-3.890014422678193,1.5152160000000275e-05,-0.9901040655103447,5.454180199999893e-06,-8.034681087209332,3.256347293010067e-05,-1.2447563073632928,7.713333130099798e-06,-8.28933332906228,3.4822625860200795e-05,-0.00446990432811,0.01329533448778,-0.00377122349471,0.01996523881589,-0.042882428428
0.00053241823241,0.010133367259,0.0017043217112,0.02079915275041,0.0022367399436099998,0.02133157098282,-0.2535897279486494,2.3225605200000122e-06,-3.8697634838471933,1.5795686999999295e-05,-0.9867010629657447,5.640877799999904e-06,-7.993116695643032,3.391393451999958e-05,-1.2402907909143928,7.963438319999808e-06,-8.246706423591682,3.6236495040000566e-05,-0.00446758176759,0.01333157098282,-0.0037632600563900004,0.01999915275041,-0.042866632741
0.0005348039021199,0.010149803446,0.0017101484079,0.0208344107941199,0.0022449523100199,0.0213692146962398,-0.25252250581411956,2.3856697098999886e-06,-3.8494803131421937,1.6436187000000435e-05,-0.9832865928466447,5.8266967e-06,-7.951483132098502,3.52580437099001e-05,-1.235809098660763,8.212366409900314e-06,-8.204005637912623,3.764371341979933e-05,-0.0044651960978801,0.0133692146962398,-0.0037550476899801,0.0200344107941199,-0.042850196554
0.00053725227082,0.010166875968,0.0017161597155999,0.02087100420682,0.0022534119864199,0.02140825647764,-0.25145044964117963,2.44836870010002e-06,-3.829163633728194,1.7072522000000437e-05,-0.9798602847231448,6.0113076999000585e-06,-7.909777717097562,3.659341270010122e-05,-1.2313107343643233,8.45967639999997e-06,-8.161228166738741,3.9041781400201564e-05,-0.00446274772918,0.01340825647764,-0.0037465880135801,0.020071004206820002,-0.042833124032
