H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00203687787,0.0078957237698,0.0030580523967,0.0178283254096,0.0050949302667,0.0198652032796,-0.9392384120591937,1.0277489999972397e-07,-3.3421676823821973,-1.0433277999998686e-06,-2.061205919050242,-8.82401998999853e-08,-7.623573776823588,-1.983880700003049e-06,-3.0004443311094366,1.4534700099738673e-08,-8.562812188882774,-1.8811057999994218e-06,-0.0029631221300000002,0.0118652032796,-0.0009050697333000002,0.0170283254096,-0.0451042762302
0.0020369873155,0.0078947916937,0.0030579907348,0.017826570702900002,0.0050949780503,0.0198635580184,-0.9351645468736938,1.0944550000004452e-07,-3.326377166918697,-9.320760999999289e-07,-2.055089875918742,-6.166190000007205e-08,-7.587918880711087,-1.7547066999967775e-06,-2.990254422792437,4.778360000040616e-08,-8.523083427584773,-1.6452612000006361e-06,-0.0029630126845,0.0118635580184,-0.0009050219496999998,0.017026570702900003,-0.0451052083063
0.0020371040012,0.0078939803677,0.0030579579204,0.0178250647366,0.0050950619216,0.0198621687378,-0.9310904555569938,1.1668569999991052e-07,-3.310588394857297,-8.113259999994321e-07,-2.048973927263542,-3.2814399999765015e-08,-7.5522672452715875,-1.5059663000006884e-06,-2.9800643828205367,8.387129999971182e-08,-8.483357700828574,-1.3892805999990432e-06,-0.0029628959988000003,0.011862168737800001,-0.0009049380784000001,0.017025064736600003,-0.0451060196323
0.0020372285199,0.0078932996818,0.0030579563163,0.0178238278835,0.005095184836200001,0.0198610564034,-0.9270161230358939,1.245187000002701e-07,-3.294801114807797,-6.806859000011573e-07,-2.042858013026842,-1.6040999999654415e-09,-7.516618352651488,-1.2368531000020444e-06,-2.969874136062737,1.2291460000073834e-07,-8.443634475687373,-1.1123344000017743e-06,-0.0029627714801,0.0118610564034,-0.0009048151637999994,0.0170238278835,-0.0451067003182
0.0020373614864999,0.0078927598877,0.0030579883716,0.0178228812618999,0.0050953498580999,0.0198602427483998,-0.9229415330294939,1.329665998998572e-07,-3.2790150552382973,-5.397941000000878e-07,-2.0367420683389423,3.205529999989257e-08,-7.480971643506088,-9.46621600099451e-07,-2.959683601368437,1.650218998993161e-07,-8.403913176535573,-8.136550001987264e-07,-0.0029626385135001,0.0118602427483998,-0.0009046501419001001,0.0170228812618999,-0.045107240112299996
0.0020375035354,0.0078923715671,0.0030580566143,0.0178222466696,0.0050955601497,0.019859750205,-0.9188666680075941,1.4204890009996557e-07,-3.263229923783497,-3.8832060000014434e-07,-2.0306260233530424,6.824270000005753e-08,-7.445326515574587,-6.345922998994558e-07,-2.9494926913606374,2.1029160009958942e-07,-8.364193183582174,-4.925433998020923e-07,-0.0029624964646,0.011859750204999998,-0.0009044398503000005,0.017022246669600002,-0.0451076284329
0.0020376553188,0.0078921455994,0.0030581636435,0.0178219465176,0.0050958189623,0.0198596018364,-0.914791509153394,1.5178340000013626e-07,-3.2474454066169973,-2.2596769999952415e-07,-2.0245098030952424,1.0702919999968155e-07,-7.409682322387388,-3.0015200000108044e-07,-2.939301312248637,2.588126000006852e-07,-8.324473831540773,-1.4836859999964314e-07,-0.0029623446812,0.011859601836399999,-0.0009041810376999998,0.0170219465176,-0.0451078544006
0.0020378175051,0.0078920931283999,0.0030583121216,0.0178220037618998,0.0050961296267000005,0.019859821266999797,-0.910716036329494,1.6218629999989811e-07,-3.231661167889197,-5.247100010041805e-08,-2.018393327330142,1.484781000002898e-07,-7.374038372107888,5.724429980036305e-08,-2.929109363659637,3.106644000001879e-07,-8.284754408437374,2.1943059979809276e-07,-0.0029621824949,0.011859821266999797,-0.0009038703732999996,0.0170220037618998,-0.0451079068716001
0.002037990776,0.0078922255278,0.0030585047657,0.017822441831600002,0.0050964955417,0.019860432607600002,-0.906640228048394,1.7327089999992842e-07,-3.2158768492329974,1.3239940010144335e-07,-2.0122765104428426,1.926440999998856e-07,-7.338393926514388,4.3806970020238145e-07,-2.9189167384912373,3.6591499999981403e-07,-8.245034154562775,6.113406002053456e-07,-0.0029620092240000002,0.011860432607600002,-0.0009035044582999998,0.017022441831600003,-0.0451077744722
0.0020381758254,0.0078925543658,0.0030587443396,0.017823284556999996,0.005096920164999999,0.019861460382399998,-0.902564061446994,1.8504939999991823e-07,-3.200092069339397,3.288379999983465e-07,-2.0061592613375425,2.395738999999737e-07,-7.302748200125788,8.427253999944428e-07,-2.908723322784537,4.246232999990246e-07,-8.205312261572775,1.0277747999956621e-06,-0.0029618241746000003,0.011861460382399998,-0.0009030798350000008,0.017023284556999998,-0.0451074456342
0.0020383733562,0.0078930913695,0.0030590336446999,0.0178245560952,0.0050974070008999,0.0198629294514,-0.898487512265394,1.9753080000026527e-07,-3.184306423604097,5.370037000004824e-07,-2.0000414833532427,2.893050998998767e-07,-7.267100359473589,1.271538200002531e-06,-2.898528995618637,4.868358999005756e-07,-8.165587871738975,1.469069000000628e-06,-0.0029616266438,0.011862929451399998,-0.0009025929991001002,0.0170245560952,-0.0451069086305
0.0020385840791,0.0078938483885,0.0030593755121,0.0178262808561,0.0050979595911999995,0.0198648649352,-0.894410554830094,2.1072289999989752e-07,-3.1685194838460973,7.570190000000254e-07,-1.9939230741964429,3.4186740010015357e-07,-7.231449522522289,1.7247609000008157e-06,-2.888333629026537,5.525903000996174e-07,-8.125860077352375,1.9354838000015806e-06,-0.0029614159209,0.0118648649352,-0.0009020404088000006,0.0170262808561,-0.0451061516115
0.0020388087096,0.0078948373572,0.0030597727929,0.017828483424,0.0050985815024999995,0.0198672921336,-0.8903331620413941,2.2463049999992338e-07,-3.1527307981003974,9.889687000008002e-07,-1.9878039258914428,3.9728080000007646e-07,-7.195794758242188,2.20256790000109e-06,-2.8781370879328367,6.219112999999998e-07,-8.086127920283575,2.4271984000005797e-06,-0.0029611912904000002,0.0118672921336,-0.0009014184975000006,0.017028483424000002,-0.0451051626428
0.0020390479661,0.0078960702582,0.0030602283498,0.0178311884825,0.0050992763159,0.019870236448599997,-0.8862553053656941,2.392565000000277e-07,-3.136939890484997,1.2329009999988844e-06,-1.9816839247487428,4.555568999999732e-07,-7.160135086335689,2.7050584999986638e-06,-2.8679392301144366,6.948134000008682e-07,-8.046390391701374,2.9443149999960894e-06,-0.0029609520339,0.011870236448599997,-0.0009007236840999997,0.0170311884825,-0.0451039297418
0.0020393025678,0.0078975590837,0.0030607450477,0.0178344207352,0.0051000476155,0.019873723303,-0.8821769548317941,2.5460170000003376e-07,-3.1211462611430973,1.4888255000008316e-06,-1.975562951351243,5.166978999998281e-07,-7.124469477117989,3.2322527000021306e-06,-2.8577399061830366,7.712995999994282e-07,-8.006646431949774,3.486854400002598e-06,-0.0029606974322,0.011873723303,-0.0008999523845000003,0.017034420735200003,-0.0451024409163
0.0020395732319,0.0078993157979,0.0030613257449999,0.0178382048277,0.0051008989768999,0.0198777780596,-0.8780980790320941,2.706640999999496e-07,-3.1053493862614974,1.7567141999998148e-06,-1.9694408805585428,5.806972999001375e-07,-7.08879685155509,3.784092499996977e-06,-2.847538959590637,8.513613999000871e-07,-7.966894930587175,4.054756600001264e-06,-0.0029604267681,0.0118777780596,-0.0008991010231001002,0.0170382048277,-0.0451006842021
0.002039860672,0.0079013522987,0.003061973284,0.0178425652694,0.005101833956,0.0198824259414,-0.8740186451281942,2.8744010000013656e-07,-3.0895487181648975,2.0365007999990914e-06,-1.9633175815295427,6.475390001000822e-07,-7.05311608145799,4.360441700001355e-06,-2.837336226657737,9.349791000997851e-07,-7.927134726586176,4.6478817999975885e-06,-0.002960139328,0.011882425941399998,-0.0008981660440000004,0.0170425652694,-0.045098647701299996
0.002040165595,0.0079036803798,0.0030626904823,0.0178475263546,0.0051028560773,0.019887691949600002,-0.8699386188611942,3.049229999997974e-07,-3.0737436854863973,2.3280811000010726e-06,-1.9571929177632426,7.171983000000236e-07,-7.01742598983399,4.961085200001075e-06,-2.827131536624437,1.0221213000002546e-06,-7.887364608695176,5.266008200003475e-06,-0.0029598344050000003,0.011887691949600002,-0.0008971439227000002,0.017047526354600002,-0.0450963196202
0.0020404886996,0.0079063116922,0.0030634801234,0.017853112084,0.005103968823,0.019893600783599998,-0.8658579645665941,3.231046000000924e-07,-3.0579336934143977,2.631312399999433e-06,-1.9510667471575425,7.896410999996481e-07,-6.98172535139539,5.585729399997658e-06,-2.816924711724137,1.1127457000001742e-06,-7.847583315961977,5.908833999996449e-06,-0.0029595113004,0.011893600783599998,-0.000896031177,0.017053112084,-0.0450936883078
0.0020408306737,0.0079092577065,0.0030643449476,0.0178593460867,0.005105175621299999,0.0199001767604,-0.8617766451932941,3.4197409999993725e-07,-3.042118124015698,2.9460143000006184e-06,-1.9449389220865423,8.648242000000757e-07,-6.946012893224689,6.23400270000074e-06,-2.806715567279837,1.2067982999991456e-06,-7.807789538417977,6.575976800000244e-06,-0.0029591693263000002,0.011900176760399998,-0.0008948243787000008,0.0170593460867,-0.0450907422935
0.0020411921917999,0.0079125296756,0.0030652876433,0.017866251542999898,0.0051064798350998995,0.019907443734799798,-0.8576946223277943,3.6151809990015923e-07,-3.0262963366335978,3.2719690999990364e-06,-1.9388092894956424,9.426957000000825e-07,-6.91028729559499,6.905456299898666e-06,-2.796503911823437,1.3042137999002418e-06,-7.767981917922778,7.266974399799259e-06,-0.0029588078082001,0.011907443734799798,-0.0008935201649001006,0.0170662515429999,-0.0450874703244
0.0020415739134,0.007916138597,0.0030663108376999,0.017873851107399998,0.005107884751099899,0.019915425020799998,-0.8536118562225944,3.817216000998047e-07,-3.010467668360998,3.6089214000001313e-06,-1.9326776910146424,1.0231943998999932e-06,-6.87454719294459,7.599564400100067e-06,-2.7862895472372373,1.4049159999997979e-06,-7.728159049167178,7.981286000199872e-06,-0.0029584260866000003,0.011915425020799997,-0.0008921152489001008,0.0170738511074,-0.045083861403
0.0020419764805,0.0079200951765,0.0030674170886,0.017882166833500003,0.0051093935691,0.019924143314,-0.8495283058286943,4.025671000002472e-07,-2.994631434587498,3.956579500001209e-06,-1.9265439630883425,1.1062509001000254e-06,-6.83879117500369,8.315726100004833e-06,-2.7760722689170376,1.5088180001007062e-06,-7.688319480832378,8.71829320000378e-06,-0.0029580235195,0.011924143314000001,-0.0008906064309000001,0.017082166833500004,-0.045079904823499994
0.0020424005152,0.0079244097918,0.0030686088751999,0.0178912200988,0.0051110093903999,0.019933620614,-0.8454439288329944,4.2403469999998875e-07,-2.978786929619198,4.314615299998506e-06,-1.9204079371245428,1.1917865999000118e-06,-6.80301778807139,9.0532652999957e-06,-2.7658518659575377,1.615821299899567e-06,-7.648461716904378,9.477299999997857e-06,-0.0029575994848,0.011933620613999999,-0.0008889906096001005,0.0170912200988,-0.0450755902082
0.002042846618,0.0079290924573999,0.0030698885901,0.0179010315327998,0.0051127352081,0.0199438781507998,-0.8413586816997943,4.4610280000014976e-07,-2.9629334273699985,4.682665599900493e-06,-1.9142694396592428,1.2797149000999195e-06,-6.76722553643979,9.811433999799835e-06,-2.7556281213590377,1.7258177001005029e-06,-7.608584218139578,1.0257536799802153e-05,-0.002957153382,0.011943878150799801,-0.0008872647919,0.0171010315327998,-0.0450709075426001
0.0020433153656,0.0079341527898,0.0030712585304999,0.017911620945199998,0.0051145738960999,0.0199549363108,-0.8372725197161944,4.6874759999969776e-07,-2.9470701821227987,5.06033240009994e-06,-1.9081282925386431,1.369940399900075e-06,-6.73141288396179,1.0589412400199144e-05,-2.7454008122548377,1.8386879998997727e-06,-7.568685403677978,1.1058160000198408e-05,-0.0029566846344,0.0119549363108,-0.0008854261039001003,0.0171116209452,-0.0450658472102
0.0020438073085999,0.0079395999739,0.0030727208908,0.0179230072563999,0.0051165281993999,0.019966814564999796,-0.8331853970419946,4.919429998999879e-07,-2.9311964293590984,5.447184099999572e-06,-1.9019843131173428,1.4623603000999026e-06,-6.695578255760189,1.13863111999013e-05,-2.735169710159338,1.9543032999998905e-06,-7.528763652802178,1.1878254199796517e-05,-0.0029561926914001,0.011966814564999796,-0.0008834718006001004,0.0171230072563999,-0.0450604000261
0.0020443229699,0.0079454427301,0.0030742777543999,0.0179352084301,0.0051186007242999005,0.0199795314,-0.8290972667634946,5.156613001001606e-07,-2.915311386655098,5.8427562000008815e-06,-1.8958373144721432,1.5568635999001386e-06,-6.65972004007369,1.2201173700099321e-05,-2.724934581235638,2.072524900000733e-06,-7.488817306837179,1.2716835000203819e-05,-0.0029556770301,0.0119795314,-0.0008813992757000996,0.0171352084301,-0.0450545572699
0.0020448628427,0.0079516892829,0.0030759310859999,0.0179482414085,0.0051207939286999,0.0199931042512,-0.8250080809508946,5.398728000001636e-07,-2.899414254642098,6.246552799999902e-06,-1.8896871056317432,1.6533315999999604e-06,-6.62383659023509,1.3032978400003004e-05,-2.714695186582638,2.1932043999996903e-06,-7.448844671185979,1.3572851199999264e-05,-0.0029551371573,0.0119931042512,-0.0008792060713000999,0.017148241408500003,-0.0450483107171
0.0020454273885,0.0079583473301,0.0030776827246999,0.0179621220487,0.005123110113199899,0.0200075494372,-0.8209177907196947,5.64545799999587e-07,-2.883504218029098,6.658047200000516e-06,-1.8835334918210436,1.7516386999999294e-06,-6.58792622677789,1.3880640199998018e-05,-2.7044512825407385,2.3161844999990827e-06,-7.40884401749758,1.4445186000001942e-05,-0.0029545726115000003,0.012007549437200001,-0.0008768898868001009,0.0171621220487,-0.0450416526699
0.0020460170355,0.0079654240136,0.0030795343768,0.0179768650627,0.0051255514123000005,0.0200228820982,-0.8168263462956947,5.89647000000075e-07,-2.8675804466853982,7.0766834999996114e-06,-1.8773762747195435,1.8516521001002428e-06,-6.55198723966649,1.4743014000000165e-05,-2.6942026210152386,2.4412991001011852e-06,-7.36881358596218,1.5332660999997638e-05,-0.0029539829645000002,0.012022882098199999,-0.0008744485876999997,0.0171768650627,-0.0450345759864
0.002046632177,0.0079729258916999,0.003081487609,0.0179924839603998,0.005128119786,0.020039116137399803,-0.8127336970831948,6.151415000003359e-07,-2.8516420967800986,7.5018780999001194e-06,-1.8712152527337433,1.9532321999999637e-06,-6.51601789064339,1.5618897699801876e-05,-2.6839489498169384,2.5683736999994322e-06,-7.32875158772658,1.6234039199803513e-05,-0.002953367823,0.012039116137399802,-0.0008718802140000002,0.017192483960399803,-0.0450270741083001
0.0020472731697,0.0079808589122,0.0030835438422,0.0180089909941,0.0051308170119,0.0200562641638,-0.8086397917364948,6.409926999999954e-07,-2.835688311976199,7.93302050009978e-06,-1.8650502212825433,2.056233199999955e-06,-6.48001641568889,1.650703370019782e-05,-2.6736900130190384,2.6972259000003843e-06,-7.2886562074253805,1.714802640019608e-05,-0.0029527268303,0.012056264163799998,-0.0008691829880999999,0.0172089909941,-0.0450191410878
0.0020479403319,0.0079892283876,0.0030857043456999,0.0180263971071,0.0051336446775998995,0.020074337439,-0.8045445782348949,6.671621999997275e-07,-2.8197182246763988,8.369475400000007e-06,-1.8588809730946432,2.160503499899942e-06,-6.44398102758769,1.7406112999999307e-05,-2.663425551329538,2.827665699899236e-06,-7.24852560582258,1.807327520000207e-05,-0.0029520596681,0.012074337439,-0.0008663553224001006,0.0172263971071,-0.0450107716124
0.0020486339428,0.0079980389715,0.0030879702312,0.018044711885799997,0.005136604174,0.0200933458286,-0.8004480039601949,6.936109000002522e-07,-2.8037309573172986,8.810583899999253e-06,-1.8527072985177435,2.2658855000998873e-06,-6.4079099185947905,1.8314778699998757e-05,-2.6531553024779386,2.9594964001001395e-06,-7.208357922554979,1.900838959999901e-05,-0.0029513660572,0.0120933458286,-0.0008633958260000005,0.0172447118858,-0.0450019610285
0.0020493542405999,0.0080072946365,0.0030903424476999,0.0180639435135999,0.0051396966882998,0.020113297754199802,-0.7963500157767951,7.202977998998182e-07,-2.787725623709299,9.255665000000926e-06,-1.8465289858388436,2.37221649990009e-06,-6.371801263195391,1.923162779990384e-05,-2.6428790016156385,3.092514299800342e-06,-7.16815127897218,1.9951925599802356e-05,-0.0029506457594001,0.012113297754199802,-0.0008603033117002001,0.017263943513599903,-0.0449927053635
0.0020501014213,0.0080169986541,0.0030928217769,0.018084098729500002,0.0051429231982000004,0.020134200150800002,-0.7922505601148951,7.471807001000093e-07,-2.771701330418699,9.704017600000586e-06,-1.8403458216142434,2.4793292001000153e-06,-6.335653220952291,2.0155215900100748e-05,-2.632596381729139,3.2265099002004582e-06,-7.127903781067181,2.0902396600200324e-05,-0.0029498985787,0.012134200150800002,-0.0008570768017999997,0.017284098729500003,-0.0449830013459
0.0020508756381,0.0080271535762,0.0030954088284,0.0181051827905,0.0051462844665,0.0201560584286,-0.7881495830554952,7.742168000000882e-07,-2.755657178188399,1.0154922099998853e-05,-1.8341575910089434,2.5870515000000864e-06,-6.29946393943229,2.1084060999997795e-05,-2.622307174064439,3.361268299999741e-06,-7.08761352248778,2.1858277799997883e-05,-0.0029491243619,0.0121560584286,-0.0008537155334999999,0.0173051827905,-0.0449728464238
0.0020516769998,0.0080377612183999,0.0030981040359,0.018127199436599798,0.005149781035699999,0.0201788764363998,-0.7840470304175952,8.013616999997392e-07,-2.739592263393799,1.060764219990018e-05,-1.8279640781446436,2.6952074999998625e-06,-6.263231557205191,2.2016646099798365e-05,-2.612011108562239,3.496569199999168e-06,-7.047278587622779,2.281800779979984e-05,-0.0029483230002000003,0.0121788764363998,-0.0008502189643000008,0.0173271994365998,-0.0449622387816001
