H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016342985678,0.0012943717817,0.00027090326488,0.0042230421312,0.0019052018326799999,0.005857340698999999,-0.8807019141610939,2.492005499999967e-06,-0.9928400909435431,3.379652009999996e-05,-0.14791150459129715,7.018789360000019e-06,-2.866382096048178,7.008504570000032e-05,-1.0286134187523908,9.510794859999986e-06,-3.747084010209273,7.257705119999985e-05,-0.0033657014322,-0.002142659301000001,-0.00409479816732,0.0034230421312000004,-0.0517056282183
0.0016368225034,0.0013286023524,0.00027804040105,0.0042940272081999995,0.00191486290445,0.0059308497116,-0.8774307930898939,2.5239356000001864e-06,-0.990217116809443,3.4230570699999956e-05,-0.14736256092536715,7.137136169999968e-06,-2.857865026708778,7.098507699999923e-05,-1.0247933540152607,9.6610717700001e-06,-3.7352958197986728,7.350901260000028e-05,-0.0033631774966,-0.0020691502884000006,-0.00408513709555,0.0034940272081999996,-0.051671397647599995
0.0016393767560999,0.001363245044,0.00028528990477,0.0043658668440999,0.0019246666608699,0.0060052436001998,-0.8741545938303941,2.5542526998999487e-06,-0.987525269413043,3.464269160000002e-05,-0.14679923061954714,7.249503720000035e-06,-2.8492051326564782,7.18396358999002e-05,-1.020953824449941,9.803756419900092e-06,-3.723359726486873,7.439388859980037e-05,-0.0033606232439001,-0.0019947563998002,-0.0040753333391301,0.0035658668440999,-0.051636754956
0.0016419596524,0.0013982771109,0.00029264557435,0.0044385138742,0.0019346052267500001,0.0060804735266,-0.8708732574218943,2.5828963001e-06,-0.9847637472581429,3.5032066900000025e-05,-0.14622129514042714,7.355669579999966e-06,-2.840400751938178,7.26470301001007e-05,-1.0170945525623212,9.938565880100074e-06,-3.7112740093600736,7.522992640020005e-05,-0.0033580403476,-0.0019195264734000001,-0.0040653947732500004,0.0036385138742000005,-0.0516017228891
0.0016445694624,0.0014336750345999,0.00030010099723,0.0045119195315998,0.00194467045963,0.0061564889939998,-0.8675867283070942,2.609810000000004e-06,-0.981931795112643,3.5397923699899934e-05,-0.14562854856884716,7.455422880000022e-06,-2.8314503185323785,7.340565739979987e-05,-1.0132152768759413,1.0065232879999863e-05,-3.6990370468394738,7.601546739979988e-05,-0.0033554305376,-0.0018435110060002003,-0.00405532954037,0.0037119195315998004,-0.0515663249654001
0.0016472044023,0.0014694145677,0.00030764956225,0.0045860335377,0.00195485396455,0.00623323794,-0.8642949544423941,2.6349398999999003e-06,-0.9790287055103432,3.57395331001e-05,-0.14502079800936715,7.548565019999988e-06,-2.822352365463079,7.411400610019946e-05,-1.009315752451761,1.0183504920000105e-05,-3.686647319905474,7.67489460001998e-05,-0.0033527955977,-0.0017667620600000005,-0.00404514603545,0.0037860335377,-0.0515305854323
0.0016498626382,0.001505470781,0.0003152844723,0.0046608042002,0.0019651471105,0.0063106668384,-0.8609978874018942,2.6582359000000555e-06,-0.9760538201616431,3.605621330000008e-05,-0.14439786397481716,7.63491005e-06,-2.8131055277251793,7.477066250000022e-05,-1.0053957513767109,1.029314595000011e-05,-3.6741034151270737,7.742889840000027e-05,-0.0033501373618,-0.0016893331616000002,-0.0040348528895,0.0038608042002,-0.051494529218999996
0.0016525422897,0.0015418181118,0.00032299875748,0.0047361785133,0.00197554104718,0.006388720803,-0.8576954824739942,2.679651500000005e-06,-0.9730065312688432,3.6347330799999964e-05,-0.14375958074503717,7.714285180000031e-06,-2.803708545011679,7.537431310000037e-05,-1.001455063219031,1.0393936679999657e-05,-3.661404027485674,7.805396460000037e-05,-0.0033474577103,-0.0016112791969999998,-0.00402445895282,0.0039361785133,-0.0514581818882
0.0016552414332999,0.0015784304133,0.00033078528874,0.0048121022598999,0.0019860267220399,0.0064673436931998,-0.8543876987509942,2.6991435999000873e-06,-0.9698862827437431,3.661230149999998e-05,-0.14310579669881715,7.786531259999991e-06,-2.7941602642384793,7.59237465998994e-05,-0.9974934954498111,1.048567485990035e-05,-3.648547962989474,7.86228901997997e-05,-0.0033447585667001,-0.0015326563068002001,-0.0040139732779601,0.004012102259899899,-0.0514215695867
0.0016579581064,0.0016152810067,0.00033863679187,0.0048885201198,0.00199659489827,0.0065464782262,-0.8510744992112943,2.716673100100009e-06,-0.9666925713237431,3.685059340000009e-05,-0.14243637461820716,7.851503129999973e-06,-2.7844596418587795,7.641785990010041e-05,-0.9935108738295012,1.056817623009982e-05,-3.635534141070074,7.91345330002002e-05,-0.0033420418936,-0.0014535217738,-0.00400340510173,0.0040885201198,-0.0513847189933
0.0016606903110999,0.0016523427332,0.00034654586192,0.004965375777499901,0.0020072361730199,0.0066260660885998,-0.8477558507937945,2.7322046998999074e-06,-0.963424947583843,3.706172650000004e-05,-0.14175119196441718,7.909070050000043e-06,-2.7746057459614795,7.685565769990042e-05,-0.9895070427582112,1.064127474989995e-05,-3.6223615967552742,7.95878623997999e-05,-0.0033393096889001,-0.0013739339114002,-0.003992763826980101,0.0041653757774999,-0.0513476572668
0.0016634360183,0.001689588009,0.00035450497791,0.0050426120363000005,0.00201794099621,0.006706048054600001,-0.8444317244643945,2.745707200100091e-06,-0.960083016841643,3.724527580000001e-05,-0.14105014112458716,7.959115989999977e-06,-2.7645977581476795,7.72362588000999e-05,-0.9854818655889813,1.0704823190100122e-05,-3.609029482612075,7.998196600020064e-05,-0.0033365639817,-0.0012939519453999994,-0.00398205900379,0.0042426120363,-0.051310411991
0.0016661931715999,0.0017269888795,0.00036250651786,0.0051201709305998995,0.0020286996894599,0.0067863641021998,-0.8411020952744946,2.757153299899834e-06,-0.956666439953143,3.7400870499999924e-05,-0.14033312962881714,8.001539950000015e-06,-2.75443497518078,7.755889429989903e-05,-0.9814352249033114,1.0758693249899795e-05,-3.5955370704552747,8.031604759979952e-05,-0.0033338068284001,-0.0012136358978001999,-0.0039713003105401,0.004320170930599899,-0.0512730111205
0.0016689596914,0.0017645170759999,0.0003705427741,0.005197993843399799,0.0020395024655,0.0068669535347998,-0.8377669424114947,2.7665198001000646e-06,-0.9531749339976432,3.75281964998999e-05,-0.13960008033685714,8.036256239999978e-06,-2.7441168104067803,7.782291279989986e-05,-0.9773670227483514,1.0802776040100097e-05,-3.581883752818275,8.058943259999993e-05,-0.0033310403086,-0.0011330464652002,-0.0039604975345,0.004397993843399799,-0.0512354829240001
0.0016717334793,0.0018021440722,0.00037860596875,0.0052760216237,0.00205033944805,0.006947755103,-0.8344262492407947,2.7737878999999858e-06,-0.9496082728494433,3.762699620010008e-05,-0.13885093159400716,8.063194649999997e-06,-2.7336427949396804,7.80277803002008e-05,-0.9732771808348014,1.0836982549999874e-05,-3.568069044180475,8.08015682001997e-05,-0.0033282665207000003,-0.0010522448970000002,-0.00394966055195,0.0044760216237,-0.0511978559278
0.0016745124219,0.0018398411419,0.00038668826941,0.0053541947057,0.0020612006913099997,0.0070287071276,-0.8310800033395948,2.778942599999945e-06,-0.9459662876353432,3.769706970000006e-05,-0.13808563735584714,8.082300660000011e-06,-2.723012578610281,7.817308199999963e-05,-0.9691656406954414,1.0861243259999848e-05,-3.554092581949875,8.095202460000044e-05,-0.0033254875781000004,-0.0009712928723999998,-0.00393879930869,0.004554194705699999,-0.0511601588581
0.0016772943958,0.001877579417,0.00039478180501,0.0054324532298,0.00207207620081,0.0071097476256,-0.8277281965218947,2.781973900000019e-06,-0.9422488670764433,3.7738275099999906e-05,-0.13730416728142716,8.093535599999985e-06,-2.7122259306747805,7.825852409999983e-05,-0.9650323638033216,1.0875509500000383e-05,-3.539954127196675,8.104049799999985e-05,-0.0033227056042000004,-0.0008902523744,-0.0039279237991900005,0.004632453229799999,-0.051122420583
0.0016800772710999,0.001915329946,0.00040287868172,0.0055107371630999,0.0020829559528199,0.0071908144341998,-0.8243708248549947,2.7828752999000533e-06,-0.9384559577134433,3.775052900000008e-05,-0.13650650679469714,8.096876710000033e-06,-2.7012827402818806,7.828393329990021e-05,-0.9608773316496917,1.0879752009899761e-05,-3.5256535651368752,8.10668085997994e-05,-0.0033199227289001003,-0.0008091855658002006,-0.0039170440471801,0.0047107371630998995,-0.051084670054
0.0016828589163,0.0019530637526,0.00041097099894,0.0055889864215000005,0.00209382991524,0.0072718453378000005,-0.8210078886675948,2.7816452001000382e-06,-0.9345875640148433,3.773380659999998e-05,-0.13569265711403716,8.092317219999959e-06,-2.6901830166972807,7.824925840010065e-05,-0.9567005457816319,1.0873962420099997e-05,-3.5111909053648755,8.10309036002009e-05,-0.0033171410837,-0.0007281546621999996,-0.0039061700847600003,0.0047889864215,-0.0510469362474
0.0016856372022,0.0019907518942,0.00041905086532,0.0056671409906,0.00210468806752,0.0073527781928,-0.8176393925490948,2.7782859000000104e-06,-0.9306437483680433,3.768814159999987e-05,-0.13486263524977715,8.079866379999997e-06,-2.6789268892851807,7.815456909999931e-05,-0.9525020277988718,1.0858152280000116e-05,-3.4965662818342755,8.093285499999932e-05,-0.0033143627978,-0.0006472218072000003,-0.00389531193248,0.004867140990599999,-0.0510092481058
0.0016884100065,0.002028365521,0.00042711041471,0.0057451410485,0.00211552042121,0.007433551054999999,-0.8142653453403947,2.772804299999926e-06,-0.9266246309528433,3.761362680000007e-05,-0.13401647396974714,8.059549390000004e-06,-2.6675146072460807,7.800005789999984e-05,-0.9482818193101419,1.0832353690000147e-05,-3.4817799525864754,8.077286219999955e-05,-0.0033115899935000003,-0.0005664489450000008,-0.00388447957879,0.004945141048499999,-0.050971634479
0.0016911752180999,0.0020658759338,0.0004351418221,0.0058229270856999,0.0021263170401999,0.0075141023037997995,-0.8108857601157948,2.7652115998999874e-06,-0.9225303894980433,3.751041280000006e-05,-0.13315422173293712,8.031407390000022e-06,-2.655946539111881,7.77860371999001e-05,-0.944039981848732,1.0796618989899684e-05,-3.4668322992276757,8.055124879980009e-05,-0.0033088247819001004,-0.0004858976962002007,-0.0038736829598001003,0.005022927085699899,-0.0509341240662
0.0016939307411,0.0021032546422,0.00044313731941,0.0059004400254999995,0.00213706806051,0.0075943707666,-0.807500654156595,2.7555230000999437e-06,-0.9183612589220433,3.737870839999992e-05,-0.1322759425914271,7.995497309999991e-06,-2.644223172000681,7.751293980009979e-05,-0.939776596748022,1.0751020310100206e-05,-3.451723826157276,8.02684628002006e-05,-0.0033060692589000004,-0.0004056292334000001,-0.00386293193949,0.005100440025499999,-0.0508967453578
0.0016966744992,0.0021404734224,0.00045108921118,0.005977621343999999,0.00214776371038,0.0076742958432,-0.8041100489162949,2.743758100000023e-06,-0.9141175308574434,3.721878019999998e-05,-0.13138171606083712,7.951891769999986e-06,-2.632345110631181,7.718131849999976e-05,-0.935491764977132,1.0695649870000063e-05,-3.4364551595474757,7.992507659999957e-05,-0.0033033255008,-0.0003257041568000005,-0.00385223628962,0.005177621343999999,-0.0508595265776
0.0016994044399999,0.0021775043732,0.0004589898900199,0.0060544131863999,0.0021583943300198002,0.0077538176263998,-0.8007139699770951,2.7299407999001497e-06,-0.9097995530618433,3.703095079999989e-05,-0.13047163695963723,7.900678839900012e-06,-2.620313076100781,7.679184239990037e-05,-0.9311856069367321,1.0630619639800162e-05,-3.421027046077876,7.952178319980008e-05,-0.0033005955600001,-0.0002461823736002004,-0.0038416056699802,0.005254413186399899,-0.050822495626799996
0.0017021185388,0.0022143199728,0.00046683185187,0.0061307584844,0.00216895039067,0.0078328770232,-0.7973124469982952,2.714098800099844e-06,-0.9054077287158434,3.681559960000023e-05,-0.12954581521774733,7.841961850100024e-06,-2.608127904429981,7.634529800010052e-05,-0.9268582622160424,1.0556060650199813e-05,-3.4054403514282763,7.905939680019972e-05,-0.0032978814612,-0.0001671229768000007,-0.00383104960933,0.0053307584844,-0.0507856800272
0.0017048148029999,0.0022508931331,0.0004746077109999,0.0062066010691999,0.0021794225139998,0.0079114158721998,-0.7939055136564953,2.696264199900187e-06,-0.9009425156099434,3.6573160300000084e-05,-0.12860437565487742,7.775859129899993e-06,-2.5957905448763814,7.584258479989992e-05,-0.9225098893113727,1.0472123329800017e-05,-3.389696058532876,7.853884899980054e-05,-0.0032951851970001,-8.858412780020017e-05,-0.0038205774860002,0.0054066010691999,-0.0507491068669
0.0017074912758,0.0022871972536999,0.00048231021465,0.0062818857831998,0.00218980149045,0.0079893770589998,-0.7904932075776955,2.6764728000999195e-06,-0.8964044252231435,3.630412059989988e-05,-0.12764745772922753,7.70250365009998e-06,-2.583302058023982,7.528471399990012e-05,-0.9181406653069228,1.03789764501999e-05,-3.373795265601677,7.796118680000047e-05,-0.0032925087242,-1.0622941000199698e-05,-0.00381019850955,0.0054818857831998,-0.0507128027463001
0.0017101460400999,0.0023232062749,0.00048993225742,0.0063565585898999,0.0022000782975199,0.0080667046299998,-0.7870755702617956,2.6547642998999994e-06,-0.8917940216945436,3.6009021200099876e-05,-0.12667521525715753,7.6220427700000415e-06,-2.570663613650882,7.467280670009954e-05,-0.9137507855189531,1.0276807069900095e-05,-3.357739183912677,7.732757099999932e-05,-0.0032898539599001,6.670462999979962e-05,-0.0037999217024801,0.005556558589899899,-0.0506767937251
0.0017127772224,0.0023588947282,0.00049746689518,0.0064305666788,0.00221024411758,0.0081433439012,-0.7836526469992957,2.6311823001000465e-06,-0.8871119206914436,3.5688453300000266e-05,-0.12568781610455754,7.5346377599999886e-06,-2.557876488382182,7.400808890010036e-05,-0.9093404631038531,1.0165820060100035e-05,-3.3415291353814776,7.663927120020106e-05,-0.0032872227776000002,0.00014334390120000068,-0.00378975588242,0.0056305666788,-0.0506411052718
0.0017153829962999,0.0023942377864,0.00050490735865,0.0065038585690998995,0.0022202903549499,0.0082192415653998,-0.7802244867805959,2.605773899900035e-06,-0.8823587881768437,3.534305819999969e-05,-0.12468544185072755,7.440463469999951e-06,-2.5449420631342825,7.329189029989941e-05,-0.9049099286313231,1.0046237369899878e-05,-3.325166549914878,7.589766419979944e-05,-0.0032846170037001,0.00021924156539980012,-0.0037797096450501,0.005703858569099899,-0.0506057622136
0.0017179615862,0.0024292113119,0.00051224706649,0.006576384209999999,0.00223020865269,0.0082943457962,-0.776791142198096,2.578589900099947e-06,-0.8775353390785436,3.497352550000006e-05,-0.12366828742558755,7.339707840000025e-06,-2.5318618203551826,7.252564090009985e-05,-0.9004594296236832,9.918297740100189e-06,-3.308652962553278,7.510423080019958e-05,-0.0032820384138,0.0002943457961999997,-0.00376979134731,0.005776384209999999,-0.0505707886881
0.0017205112704,0.0024637919022,0.00051947963789,0.0066480950748,0.00223999090829,0.0083686063452,-0.773352669341496,2.5496841999999523e-06,-0.8726423358644437,3.4580590300000054e-05,-0.12263656072120754,7.232571400000044e-06,-2.5186373410703826,7.171086480000071e-05,-0.8959892300627033,9.782255599999779e-06,-3.291990010411878,7.426054899999958e-05,-0.0032794887296,0.0003686063451999993,-0.00376000909171,0.0058480950748,-0.050536208097799996
0.0017230303849,0.002497956935,0.00052659890471,0.0067189442549000005,0.00224962928961,0.0084419746398,-0.769909127686196,2.519114500000065e-06,-0.8676805870272437,3.416503280000019e-05,-0.12159048217860753,7.1192668199999976e-06,-2.5052703017406825,7.084918010000045e-05,-0.8914996098648034,9.638381320000063e-06,-3.275179429426878,7.336829460000138e-05,-0.0032769696151,0.00044197463980000067,-0.00375037071039,0.0059189442549,-0.050502043065
0.001725517326,0.0025316846102,0.000533598923,0.0067888865464,0.002259116249,0.0085144038724,-0.7664605799752959,2.486941099999907e-06,-0.8626509454820437,3.3727675199999967e-05,-0.12053028435089752,7.000018290000002e-06,-2.491762470939382,6.99422914999994e-05,-0.8869908643261933,9.486959390000126e-06,-3.258223050914678,7.242923259999888e-05,-0.0032744826740000003,0.0005144038723999995,-0.003740883751,0.0059888865464,-0.0504683153898
0.0017279705533,0.0025649539901,0.00054047398399,0.0068578785335,0.00226844453729,0.008585849086799999,-0.7630070920959959,2.4532272999999195e-06,-0.8575543068817437,3.3269379899999747e-05,-0.11945621144390751,6.875060989999988e-06,-2.4781157058594823,6.899198709999985e-05,-0.8824633035399034,9.328288289999799e-06,-3.241122797955478,7.144521439999933e-05,-0.0032720294467,0.0005858490867999989,-0.00373155546271,0.006057878533499999,-0.0504350460099
0.001730388593,0.002597745038,0.00054721862449,0.006925878669,0.00227760721749,0.008656267262,-0.7595487329496959,2.4180397000001397e-06,-0.8523916078536438,3.279104790000027e-05,-0.11836851883542751,6.744640499999977e-06,-2.464331948656982,6.800013550000046e-05,-0.8779172517851234,9.162680200000117e-06,-3.2238806816066776,7.041817520000125e-05,-0.003269611407,0.0006562672620000001,-0.00372239278251,0.006125878669,-0.050402254962
0.0017327700399,0.0026300386530999,0.00055382763659,0.0069928473460998,0.00228659767649,0.0087256173859998,-0.756085574316796,2.3814468999999467e-06,-0.8471638241625439,3.229361509989991e-05,-0.11726747257434753,6.609012100000015e-06,-2.4504132226418824,6.696867709979955e-05,-0.8733530468911433,8.990458999999854e-06,-3.206498796958678,6.935012399979928e-05,-0.0032672299601000003,0.0007256173859997994,-0.0037134023235100002,0.0061928473460997994,-0.0503699613469001
0.0017351135602,0.0026618167048,0.00056029607679,0.0070587469698,0.00229540963699,0.00879386053,-0.7526176907166959,2.3435203000000526e-06,-0.8418719688046439,3.177805170010003e-05,-0.11615334886096752,6.468440199999966e-06,-2.4363616283259826,6.589962370020033e-05,-0.8687710395776634,8.81196049999991e-06,-3.188979319042678,6.824314400019973e-05,-0.0032648864398,0.0007938605299999991,-0.0037045903630100003,0.0062587469698,-0.0503381832952
0.0017374178939,0.0026930620626999,0.00056661927443,0.0071235420192998,0.00230403716833,0.0088609599131998,-0.749145159262596,2.304333699999989e-06,-0.836517090037144,3.124535789989988e-05,-0.11502643350974752,6.323197639999988e-06,-2.4221793393368825,6.479504949979953e-05,-0.8641715927723433,8.62753134000041e-06,-3.1713244985994784,6.709938319980104e-05,-0.0032625821061000003,0.0008609599131998002,-0.00369596283167,0.006323542019299799,-0.0503069379373001
0.0017396818564,0.0027237586255,0.00057279283936,0.0071871991074,0.00231247469576,0.0089268809638,-0.745668059512296,2.2639625000000184e-06,-0.8311002693489441,3.069656280010012e-05,-0.11388702139595754,6.173564930000075e-06,-2.407868598210183,6.36570881002007e-05,-0.8595550809082534,8.437527429999876e-06,-3.1535366577224786,6.592105060019941e-05,-0.0032603181436,0.0009268809637999996,-0.00368752530424,0.0063871991074,-0.0502762413745
0.0017419043409,0.0027538913465,0.0005788126690099,0.0072496870339,0.0023207170099099,0.0089915913748,-0.7421864733149959,2.2224844999998734e-06,-0.8256226193769441,3.0132721000000143e-05,-0.11273541588758763,6.019829649900007e-06,-2.393431712068883,6.248792649999994e-05,-0.8549218892025835,8.242314149899989e-06,-3.1356181853838785,6.471041100000047e-05,-0.0032580956591,0.0009915913748,-0.0036792829900901,0.0064496870339,-0.0502461086535
0.0017440843197,0.0027834462567,0.0005846749546,0.0073109768331,0.0023287592743,0.0090550611528,-0.7387004846543959,2.179978799999975e-06,-0.8200852817737441,2.9554910199999784e-05,-0.11157192826397773,5.862285590099996e-06,-2.3788710482018827,6.128979919999954e-05,-0.8502724129183736,8.042264390099862e-06,-3.1175715328562785,6.346977799999952e-05,-0.0032559156803,0.0010550611527999996,-0.0036712407257,0.0065109768330999995,-0.0502165537433
