H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018840656313,0.0082240260733,0.0082591298219,0.0183321177779,0.010143195453199999,0.0202161834092,-0.8022093185637438,1.911333699999981e-06,-4.376031333744789,2.6185138600001018e-05,-3.400685061852996,7.623382500000428e-06,-9.554271986053335,5.42816109000005e-05,-4.202894380416741,9.534716199998891e-06,-10.356481304617082,5.619294459999896e-05,-0.0031159343687,0.012216183409199999,0.004143195453199999,0.0175321177779,-0.0447759739267
0.0018859850472999,0.0082503437588999,0.0082667894738,0.0183866725650997,0.0101527745210999,0.0202726576123996,-0.798439267885144,1.919415999900075e-06,-4.35955696391259,2.631768559989943e-05,-3.384159142557296,7.659651899999398e-06,-9.517553195710336,5.4554787199699584e-05,-4.182598410442441,9.579067899900123e-06,-10.315992463595483,5.647420319960031e-05,-0.0031140149527001003,0.012272657612399599,0.004152774521099899,0.0175866725650997,-0.0447496562411001
0.0018879111486,0.0082767710797,0.0082744791256999,0.018441453308,0.010162390274299899,0.0203293644566,-0.794665371689244,1.9261013001000034e-06,-4.34302984907399,2.6427320800100768e-05,-3.367617873957796,7.68965189990034e-06,-9.480725069837236,5.4780742900301105e-05,-4.162283245647041,9.61575319999991e-06,-10.275390441526485,5.6706844200400675e-05,-0.0031120888514,0.0123293644566,0.004162390274299899,0.017641453308000002,-0.0447232289203
0.0018898425244,0.0083032849021,0.0082821924475,0.018496412328599998,0.0101720349719,0.020386254853,-0.7908876180162441,1.9313757999999976e-06,-4.32644979309219,2.6513822399999373e-05,-3.351061202384596,7.713321800099926e-06,-9.443787204200635,5.495902059999766e-05,-4.141948820400842,9.644697600100574e-06,-10.234674822216883,5.689039640000004e-05,-0.0031101574756,0.012386254853,0.0041720349718999995,0.0176964123286,-0.0446967150979
0.0018917777536,0.0083298619177,0.0082899230611,0.018551501589,0.0101817008147,0.0204432793426,-0.787105997738244,1.935229199999909e-06,-4.309816646272391,2.657701560000031e-05,-3.3344890868759958,7.730613599999867e-06,-9.406739290283037,5.5089260400001394e-05,-4.121595084614242,9.665842800000643e-06,-10.193845288021285,5.70244895999987e-05,-0.0031082222464,0.012443279342599999,0.0041817008147,0.017751501589,-0.0446701380823
0.001893715407,0.0083564786899999,0.0082976645534999,0.0186066727869998,0.0101913799604999,0.0205003881939998,-0.783320504577644,1.937653399999937e-06,-4.293130305664691,2.661677229989952e-05,-3.3179014992613958,7.741492399900712e-06,-9.369581115907037,5.5171197999800276e-05,-4.101222003839043,9.679145799900216e-06,-10.152901620484686,5.7108851399801513e-05,-0.003106284593,0.0125003881939998,0.0041913799604999,0.0178066727869998,-0.0446435213100001
0.0018956540506,0.0083831117021,0.0083054104897,0.0186618774548,0.0102010645403,0.0205575315054,-0.779531135120044,1.938643600000057e-06,-4.2763907152725915,2.66330121001003e-05,-3.3012984242181957,7.745936200100056e-06,-9.332312565665235,5.5204667800200224e-05,-4.080829559338243,9.68457980009968e-06,-10.111843700785284,5.714331140019985e-05,-0.0031043459494,0.0125575315054,0.0042010645403,0.0178618774548,-0.0446168882979
0.0018975922485,0.0084097374041999,0.0083131544256,0.018717067056899798,0.0102107466741,0.0206146593053998,-0.7757378888209441,1.9381978999999296e-06,-4.259597866166291,2.662570209989966e-05,-3.284679859302896,7.743935899999152e-06,-9.294933621153536,5.518960209979773e-05,-4.060417748123842,9.682133799999298e-06,-10.070671509974485,5.712779999979961e-05,-0.0031024077515,0.0126146593053998,0.004210746674099999,0.0179170670568998,-0.044590262595800095
0.0018995285656,0.0084363322612,0.0083208899213,0.018772193088,0.0102204184869,0.0206717216536,-0.771940768006844,1.936317100000029e-06,-4.242751796500891,2.659485700010067e-05,-3.268045814955996,7.735495700000178e-06,-9.257444361008636,5.512603110020137e-05,-4.039986582962842,9.671812800000207e-06,-10.029385129015484,5.7062348200201396e-05,-0.0031004714344,0.012671721653600001,0.0042204184869,0.017972193088,-0.044563667738799995
0.0019014615705,0.0084628728006999,0.0083286105537,0.018827207171899802,0.010230072124199999,0.0207286687423998,-0.7681397778707441,1.93300490000008e-06,-4.225852591438991,2.654053949989986e-05,-3.2513963144809956,7.720632399999677e-06,-9.219844960748736,5.5014083899802835e-05,-4.019536092351743,9.653637299999324e-06,-9.987984738619485,5.694708879979901e-05,-0.0030985384295000003,0.0127286687423998,0.004230072124199999,0.018027207171899803,-0.0445371271993001
0.0019033898387999,0.00848933566,0.0083363099301999,0.0188820611587999,0.0102396997689998,0.0207854509975998,-0.7643349264614441,1.9282682999000912e-06,-4.208900382978292,2.6462859300099492e-05,-3.234731393997096,7.699376499900601e-06,-9.182135692418036,5.485398690009691e-05,-3.9990663204585424,9.627644799800258e-06,-9.946470618879484,5.67822551999983e-05,-0.0030966101612001,0.012785450997599798,0.004239699768999799,0.0180820611587999,-0.04451066434
0.0019053119554,0.0085156976337,0.0083439817009,0.018936707222799998,0.0102492936563,0.0208420191782,-0.7605262246672442,1.9221166000999226e-06,-4.191895349684592,2.6361973699999888e-05,-3.218051102365996,7.671770700099986e-06,-9.144316924036435,5.464606400009883e-05,-3.9785773270332427,9.593887300200776e-06,-9.904843148703684,5.6568180600201357e-05,-0.0030946880446,0.0128420191782,0.0042492936563,0.0181367072228,-0.0444843023663
0.0019072265177,0.0085419357206,0.0083516195718,0.0189910979589,0.010258846089500001,0.020898324476600002,-0.7567136861941443,1.9145622999999605e-06,-4.174837716330292,2.6238086900000693e-05,-3.2013555010932957,7.637870900000995e-06,-9.106389118854736,5.439073610000178e-05,-3.9580691872874425,9.55243320000139e-06,-9.863102805048884,5.6305298400002174e-05,-0.0030927734823000003,0.012898324476600002,0.004258846089500001,0.0181910979589,-0.044458064279399995
0.0019091321385,0.0085680271695,0.0083592173175,0.0190451864775,0.010268349456000001,0.020954318616,-0.7528973275379442,1.9056207999999103e-06,-4.157727753440192,2.6091448899999425e-05,-3.184644664203996,7.597745699999825e-06,-9.068352834418334,5.4088518600000496e-05,-3.9375419917419427,9.503366499999735e-06,-9.821250161956284,5.599413939999867e-05,-0.0030908678615000004,0.012954318616,0.004268349456000001,0.0182451864775,-0.0444319728305
0.0019110274485,0.0085939495255,0.0083667687935,0.0190989264995,0.010277796242,0.021009953948,-0.7490771679509443,1.895310000000084e-06,-4.140565776745192,2.5922355999999716e-05,-3.1679186780929958,7.551475999999571e-06,-9.030208721441333,5.374002199999908e-05,-3.9169958460439425,9.446785999999222e-06,-9.779285889392282,5.563533199999873e-05,-0.0030889725515,0.013009953947999999,0.004277796242,0.0182989264995,-0.0444060504745
0.0019129110993,0.0086196806742,0.0083742679486,0.0191522724477,0.0102871790479,0.021065183547000002,-0.7452532294031442,1.8836508000000945e-06,-4.123352146545492,2.573114870000129e-05,-3.151177641350896,7.499155099999905e-06,-8.991957522494134,5.334594820000094e-05,-3.8964308707540423,9.382805899999999e-06,-9.737210751897281,5.5229599000002766e-05,-0.0030870889007,0.013065183547000002,0.0042871790479,0.0183522724477,-0.0443803193258
0.0019147817659,0.0086451988863,0.0083817088367999,0.0192051795385,0.0102964906026999,0.0211199613044,-0.7414255365379443,1.8706665999999785e-06,-4.106087266984992,2.5518212099999438e-05,-3.134421664565496,7.440888199899964e-06,-8.953600070507933,5.2907090800000806e-05,-3.875847201103442,9.31155479990016e-06,-9.695025607045883,5.4777757399999266e-05,-0.0030852182341,0.013119961304400001,0.0042964906026999004,0.018405179538500002,-0.0443548011137
0.0019166381494,0.0086704828603,0.0083890856293,0.01925760387,0.0103057237787,0.0211742420194,-0.7375941166226443,1.8563834999999352e-06,-4.0887715852383915,2.5283973999999654e-05,-3.117650870099396,7.376792500100177e-06,-8.915137287099432,5.242433149999989e-05,-3.855244986722042,9.233176000099028e-06,-9.652731403722084,5.428071499999701e-05,-0.0030833618506,0.013174242019399998,0.0043057237786999995,0.018457603870000002,-0.0443295171397
0.0019184789795,0.0086955117646,0.0083963926258,0.019309502508699998,0.010314871605299999,0.021227981488199998,-0.7337589994937443,1.840830099999937e-06,-4.071405590613492,2.502890429999932e-05,-3.100865391844296,7.306996499999163e-06,-8.876570180720732,5.189863869999728e-05,-3.834624391338042,9.147826599999534e-06,-9.610329180214483,5.3739468799999385e-05,-0.0030815210205000004,0.013227981488199998,0.004314871605299999,0.0185095025087,-0.0443044882354
0.0019203030172,0.0087202652779,0.0084036242659,0.019360833573,0.0103239272831,0.0212811365902,-0.7299202174970443,1.8240377000001192e-06,-4.053989813570992,2.475351330000035e-05,-3.084065374952596,7.231640100000686e-06,-8.837899844639033,5.1331064300001034e-05,-3.8139855924496415,9.055677800001022e-06,-9.567820062136084,5.315510200000137e-05,-0.0030796969828,0.013281136590199999,0.0043239272831,0.018560833573,-0.0442797347221
0.0019221090567,0.0087447236291,0.0084107751393,0.019411556314900002,0.010332884196,0.021333665371600002,-0.7260778054231443,1.806039499999872e-06,-4.036524824663992,2.4458351200001144e-05,-3.067250975547396,7.150873399999064e-06,-8.799127454751133,5.072274190000281e-05,-3.793328780970542,8.956912899999586e-06,-9.525205260174284,5.252878140000333e-05,-0.0030778909433000004,0.013333665371600002,0.004332884196,0.018611556314900003,-0.0442552763709
0.0019238959284999,0.0087688676348999,0.0084178399969,0.0194616311982997,0.0103417359253999,0.0213855271267996,-0.7222318004379444,1.7868717998999976e-06,-4.0190112333999926,2.4144005799899004e-05,-3.0504223604111957,7.064857600000765e-06,-8.760254267237933,5.007488339969779e-05,-3.772654160849142,8.851729399900546e-06,-9.482486067675884,5.186175519959757e-05,-0.0030761040715001,0.0133855271267996,0.0043417359253999,0.0186616311982997,-0.044231132365100095
0.0019256625007,0.0087926787364,0.0084248137603,0.0195110199735,0.010350476261,0.0214366824742,-0.7183822420087445,1.7665722001000694e-06,-4.001449687028693,2.381110150010031e-05,-3.033579706653996,6.9737633999998605e-06,-8.721281616066133,4.938877520030069e-05,-3.751961948662742,8.74033560009993e-06,-9.439663858074885,5.115534740040076e-05,-0.0030743374993,0.0134366824742,0.004350476261,0.0187110199735,-0.0442073212636
0.0019274076820999,0.0088161390339,0.0084316915316,0.0195596857498999,0.0103590992136999,0.0214870934319998,-0.7145291718259446,1.7451813998999206e-06,-3.9838408692583926,2.3460297499999783e-05,-3.016723201362096,6.877771300000182e-06,-8.682210910342732,4.866577639989905e-05,-3.7312523731880427,8.62295269989967e-06,-9.396740082168686,5.041095779979854e-05,-0.0030725923179001,0.013487093431999799,0.0043590992136999,0.0187596857498999,-0.0441838609661
0.0019291304232,0.0088392313205,0.0084384686022999,0.0196075930642,0.0103675990254999,0.0215367234874,-0.7106726337206446,1.722741100100133e-06,-3.966185498903993,2.309228659999954e-05,-2.9998530412281963,6.777070699900273e-06,-8.64304363152863,4.7907314300099646e-05,-3.7105256749488427,8.49981180000084e-06,-9.353716265249284,4.963005540020021e-05,-0.0030708695768,0.0135367234874,0.004367599025499901,0.0188075930642,-0.0441607686795
0.0019308297190999,0.0088619391128,0.008445140462,0.0196547079446999,0.010375970181099899,0.021585537663799798,-0.7068126735783448,1.6992958999000399e-06,-3.948484328470693,2.2707792300000196e-05,-2.9829694321638964,6.671859700099064e-06,-8.60378133051973,4.7114880499899564e-05,-3.689782105742243,8.371155599998237e-06,-9.310594004098084,4.8814176399798737e-05,-0.0030691702809001,0.013585537663799798,0.004375970181099899,0.0188547079446999,-0.0441380608872
0.0019325046106,0.0088842466812,0.0084517028064999,0.019700997972999998,0.0103842074170999,0.0216335025836,-0.7029493392486448,1.6748915000999905e-06,-3.930738142676693,2.2307568399999866e-05,-2.9660725888953965,6.562344499900716e-06,-8.56442562460203,4.629002830009929e-05,-3.6690219281440433,8.237236000000273e-06,-9.267374963850683,4.7964919800202316e-05,-0.0030674953894,0.0136335025836,0.004384207417099899,0.018900997973,-0.0441157533188
0.0019341541862,0.008906139077,0.0084581515454,0.0197464323402,0.0103923057316,0.0216805865264,-0.6990826804518449,1.6495756000000066e-06,-3.912947756918493,2.18923958000012e-05,-2.9491627345434965,6.448738900100004e-06,-8.524978194288831,4.543436720000349e-05,-3.648245414995343,8.098314500101095e-06,-9.224060874740683,4.708394280000111e-05,-0.0030658458138,0.013680586526400002,0.0043923057316,0.018946432340200003,-0.044093860922999994
0.0019357775834,0.0089276021584,0.008464482809,0.0197909819002,0.0104002603924,0.0217267594836,-0.6952127486822448,1.6233971999999632e-06,-3.895114015683093,2.1463081399998932e-05,-2.9322401001890968,6.331263599999512e-06,-8.485440780048432,4.454955999999913e-05,-3.6274528488713433,7.954660799999042e-06,-9.180653528730684,4.617295719999692e-05,-0.0030642224166000003,0.013726759483599998,0.004400260392399999,0.018990981900200002,-0.0440723978416
0.0019373739907,0.0089486226137999,0.0084706929547,0.0198346192182998,0.0104080669454,0.0217719932089998,-0.6913395971081449,1.5964072999999097e-06,-3.8772377909108933,2.1020455399900148e-05,-2.9153049244253966,6.210145700000225e-06,-8.445815178929934,4.363731809979912e-05,-3.606644521533543,7.806553000000785e-06,-9.137154776038084,4.5233725399801417e-05,-0.0030626260093,0.0137719932089998,0.0044080669454,0.0190346192182998,-0.0440513773862001
0.0019389426483,0.0089691879835,0.0084767785731,0.0198773186153,0.0104157212214,0.0218162612636,-0.687463280469145,1.56865760000003e-06,-3.859319980313593,2.056536970010056e-05,-2.8983574528975966,6.08561840000077e-06,-8.406103241096332,4.2699397000200284e-05,-3.5858207333667433,7.654275999999932e-06,-9.093566521565485,4.426805460019945e-05,-0.0030610573517,0.0138162612636,0.0044157212214,0.0190773186153,-0.0440308120165
0.0019404828495999,0.0089892866787,0.0084827364932,0.0199190562069999,0.010423219342799899,0.0218595390565998,-0.683583854971245,1.5402012999001045e-06,-3.8413615056513932,2.009869519999964e-05,-2.881397937831297,5.957920099998806e-06,-8.366306866274034,4.1737591699900906e-05,-3.5649817928025436,7.498121399898694e-06,-9.049890721245283,4.327779299979906e-05,-0.0030595171504001,0.013859539056599798,0.004423219342799899,0.019119056206999902,-0.0440107133213
0.0019419939419,0.0090089079988,0.0084885637869,0.019959809939499997,0.0104305577288,0.0219018038814,-0.679701378179745,1.5110923000999019e-06,-3.8233633109738934,1.9621320099999506e-05,-2.8644266375511966,5.8272937e-06,-8.326428000127533,4.075373250009631e-05,-3.5441280157309434,7.338386000100769e-06,-9.006129378307282,4.226482480020055e-05,-0.0030580060581,0.013901803881399999,0.004430557728799999,0.0191598099395,-0.0439910920012
0.0019434753279999,0.0090280421462,0.0084942577732,0.0199995596203999,0.0104377331011999,0.0219430349483998,-0.6758159089098451,1.4813860999001068e-06,-3.805326360828894,1.9134147400000703e-05,-2.847443815991097,5.693986300001064e-06,-8.286468630567635,3.974968089990455e-05,-3.523259724900943,7.175372399900737e-06,-8.962284539477483,4.123106699980075e-05,-0.0030565246720001002,0.0139430349483998,0.0044377331011999,0.019199559620399903,-0.043971957853799995
0.0019449264662,0.0090466802386,0.0084998160216,0.0200382869434,0.0104447424878,0.0219832134096,-0.6719275071156452,1.451138200099988e-06,-3.787251638444094,1.8638092400000486e-05,-2.830449742196297,5.55824839999948e-06,-8.246430784003836,3.872732300009771e-05,-3.5023772493119436,7.009386600099685e-06,-8.918358291119485,4.017846120020138e-05,-0.0030550735338,0.013983213409600001,0.0044447424878,0.0192382869434,-0.043953319761399996
0.0019463468714,0.0090648143192999,0.0085052363549,0.0200759755099998,0.0104515832263,0.0220223223813998,-0.6680362337780452,1.420405199999879e-06,-3.7691401438861942,1.81340806998994e-05,-2.8134446898197973,5.420333299999483e-06,-8.206316521550436,3.768856659979933e-05,-3.481480923597843,6.840738500000013e-06,-8.874352755328484,3.910897179979986e-05,-0.0030536531286000004,0.014022322381399801,0.0044515832263,0.0192759755099998,-0.043935185680700095
0.0019477361152,0.0090824373652,0.0085105168514,0.0201126108456,0.0104582529666,0.022060346960799997,-0.6641421507914452,1.3892438000000142e-06,-3.7509928922016944,1.762304590009929e-05,-2.7964289366134976,5.280496500000703e-06,-8.166127935194835,3.663533560020055e-05,-3.460571087404943,6.6697402999991995e-06,-8.830270085986285,3.8024579400195574e-05,-0.0030522638848,0.014060346960799996,0.004458252966599999,0.0193126108456,-0.0439175626348
0.0019490938266,0.0090995432918999,0.008515655846,0.0201481804103998,0.010464749672599999,0.022097274236999802,-0.6602453208496452,1.357711400000114e-06,-3.732810911544594,1.7105926699900742e-05,-2.779402763916097,5.1389945999995995e-06,-8.125867143938835,3.556956479979986e-05,-3.439648084765743,6.4967059999997134e-06,-8.786112464788484,3.692727619980518e-05,-0.0030509061734,0.014097274236999802,0.004464749672599999,0.0193481804103998,-0.0439004567081001
0.0019504196922,0.0091161269568999,0.0085206519316999,0.0201826736059998,0.0104710716238999,0.0221330932981998,-0.6563458073308451,1.325865599999818e-06,-3.714595241295794,1.658366500000008e-05,-2.7623664561383974,4.996085699900468e-06,-8.085536289922436,3.44931956000015e-05,-3.418712263469243,6.321951299901804e-06,-8.741882097253285,3.5819061199999364e-05,-0.0030495803078000004,0.014133093298199801,0.0044710716238999006,0.019382673605999802,-0.0438838730431001
0.0019517134557999,0.0091321841605,0.0085255039593,0.0202160817767999,0.010477217415099901,0.0221677952325998,-0.6524436741828453,1.2937635999001919e-06,-3.6963469301783944,1.6057203600100198e-05,-2.745320300247397,4.8520276001006585e-06,-8.045137534539636,3.340817080009842e-05,-3.3977639744302435,6.145791200000417e-06,-8.697581208722486,3.470193439999991e-05,-0.0030482865442001,0.014167795232599801,0.004477217415099901,0.0194160817767999,-0.0438678158395
0.0019529749187,0.0091477116438999,0.008530211037,0.0202483982064998,0.010483185955699999,0.0222013731251998,-0.6485389858083453,1.2614629000999925e-06,-3.6780670343739947,1.5527483399899525e-05,-2.728264585251097,4.707077699998841e-06,-8.004673054556337,3.2316429699901644e-05,-3.376803571059444,5.968540600097966e-06,-8.653212040364686,3.35778925999973e-05,-0.0030470250813,0.014201373125199798,0.004483185955699999,0.019448398206499802,-0.0438522883561001
0.0019542039393,0.0091627070851,0.0085347725296,0.020279618109500002,0.010488976468900001,0.022233822048800003,-0.6446318069503454,1.229020599999948e-06,-3.659756615644995,1.4995441200101045e-05,-2.711199601684497,4.561492600000869e-06,-7.964145038240337,3.121990300020139e-05,-3.3558314086348435,5.790513200001901e-06,-8.608776845190686,3.2448923600204155e-05,-0.0030457960607,0.014233822048800002,0.004488976468900001,0.019479618109500003,-0.043837292914899996
0.0019554004327999,0.0091771690928,0.0085391880561,0.020309738618399898,0.010494588488899899,0.022265139051199798,-0.6407222025782454,1.1964934998999824e-06,-3.6414167394670955,1.4462007699998433e-05,-2.694125641098797,4.4155264999987814e-06,-7.923555681512438,3.012050889989598e-05,-3.3348478436770437,5.6120199998978965e-06,-8.564277884090686,3.1317002399795096e-05,-0.0030445995672001,0.014265139051199797,0.004494588488899899,0.0195097386183999,-0.0438228309072
0.0019565643705,0.0091910971973,0.0085434574882,0.0203387587651,0.0105000218587,0.0222953231356,-0.6368102377749456,1.163937700100065e-06,-3.623048473176995,1.3928104500000524e-05,-2.6770429955544968,4.2694321000010665e-06,-7.882907184128937,2.9020146700101113e-05,-3.3138532333294437,5.4333698001011316e-06,-8.519717421903886,3.0184084400201178e-05,-0.0030434356295,0.014295323135599999,0.0045000218587,0.0195387587651,-0.0438089028027
0.0019576957793,0.0092044918396,0.0085475809465,0.0203666794585,0.0105052767258,0.0223243752378,-0.6328959776251456,1.1314088000000631e-06,-3.604652884140096,1.3394642299999551e-05,-2.659951957119797,4.123458300000354e-06,-7.842201745905337,2.7920693400001334e-05,-3.2928479347449437,5.254867100000851e-06,-8.475097723530485,2.9052102200000096e-05,-0.0030423042207,0.014324375237799999,0.004505276725800001,0.019566679458500002,-0.043795508160399996
0.0019587947409,0.0092173543581,0.0085515587973,0.0203935034571,0.010510353538199999,0.022352298197999998,-0.6289794871049456,1.0989615999998717e-06,-3.5862310379423956,1.2862518500000517e-05,-2.6428528173759975,3.977850799998656e-06,-7.801441562989736,2.6823998600000037e-05,-3.2718323044809434,5.07681239999766e-06,-8.430421050094687,2.7922960199999042e-05,-0.0030412052591,0.014352298197999998,0.004510353538199998,0.019593503457100002,-0.0437826456419
0.0019598613906,0.0092296869729,0.008555391648,0.0204192353364,0.0105152530386,0.022379096727,-0.6250608309734456,1.0666497000000504e-06,-3.567783996611396,1.233261479999942e-05,-2.6257458669306972,3.832850700000515e-06,-7.760628824196235,2.5731879299998456e-05,-3.2508066979041437,4.899500400001866e-06,-8.385689655169685,2.6798529000001542e-05,-0.0030401386094,0.014379096727,0.0045152530386,0.0196192353364,-0.0437703130271
0.0019608959164,0.0092414927682,0.0085590803425,0.020443881452800003,0.0105199762589,0.0224047773692,-0.6211400736664455,1.0345257999999115e-06,-3.549312816870296,1.1805795300001351e-05,-2.608631394940197,3.6886945000008664e-06,-7.719765707407035,2.4646116400003915e-05,-3.2297714686066437,4.723220300000344e-06,-8.340905781073486,2.5680642200001658e-05,-0.0030391040836,0.014404777369200001,0.004519976258900001,0.019643881452800004,-0.0437585072318
