H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014270499171999,0.017081440797,0.0004995028257099,0.0355899315111999,0.0019265527429097999,0.0370169814283998,-0.6441922053144441,2.169637399900004e-06,-6.7676034773765,2.8940596000000957e-05,-0.7663278250706443,5.735503199899919e-06,-14.179399160067435,6.005082939990192e-05,-1.4105200303850873,7.905140599799923e-06,-14.823591365381894,6.222046679980192e-05,-0.0035729500828001,0.0290169814283998,-0.004073447257090201,0.0347899315111999,-0.035918559202999994
0.001429258942,0.017110920056,0.00050533275096,0.035651099054000004,0.00193459169296,0.037080357996000006,-0.6413358964552441,2.209024800100103e-06,-6.7334111165235,2.9479259000000924e-05,-0.7653229894939744,5.829925250100008e-06,-14.108158129502236,6.116754280010434e-05,-1.4066588859492175,8.038950050200111e-06,-14.749494025957492,6.337656760020682e-05,-0.0035707410580000003,0.029080357996000006,-0.004065408307040001,0.034851099054,-0.035889079943999994
0.0014315061548,0.017140921573,0.00051125422284,0.0357133493008,0.00194276037764,0.03714485545560001,-0.6384751313584441,2.2472127999999866e-06,-6.6991592748945,3.000151700000009e-05,-0.7643064025201745,5.921471880000013e-06,-14.036793681147435,6.225024679999691e-05,-1.4027815338786176,8.16868468e-06,-14.675268812505891,6.449745960000058e-05,-0.0035684938452,0.029144855455600006,-0.00405723962236,0.0349133493008,-0.035859078426999993
0.0014337902821,0.017171427934,0.00051726418875,0.0357766461501,0.0019510544708499999,0.0372104364322,-0.6356098349215442,2.284127299999935e-06,-6.664846925387501,3.0506360999996845e-05,-0.7632778841085845,6.009965910000058e-06,-13.965303685696535,6.32968492999958e-05,-1.3988877190301277,8.294093209999884e-06,-14.600913520618091,6.558097659999096e-05,-0.0035662097179,0.029210436432199997,-0.00404894552915,0.034976646150099995,-0.035828572066
0.0014361099788,0.017202420743,0.00052335942401,0.0358409514648,0.00195946940281,0.037277061443600004,-0.6327399346606442,2.3196966999999673e-06,-6.6304730767105005,3.0992809000002924e-05,-0.7622372604958245,6.095235259999973e-06,-13.893686088081635,6.430531470000278e-05,-1.3949771951564676,8.414931960000049e-06,-14.52642602274229,6.662501140000665e-05,-0.0035638900212,0.029277061443600004,-0.00404053059719,0.0350409514648,-0.035797579257
0.0014384638304,0.017233880654,0.00052953653744,0.0359062251384,0.00196800036784,0.0373446889688,-0.6298653608514442,2.3538516000000138e-06,-6.596036775313501,3.14599109999987e-05,-0.7611843645343745,6.17711342999999e-06,-13.821938911478435,6.52736735999998e-05,-1.3910497253858176,8.530965030000004e-06,-14.451804272329891,6.762752519999526e-05,-0.0035615361696000004,0.0293446889688,-0.00403199963216,0.0351062251384,-0.035766119346
0.0014408503550999,0.017265787404,0.00053579197732,0.035972425163099904,0.0019766423324199,0.037413275518199805,-0.6269860466659443,2.3865246999001197e-06,-6.561537107255501,3.190675000000129e-05,-0.7601190360196145,6.255439879999979e-06,-13.750060261176936,6.620002469990421e-05,-1.3871050826855578,8.641964579900099e-06,-14.37704630784289,6.858654939980585e-05,-0.0035591496449001,0.029413275518199805,-0.0040233576675801005,0.0351724251630999,-0.035734212596
0.0014432680073,0.017298119853,0.00054212203779,0.0360395077133,0.00198539004509,0.0374827757206,-0.6241019283035443,2.417652200099917e-06,-6.5269731999985,3.2332448999999874e-05,-0.7590411220045046,6.330060470000022e-06,-13.678048328300536,6.708255020009685e-05,-1.3831430503080477,8.747712670099939e-06,-14.302150256604092,6.950020240019394e-05,-0.0035567319927,0.0294827757206,-0.004014609954910001,0.0352395077133,-0.035701880147
0.0014457151795,0.017330856018,0.00054852286559,0.0361074272155,0.00199423804509,0.037553142394999996,-0.6212129451167443,2.4471721999999585e-06,-6.492344224127501,3.273616499999826e-05,-0.7579504771011245,6.400827800000035e-06,-13.605901393371736,6.791950219999648e-05,-1.379163422217868,8.848000000000102e-06,-14.227114338488493,7.036667439999644e-05,-0.0035542848205,0.029553142394999996,-0.00400576195491,0.035307427215499995,-0.035669143981999996
0.0014481902058,0.017363973117,0.0005549904672999,0.0361761364398,0.0020031806730999,0.037624326645600004,-0.6183190397314442,2.475026299999985e-06,-6.4576493949925,3.3117099000001815e-05,-0.7568469637682347,6.467601709900022e-06,-13.533617829716436,6.870922430000231e-05,-1.375166003499678,8.94262800989979e-06,-14.151936869447892,7.118425060000794e-05,-0.0035518097942000004,0.029624326645600003,-0.0039968193269001,0.0353761364398,-0.035636026882999994
0.0014506913652,0.017397447611,0.00056152071676,0.0362455865872,0.00201221208196,0.0376962779524,-0.6154201581604443,2.501159400000166e-06,-6.4228879742645,3.3474493999999244e-05,-0.7557304525841747,6.5302494600999635e-06,-13.461196106689437,6.94501474000006e-05,-1.371150610744618,9.031408860100346e-06,-14.076616264849891,7.195130679999578e-05,-0.0035493086348,0.0296962779524,-0.0039877879180399995,0.0354455865872,-0.035602552388999995
0.0014532168843,0.01743125525,0.00056810936301,0.0363157273843,0.00202132624731,0.0377689442686,-0.6125162499109442,2.5255190999999306e-06,-6.388059271403501,3.380763899999903e-05,-0.7546008225044047,6.588646249999991e-06,-13.388634792717935,7.014079710000037e-05,-1.367117072415348,9.114165349999922e-06,-14.00115104262889,7.266631620000269e-05,-0.0035467831157000003,0.029768944268600002,-0.00397867375269,0.0355157273843,-0.03556874475
0.0014557649412,0.0174653711159999,0.00057475203843,0.0363865071731998,0.00203051697963,0.037842272114399805,-0.6096072680854443,2.548056899999906e-06,-6.3531626450375,3.411586599990149e-05,-0.7534579611029647,6.64267541999994e-06,-13.315932558160435,7.077978889979963e-05,-1.3630652291884082,9.190732319999846e-06,-13.925539826245892,7.332784579980323e-05,-0.0035442350588,0.029842272114399805,-0.00396948302037,0.0355865071731998,-0.035534628884000094
0.0014583336689,0.017499769676,0.00058144426724,0.0364578730209,0.00203977793614,0.0379162066898,-0.6066931694753444,2.568727700000186e-06,-6.3181975042455,3.439856000009983e-05,-0.7523017647972947,6.6922288100000095e-06,-13.243088177966337,7.136584770019855e-05,-1.3589949342726382,9.260956510000196e-06,-13.849781347441692,7.393457540019743e-05,-0.0035416663311,0.029916206689800003,-0.00396022206386,0.0356578730209,-0.035500230324
0.0014609211589,0.01753442483,0.00058818147422,0.0365297708189,0.0020491026331199997,0.0379906919778,-0.6037739146475443,2.587489999999852e-06,-6.2831633097395,3.465515399999827e-05,-0.7511321390558348,6.73720698000002e-06,-13.170100534126538,7.189779800000073e-05,-1.3549060537033781,9.324696979999547e-06,-13.773874448774091,7.448528799999798e-05,-0.0035390788411,0.0299906919778,-0.00395089736688,0.0357297708189,-0.03546557517
0.0014635254649,0.01756930996,0.00059495899377,0.0366021453849,0.00205848445867,0.038065670849800004,-0.6008494680237443,2.604306000000096e-06,-6.248059574949499,3.488513000000221e-05,-0.7499489985878447,6.777519550000047e-06,-13.096968617922737,7.237456600000386e-05,-1.350798466611588,9.381825550000469e-06,-13.697818085946492,7.49788720000033e-05,-0.0035364745351000003,0.030065670849800004,-0.0039415155413299995,0.0358021453849,-0.03543069004
0.001466144607,0.017604397987,0.00060177207911,0.036674940581,0.00206791668611,0.038141085188,-0.5979197979518442,2.6191420999998813e-06,-6.2128858670025,3.508802699999855e-05,-0.7487522675149647,6.813085339999977e-06,-13.023691531956839,7.279519609999785e-05,-1.346672065466808,9.43222743999975e-06,-13.621611329908692,7.54143381999986e-05,-0.0035338553930000004,0.030141085188000002,-0.00393208331389,0.035874940581,-0.035395602013
0.001468776575,0.017639661423,0.0006086159117899,0.036748099421,0.0020773924867899,0.038216875996,-0.5949848767698442,2.631968000000153e-06,-6.1776418075925,3.526343600000065e-05,-0.7475418795240647,6.84383267990005e-06,-12.950268491954837,7.31588399999969e-05,-1.342526756293908,9.475800679900094e-06,-13.545253368724692,7.579080799999943e-05,-0.003531223425,0.030216875996000002,-0.0039226075132101,0.035948099420999996,-0.035360338576999994
0.0014714193332,0.017675072424,0.00061548561125,0.036821564181199994,0.00208690494445,0.0382929835144,-0.5920446808616442,2.6427581999999283e-06,-6.1423270737455,3.541100099999778e-05,-0.7463177780010248,6.869699460099925e-06,-12.876698828352637,7.346476019999548e-05,-1.3383624588626684,9.51245766010007e-06,-13.468743509214292,7.610751839999541e-05,-0.0035285806668,0.030292983514399997,-0.0039130950555500005,0.03602156418119999,-0.035324927576000004
0.0014740708237,0.017710602851,0.00062237624469,0.036895276525699995,0.00209644706839,0.0383693473494,-0.5890991907047443,2.6514904999999905e-06,-6.1069413984705,3.5530427000000225e-05,-0.7450799161450848,6.890633440000062e-06,-12.802981987645737,7.371234450000153e-05,-1.3341791068498283,9.542123939999727e-06,-13.392081178350491,7.63638350000026e-05,-0.0035259291763000003,0.0303693473494,-0.0039035529316100003,0.03609527652569999,-0.035289397149
0.0014767289714,0.01774622432,0.00062928283697,0.0369691776114,0.00210601180837,0.0384459065828,-0.5861483909096443,2.6581477000000176e-06,-6.0714845712995,3.56214690000016e-05,-0.7438282570634248,6.906592279999992e-06,-12.729117533508637,7.390108570000387e-05,-1.3299766479730684,9.564739980000118e-06,-13.315265924418291,7.65592333999976e-05,-0.0035232710286,0.030445906582799998,-0.00389398819163,0.0361691776114,-0.03525377568
0.0014793916874,0.017781908265,0.00063620038062,0.0370432082174,0.00211559206802,0.0385225999048,-0.5831922702508443,2.6627160000000216e-06,-6.0359564387145,3.568394500000002e-05,-0.7425627738458348,6.917543649999965e-06,-12.655105147679835,7.403060600000289e-05,-1.3257550440966783,9.580259650000204e-06,-13.238297417930692,7.669332200000573e-05,-0.0035206083126000003,0.030522599904800003,-0.00388440793198,0.0362432082174,-0.035218091735
0.0014820568735999,0.017817625993,0.0006431238460499,0.0371173088595999,0.0021251807196497998,0.038599365733199796,-0.5802308216898444,2.665186199899902e-06,-6.000356904456499,3.571772799999817e-05,-0.7412834496191648,6.923465429899958e-06,-12.580944630602836,7.410064219989798e-05,-1.3215142713090084,9.588651629799643e-06,-13.161175452292692,7.676582839979268e-05,-0.0035179431264001004,0.030599365733199796,-0.0038748192803502004,0.0363173088595999,-0.035182374007
0.0014847224269,0.017853348741,0.00065004819161,0.0371914199089,0.00213477061851,0.038676142335799996,-0.5772640423893445,2.6655533000999668e-06,-5.964685929722499,3.5722748000000665e-05,-0.7399902775815049,6.924345560100015e-06,-12.506635901834336,7.411104930010043e-05,-1.3172543199708489,9.589898860200199e-06,-13.083899944223692,7.677660260019953e-05,-0.0035152775731000004,0.030676142335799995,-0.00386522938149,0.0363914199089,-0.035146651259
0.0014873862435999,0.017889047739,0.00065696837393,0.037265481721599894,0.0021443546175299,0.0387528679651998,-0.5742919337188446,2.6638166999001702e-06,-5.928943533242499,3.569899799999929e-05,-0.7386832610159649,6.920182320000021e-06,-12.432179000203835,7.406181269989376e-05,-1.312975194734809,9.583999019899866e-06,-13.006470933922692,7.672562939980282e-05,-0.0035126137564001,0.030752867965199798,-0.0038556453824701003,0.03646548172159989,-0.035110952261
0.0014900462232999,0.0179246942629999,0.00066387935803,0.0373394347492997,0.0021539255813299,0.038829480972599605,-0.5713145012519447,2.659979699999853e-06,-5.893129791240499,3.5646523999902785e-05,-0.737362413284005,6.910984100000003e-06,-12.357574083732935,7.395302769980933e-05,-1.3086769145359494,9.57096380000029e-06,-12.928888584984893,7.661300739980614e-05,-0.0035099537767001,0.030829480972599604,-0.0038460744186701,0.0365394347492997,-0.0350753057370001
0.0014927002734999,0.0179602596949999,0.00067077612757,0.037413219663499704,0.0021634764010699,0.0389059199369996,-0.568331754755145,2.6540502000001274e-06,-5.8572448372825,3.5565431999999564e-05,-0.736027757798405,6.896769540000024e-06,-12.282821429320137,7.378491420000077e-05,-1.3043595125535496,9.550819739999935e-06,-12.851153184075294,7.643896439999548e-05,-0.0035072997265001,0.0309059199369996,-0.0038365235989301,0.0366132196634997,-0.035039740305000094
0.0014953463137,0.017995715582,0.00067765369499,0.037486777477699997,0.00217300000869,0.0389821237914,-0.5653437081679451,2.646040200100005e-06,-5.8212888620055,3.545588700009858e-05,-0.734679327975845,6.877567419999952e-06,-12.207921432178937,7.355781420029239e-05,-1.3000230361437897,9.523607620100065e-06,-12.773265140346894,7.62038544004015e-05,-0.0035046536863000003,0.0309821237914,-0.00382699999131,0.036686777477699994,-0.035004284418
0.0014979822796,0.018031033692,0.00068450711157,0.0375600496636,0.00218248939117,0.039058031943200004,-0.5623503795746452,2.6359658999999206e-06,-5.785262112731499,3.5318110000001623e-05,-0.7333171671692851,6.853416580000012e-06,-12.132874605037637,7.327218590000295e-05,-1.2956675467439296,9.48938248000004e-06,-12.695224984612294,7.590815180000265e-05,-0.0035020177204,0.031058031943200004,-0.00381751060883,0.0367600496636,-0.034968966308
0.0015006061272,0.018066186073,0.00069133147741,0.0376329782732,0.00219193760461,0.0391335844004,-0.5593517911678452,2.623847599999944e-06,-5.749164892966499,3.515238099999901e-05,-0.7319413285803051,6.824365840000005e-06,-12.057681577100839,7.29286096000023e-05,-1.2912931197481496,9.448213439999624e-06,-12.617033368268695,7.55524571999927e-05,-0.0034993938728,0.031133584400399997,-0.0038080623953900003,0.0368329782732,-0.034933813927
0.001503215837,0.018101145106,0.0006981219512799,0.037705506049,0.0022013377882799,0.039208721886,-0.5563479692036452,2.609709800000014e-06,-5.712997561787499,3.495903299999964e-05,-0.7305518751516152,6.790473869900033e-06,-11.982343092778638,7.252777579999647e-05,-1.2868998443552597,9.400183669900156e-06,-12.538691061982293,7.513748560000061e-05,-0.003496784163,0.031208721885999997,-0.0037986622117201,0.036905506048999996,-0.034898854894
0.0015058094180999,0.018135883561,0.0007048737603,0.037777576540099896,0.0022106831783999,0.039283385958199794,-0.5533389439485453,2.5935810999001396e-06,-5.6767605331204996,3.473845499999892e-05,-0.7291488794400354,6.75180902009998e-06,-11.90686001018954,7.207049109989733e-05,-1.28248782338858,9.34539012000012e-06,-12.460198954138095,7.466407219979682e-05,-0.0034941905819001,0.031283385958199794,-0.0037893168216001,0.036977576540099893,-0.034864116439000004
0.0015083849119999,0.018170374656,0.00071158220949,0.0378491342239999,0.0022199671214899,0.0393575191359998,-0.5503247496184455,2.5754938999999945e-06,-5.640454274903499,3.4491095000002e-05,-0.7277324234702454,6.708449189999992e-06,-11.831233299425438,7.155768390000594e-05,-1.2780571730886903,9.283943089999878e-06,-12.381558049043894,7.413317780000789e-05,-0.0034916150880001003,0.0313575191359998,-0.0037800328785101,0.0370491342239999,-0.034829625344
