H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015471073002,0.023906460986,0.0071071253296,0.049360029272200005,0.0086542326298,0.0509071365724,-0.6603455173579419,-2.714602998997971e-07,-11.215303621467491,3.8075920000026076e-06,-3.274149273116389,-8.157308998999954e-07,-23.090952760292925,7.343723700106719e-06,-3.9344947904743317,-1.0871911997993589e-06,-23.751298277650864,7.072263400201284e-06,-0.0034528926998,0.0429071365724,0.0026542326297999998,0.0485600292722,-0.029093539013999997
0.0015468433414,0.023910334263,0.0071063418721,0.049367511867399995,0.0086531852135,0.0509143552088,-0.657251566716342,-2.6395880000002793e-07,-11.167486826218493,3.873276999997316e-06,-3.259935805914689,-7.8345749999955e-07,-22.992225219153326,7.482595199989617e-06,-3.9171873726310316,-1.0474163000002285e-06,-23.649476785869663,7.218636399998479e-06,-0.0034531566586,0.0429143552088,0.0026531852134999995,0.04856751186739999,-0.029089665737
0.0015465861978,0.023914267218,0.0071055877351,0.0493751206338,0.0086521739329,0.0509217068316,-0.654158137177142,-2.571435999999816e-07,-11.119662224737493,3.932955000000848e-06,-3.2457238763074887,-7.541370000002656e-07,-22.893482586652127,7.608766400005185e-06,-3.8998820134846315,-1.0112806000002472e-06,-23.547640723829264,7.351622800001734e-06,-0.0034534138022,0.0429217068316,0.0026521739328999993,0.0485751206338,-0.029085732782
0.0015463352346,0.023918254291,0.0071048601873,0.0493828438166,0.0086511954219,0.050929179051199994,-0.651065215744742,-2.509632000000442e-07,-11.071829703228492,3.987072999998842e-06,-3.231513428385089,-7.275477999996519e-07,-22.794724622201727,7.723182799998507e-06,-3.882578644129832,-9.78510999999696e-07,-23.445789837946464,7.472219599992391e-06,-0.0034536647654,0.042929179051199993,0.0026511954218999996,0.048582843816599997,-0.029081745709
0.0015460898701,0.023922290389,0.0071041567271,0.0493906706481,0.0086502465972,0.0509367605182,-0.647972790640042,-2.453645000001243e-07,-11.023989158548492,4.0360980000028746e-06,-3.217304411470689,-7.03460199999971e-07,-22.695951107737024,7.82683150000324e-06,-3.8652772021107316,-9.488246999998784e-07,-23.343923898377064,7.581467000007669e-06,-0.0034539101299,0.0429367605182,0.0026502465971999997,0.0485906706481,-0.029077709610999997
0.0015458495782,0.023926370905,0.0071034750901,0.0493985913882,0.0086493246683,0.0509444409664,-0.644880851191742,-2.4029189999992366e-07,-10.976140497254491,4.080515999999729e-06,-3.203096779653489,-6.816370000002625e-07,-22.597161845700725,7.920740099996715e-06,-3.8479776308452314,-9.219288999995356e-07,-23.242042696892465,7.680448200000911e-06,-0.0034541504218,0.0429444409664,0.0026493246683,0.048598591388199996,-0.029073629094999998
0.0015456138893,0.023930491726,0.007102813256,0.049406597341300006,0.0086484271453,0.0509522112306,-0.6417893877242419,-2.3568890000010174e-07,-10.92828363462349,4.120821000000441e-06,-3.188890491307389,-6.618340999998973e-07,-22.498356656971225,8.005953100007068e-06,-3.8306798790316314,-8.975230000006496e-07,-23.140146044695467,7.770264199999377e-06,-0.0034543861107,0.0429522112306,0.0026484271452999995,0.048606597341300004,-0.029069508273999997
0.0015453823917,0.023934649249,0.0071021694544,0.0494146808897,0.008647551846099999,0.0509600632814,-0.6386983914432419,-2.3149759999989243e-07,-10.880418493648492,4.157522999998636e-06,-3.174685508596989,-6.438016000006111e-07,-22.399535378740225,8.083548399991092e-06,-3.8133839000402316,-8.752992000007204e-07,-23.038233770183464,7.852050799998789e-06,-0.0034546176083,0.0429600632814,0.002647551846099999,0.048614680889699995,-0.029065350751
0.0015451547336,0.023938840392,0.0071015421708,0.0494228355176,0.0086466969044,0.0509679902512,-0.6356078543179419,-2.2765810000005549e-07,-10.832545004007493,4.1911430000013405e-06,-3.1604817969717893,-6.272835999998269e-07,-22.300697862332925,8.154627900006095e-06,-3.7960896512897317,-8.54941699999015e-07,-22.93630571665086,7.92696980000257e-06,-0.0034548452664,0.0429679902512,0.0026466969044,0.0486228355176,-0.029061159607999997
0.0015449306232,0.0239430626,0.0071009301503,0.049431055823199996,0.0086458607735,0.050975986446399994,-0.6325177689611419,-2.241103999999633e-07,-10.784663101015493,4.2222079999973405e-06,-3.1462793246506897,-6.120204999997964e-07,-22.201843970992122,8.220305599992983e-06,-3.778797093611832,-8.361308999997596e-07,-22.834361739953263,7.996195199991285e-06,-0.0034550693768,0.042975986446399994,0.0026458607735,0.048631055823199994,-0.0290569374
0.0015447098301,0.023947313856,0.007100332402,0.049439337542100004,0.008645042232100001,0.050984047372200005,-0.6294281285078418,-2.2079309999994794e-07,-10.736772724559492,4.251256000002701e-06,-3.13207806209839,-5.977482999998396e-07,-22.102973577626823,8.28171890000784e-06,-3.761506190606232,-8.18541399999137e-07,-22.732401706134663,8.060925800010277e-06,-0.0034552901699,0.042984047372200004,0.002645042232100001,0.0486393375421,-0.029052686143999997
0.0015444921862,0.023951592688,0.0070997482018,0.049447677562200004,0.008644240388,0.050992169748400006,-0.6263389264915418,-2.1764389999999814e-07,-10.688873818015493,4.278832000000066e-06,-3.1178779814945896,-5.842002000003288e-07,-22.00408656252252,8.340020100000567e-06,-3.7442169079861323,-8.01844100001628e-07,-22.630425489014062,8.122376200001002e-06,-0.0034555078138,0.042992169748400005,0.0026442403879999993,0.0486476775622,-0.029048407311999997
0.0015442775855,0.0239558981669999,0.0070991770944,0.0494560739194998,0.0086434546799,0.0510003515049998,-0.6232501567198419,-2.1460070000005847e-07,-10.640966327160493,4.30547899989836e-06,-3.1036790561983896,-5.711073999999094e-07,-21.90518281104082,8.39635729979471e-06,-3.726929212918232,-7.857081000001848e-07,-22.52843296776066,8.1817565997927e-06,-0.0034557224145,0.0430003515049998,0.002643454679899999,0.0486560739194998,-0.0290441018330001
0.001544065985,0.023960229918,0.0070986188948,0.049464525821,0.0086426848798,0.051008591805999995,-0.6201618131493418,-2.1160049999994698e-07,-10.593050199075494,4.331751000098694e-06,-3.08948126020919,-5.581996000000519e-07,-21.80626221130032,8.451901500200476e-06,-3.709643073358532,-7.698000999995652e-07,-22.426424024449663,8.240301000196626e-06,-0.0034559340150000003,0.043008591805999995,0.0026426848797999995,0.048664525821,-0.029039770082
0.0015438574048,0.0239645881149999,0.0070980736888999,0.0494730336347998,0.0086419310936999,0.051016891039599804,-0.6170738897595418,-2.0858020000004591e-07,-10.545125381042494,4.358196999901948e-06,-3.07528456762549,-5.452059001001541e-07,-21.70732465184452,8.507813799803199e-06,-3.692358457385032,-7.537861000991158e-07,-22.324398541604065,8.299233599809441e-06,-0.0034561425952,0.043016891039599804,0.0026419310936999004,0.0486730336347998,-0.029035411885000098
0.0015436519275999,0.023968973485,0.0070975418333,0.0494815988975999,0.0086411937608999,0.0510252508251998,-0.6139863804271419,-2.0547720010004843e-07,-10.497191819442493,4.385370000099115e-06,-3.06108895210329,-5.318555998997526e-07,-21.608370019312122,8.56526280009623e-06,-3.6750753325304326,-7.373328000000179e-07,-22.222356399739265,8.35978559999423e-06,-0.0034563480724001004,0.0430252508251998,0.0026411937608999004,0.0486815988975999,-0.029031026515
0.0015434496990999,0.0239733873009999,0.0070970239539,0.0494902243010997,0.0086404736529999,0.051033674000199605,-0.6108992788004421,-2.0222849999988225e-07,-10.449249458656494,4.413815999901316e-06,-3.0468943863160898,-5.178794000000944e-07,-21.50939819611342,8.625403499801232e-06,-3.657793665116533,-7.201079000006272e-07,-22.120297474913865,8.42317499980677e-06,-0.0034565503009001,0.043033674000199605,0.0026404736529998998,0.0486902243010997,-0.029026612699000098
0.0015432509269,0.023977831381,0.0070965209444,0.0494989136889,0.0086397718713,0.0510421646158,-0.6078125781744422,-1.987721999000252e-07,-10.401298239974494,4.444080000099576e-06,-3.0327008414177894,-5.030094999995335e-07,-21.41040905812342,8.689387800298043e-06,-3.640513419592233,-7.017816998997756e-07,-22.018221636297866,8.490615600396934e-06,-0.0034567490731000003,0.0430421646158,0.0026397718713,0.048698913688899996,-0.029022168618999998
0.0015430558802999,0.023982308086,0.0070960339635,0.049507672052299896,0.0086390898437999,0.0510507279325998,-0.6047262713672424,-1.9504660010000695e-07,-10.353338100507495,4.476704999999137e-06,-3.01850828650989,-4.869809000001765e-07,-21.31140247238222,8.75836339989805e-06,-3.6232345578771326,-6.820275000995329e-07,-21.916128743749464,8.563316799797827e-06,-0.0034569441197001,0.0430507279325998,0.0026390898437999005,0.048707672052299894,-0.029017691914
0.0015428648895,0.023986820303,0.0070955644312,0.0495165054955,0.008638429320699999,0.051059370385,-0.6016403505974425,-1.9099079989997984e-07,-10.305368972118494,4.5122169999994854e-06,-3.0043166881151895,-4.69532300000422e-07,-21.212378294834423,8.833443200101376e-06,-3.6059570387126327,-6.605230999014861e-07,-21.814018645431865,8.642452400196843e-06,-0.0034571351105,0.043059370385,0.002638429320699999,0.048716505495499995,-0.029013179697
0.0015426783442,0.023991371449,0.0070951140249,0.0495254212422,0.0086377923691,0.051068099586400004,-0.5985548073637424,-1.8654530000014255e-07,-10.257390780366494,4.551146000002226e-06,-2.9901260096590896,-4.5040629999965054e-07,-21.11333636809672,8.915746700005611e-06,-3.588680817022833,-6.36951599998492e-07,-21.711891175460465,8.72920140000677e-06,-0.0034573216558000004,0.043068099586400004,0.0026377923691000005,0.0487254212422,-0.029008628550999997
0.001542496693,0.023995965449,0.0070946846741,0.049534427591000005,0.0086371813671,0.051076924284,-0.5954696323265425,-1.816511999998792e-07,-10.209403443468494,4.594000000000126e-06,-2.9759362109600893,-4.293507999998669e-07,-21.01427651926352,9.006348800001673e-06,-3.5714058432866334,-6.110020000001798e-07,-21.609746151590066,8.824697599996156e-06,-0.003457503307,0.043076924284,0.0026371813671000003,0.048734427591,-0.029004034550999997
0.0015423204415999,0.024000606732,0.0070942785546999,0.0495435339055999,0.0086365989962998,0.0510858543471998,-0.5923848151919425,-1.7625140010012544e-07,-10.161406871287495,4.641282999998109e-06,-2.9617472477312896,-4.06119400100588e-07,-20.915198557766924,9.106314599896526e-06,-3.5541320629232334,-5.823708002002798e-07,-21.507583372958866,8.930063199796834e-06,-0.0034576795584001004,0.043085854347199797,0.0026365989962998,0.0487435339055999,-0.028999393268
0.0015421501515999,0.024005300216,0.0070938980823,0.0495527505835999,0.0086360482338999,0.051094900735199796,-0.5893003445987428,-1.7029000000000002e-07,-10.113400964339494,4.693483999999859e-06,-2.9475590710942896,-3.8047239989992543e-07,-20.816102273277725,9.216677999995815e-06,-3.5368594156930335,-5.507623999003591e-07,-21.405402617876465,9.04638799999885e-06,-0.0034578498484001,0.043094900735199795,0.0026360482338998997,0.048752750583599895,-0.028994699784
0.0015419864385,0.02401005129,0.0070935459053,0.049562089018500004,0.0086355323438,0.051104075457,-0.5862162080086428,-1.6371309989994878e-07,-10.065385612833495,4.751074000001326e-06,-2.9333716271066894,-3.521770000000646e-07,-20.716987433675623,9.338434900106607e-06,-3.519587835115334,-5.158900998995797e-07,-21.303203641684267,9.174721800203622e-06,-0.0034580135615000004,0.043104075457,0.0026355323438,0.0487620890185,-0.028989948709999998
0.00154182997,0.024014865801,0.0070932248963,0.049571561571999996,0.0086350548663,0.051113391541999995,-0.5831323916001427,-1.564684999999337e-07,-10.017360695742497,4.814510999998078e-06,-2.9191848563050895,-3.2100899999970567e-07,-20.61785378308512,9.47255349999232e-06,-3.502317247905234,-4.77477500000073e-07,-21.200986174685266,9.316084999995422e-06,-0.00345817003,0.043113391541999994,0.0026350548663,0.048771561571999994,-0.028985134199
0.001541681464,0.024019750035,0.0070929381441,0.049581181534,0.0086346196081,0.051122862998,-0.5800488801661428,-1.4850600000009158e-07,-9.969326079906496,4.8842340000000706e-06,-2.904998693264689,-2.867521999997194e-07,-20.51870103997912,9.619962000002868e-06,-3.485047573430834,-4.3525819999959414e-07,-21.098749920145266,9.471456000005596e-06,-0.003458318536,0.043122862998,0.0026346196081000004,0.048781181534,-0.028980249965
0.0015415416865,0.0240247106999999,0.0070926889438,0.0495909630864998,0.0086342306303,0.0511325047729998,-0.5769656570156427,-1.397774999998408e-07,-9.921281619171497,4.960664999900666e-06,-2.890813066176789,-2.4920030000045307e-07,-20.41952889535862,9.781552499803225e-06,-3.467778723192434,-3.889778000011612e-07,-20.996494552374266,9.64177499979818e-06,-0.0034584583135,0.0431325047729998,0.0026342306302999993,0.0487909630864998,-0.0289752893000001
0.001541411449,0.024029754902,0.0070924807871,0.049600921253,0.0086338922361,0.051142332702,-0.5738827038801427,-1.3023750000001368e-07,-9.873227153569497,5.044202000099862e-06,-2.876627896445889,-2.0815670000000341e-07,-20.320337011019124,9.958166500199928e-06,-3.4505106003260337,-3.3839419999980025e-07,-20.894219714899265,9.82792900020013e-06,-0.0034585885510000003,0.043142332702,0.0026338922360999995,0.048800921253,-0.028970245098
0.0015412916065,0.0240348901269999,0.0070923173518,0.0496110718604998,0.0086336089583,0.0511523634669998,-0.5708000008246427,-1.1984250000013352e-07,-9.825162508540497,5.135224999900517e-06,-2.862443098306989,-1.6343530000011153e-07,-20.221125017905624,1.0150607499800901e-05,-3.4332430991316336,-2.8327780000024505e-07,-20.791925018730264,1.0030764999800768e-05,-0.0034587083935000004,0.0431523634669998,0.002633608958299999,0.0488110718604998,-0.0289651098730001
0.0015411830543,0.024040124215,0.0070922024903,0.049621431484299997,0.008633385544600001,0.0511626145386,-0.5677175261638426,-1.0855219999988432e-07,-9.777087494198497,5.234088000100057e-06,-2.8482585784648893,-1.1486149999965362e-07,-20.121892514560823,1.0359623800193507e-05,-3.415976104628734,-2.2341369999845373e-07,-20.689610040724666,1.0251071600200778e-05,-0.0034588169457,0.0431626145386,0.0026333855446000008,0.048821431484299994,-0.028959875785
0.0015410867259,0.02404546534,0.0070921402182,0.049632017405899995,0.0086332269441,0.0511731041318,-0.5646352563836426,-9.632840000011259e-08,-9.729001904643496,5.34112499999892e-06,-2.8340742357563893,-6.227209999997568e-08,-20.022639065670624,1.058592159999816e-05,-3.398709492140034,-1.5860050000052195e-07,-20.587274322054263,1.0489593199998481e-05,-0.0034589132741,0.0431731041318,0.0026332269441000002,0.04883201740589999,-0.02895453466
0.0015410035895999,0.0240509219799999,0.0070921347018,0.0496428475495997,0.0086331382913999,0.0511838511391996,-0.5615531660681428,-8.31363001000101e-08,-9.680905517323495,5.456639999901203e-06,-2.8198899608363894,-5.5163999999885416e-09,-19.923364200715124,1.083014369970825e-05,-3.381443126904534,-8.865270010108284e-08,-20.484917366783264,1.0747007399600217e-05,-0.0034589964104001,0.0431838511391996,0.002633138291399899,0.0488428475495997,-0.0289490780200001
0.0015409346459,0.0240565028979999,0.0070921902454,0.0496539404418998,0.0086331248913,0.0511948750877998,-0.5584712278326429,-6.894369989989511e-08,-9.632798092445496,5.58091800000049e-06,-2.8057056358891894,5.554359999975639e-08,-19.824067412723625,1.1092892300099133e-05,-3.364176863721834,-1.3400099899488205e-08,-20.382538640556263,1.1023948600204225e-05,-0.0034590653541,0.0431948750877998,0.0026331248912999997,0.0488539404418998,-0.028943497102000098
0.0015408809244,0.024062217108,0.0070923112784,0.049665315140400006,0.0086331922028,0.0512061960648,-0.5553894122623428,-5.372150000001151e-08,-9.584679372439496,5.714210000101055e-06,-2.7915211343653894,1.2103299999993017e-07,-19.724748157141324,1.1374698500203617e-05,-3.3469105466277345,6.731150000056918e-08,-20.280137569403664,1.1320977000198185e-05,-0.0034591190756000003,0.0432061960648,0.0026331922028000002,0.048865315140400004,-0.028937782891999997
0.0015408434804,0.024068073851,0.0070925023412,0.049676991182399995,0.0086333458216,0.0512178346628,-0.5523076878575428,-3.744400000000106e-08,-9.536549081480496,5.856742999996861e-06,-2.777336320745789,1.9106280000052295e-07,-19.625405850818527,1.1676041999988951e-05,-3.329644008603334,1.536188000000882e-07,-20.177713538676066,1.1638597999998057e-05,-0.0034591565196,0.0432178346628,0.0026333458216000003,0.04887699118239999,-0.028931926149
0.001540823392,0.024074082568,0.0070927680716999,0.049688988528,0.0086335914636999,0.05122981192,-0.5492260209851427,-2.008840000009178e-08,-9.488406925061495,6.008717000002828e-06,-2.7631510503328895,2.6573049989944697e-07,-19.52603987110813,1.1997345600006648e-05,-3.3123770713180343,2.4564209989870467e-07,-20.075265892093263,1.1977257200000702e-05,-0.003459176608,0.04322981192,0.002633591463699899,0.048888988528,-0.028925917431999997
0.0015408217564,0.024080252865,0.0070931131906,0.0497013274864,0.008633934947,0.051242149242799996,-0.5461443758367428,-1.6355999998395737e-09,-9.440252589628495,6.170296999997299e-06,-2.7489651690705896,3.451189001003885e-07,-19.42664955509373,1.2338958399998878e-05,-3.295109544907334,3.4348330010119943e-07,-19.972793930930465,1.233732279999622e-05,-0.0034591782436,0.043242149242799996,0.0026339349470000002,0.0489013274864,-0.028919747135
0.0015408396868,0.0240865944909999,0.0070935424868999,0.0497140286687998,0.0086343821736999,0.0512548683555998,-0.5430627143935427,1.7930399999824265e-08,-9.392085742272494,6.341625999901207e-06,-2.7347785133930897,4.2929629990012125e-07,-19.327234198938527,1.2701182399800504e-05,-3.277841227786634,4.4722669989907815e-07,-19.870296913332066,1.2719112799805532e-05,-0.0034591603132,0.0432548683555998,0.0026343821736998993,0.0489140286687998,-0.0289134055090001
0.0015408783085999,0.0240931173009999,0.007094060803,0.0497271129105997,0.0086349391115999,0.0512679912191996,-0.5399809963981428,3.862179990014522e-08,-9.343906030480495,6.52280999999949e-06,-2.7205909101031898,5.183161000997874e-07,-19.22779305735913,1.308424179989609e-05,-3.2605719065013345,5.569379000012337e-07,-19.767774053757265,1.3122863599800139e-05,-0.0034591216914001003,0.0432679912191996,0.0026349391115999005,0.048927112910599695,-0.0289068826990001
0.0015409387565,0.0240998312289999,0.0070946730196,0.0497406012144998,0.0086356117761,0.0512815399709998,-0.5368991793330429,6.044790009989906e-08,-9.295713081950495,6.713928000001701e-06,-2.70640217628059,6.1221659999975e-07,-19.12832534323403,1.348830390010547e-05,-3.2433013556136348,6.726645000992154e-07,-19.665224522567065,1.3548751800200598e-05,-0.0034590612435,0.0432815399709998,0.0026356117760999997,0.0489406012144998,-0.028900168771000097
0.0015410221701,0.024106746256,0.0070953840403,0.0497545146821,0.0086364062104,0.0512955368522,-0.5338172184064429,8.341360000006619e-08,-9.247506504465495,6.9150270000997716e-06,-2.69221211922069,7.110207000003352e-07,-19.02883022733743,1.3913467600198959e-05,-3.2260293376271347,7.944343000006182e-07,-19.562647445743867,1.3996881200198374e-05,-0.0034589778299,0.0432955368522,0.0026364062104000004,0.0489545146821,-0.028893253743999998
0.0015411296909999,0.024113872377,0.0070961987761,0.049768874444999896,0.0086373284670999,0.051310004135999794,-0.530735066545343,1.0752089989987841e-07,-9.199285885832495,7.126120999997876e-06,-2.67802053640429,8.147357999999452e-07,-18.92930683821033,1.4359762899894546e-05,-3.208755602949635,9.222566998996068e-07,-19.460041904755666,1.446728379979334e-05,-0.0034588703090001,0.043310004135999794,0.0026373284670999,0.048968874444999894,-0.028886127623
0.0015412624587,0.024121219571,0.0070971221303,0.0497837016007,0.008638384589,0.0513249640594,-0.5276526743956431,1.3276770010001507e-07,-9.151050793884494,7.347194000001389e-06,-2.66382721549789,9.233541999999553e-07,-18.829754262164627,1.4827155700107564e-05,-3.191479889893535,1.056121900100404e-06,-19.357406936560263,1.495992340020541e-05,-0.0034587375413000004,0.0433249640594,0.0026383845890000004,0.0489837016007,-0.028878780429
0.0015414216076,0.024128797769,0.007098158982,0.0497990171456,0.0086395805896,0.0513404387532,-0.5245699903293431,1.5914889999997864e-07,-9.102800776544495,7.578197999999481e-06,-2.6496319343855905,1.036851699999855e-06,-18.73017154341833,1.5315544899995037e-05,-3.174201924714935,1.1960005999994e-06,-19.254741533747666,1.547469379999805e-05,-0.0034585783924,0.0433404387532,0.0026395805895999998,0.048999017145599996,-0.028871202231
0.0015416082625,0.024136616823,0.0070993141713,0.0498148419085,0.0086409224338,0.051356450171000004,-0.5214869604592431,1.8665490000000819e-07,-9.054535361952496,7.819054000001574e-06,-2.63543446123229,1.155189300000234e-06,-18.63055768436423,1.5824762900004674e-05,-3.1569214216915347,1.3418442000000252e-06,-19.152044644823466,1.60114178000062e-05,-0.0034583917375,0.043356450171000004,0.0026409224338,0.0490148419085,-0.028863383176999997
0.0015418235357,0.024144686472,0.0071005924833,0.0498311964797,0.008642416019,0.0513730200154,-0.5184035286610431,2.1527320000019022e-07,-9.006254058657495,8.069648999999013e-06,-2.6212345545776903,1.2783120000000106e-06,-18.53091164597603,1.6354571200000168e-05,-3.1396380832387347,1.4935851999995503e-06,-19.049315174637066,1.656984439999537e-05,-0.0034581764643,0.0433730200154,0.0026424160189999994,0.0490311964797,-0.028855313528
0.0015420685231,0.024153016311,0.0071019986328,0.0498481011451,0.0086440671559,0.0513901696682,-0.5153196366022431,2.4498739999980965e-07,-8.957956355874495,8.329838999999312e-06,-2.60703196346159,1.4061494999998564e-06,-18.431232348351227,1.6904665399997132e-05,-3.122351600063835,1.6511369000000997e-06,-18.946551984953466,1.714965280000258e-05,-0.0034579314769000004,0.0433901696682,0.0026440671558999995,0.0490481011451,-0.028846983689
0.0015423443006,0.0241616157629999,0.0071035372485,0.0498655758265998,0.0086458815491,0.0514079201271998,-0.5122352237785431,2.757775000000306e-07,-8.909641723800496,8.599451999900809e-06,-2.5928264275802904,1.5386157000002454e-06,-18.331518671379527,1.747468149979753e-05,-3.1050616513588354,1.8143931999996255e-06,-18.843753895158066,1.7750458999800378e-05,-0.0034576556994,0.0434079201271998,0.002645881549099999,0.049065575826599796,-0.028838384237000098
0.0015426519206,0.024170494041,0.007105212858,0.0498836400026,0.0086478647786,0.0514262919232,-0.5091502275573431,3.0762000000007957e-07,-8.861309613996495,8.878278000098994e-06,-2.578617677473791,1.6756094999995433e-06,-18.231769455550328,1.8064176000198717e-05,-3.0877679050311353,1.9832295000011407e-06,-18.74091968310767,1.8371796000199447e-05,-0.0034573480794000003,0.0434262919232,0.0026478647786000002,0.049083640002599994,-0.028829505959
0.0015429924084,0.024179660125,0.0071070298729,0.0499023126584,0.0086500222813,0.0514453050668,-0.5060645832283431,3.4048779999997815e-07,-8.812959459830497,9.166083999999353e-06,-2.5644054347428904,1.8170148999999483e-06,-18.131983502889327,1.8672655800001936e-05,-3.070470017971235,2.1575026999988423e-06,-18.63804808611767,1.9013143599998228e-05,-0.0034570075916,0.0434453050668,0.002650022281299999,0.049102312658399996,-0.028820339875
0.001543366759,0.024189122727,0.0071089925736,0.049921612213,0.0086523593326,0.051464978971999996,-0.5029782240609431,3.743506000000209e-07,-8.764590676978496,9.462602000000209e-06,-2.5501894122963904,1.9627007000000765e-06,-18.032159578017925,1.929955459999827e-05,-3.053167636357335,2.337051300000531e-06,-18.53513780207887,1.9673905199996122e-05,-0.003456633241,0.043464978971999996,0.0026523593325999996,0.049121612212999995,-0.028810877273
