H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028532937361999,0.0014214864061999,0.0029627012951999,0.0056962665485997,0.0058159950313998,0.0085495602847996,-1.1651008441027413,-4.888889999993609e-08,-2.7191635560024916,1.9007509998998466e-06,-1.304918495435492,4.443060999999998e-07,-6.603427956107729,3.752613099800191e-06,-2.470019339538234,3.954172000004974e-07,-7.768528800210471,3.703724199799821e-06,-0.0021467062638001,0.0005495602847995999,-0.0001840049686001998,0.004896266548599699,-0.0515785135938001
0.0028532607083,0.0014237809307,0.0029632131195,0.0057008225697,0.0058164738277999995,0.008554083278,-1.1593942896582412,-3.302789989981583e-08,-2.7163182886655917,2.29452450010016e-06,-1.298992581020792,5.1182430009988e-07,-6.59203086698943,4.556021100300504e-06,-2.458386870679034,4.787964001991968e-07,-7.751425156647671,4.522993200400255e-06,-0.0021467392917,0.0005540832780000001,-0.00018352617220000061,0.0049008225697,-0.051576219069299996
0.0028532442254,0.0014264862097,0.0029637953739,0.0057062166448,0.0058170395993,0.0085594608702,-1.1536877847245413,-1.648290000018718e-08,-2.7134680215251916,2.705278999999951e-06,-1.293065572527392,5.822544000000374e-07,-6.58062382777493,5.394075099999715e-06,-2.4467533572519344,5.657715000002839e-07,-7.734311612499471,5.3775921999999615e-06,-0.0021467557746000002,0.0005594608702000001,-0.00018296040070000033,0.0049062166447999996,-0.0515735137903
0.0028532449643,0.0014296190436,0.0029644509389999,0.0057124830514999995,0.0058176959032999,0.0085657280158,-1.1479812955348414,7.389000002133717e-10,-2.710611916271892,3.132833899999925e-06,-1.2871373262144923,6.555650999000469e-07,-6.56920512807863,6.26640669999963e-06,-2.4351186217493344,6.563039998998266e-07,-7.71718642361347,6.267145599999843e-06,-0.0021467550357,0.0005657280157999999,-0.0001823040967001005,0.004912483051499999,-0.0515703809564
0.0028532635922,0.0014331959977,0.002965182655,0.0057196555876000005,0.0058184462472,0.0085729191798,-1.1422747869783414,1.8627899999856118e-08,-2.707749101230592,3.576954100000104e-06,-1.2812076926204923,7.317160000998302e-07,-6.557772989439529,7.172536100000931e-06,-2.423482479598835,7.5034390010012e-07,-7.700047776417871,7.191163999999486e-06,-0.0021467364078,0.0005729191797999994,-0.00018155375280000038,0.0049196555876,-0.0515668040023
0.0028533007646,0.0014372333481,0.0029659933129,0.0057277674608000005,0.0058192940775,0.0085810682254,-1.1365682226215412,3.717240000013222e-08,-2.7048786718847917,4.037350399999952e-06,-1.2752765166525923,8.106579000000634e-07,-6.54632556639113,8.111873200000036e-06,-2.411844739274135,8.478303000006293e-07,-7.682893789012671,8.149045600000168e-06,-0.0021466992354,0.0005810682253999996,-0.00018070592249999975,0.0049277674608,-0.051562766651899995
0.0028533571234,0.001441747028,0.0029668856447,0.0057368511793999995,0.0058202427681,0.008590208302799999,-1.1308615647335414,5.635879999970825e-08,-2.701999691508692,4.5136799000000585e-06,-1.2693436376949923,8.923317999999687e-07,-6.534860947750929,9.083718599998958e-06,-2.400205202428535,9.48690599999677e-07,-7.665722512484471,9.1400773999991e-06,-0.0021466428766000003,0.0005902083027999987,-0.00017975723190000008,0.004936851179399999,-0.051558252972
0.0028534332944,0.0014467525750999,0.0029678623143,0.0057469384445998,0.0058212956087,0.0086003717389998,-1.1251547743157413,7.617100000007967e-08,-2.6991111919055917,5.005547099899872e-06,-1.2634088897359923,9.766696000002018e-07,-6.523377158126929,1.0087265199800258e-05,-2.388563664051735,1.0528405999998477e-06,-7.648531932442671,1.0163436199800771e-05,-0.0021465667056000002,0.0006003717389997994,-0.00017870439130000023,0.004946938444599799,-0.0515532474249001
0.0028535298854,0.001452265079,0.0029689259093,0.0057580600433999995,0.0058224557947,0.0086115899288,-1.1194478111359414,9.659100000001739e-08,-2.696212174251492,5.512503900100083e-06,-1.2574721015123924,1.0635950000001566e-06,-6.511872159638929,1.112159880019975e-05,-2.376919912648335,1.160186000000174e-06,-7.631319970774871,1.1218189800200201e-05,-0.0021464701146,0.0006115899287999996,-0.00017754420530000006,0.004958060043399999,-0.051547734920999996
0.0028536474841,0.0014582991304,0.0029700789314,0.0057702457448999996,0.0058237264155,0.008623893229,-1.1137406337664413,1.1759870000016548e-07,-2.693301610042092,6.034051399999955e-06,-1.2515330966716924,1.1530220999996128e-06,-6.500343853850629,1.2185701500000076e-05,-2.365273730438135,1.270620800000212e-06,-7.614084487617071,1.2303300200000242e-05,-0.0021463525159,0.0006238932289999999,-0.00017627358449999984,0.004970245744899999,-0.0515417008696
0.002853786656,0.0014648687705,0.0029713237881999,0.005783524197,0.0058251104441999005,0.008637310853,-1.1080331996263413,1.391719000000055e-07,-2.690378442141192,6.56964010000002e-06,-1.2455916939520923,1.2448567999001972e-06,-6.48879008390873,1.3278452100000046e-05,-2.353624893578435,1.3840286999002027e-06,-7.5968232835350715,1.3417623999999184e-05,-0.002146213344,0.0006373108529999991,-0.00017488955580009964,0.004983524196999999,-0.0515351312295
0.0028539479428,0.0014719874428,0.0029726627846999,0.0057979228284,0.0058266107274999,0.008651870771199999,-1.1023254650275411,1.6128679999980605e-07,-2.6874415859278917,7.118672299999927e-06,-1.2396477073791927,1.3389965000001718e-06,-6.47720863688333,1.4398631400000528e-05,-2.3419731724067354,1.5002832999995441e-06,-7.5795341019108715,1.4559918199999466e-05,-0.0021460520572000002,0.0006518707711999985,-0.0001733892725001001,0.0049979228284,-0.0515280125572
0.0028541318599,0.0014796679447999,0.0029740981153,0.0058134677494998,0.0058282299752,0.0086675996093998,-1.0966173852248413,1.839171000000625e-07,-2.684489930540292,7.680501999900126e-06,-1.233700946479193,1.4353306000999648e-06,-6.46559724630543,1.554492109979988e-05,-2.330318331704036,1.6192477000995936e-06,-7.562214631530272,1.572883819980081e-05,-0.0021458681401,0.0006675996093997993,-0.0001717700248000005,0.0050134677494998,-0.051520332055200097
0.0028543388948,0.0014879223824,0.0029756318557,0.0058301836596,0.005829970750499999,0.0086845225544,-1.0909089144701414,2.070348999998889e-07,-2.681522340213092,8.254437600099893e-06,-1.227751216508193,1.5337403999997334e-06,-6.453953594896331,1.6715910100199675e-05,-2.3186601309783357,1.7407752999996223e-06,-7.544862509366472,1.692294500020043e-05,-0.0021456611052000003,0.0006845225543999998,-0.00017002924950000088,0.005030183659599999,-0.051512077617599995
0.0028545695055999,0.0014967621252,0.0029772659555,0.0058480937559999,0.0058318354610999,0.0087026632615998,-1.0852000060697413,2.306107999001765e-07,-2.6785376557054925,8.839742799999963e-06,-1.2217983186969932,1.6340998000002188e-06,-6.442275317480731,1.7910096399900537e-05,-2.306998324766736,1.864710599900829e-06,-7.527475323550472,1.814070719980028e-05,-0.0021454304944001,0.0007026632615998,-0.00016816453890010005,0.0050480937559999,-0.0515032378748
0.0028548241188,0.0015061977639,0.0029790022305,0.0058672196466,0.0058338263493,0.008722043765399999,-1.0794906124453416,2.5461320009995125e-07,-2.6755346958163924,9.435638700000136e-06,-1.2158420505109933,1.7362749999997804e-06,-6.4305600040781306,1.912589060009979e-05,-2.2953326629563358,1.9908882000997316e-06,-7.510050616523472,1.9380503800198873e-05,-0.0021451758812,0.0007220437653999989,-0.00016617365070000032,0.0050672196466,-0.0514938022361
0.002855103128,0.0015162390691,0.002980842356,0.0058875812662,0.005835945484,0.0087426843942,-1.0737806851985414,2.7900919999986756e-07,-2.6725122589833927,1.0041305199999951e-05,-1.2098822059244931,1.8401255000000637e-06,-6.41880520316533,2.036161959999977e-05,-2.283662891123036,2.119134700000365e-06,-7.492585888363871,2.0640628800000504e-05,-0.0021448968720000003,0.0007426843941999994,-0.00016405451599999996,0.005087581266199999,-0.0514837609309
0.0028554068922,0.0015268949528,0.0029827878602,0.0059091967978,0.0058381947524,0.00876460369,-1.0680701751783415,3.037642000002644e-07,-2.6694691249614926,1.0655883699999934e-05,-1.203918575708293,1.945504200000052e-06,-6.40700842510133,2.1615531600000133e-05,-2.2719887508866363,2.249268399999449e-06,-7.475078600279671,2.1919295800001265e-05,-0.0021445931078,0.0007646036900000007,-0.0001618052476000005,0.0051091967977999996,-0.0514731050472
0.0028557357341999,0.0015381734310999,0.0029848401175999,0.0059320825963997004,0.0058405758517998,0.008787818330599599,-1.0623590325519416,3.2884199989988497e-07,-2.666404056577593,1.1278478299900103e-05,-1.197950947730493,2.0522573999002224e-06,-6.395167145707131,2.2885798599700524e-05,-2.2603099802824365,2.3810993998001073e-06,-7.457526178259071,2.321464059959824e-05,-0.0021442642658001,0.0007878183305995989,-0.0001594241482002004,0.0051320825963997,-0.051461826568900096
0.0028560899395,0.0015500815899,0.0029870003431,0.0059562531193,0.005843090282599999,0.0088123430588,-1.0566472068782418,3.542053000999898e-07,-2.6633158015565925,1.190815880009995e-05,-1.1919791072697932,2.1602255000996787e-06,-6.383278809991431,2.417052290029989e-05,-2.2486263141480367,2.5144308001996685e-06,-7.439926016869672,2.4524728200400747e-05,-0.0021439100605,0.0008123430587999997,-0.00015690971740000073,0.0051562531193,-0.0514499184101
0.0028564697547,0.001562625552,0.0029892695864999,0.005981720858699999,0.0058457393411999,0.0088381906134,-1.0509346471840417,3.798151999999562e-07,-2.6602030944146926,1.2543962099999988e-05,-1.1860028373401932,2.269243399900117e-06,-6.371340836013431,2.5467739399999065e-05,-2.2369374845242365,2.649058599900507e-06,-7.422275483197472,2.5847554600000322e-05,-0.0021435302453,0.0008381906134,-0.00015426065880010022,0.005181720858699999,-0.051437374448
0.0028568753863999,0.0015758104474,0.0029916487275,0.0060084962811999005,0.0058485241138999,0.0088653716675998,-1.045221302042942,4.0563169990005116e-07,-2.6570646584152926,1.318489540000009e-05,-1.1800219190261934,2.3791410000998867e-06,-6.359350618873531,2.67754224999011e-05,-2.2252432210691366,2.784772699999938e-06,-7.404571920916473,2.7181054199800284e-05,-0.0021431246136001,0.0008653716675998003,-0.00015147588610010029,0.0052084962811999,-0.051424189552599996
0.0028573070002,0.0015896403852999,0.0029941384706999,0.0060365877707998,0.0058514454708999,0.0088938947709998,-1.0395071196563421,4.31613800100112e-07,-2.6538992075825925,1.382993789990003e-05,-1.1740361318279935,2.4897431999001095e-06,-6.3473055348215315,2.8091489599899738e-05,-2.213543251484337,2.9213570000002215e-06,-7.386812654477874,2.8523103399999417e-05,-0.0021426929998,0.0008938947709997997,-0.00014855452910010006,0.0052365877707998,-0.0514103596147001
0.0028577647194,0.0016041184293,0.0029967393413,0.006066001578,0.0058545040607000005,0.0089237662974,-1.0337920479367422,4.5771920000005004e-07,-2.6507054487679924,1.4478044000099848e-05,-1.1680452540159936,2.6008706000999957e-06,-6.335202945472732,2.9413807200199746e-05,-2.201837301952737,3.0585898001004794e-06,-7.368994993409474,2.987152640020023e-05,-0.0021422352806,0.0009237662973999999,-0.00014549593929999959,0.005266001578,-0.0513958815707
0.0028582486244,0.0016192465746,0.0029994516815,0.006096741773599999,0.0058577003059,0.008954990398,-1.028076034592942,4.839049999997604e-07,-2.6474820837640927,1.51281453e-05,-1.1620490629931937,2.712340199999882e-06,-6.323040202121132,3.0740195599999326e-05,-2.1901250975861366,3.196245199999642e-06,-7.351116236714074,3.122410060000039e-05,-0.0021417513756000002,0.0009549903980000003,-0.00014229969409999994,0.005296741773599999,-0.0513807534254
0.0028587587516999,0.0016350257283,0.0030022756468,0.0061288102082999,0.0058610343984999,0.0089875689599998,-1.0223590272168421,5.101272999002288e-07,-2.6442278114611923,1.5779153700000046e-05,-1.1560473356648935,2.8239652999999774e-06,-6.310814650139232,3.2068434699900755e-05,-2.178406362881737,3.3340925998997725e-06,-7.333173677356075,3.257856199979925e-05,-0.0021412412483001,0.0009875689599997996,-0.00013896560150010017,0.0053288102082999,-0.0513649742717
0.0028592950934,0.001651455692,0.0030052112032,0.0061622064774,0.0058645062966,0.0090215015708,-1.0166409733717423,5.363417000998384e-07,-2.640941330040892,1.6429963700000105e-05,-1.1500398488148935,2.935556400000209e-06,-6.298523633453533,3.3396269100099615e-05,-2.1666808221866374,3.4718981001000473e-06,-7.315164606825275,3.3932610800200755e-05,-0.0021407049066,0.0010215015708000003,-0.00013549370340000012,0.005362206477399999,-0.051348544307999996
0.0028598575964,0.0016685351477,0.0030082581247,0.0061969278918,0.0058681157211,0.0090567854882,-1.0109218206819424,5.625030000001169e-07,-2.6376213392011922,1.707945570000001e-05,-1.1440263794869936,3.0469215000000424e-06,-6.286164499084332,3.4721414400000136e-05,-2.154948200168937,3.6094245000001593e-06,-7.297086319766275,3.528391740000025e-05,-0.0021401424036,0.0010567854882000006,-0.00013188427889999996,0.0053969278917999994,-0.0513314648523
0.0028604461619,0.0016862616457999,0.0030114159913,0.0062329694534998,0.0058718621532,0.0090934156153998,-1.0052015169236423,5.885654999998428e-07,-2.6342665424076923,1.7726498099899894e-05,-1.1380067053709935,3.1578665999998194e-06,-6.273734601739033,3.6041561699800065e-05,-2.1432082222946374,3.7464320999996623e-06,-7.278936118662675,3.663012719979861e-05,-0.0021395538381,0.0010934156153997992,-0.0001281378468000003,0.0054329694534997995,-0.0513137383542001
0.0028610606455,0.0017046315964999,0.0030146841874,0.0062703238384998,0.0058757448329,0.0091313844839998,-0.9994800101162424,6.144836000002325e-07,-2.630875649165392,1.836995069999991e-05,-1.1319806051922936,3.2681961000002348e-06,-6.261231308447034,3.735438500000049e-05,-2.131460615308537,3.882679700000467e-06,-7.260711318563275,3.796886860000029e-05,-0.0021389393545,0.0011313844839997995,-0.00012425516709999983,0.0054703238384998,-0.051295368403500095
0.0028617008563,0.0017236402639,0.003018061901,0.0063089813841,0.005879762757300001,0.0091706822404,-0.9937572486144425,6.402107999999539e-07,-2.6274473773049927,1.9008667400100075e-05,-1.1259478591038934,3.3777135999999916e-06,-6.248652003224434,3.865754560019967e-05,-2.119705107718337,4.017924400000379e-06,-7.2424092518388745,3.929775640020006e-05,-0.0021382991437,0.0011706822403999995,-0.00012023724269999946,0.0055089813841,-0.0512763597361
0.0028623665573,0.0017432817632,0.0030215481232,0.006348930083699999,0.0058839146805,0.009211296641,-0.9880331812008426,6.657009999997548e-07,-2.6239804552778923,1.964149929999993e-05,-1.1199082490796934,3.4862221999997466e-06,-6.235994091756634,3.994869959999918e-05,-2.107941430280537,4.151923199999068e-06,-7.224027272957475,4.061440060000067e-05,-0.0021376334427000003,0.0012112966410000002,-0.00011608531950000039,0.005548930083699999,-0.051256718236799996
0.0028630574652,0.0017635490599999,0.0030251416476,0.0063901555851998,0.0058881991128000005,0.0092532130503998,-0.9823077571783425,6.909079000002108e-07,-2.6204736244546925,2.0267296799900006e-05,-1.1138615593088934,3.593524400000072e-06,-6.223255006087734,4.122550149980066e-05,-2.096169316487237,4.2844323000007165e-06,-7.205562763266075,4.19164093998e-05,-0.0021369425348,0.0012532130503998002,-0.00011180088719999967,0.0055901555851997995,-0.0512364509400001
0.0028637732504,0.0017844339736,0.0030288410716,0.0064326411976,0.005892614322,0.009296414448,-0.9765809264627425,7.157851999997286e-07,-2.616925641421093,2.088491360010018e-05,-1.1078075765896935,3.6994239999998436e-06,-6.210432209304934,4.248561240020009e-05,-2.0843885030524367,4.415209199999139e-06,-7.187013135767675,4.320139760019895e-05,-0.0021362267496000003,0.0012964144479999992,-0.00010738567800000053,0.0056326411976,-0.0512155660264
0.0028645135375,0.0018059271824,0.003032644797,0.006476367902300001,0.0058971583345,0.0093408814398,-0.9708526396748425,7.402871000003995e-07,-2.6133352802650927,2.1493208799999892e-05,-1.1017460907210936,3.80372540000019e-06,-6.197523200205034,4.372670470000062e-05,-2.072598730395937,4.54401250000059e-06,-7.168375839879875,4.446699180000145e-05,-0.0021354864625,0.0013408814398000006,-0.00010284166549999994,0.0056763679023,-0.0511940728176
0.0028652779054,0.0018280182326,0.0030365510310999,0.006521314370600001,0.0059018289364999,0.009386592276,-0.9651228482319424,7.643678999998474e-07,-2.6097013348500924,2.2091050200000097e-05,-1.0956768948929936,3.90623409990019e-06,-6.184525517932134,4.494646830000004e-05,-2.060799743124937,4.670601999899604e-06,-7.149648366164075,4.571083619999902e-05,-0.0021347220946,0.0013865922759999996,-9.817106350010034e-05,0.0057213143706,-0.051171981767399996
0.0028660658879,0.0018506955495999,0.0030405577895,0.0065674569870998005,0.0059066236774,0.0094335228749998,-0.9593915044386424,7.879825000001173e-07,-2.6060226210678925,2.267731699989988e-05,-1.0895997860723936,4.00675840009964e-06,-6.171436746574435,4.614261649979988e-05,-2.0489912905110375,4.794740900100625e-06,-7.130828251013075,4.69305989998e-05,-0.0021339341121,0.0014335228749997996,-9.337632259999971e-05,0.0057674569870998,-0.0511493044504001
0.0028668769741999,0.0018739464525,0.0030446628977,0.0066147698791999,0.0059115398718999,0.0094816468533998,-0.9536585615765425,8.110862998998193e-07,-2.6022979790657925,2.3250902900100005e-05,-1.0835145653851934,4.105108200000082e-06,-6.158254519708135,4.7312892100099396e-05,-2.0371731269617372,4.916194499899468e-06,-7.111913081284676,4.812397840000052e-05,-0.0021331230258001,0.0014816468533998001,-8.846012810010025e-05,0.0058147698791998995,-0.0511260535475
0.0028677106095999,0.0018977571706,0.0030488639945999,0.0066632249507998995,0.0059165746041998,0.0095309355603998,-0.9479239739927426,8.336353999999734e-07,-2.5985262754426928,2.3810718100000013e-05,-1.0774210384928935,4.201096899900114e-06,-6.1449765248781345,4.8455071599999566e-05,-2.025345012485637,5.034732299900521e-06,-7.092900498870876,4.928870699999997e-05,-0.0021322893904001,0.0015309355603998001,-8.342539580019973e-05,0.005863224950799899,-0.0511022428294
0.0028685661964,0.0019221128642,0.0030531585357,0.0067127919248,0.0059217247321,0.0095813581212,-0.9421876971867427,8.55586800099957e-07,-2.594706405407893,2.4355693600000127e-05,-1.0713190159625938,4.2945411000997954e-06,-6.131600508002535,4.956697400010021e-05,-2.0135067131493374,5.150127900199752e-06,-7.073788205189277,5.04225608001993e-05,-0.0021314338036,0.0015813581211999994,-7.827526789999997e-05,0.005912791924799999,-0.0510778871358
0.0028694430946,0.0019469976462,0.0030575437969,0.006763438387,0.005926986891499999,0.009632881481599999,-0.9364496878957427,8.768981999999689e-07,-2.5908372948974927,2.4884781999999885e-05,-1.0652083136299937,4.385261199999976e-06,-6.118124277690734,5.064646220000017e-05,-2.0016580015257377,5.262159399999078e-06,-7.054573965586477,5.1523360399999274e-05,-0.0021305569054000002,0.0016328814815999987,-7.30131085000009e-05,0.0059634383869999995,-0.051053002353799996
0.0028703406233,0.0019723946083,0.003062016879,0.0068151298399,0.005932357502299999,0.0096854704632,-0.9307099041778426,8.975287000001497e-07,-2.586917902642993,2.539696209999994e-05,-1.0590887529540938,4.473082100000039e-06,-6.104545709463835,5.169145290000003e-05,-1.9897986571319377,5.370610800000189e-06,-7.035255613641676,5.2588981600001916e-05,-0.0021296593767,0.0016854704632000006,-6.76424977000007e-05,0.0060151298398999995,-0.051027605391699996
0.0028712580611999,0.0019982858484,0.0030665747124,0.0068678297579999,0.0059378327735999,0.009739087819199799,-0.9249683054933429,9.174378998999533e-07,-2.5829472221862932,2.5891240099999886e-05,-1.052960161362694,4.557833400000138e-06,-6.090862749865935,5.2699918099899726e-05,-1.9779284668560377,5.475271299900525e-06,-7.015831055359277,5.3617355999797944e-05,-0.0021287419388001,0.0017390878191997985,-6.216722640010018e-05,0.006067829757999899,-0.0510017141516
0.0028721946486,0.0020246525008,0.0030712140623999,0.0069214996502,0.0059434087109999,0.0097936942988,-0.9192248527835429,9.365874000999072e-07,-2.578924283837093,2.636665240000023e-05,-1.046822372587894,4.6393499999000144e-06,-6.077073420457736,5.366989220010037e-05,-1.9660472253714378,5.575937400000355e-06,-6.996298273241276,5.460647960020201e-05,-0.0021278053514000002,0.0017936942988000006,-5.6591289000099826e-05,0.0061214996502,-0.0509753474992
0.002873149588,0.0020514747699,0.0030759315346,0.006976099127799999,0.0059490811226,0.0098492487158,-0.9134795085469432,9.549394000001217e-07,-2.574848156566393,2.6822269099999792e-05,-1.040675226990894,4.717472200100204e-06,-6.063175821679736,5.459947759999927e-05,-1.954154735537838,5.6724116000994584e-06,-6.976655330226676,5.555441699999983e-05,-0.002126850412,0.0018492487158000004,-5.091887740000037e-05,0.006176099127799999,-0.050948525230099996
0.0028741220461,0.0020787319645999,0.0030807235814,0.007031585975299799,0.0059548456275,0.0099057080213998,-0.9077322369128431,9.724580999998997e-07,-2.5707179498318933,2.7257194699900015e-05,-1.0345185718748942,4.79204679999963e-06,-6.049168136576636,5.548684749979993e-05,-1.942250808787738,5.764504900000397e-06,-6.956900373489476,5.645930559979896e-05,-0.0021258779539,0.0019057080213997993,-4.515437249999997e-05,0.006231585975299799,-0.0509212680354001
0.0028751111548,0.0021064025363,0.0030855865078,0.0070879162273999995,0.0059606976626,0.0099630273822,-0.901983003711943,9.891087000002408e-07,-2.5665328153309934,2.767057170010006e-05,-1.0283522617856942,4.862926400000123e-06,-6.035048634373936,5.633025210020036e-05,-1.9303352654976378,5.8520350999999304e-06,-6.937031638085876,5.73193608002006e-05,-0.0021248888452,0.0019630273822,-3.930233740000004e-05,0.006287916227399999,-0.0508935974637
0.0028761160131999,0.0021344641189,0.0030905164788,0.0071450442509999,0.0059666324919999,0.0100211602641998,-0.896231776543943,1.0048583998999681e-06,-2.562291948675793,2.806158260000016e-05,-1.022176158799094,4.929970999999894e-06,-6.0208156738955365,5.712802359990072e-05,-1.918407935343038,5.934829399900296e-06,-6.917047450439476,5.8132881999800254e-05,-0.0021238839868001,0.0020211602641998,-3.3367508000099744e-05,0.0063450442509999,-0.0508655358811
