H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010331195186,0.0093596309809999,0.0011054926782,0.0197523814805998,0.0021386121968,0.0207855009991998,-0.47052509197894554,-3.9003679999996543e-07,-5.589904065047852,-3.819143500099348e-06,-0.4666256260786228,-1.076446999999977e-06,-11.650333222074632,-8.028323800198661e-06,-0.9371507180575673,-1.4664837999999424e-06,-12.120858314053578,-8.418360600198627e-06,-0.0039668804814000005,0.012785500999199801,-0.0038613878032,0.0189523814805998,-0.0436403690190001
0.0010327322426,0.0093558539987,0.0011044239965,0.01974444024,0.0021371562390999996,0.0207771724826,-0.46845924021774554,-3.8727600000011166e-07,-5.571188580068153,-3.776982299899881e-06,-0.4644157094039228,-1.0686817000001708e-06,-11.610836400354032,-7.941240599797922e-06,-0.9328749496216674,-1.4559577000004993e-06,-12.079295640571777,-8.328516599799551e-06,-0.0039672677574,0.012777172482600001,-0.0038628437609000005,0.018944440240000002,-0.0436441460013
0.0010323477177,0.0093521190282,0.0011033630525999,0.0197365857741,0.0021357107702999,0.0207689334918,-0.46639416025744557,-3.845248999999589e-07,-5.552480607041252,-3.7349704999998373e-06,-0.4622079223548229,-1.0609439001000014e-06,-11.57135537433993,-7.854465900000718e-06,-0.9286020826122675,-1.4454688000995267e-06,-12.037749534597378,-8.238990800001761e-06,-0.0039676522823,0.0127689334918,-0.0038642892297001,0.0189365857741,-0.0436478809718
0.0010319659918,0.0093484268008,0.0011023099812,0.019728819593399997,0.0021342759729999997,0.020760785585199996,-0.46432984654794557,-3.817259000000843e-07,-5.533780061212251,-3.692227400001191e-06,-0.460002249321023,-1.0530713998998728e-06,-11.53188996897243,-7.7661807000029e-06,-0.9243320958689676,-1.4347972999003908e-06,-11.996219815520377,-8.147906600003418e-06,-0.0039680340082,0.012760785585199996,-0.0038657240270000004,0.0189288195934,-0.0436515731992
0.0010315871702,0.0093447789261,0.0011012650787,0.0197211450224,0.0021328522488999998,0.0207527321926,-0.46226629338594555,-3.7882159999993656e-07,-5.515086855485352,-3.6478746999989153e-06,-0.457798674261123,-1.0449025000000382e-06,-11.492440004356629,-7.674570999996466e-06,-0.9200649676470676,-1.4237240999999748e-06,-11.954706297742575,-8.053392599995102e-06,-0.003968412829800001,0.012752732192600001,-0.0038671477511000004,0.018921145022400002,-0.0436552210739
0.0010312114157,0.0093411778878,0.0011002288027,0.019713567191299998,0.0021314402184,0.020744778606999997,-0.4602034948000456,-3.757544999999623e-07,-5.496400898671451,-3.6010383000009694e-06,-0.45559718037972297,-1.0362760000000304e-06,-11.45300529214293,-7.577831100002985e-06,-0.9158006751797676,-1.4120304999997758e-06,-11.913208786942976,-7.953585600004032e-06,-0.0039687885843,0.012744778606999997,-0.0038685597816,0.0189135671913,-0.0436588221122
0.0010308389475,0.0093376270357,0.00109920177,0.0197060930189,0.0021300407175,0.0207369319664,-0.45814144443684557,-3.724682000000399e-07,-5.477722093747952,-3.5508520999996684e-06,-0.45339774980702297,-1.0270327000000586e-06,-11.41358563193273,-7.474172399997425e-06,-0.9115391942438675,-1.3995008999998816e-06,-11.871727076369575,-7.846640599998983e-06,-0.0039691610525,0.012736931966399998,-0.0038699592825,0.018906093018900002,-0.0436623729643
0.0010304700411,0.0093341305758999,0.0010981847554,0.0196987311928998,0.0021286547965000003,0.0207292012339998,-0.45608013544824555,-3.689063999999173e-07,-5.459050336136352,-3.4964598000994385e-06,-0.451200363281623,-1.0170145999998867e-06,-11.37418080772093,-7.361826000199662e-06,-0.9072804987298676,-1.385920999999804e-06,-11.830260943169176,-7.730732400196977e-06,-0.0039695299589000005,0.012729201233999801,-0.0038713452035,0.018898731192899802,-0.0436658694241001
0.0010301050271,0.0093306935579,0.0010971786889,0.0196914921429,0.0021272837160000004,0.02072159717,-0.45401956038004554,-3.650139999999448e-07,-5.440385512002552,-3.437017999900413e-06,-0.44900499983732295,-1.0060664999999615e-06,-11.334790584385129,-7.239049999802072e-06,-0.9030245602173675,-1.3710804999999063e-06,-11.788810144765176,-7.604063999799848e-06,-0.0039698949729,0.012721597170000001,-0.0038727162839999997,0.0188914921429,-0.0436693064421
0.0010297442905,0.0093273218599,0.0010961846531,0.0196843880103,0.0021259289436,0.0207141323008,-0.4519597110624456,-3.6073660000020963e-07,-5.421727496584752,-3.3716980000000896e-06,-0.44681163649532296,-9.940358000001554e-07,-11.295414704231927,-7.104132599997787e-06,-0.8987713475577676,-1.3547724000005819e-06,-11.747374415294377,-7.464869200002333e-06,-0.0039702557095,0.012714132300799999,-0.0038740710564000003,0.018884388010300002,-0.0436726781401
0.0010293882693,0.0093240221706,0.00109520388,0.019677432610500003,0.0021245921493,0.0207068208798,-0.44990057850264564,-3.560211999998394e-07,-5.403076152554251,-3.299689299999034e-06,-0.44462024796222294,-9.807730999998512e-07,-11.256052883611128,-6.955399799998124e-06,-0.8945208264648675,-1.3367942999996905e-06,-11.705953462113776,-7.3114209999981805e-06,-0.0039706117307,0.0127068208798,-0.0038754078507,0.018877432610500004,-0.0436759778294
0.0010290374532,0.0093208019694,0.0010942377472,0.019670641391999998,0.0021232752004000004,0.0206996788452,-0.4478421527801456,-3.5081609999995135e-07,-5.3844313284142515,-3.2202012000010632e-06,-0.44243080633502296,-9.661327999999775e-07,-11.216704809608627,-6.7912185000053304e-06,-0.8902729591151676,-1.316948899999712e-06,-11.664546962388776,-7.1420346000015955e-06,-0.0039709625468,0.0126996788452,-0.0038767247995999997,0.018870641392,-0.0436791980306
0.0010286923823,0.0093176695037999,0.0010932877737,0.0196640313898998,0.002121980156,0.0206927237721998,-0.4457844229446456,-3.4507090000018316e-07,-5.365792856941051,-3.132465600099582e-06,-0.44024328081412295,-9.499735000001019e-07,-11.177370136826726,-6.6100021001991305e-06,-0.8860277037587675,-1.295044400000285e-06,-11.623154559771375,-6.955073000199097e-06,-0.0039713076177,0.0126927237721998,-0.003878019844,0.0188640313898998,-0.0436823304962001
0.0010283536454,0.0093146337644,0.0010923556153,0.0196576211742,0.0021207092607,0.0206859748196,-0.44372737691694564,-3.387368999999054e-07,-5.347160553672851,-3.035739399900872e-06,-0.438057637425123,-9.321584000000771e-07,-11.138048484262628,-6.410215699800131e-06,-0.8817850143420675,-1.2708953000001993e-06,-11.581775861179576,-6.748952599801988e-06,-0.0039716463546,0.012685974819599998,-0.0038792907393,0.0188576211742,-0.0436853662356
0.001028021878,0.009311704458,0.0010914430599999,0.019651430794,0.0021194649379998997,0.020679452671999998,-0.44167100139354565,-3.317673999999986e-07,-5.328534215450452,-2.9293063999995955e-06,-0.43587383874982305,-9.125553001000045e-07,-11.098739432294428,-6.190380199999623e-06,-0.8775448401433675,-1.24432270010022e-06,-11.540410433687978,-6.5221476000000556e-06,-0.003971978122,0.012679452671999998,-0.0038805350620001004,0.018851430794,-0.043688295542
0.0010276977609,0.0093088919779,0.0010905520219,0.0196454817167,0.0021182497828,0.0206731794776,-0.4396152817546456,-3.241170999999498e-07,-5.3099136190145515,-2.8124800999992927e-06,-0.4336918436679232,-8.91038099899797e-07,-11.059442519783728,-5.949077299997885e-06,-0.8733071254225677,-1.21515519989953e-06,-11.499057801538378,-6.273194399997184e-06,-0.0039723022391,0.012673179477600001,-0.0038817502172,0.018845481716700002,-0.043691108022099995
0.0010273820174,0.009306207373,0.0010896845361,0.019639796763399997,0.0021170665535,0.0206671787808,-0.4375602019763456,-3.1574350000014573e-07,-5.291298519663651,-2.684604900000942e-06,-0.43151160710992315,-8.674858000001524e-07,-11.020157241303627,-5.684953300003764e-06,-0.8690718090862677,-1.1832293000000813e-06,-11.457717443279979,-6.0006968000021754e-06,-0.0039726179826,0.012667178780799999,-0.0038829334465,0.0188397967634,-0.043693792627
0.0010270754118,0.0093036623136,0.001088842752,0.019634400038999997,0.0021159181638,0.0206614754508,-0.43550574454714563,-3.0660559999988284e-07,-5.272688649977051,-2.545059400000174e-06,-0.42933307982182317,-8.417840999998955e-07,-10.980883044501228,-5.396724399999581e-06,-0.8648388243689676,-1.1483896999999951e-06,-11.416388789048378,-5.703329999998813e-06,-0.0039729245882,0.0126614754508,-0.0038840818362,0.018834400039,-0.0436963376864
0.0010267787468,0.0093012690567,0.0010880289270999,0.0196293168602,0.0021148076738999,0.020656095606999998,-0.4334518903885456,-2.966650000000518e-07,-5.2540837186067515,-2.393256899999377e-06,-0.4271562081427233,-8.138249000999489e-07,-10.941619327602028,-5.083178799998589e-06,-0.8606080985312677,-1.1104899001000007e-06,-11.375071217990579,-5.379843800001893e-06,-0.0039732212532,0.012656095606999998,-0.0038851923261001,0.0188293168602,-0.0436987309433
0.0010264928608,0.009299040408,0.0010872454200999,0.0196245736768,0.0021137382808999,0.0206510665376,-0.43139861878094554,-2.8588599999997133e-07,-5.235483409142051,-2.228648699999919e-06,-0.4249809337955235,-7.835070000000027e-07,-10.902365437065027,-4.743183399998074e-06,-0.856379552576468,-1.069392999999974e-06,-11.333764055845979,-5.02906939999978e-06,-0.0039735071392,0.012651066537599998,-0.0038862617191001,0.018824573676800002,-0.043700959592
0.0010262186259,0.0092969896837,0.0010864946835,0.0196201979933,0.0021127133094,0.020646416619199998,-0.42934590729424554,-2.7423490000003624e-07,-5.216887379050352,-2.0507243000001535e-06,-0.4228071936919236,-7.507365999000985e-07,-10.863120665394929,-4.37568350000056e-06,-0.8521531009861681,-1.0249714999001347e-06,-11.292466572689179,-4.649918400000813e-06,-0.0039737813741,0.012646416619199997,-0.0038872866906,0.0188201979933,-0.0437030103163
0.0010259569448,0.0092951306689,0.0010857792562,0.0196162182826,0.002111736201,0.0206421752274,-0.4272937317235455,-2.6168110000006524e-07,-5.198295258697751,-1.859014799999656e-06,-0.4206349197522236,-7.154272999999444e-07,-10.823884249119027,-3.979710700000028e-06,-0.8479286514757681,-9.771084000000096e-07,-11.251177980842577,-4.241391799997274e-06,-0.0039740430552,0.0126421752274,-0.003888263799,0.0188162182826,-0.0437048693311
0.0010257087482,0.0092934775761,0.001085101756,0.0196126639004,0.0021108105041999998,0.020638372648600002,-0.42524206603054554,-2.481965999999534e-07,-5.179706650452751,-1.6530927999993533e-06,-0.4184640387400236,-6.775002000000523e-07,-10.784655366936027,-3.554382200000178e-06,-0.8437061047705682,-9.256968000002225e-07,-11.209897432966578,-3.8025787999981797e-06,-0.003974291251800001,0.012638372648600002,-0.0038891894958000004,0.0188126639004,-0.043706522423899996
0.0010254749917,0.0092920450014,0.0010844648712,0.0196095649945,0.0021099398629,0.0206350399862,-0.42319088229064555,-2.3375649999988687e-07,-5.161121127875251,-1.432574700000258e-06,-0.4162944721128236,-6.368848000000166e-07,-10.745433138041127,-3.0989059000008368e-06,-0.8394853544034682,-8.706412999996867e-07,-11.168624020331777,-3.3326624000011573e-06,-0.0039745250083,0.0126350399862,-0.0038900601371,0.0188095649945,-0.0437079549986
0.0010252566536,0.0092908478792999,0.0010838713525,0.0196069524121998,0.0021091280061,0.0206322090657998,-0.42114015064534555,-2.183380999999998e-07,-5.142538234994552,-1.19712210010052e-06,-0.41412613588912356,-5.935186999999568e-07,-10.706216620634427,-2.6125823002001725e-06,-0.8352662865344682,-8.118568000001734e-07,-11.127356771279779,-2.830920400199305e-06,-0.0039747433464,0.012632209065799802,-0.0038908719939000002,0.0188069524121998,-0.0437091521207001
0.0010250547307,0.0092899014371,0.0010833240044,0.0196048576049,0.0021083787351,0.0206299123356,-0.41908983926104554,-2.0192290000014927e-07,-5.123957485678152,-9.46442199899894e-07,-0.41195894053222354,-5.473481000000443e-07,-10.667004810617327,-2.094807299797552e-06,-0.8310487797932682,-7.492709999997599e-07,-11.086094649878378,-2.296730199802255e-06,-0.0039749452693,0.0126299123356,-0.0038916212649,0.018804857604900003,-0.0437100985629
0.0010248702364,0.0092892211474,0.0010828256767,0.019603312531200002,0.0021076959131,0.0206281827676,-0.41703991429394555,-1.8449429999988116e-07,-5.105378363093652,-6.802896999995311e-07,-0.4097927908511236,-4.983276999999831e-07,-10.627796640481227,-1.545073699999594e-06,-0.8268327051450681,-6.82822000000298e-07,-11.044836554775179,-1.7295680000001257e-06,-0.0039751297636,0.0126281827676,-0.0038923040869000003,0.018803312531200003,-0.043710778852599996
0.0010247041967999,0.0092888226801,0.0010823792555,0.0196023495569999,0.0021070834522999,0.0206270537537998,-0.4149903398607457,-1.660396001001204e-07,-5.086800319266152,-3.9846730000119013e-07,-0.40762758591892356,-4.464212000000918e-07,-10.588590978393027,-9.629742001027175e-07,-0.8226179257796682,-6.124608000999954e-07,-11.00358131825378,-1.1290138001995853e-06,-0.0039752958032001,0.0126270537537998,-0.0038929165477001003,0.0188023495569999,-0.0437111773199
0.0010245576476,0.0092887218535,0.0010819876543,0.0196020013546,0.0021065453019000003,0.0206265590022,-0.4129410780163458,-1.4654919989988066e-07,-5.068222774732552,-1.0082659999965937e-07,-0.4054632190091236,-3.9160119999991604e-07,-10.549386627481427,-3.482023998996331e-07,-0.8184042970254684,-5.381503998995799e-07,-10.96232770549778,-4.947515997999474e-07,-0.0039754423524,0.0126265590022,-0.0038934546981,0.0188020013546,-0.0437112781465
0.0010244316313,0.0092889345849,0.0010816538047,0.019602300801100002,0.0021060854359999997,0.0206267324324,-0.41089208873744576,-1.2601630000001057e-07,-5.049645118294153,2.127314000007624e-07,-0.4032995775501235,-3.338496000000919e-07,-10.510182325325728,2.994465000023816e-07,-0.8141916662875683,-4.598659000005362e-07,-10.92107441406318,1.7343019999976894e-07,-0.0039755683687,0.0126267324324,-0.0038939145640000004,0.018802300801100003,-0.043711065415099996
0.0010243271933,0.0092894768405,0.0010813806474,0.0196032808743,0.0021057078407,0.0206276080676,-0.4088433299128458,-1.0443800000010418e-07,-5.031066706868753,5.422556000004436e-07,-0.40113654309802355,-2.7315729999991857e-07,-10.470976743650327,9.800731999992651e-07,-0.8099798730108684,-3.775952999995891e-07,-10.87982007356318,8.756352000011125e-07,-0.0039756728067,0.0126276080676,-0.0038942921593,0.018803280874300003,-0.0437105231595
0.001024245379,0.0092903645849,0.0010811711229,0.019604974548800003,0.0021054165019,0.0206292199278,-0.4067947573405458,-8.18142999999081e-08,-5.012486865443353,8.877443999997375e-07,-0.39897399132772354,-2.0952450000000233e-07,-10.431768488227227,1.6936745000015185e-06,-0.8057687486682683,-2.9133880000012727e-07,-10.838563245567778,1.6118602000000926e-06,-0.003975754621,0.0126292199278,-0.0038945834981,0.018804974548800004,-0.0437096354151
0.0010241872305,0.0092916137302999,0.0010810281618,0.0196074146910998,0.0021052153923,0.0206316019215998,-0.40474632473104577,-5.8148500000103007e-08,-4.993904887128153,1.24914539989876e-06,-0.3968117920430236,-1.4296110000000008e-07,-10.392556098987328,2.440142299796333e-06,-0.8015581167740684,-2.0110960000010308e-07,-10.79730242371838,2.381993799798615e-06,-0.003975812769500001,0.0126316019215998,-0.0038947846077000002,0.0188074146910998,-0.0437083862697001
0.001024153783,0.0092932400861,0.0010809546759,0.0196106339552,0.0021051084589,0.0206347877382,-0.4026979837175458,-3.3447499999924094e-08,-4.975320033311753,1.6263558001005513e-06,-0.39464980920532355,-7.348589999988005e-08,-10.353338050341026,3.2192641002022626e-06,-0.7973477929228685,-1.0693339999980414e-07,-10.75603603405858,3.1858166001999533e-06,-0.003975846217,0.0126347877382,-0.0038948915411,0.018810633955200003,-0.043706759913899995
0.0010241460615,0.0092952593074,0.0010809535486,0.0196146646763,0.0021050996101,0.0206388107378,-0.4006496838730458,-7.72149999993775e-09,-4.956731533918253,2.019221299999832e-06,-0.3924879009808236,-1.1273000000925487e-09,-10.314112751709526,4.030721099997775e-06,-0.7931375848538684,-8.848800000030299e-09,-10.71476243558258,4.022999599999355e-06,-0.0039758539385,0.012638810737799999,-0.0038949003899,0.0188146646763,-0.0437047406926
0.001024165078,0.009297686845,0.0010810276257,0.019619538768,0.0021051927037,0.020643703846,-0.3986013727335458,1.9016499999907968e-08,-4.938138587765852,2.427537600000265e-06,-0.3903259198065236,7.407710000007645e-08,-10.274878548265228,4.8740917000002215e-06,-0.7889272925400683,9.309359999976757e-08,-10.673479920998782,4.893108199999913e-06,-0.003975834922,0.012643703845999998,-0.0038948072963000003,0.018819538768,-0.043702313155
0.0010242118275,0.0093005378947,0.001081179706,0.019625287616899998,0.0021053915335,0.020649499444399998,-0.3965529958280458,4.674950000011467e-08,-4.919540363026153,2.8510496999992196e-06,-0.38816371247482356,1.5208029999994738e-07,-10.235633721880328,5.748848899998771e-06,-0.7847167083028683,1.988298000002789e-07,-10.63218671770838,5.795598399999102e-06,-0.0039757881725,0.012649499444399998,-0.0038946084665,0.0188252876169,-0.0436994621053
0.001024287285,0.0093038273475,0.0010814125321,0.01963194198,0.0021056998171,0.020656229265,-0.39450449671554577,7.545749999989491e-08,-4.900935997783953,3.289452800000689e-06,-0.38600112023672356,2.3282610000000502e-07,-10.196376492283429,6.654363100003224e-06,-0.7805056169522684,3.0828359999989993e-07,-10.59088098899898,6.7298206000016014e-06,-0.003975712715,0.012656229264999999,-0.0038943001829,0.018831941980000003,-0.0436961726525
0.0010243924026,0.0093075697404,0.0010817287815,0.0196395318834,0.0021061211841,0.020663924286,-0.39245581702794574,1.0511760000007746e-07,-4.882324600696053,3.742392900000016e-06,-0.38383797892312355,3.162493999999891e-07,-10.157105018420028,7.589903399999459e-06,-0.7762937959510684,4.213669999998497e-07,-10.54956083544798,7.695021000002356e-06,-0.0039756075974,0.012663924286000001,-0.0038938788159000003,0.018839531883400002,-0.0436924302596
0.0010245281056,0.0093117792072,0.0010821310572999,0.01964808652,0.0021066591628998996,0.020672614625599998,-0.39040689651974575,1.3570299999985866e-07,-4.863705251748452,4.209466799999506e-06,-0.3816741190843237,4.0227579989988646e-07,-10.117817400016628,8.554636599999305e-06,-0.7720810156040685,5.379787998997451e-07,-10.508224296536381,8.690339599996127e-06,-0.0039754718944,0.012672614625599998,-0.0038933408371001005,0.01884808652,-0.0436882207928
0.0010246952903,0.0093164694314,0.0010826218798,0.019657634153099998,0.0021073171701,0.0206823294434,-0.3883576731238458,1.6718470000000492e-07,-4.845077003109853,4.690224200000481e-06,-0.37950936614722375,4.908225001000553e-07,-10.07851167934353,9.547633099998148e-06,-0.7678670392710687,6.580072001004938e-07,-10.46686935246738,9.714817800002273e-06,-0.0039753047097,0.0126823294434,-0.0038926828299,0.0188576341531,-0.0436835305686
0.00102489482,0.0093216535989,0.0010832036776,0.0196682020178,0.0021080984976,0.0206930968378,-0.38630808301354574,1.9952969999999758e-07,-4.826438880079552,5.1841675000000725e-06,-0.3773435405898238,5.817978000000404e-07,-10.03918584317263,1.0567864700002094e-05,-0.7636516236033687,7.813274999998211e-07,-10.425493926186181,1.0767394400000574e-05,-0.003975105180000001,0.0126930968378,-0.0038919015024,0.0188682020178,-0.0436783464011
0.0010251275227,0.0093273443524,0.0010838787793,0.019679816227499997,0.002109006302,0.0207049437502,-0.3842580606708457,2.3270270000015116e-07,-4.807789882128253,5.69075349999941e-06,-0.3751764581329238,6.751017000000952e-07,-9.99983782492733,1.1614209699997019e-05,-0.7594345188037687,9.078044000002464e-07,-10.384095885598182,1.1846912399998688e-05,-0.0039748724773,0.0127049437502,-0.003890993698,0.0188798162275,-0.0436726556476
0.0010253941876,0.0093335537469,0.0010846494050999,0.0196925016814,0.0021100435926999003,0.020717895869,-0.38220753896054577,2.666648999999268e-07,-4.789128984028952,6.209394500000451e-06,-0.3730079299485239,7.706257998999454e-07,-9.96046550701843,1.268545390000278e-05,-0.7552154689090688,1.037290699900089e-06,-10.34267304597898,1.2952118800001189e-05,-0.0039746058124000005,0.012717895869,-0.0038899564073001,0.0188925016814,-0.0436664462531
0.001025695563,0.0093402932063,0.0010855176592,0.0197062819756,0.0021112132222,0.020731977538599997,-0.38015644920994573,3.0137540000000837e-07,-4.770455137075753,6.739459399999342e-06,-0.37083776288422393,8.682541000999081e-07,-9.921066723361431,1.3780294199999127e-05,-0.750994212094169,1.1696295000996997e-06,-10.301223172571381,1.40816695999961e-05,-0.003974304437,0.012731977538599996,-0.0038887867778,0.0189062819756,-0.0436597067937
0.0010260323528,0.009347573482,0.0010864855217,0.0197211793168,0.0021125178744999997,0.020747211669600002,-0.37810472129414574,3.367898000000095e-07,-4.751767270387452,7.280275700001157e-06,-0.36866575970332394,9.678624999999615e-07,-9.88163926206903,1.4897341200002107e-05,-0.746770480997469,1.304652299999754e-06,-10.259743983363181,1.5234131000005369e-05,-0.0039739676472,0.012747211669600002,-0.0038874821255000004,0.018921179316800003,-0.043652426518
0.0010264052143,0.0093554046126,0.0010875548415999,0.0197372144395,0.0021139600558999,0.0207636196538,-0.37605228372704574,3.728615000000296e-07,-4.733064292292853,7.831130599999375e-06,-0.366491719340024,1.0693198998999991e-06,-9.842180868312731,1.6035122699997045e-05,-0.742544003067069,1.4421813999002456e-06,-10.218233152039781,1.640798419999881e-05,-0.0039735947857,0.0127636196538,-0.0038860399441001,0.0189372144395,-0.043644595387399995
