H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026127127732,0.0033043617001999,0.0059223439367,0.009221436173599799,0.008535056709899999,0.0118341489467998,-1.1562201643800434,8.497691999999508e-07,-3.271922379780545,5.084983099999663e-06,-2.334020677443741,2.3163444999993107e-06,-7.700064923941134,1.1019735399998842e-05,-3.490240841823786,3.1661136999996953e-06,-8.856285088321176,1.1869504600000094e-05,-0.0023872872268000003,0.003834148946799799,0.002535056709899999,0.008421436173599799,-0.0496956382998001
0.0026135964623,0.0033099234641999,0.0059247763226999,0.0092334433906998,0.0085383727849999,0.0118470398529998,-1.1509938551445433,8.836891000002858e-07,-3.2653080946161452,5.561764000000264e-06,-2.322173557184341,2.4323859999005742e-06,-7.681610044376835,1.2007217100000814e-05,-3.473167412328886,3.3160750999017274e-06,-8.832603899521377,1.2890906200000232e-05,-0.0023864035377,0.0038470398529997993,0.0025383727849999007,0.0084334433906998,-0.0496900765358001
0.0026145151513,0.0033159771933,0.0059273284458,0.009246469537899999,0.0085418435971,0.0118609846892,-1.1457657435309434,9.186889999997748e-07,-3.258682193958645,6.05372910009996e-06,-2.310321452415841,2.5521231000998415e-06,-7.663130131448234,1.3026147200199262e-05,-3.456087195946786,3.4708121000991826e-06,-8.808895874979179,1.3944836200201205e-05,-0.0023854848487000003,0.0038609846892000005,0.0025418435971,0.008446469537899999,-0.0496840228067
0.0026154698875999,0.0033225376091,0.0059300038892,0.0092605451057999,0.0085454737767999,0.0118760149933998,-1.1405357584920437,9.547362999000157e-07,-3.252043679156245,6.5604157999999725e-06,-2.298464120080841,2.6754433999996025e-06,-7.644623116804535,1.4075567899901262e-05,-3.4389998785728864,3.630179699900052e-06,-8.785158875296577,1.5030304199799976e-05,-0.0023845301124001002,0.0038760149933998005,0.0025454737767999,0.0084605451057999,-0.0496774623909
0.0026164616822,0.0033296189205,0.0059328061108999,0.009275699523199999,0.008549267793099901,0.011892161205400001,-1.1353038269222437,9.917946001002272e-07,-3.2453915226266448,7.081311399999898e-06,-2.286601310080741,2.802221699900291e-06,-7.626086872175534,1.5154417400098721e-05,-3.4219051370029865,3.794016300000952e-06,-8.761390699097777,1.614621200020025e-05,-0.0023835383178,0.0038921612054000007,0.002549267793099901,0.008475699523199999,-0.049670381079499996
0.0026174915059,0.0033372347743,0.0059357384324,0.0092919610545,0.0085532299383,0.0119094525604,-1.1300698737341437,1.0298236999997483e-06,-3.238724668931845,7.615853800000197e-06,-2.274732765537441,2.932321500099741e-06,-7.607519211597835,1.6261531300000576e-05,-3.404802639271587,3.962145200098188e-06,-8.737589085331978,1.7291354999999023e-05,-0.0023825084941000003,0.0039094525604,0.002553229938299999,0.0084919610545,-0.0496627652257
0.0026185602861999,0.0033453982075999,0.0059388040268,0.0093093567013997,0.0085573643129999,0.0119279169875996,-1.124833821942044,1.068780299900117e-06,-3.2320420359499447,8.1634332998997e-06,-2.2628582230782412,3.065594400000586e-06,-7.588917893841935,1.7395646899700384e-05,-3.387692045020287,4.134374699900703e-06,-8.713751715783978,1.8464427199599634e-05,-0.0023814397138001,0.003927916987599599,0.0025573643129998998,0.0085093567013997,-0.049654601792400097
0.0026196689039,0.0033541216014,0.0059420059075,0.0093279121067,0.0085616748114,0.011947581010599999,-1.1195955927519439,1.1086177000999356e-06,-3.225342516140945,8.723393800100145e-06,-2.250977413143941,3.2018806999994584e-06,-7.570280625033836,1.8555405300300226e-05,-3.370573005895887,4.310498400099394e-06,-8.689876217785779,1.9664023000399294e-05,-0.0023803310961,0.003947581010599999,0.002561674811399999,0.0085279121067,-0.0496458783986
0.0026208181899999,0.0033634166356999,0.0059453469171,0.0093476514613997,0.008566165107099899,0.0119684696513996,-1.1143551056580439,1.1492860999000494e-06,-3.2186249779038447,9.295034299900036e-06,-2.239090060319341,3.3410096000000694e-06,-7.551605061465736,1.9739354699699688e-05,-3.3534451659773876,4.490295699899685e-06,-8.665960167123778,2.0888640799601038e-05,-0.0023791818100001,0.0039684696513996,0.002566165107099899,0.0085476514613997,-0.0496365833643001
0.0026220089225,0.003373294246,0.0059488297172,0.0093685974145,0.0085708386397,0.011990606337,-1.109112278545544,1.190732500099944e-06,-3.211888267022145,9.877610300100103e-06,-2.227195883685041,3.4828001000001066e-06,-7.532888812589837,2.0945953100299716e-05,-3.3363081622305875,4.673532600101352e-06,-8.642001091135379,2.2136685600400094e-05,-0.0023779910775,0.003990606337,0.0025708386397,0.0085685974145,-0.049626705754
0.0026232418234,0.0033837645818,0.0059524567781,0.009390770987,0.0085756986015,0.012014012810400002,-1.103867027799644,1.232900900000316e-06,-3.205131208194345,1.0470335800000057e-05,-2.215294597189741,3.627060900000291e-06,-7.514129444188336,2.2173572500000863e-05,-3.319161624989387,4.859961800000173e-06,-8.617996471987977,2.3406473400001612e-05,-0.0023767581766,0.004014012810400001,0.0025756986015000004,0.008590770987,-0.0496162354182
0.0026245175559999,0.0033948369672,0.0059562303691,0.0094141914903999,0.008580747925099901,0.012038709046399799,-1.098619268420244,1.2757325998998155e-06,-3.198352606645345,1.1072385399999666e-05,-2.2033859100425413,3.7735910000001247e-06,-7.495324481710936,2.342050339989958e-05,-3.3020051784627875,5.049323599900374e-06,-8.593943750131178,2.4696235999797228e-05,-0.0023754824440001,0.004038709046399799,0.0025807479250999008,0.0086141914903999,-0.0496051630328
0.0026258367224,0.003406519863,0.0059601525494,0.0094388764484,0.0085859892718,0.0120647131708,-1.0933689141418443,1.319166400099922e-06,-3.191551249815145,1.1682895799999989e-05,-2.1914695271240414,3.92218029999971e-06,-7.476471413772137,2.46849580000999e-05,-3.284838441265888,5.241346700098765e-06,-8.569840327913978,2.6004124400201556e-05,-0.0023741632776,0.0040647131708,0.0025859892717999995,0.0086388764484,-0.049593480137
0.0026271998605,0.0034188208309,0.0059642251595,0.0094648415223,0.00859142502,0.012092041382800001,-1.0881158775589443,1.3631381000000706e-06,-3.1847259091212448,1.230096790000041e-05,-2.179545149415141,4.072610099999964e-06,-7.457567695801437,2.5965073900000024e-05,-3.267661026974088,5.4357482000000346e-06,-8.545683573360378,2.7328212000000962e-05,-0.0023728001395,0.004092041382800001,0.0025914250199999996,0.0086648415223,-0.0495811791691
0.0026286074419,0.0034317465006999,0.0059684498128999,0.0094921004432998,0.0085970572547999,0.0121207078851998,-1.0828600702565443,1.4075813999999028e-06,-3.1778753417896453,1.2925669799899574e-05,-2.167612474442741,4.224653399899879e-06,-7.438610753835837,2.7258920999799485e-05,-3.250472544699288,5.632234799900215e-06,-8.521470824092377,2.8666502399798954e-05,-0.0023713925581,0.0041207078851998,0.0025970572547998998,0.008692100443299799,-0.0495682534993001
0.0026300598696999,0.0034453025384999,0.0059728278886999,0.0095206649466997,0.0086028877583998,0.012150724816399599,-1.0776014029449446,1.4524277998999822e-06,-3.1709982927504456,1.355603780000018e-05,-2.1556711967411415,4.3780758000001516e-06,-7.419597988445837,2.856450339989991e-05,-3.2332725996860883,5.8305035998997e-06,-8.49719939139078,3.001693119979859e-05,-0.0023699401303001,0.004150724816399599,0.0026028877583997995,0.008720664946699699,-0.0495546974615001
0.0026315574764999,0.003459493618,0.0059773605244,0.0095505447124999,0.0086089180008999,0.012182102188999799,-1.0723397855987447,1.4976068000000474e-06,-3.1640934965939453,1.419107950009985e-05,-2.1437210083280416,4.532635700099999e-06,-7.400526778786638,2.9879765800201047e-05,-3.2160607939267885,6.03024250010048e-06,-8.472866564385379,3.137737260019979e-05,-0.0023684425235001,0.0041821021889997985,0.0026089180008999,0.0087505447124999,-0.049540506382
0.0026331005223,0.0034743233946,0.0059820486097,0.0095817473115,0.008615149132,0.012214847833799999,-1.0670751275999448,1.543045800099941e-06,-3.1571596795813455,1.4829776600000077e-05,-2.1317615991939416,4.6880852999997905e-06,-7.3813944867626375,3.1202599000098794e-05,-3.1988367267938886,6.231131100100165e-06,-8.44846961436258,3.2745644800200036e-05,-0.0023668994777,0.0042148478337999985,0.002615149132,0.008781747311499999,-0.0495256766054
0.002634689193,0.0034897944811999,0.0059868927804999,0.0096142781553998,0.0086215819734999,0.0122489673483998,-1.0618073378846447,1.5886707000001624e-06,-3.1501955617055457,1.547108659989997e-05,-2.1197926578037416,4.844170799899773e-06,-7.362198461295737,3.25308438998001e-05,-3.1815999956883885,6.432841499899936e-06,-8.42400579918038,3.411951459980113e-05,-0.002365310807,0.0042489673483998,0.0026215819734999,0.008814278155399799,-0.0495102055188001
0.0026363235988,0.0035059084268,0.0059918934138,0.0096481404524,0.0086282170126,0.012284464051200001,-1.0565363250928446,1.6344057999998635e-06,-3.1431998587975456,1.6113945600100283e-05,-2.1078138716094417,5.000633300100525e-06,-7.3429360426879375,3.38622970002013e-05,-3.1643501967022885,6.635039100099521e-06,-8.39947236778078,3.549670280020116e-05,-0.0023636764012,0.004284464051200001,0.0026282170125999996,0.0088481404524,-0.0494940915732
0.0026380037729,0.0035226656984,0.0059970506233,0.0096833351697,0.0086350543962,0.0123213389426,-1.0512619977211446,1.680174100000039e-06,-3.1361712846723457,1.6757271599999925e-05,-2.095824927572342,5.157209499999371e-06,-7.323604567065837,3.5194717299999456e-05,-3.1470869252934888,6.837383599999844e-06,-8.37486656478698,3.6874891399998194e-05,-0.0023619962271,0.004321338942599999,0.0026350543961999994,0.0088833351697,-0.0494773343016
0.0026397296704,0.0035400656646,0.0060023642553,0.0097198609996,0.0086420939257,0.01235959067,-1.0459842642778447,1.7258974999998303e-06,-3.129108553309346,1.7399966199999756e-05,-2.0838255126937417,5.31363200000079e-06,-7.304201370896537,3.652582990000021e-05,-3.1298097769715887,7.039529499999753e-06,-8.35018563517438,3.825172740000091e-05,-0.0023602703296000003,0.00435959067,0.002642093925699999,0.0089198609996,-0.049459934335399997
0.0026415011673,0.0035581065828,0.0060078338856999,0.0097577143329,0.0086493350529999,0.012399215500200001,-1.0407030334401446,1.771496900000117e-06,-3.1220103810619455,1.804091820000039e-05,-2.071815314552742,5.46963039989995e-06,-7.284723795564037,3.78533332999996e-05,-3.112518347992889,7.241127299901368e-06,-8.32542682900418,3.9624830200001016e-05,-0.0023584988327,0.004399215500200001,0.0026493350529999005,0.0089577143329,-0.0494418934172
0.0026433180598,0.0035767855885,0.0060134588172,0.0097968892368,0.008656776877,0.0124402072966,-1.0354182142130446,1.8168925000000904e-06,-3.1148754888906454,1.8679005699999678e-05,-2.059794021849842,5.6249315000993574e-06,-7.265169191994338,3.917490389999945e-05,-3.095212236062889,7.441824000099448e-06,-8.300587406207379,4.099179639999867e-05,-0.0023566819402,0.0044402072966,0.002656776877,0.008996889236799999,-0.0494232144115
0.0026451800639,0.003596098688,0.0060192380779999,0.0098373774399,0.0086644181418999,0.0124825575038,-1.0301297160893448,1.8620040999998977e-06,-3.1077026046141456,1.9313099500000222e-05,-2.0477613249546422,5.779260799899932e-06,-7.245534925317638,4.048820310000034e-05,-3.0778910410439893,7.64126489989983e-06,-8.27566464140698,4.235020720000024e-05,-0.0023548199361,0.0044825575038,0.0026644181418999,0.0090373774399,-0.049403901311999995
0.0026470868146999,0.0036160407535,0.00602517042,0.0098791683216999,0.0086722572346999,0.0125262551363998,-1.0248374492107448,1.9067507998999852e-06,-3.1004904651726455,1.9942065499999745e-05,-2.035716916456642,5.932342000100274e-06,-7.225818379556038,4.179088179990034e-05,-3.060554365667389,7.839092799999392e-06,-8.25065582876678,4.369763259979946e-05,-0.0023529131853001002,0.004526255136399799,0.002672257234699899,0.0090791683216999,-0.0493839592465
0.0026490378665,0.0036366055215999,0.0060312543186,0.0099222489096998,0.0086802921851,0.0125712867761998,-1.0195413245295448,1.9510518001002695e-06,-3.093237818897546,2.056476809990035e-05,-2.023660491718042,6.0838986000004425e-06,-7.206016962324638,4.3080587999899667e-05,-3.0432018162475893,8.034950400101146e-06,-8.22555828685418,4.503163980000037e-05,-0.0023509621335,0.0045712867761998,0.0026802921851000003,0.0091222489096998,-0.049363394478400095
0.0026510326931,0.0036577855936,0.0060374879733,0.0099666038803,0.0086885206664,0.0126176365734,-1.0142412539699448,1.9948265999997737e-06,-3.085943427782346,2.1180072000099876e-05,-2.011591749426142,6.233654699999529e-06,-7.186128109534638,4.435497060020083e-05,-3.025833003396089,8.228481299998869e-06,-8.200369363504581,4.63497972001993e-05,-0.0023489673069,0.004617636573399999,0.0026885206663999992,0.0091666038803,-0.0493422144064
0.0026530706876999,0.0036795724400999,0.0060438693081,0.010012215567899701,0.0086969399957999,0.0126652862555996,-1.008937150589145,2.0379945999001413e-06,-3.078606069748646,2.178684649989989e-05,-1.999510392144742,6.3813347999999714e-06,-7.166149290086438,4.561168759970036e-05,-3.0084475427338893,8.419329399900546e-06,-8.175086440675582,4.764968219960093e-05,-0.0023469293123001,0.0046652862555996,0.0026969399957998998,0.0092122155678997,-0.0493204275599001
0.0026551511633,0.0037019564074,0.0060503959733,0.0100590639781,0.0087055471366,0.0127142151414,-1.0036289287381448,2.0804756000998917e-06,-3.0712245409011465,2.2383967300100213e-05,-1.987416126863342,6.526665199999872e-06,-7.146078010540438,4.684841020029945e-05,-2.9910450556014894,8.607140800099763e-06,-8.14970693927858,4.892888580040021e-05,-0.0023448488367,0.0047142151414,0.0027055471365999995,0.0092590639781,-0.0492980435926
0.002657273354,0.0037249267272,0.0060570653483,0.010107126808399999,0.0087143387023,0.012764400162399998,-0.9983165042208448,2.122190699999863e-06,-3.0637976577665462,2.297031979999961e-05,-1.975308665541742,6.669375000000616e-06,-7.125911819753939,4.806283029999865e-05,-2.973625169762589,8.791565700000045e-06,-8.12422832397478,5.018502099999808e-05,-0.0023427266460000003,0.004764400162399998,0.0027143387022999996,0.009307126808399999,-0.0492750732728
0.0026594364153,0.0037484715289,0.0060638745436999,0.0101563794731,0.0087233109589999,0.0128158158884,-0.992999794451545,2.1630613000001367e-06,-3.0563242595104465,2.354480170000013e-05,-1.963187725649742,6.809195399899368e-06,-7.105648313472439,4.925266470000127e-05,-2.956187520101289,8.972256699900372e-06,-8.098648107923982,5.141572600000227e-05,-0.0023405635847,0.0048158158884000005,0.0027233109589999,0.0093563794731,-0.049251528471099995
