H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011988824777,0.0011347842742,0.0010923052989,0.0034684510260999998,0.0022911877766,0.0046673335038,-0.6554690529841424,1.4519704999999949e-06,-2.4804725550301714,1.587516129999988e-05,-0.970256101463142,2.3226638999999938e-06,-5.616414163044488,3.320229309999954e-05,-1.6257251544472857,3.774634399999772e-06,-6.271883216028621,3.465426359999975e-05,-0.0038011175223,-0.0033326664962,-0.0037088122234,0.0026684510261,-0.051865215725799996
0.0012003694979,0.0011512942685,0.0010947409584,0.0035029580349,0.0022951104563,0.0047033275328000005,-0.6530698010085424,1.4870201999999787e-06,-2.4781864764874713,1.650999430000003e-05,-0.9680690552058421,2.435659500000034e-06,-5.609442753983488,3.450700880000025e-05,-1.6211388562143858,3.922679699999796e-06,-6.26251255499202,3.599402900000045e-05,-0.0037996305021,-0.0032966724671999997,-0.0037048895437000002,0.0027029580349,-0.0518487057315
0.0012018914784,0.0011684374718,0.0010972893245,0.0035387664219999997,0.0022991808029,0.0047406579004,-0.6506675400322424,1.5219804999999729e-06,-2.4758667447471714,1.7143203299999944e-05,-0.965877024922942,2.5483660999999283e-06,-5.602401029526588,3.5808387099999645e-05,-1.616544564955186,4.070346600000118e-06,-6.25306856955882,3.73303675999994e-05,-0.0037981085216,-0.0032593420996000003,-0.0037008191971,0.0027387664219999997,-0.051831562528199995
0.0012034482682,0.0011862111528,0.0010999499111,0.0035758705738,0.0023033981793,0.004779318842,-0.6482622002856424,1.5567897999999199e-06,-2.473512096122571,1.7773681000000105e-05,-0.963679785687342,2.6605865999999433e-06,-5.595286392530787,3.710415180000013e-05,-1.6119419859729858,4.21737640000008e-06,-6.2435485928164205,3.8660941600000484e-05,-0.0037965517318000004,-0.0032206811579999998,-0.0036966018207,0.0027758705738,-0.0518137888472
0.0012050396551,0.0012046114656,0.0011027220334999,0.0036142625863,0.0023077616885999,0.0048193022414,-0.6458537123623425,1.5913869000001076e-06,-2.4711212735041714,1.840031279999989e-05,-0.9614771137427421,2.7721223998999553e-06,-5.588096259370688,3.839201250000011e-05,-1.6073308261050858,4.363509299899846e-06,-6.233949971733021,3.9983399399999564e-05,-0.0037949603449,-0.0031806977586,-0.0036922383114001,0.0028142625863,-0.0517953885344
0.0012066653649,0.0012236334445,0.001105604808,0.0036539322539,0.0023122701729,0.0048605976188,-0.6434420073423424,1.6257097999999165e-06,-2.468693028594071,1.9021978900000047e-05,-0.9592687869012423,2.8827745001001794e-06,-5.580828064530487,3.966966760000001e-05,-1.602710794243586,4.508484300099879e-06,-6.22427007187282,4.129537740000036e-05,-0.0037933346351,-0.0031394023812,-0.0036877298271000003,0.0028539322539,-0.0517763665555
0.0012083250614,0.0012432710022,0.001108597151,0.0036948670658,0.0023169222124000003,0.0049031921271999995,-0.6410270169160424,1.659696500000028e-06,-2.4662261241473713,1.963755769999998e-05,-0.9570545849422423,2.992342999999986e-06,-5.573479265210787,4.0934811900000204e-05,-1.598081601858286,4.6520395000004475e-06,-6.214506282126821,4.259450839999915e-05,-0.0037916749386,-0.0030968078728000007,-0.0036830777876,0.0028948670658,-0.0517567289978
0.0012100183468,0.0012635169302,0.0011116977795,0.0037370522072,0.0023217161262999997,0.004947070554,-0.6386086735078425,1.6932853999999508e-06,-2.463719336214971,2.0245928000000094e-05,-0.9548342900117424,3.100628499999895e-06,-5.566047345937787,4.218514139999992e-05,-1.593442963519586,4.793913899999412e-06,-6.204656019445621,4.387842680000052e-05,-0.0037899816532,-0.003052929446,-0.0036782838737000004,0.0029370522072,-0.0517364830698
0.0012117447612,0.0012843629027,0.0011149052116,0.0037804705666,0.0023266499728,0.0049922153278,-0.6361869103998425,1.7264144000000634e-06,-2.4611714563820715,2.084597250000004e-05,-0.9526076870206424,3.2074320999999576e-06,-5.558529823163988,4.341835940000014e-05,-1.588794597420486,4.933846500000238e-06,-6.194716733563821,4.5144773800000204e-05,-0.0037882552388,-0.0030077846722,-0.0036733500272,0.0029804705666000002,-0.051715637097299996
0.0012135037838,0.0013057994828,0.0011182177675,0.0038251027494,0.0023317215513,0.0050386065332,-0.6337616618548425,1.7590226000000452e-06,-2.458581293996571,2.143658009999983e-05,-0.9503745640415423,3.3125559000001838e-06,-5.550924249847988,4.463218279999971e-05,-1.584136225896386,5.071578500000229e-06,-6.184685911702822,4.6391205399999753e-05,-0.0037864962162,-0.0029613934668000002,-0.0036682784487,0.0030251027494,-0.0516942005172
0.0012152948326,0.001327816132,0.0011216335715,0.0038709270966000003,0.0023369284041000003,0.0050862219292,-0.6313328632384425,1.7910487999999673e-06,-2.4559476783817713,2.20166492000001e-05,-0.9481347127025423,3.415803999999925e-06,-5.543228220001987,4.5824347200000386e-05,-1.5794675759409862,5.206852800000109e-06,-6.174561083240421,4.7615396000000136e-05,-0.0037847051674000003,-0.0029137780708,-0.0036630715959,0.0030709270966000003,-0.051672183868
0.0012171172657,0.0013504012217,0.0011251505537,0.0039179197091,0.0023422678194,0.0051350369748,-0.6289004511401425,1.822433099999939e-06,-2.4532694610280714,2.258508969999991e-05,-0.9458879285773423,3.516982200000001e-06,-5.5354393731962865,4.6992612499999545e-05,-1.5747883797174862,5.339415299999723e-06,-6.164339824336421,4.8815045600000134e-05,-0.0037828827343,-0.0028649630252,-0.0036577321806,0.0031179197091,-0.0516495987783
0.0012189703816,0.0013735420486,0.0011287664532,0.0039660544788,0.0023477368348,0.0051850248604,-0.6264643634928425,1.8531159000001116e-06,-2.4505455177577713,2.314082690000013e-05,-0.9436340115704422,3.6158994999998736e-06,-5.527555399008387,4.813476969999994e-05,-1.570098375063286,5.469015399999985e-06,-6.154019762501221,4.998788560000005e-05,-0.0037810296184,-0.0028149751396,-0.0036522631652,0.0031660544788,-0.0516264579514
0.0012208534207,0.0013972248518,0.0011324788204,0.0040153031243,0.0023533322411,0.0052361565450000005,-0.6240245396905425,1.88303909999998e-06,-2.4477747508573713,2.3682803199999913e-05,-0.9413727662968423,3.7123672000001235e-06,-5.519574041405287,4.9248645500000673e-05,-1.565397305987386,5.595406299999887e-06,-6.143598581095821,5.113168460000022e-05,-0.0037791465793,-0.0027638434549999997,-0.0036466677589000003,0.0032153031243000005,-0.0516027751482
0.0012227655659,0.0014214348334,0.0011362850216,0.0040656352327,0.0023590505874999997,0.0052884007986,-0.6215809207039426,1.912145199999991e-06,-2.4449560911721715,2.420998159999993e-05,-0.9391040024548423,3.8062011999998816e-06,-5.511493103048286,5.03321083999992e-05,-1.560684923158786,5.718346399999873e-06,-6.13307402375222,5.224425359999941e-05,-0.0037772344341,-0.0027115992014000003,-0.0036409494125000004,0.0032656352326999997,-0.0515785651666
0.0012247059441,0.001446156181,0.0011401822422,0.0041170183061,0.0023648881863,0.0053417242502,-0.6191334491939425,1.9403781999999346e-06,-2.4420885001577712,2.4721347600000117e-05,-0.9368275351910422,3.897220600000174e-06,-5.5033104495094864,5.138307339999995e-05,-1.5559609843849862,5.837598800000326e-06,-6.122443898703421,5.3323451600000536e-05,-0.0037752940559,-0.0026582757497999997,-0.0036351118137,0.0033170183060999997,-0.051553843819
0.0012266736277999,0.0014713720934,0.0011441674917,0.0041694178145999,0.0023708411194999,0.0053960914423997995,-0.6166820696220426,1.9676836998999345e-06,-2.439170971883371,2.5215912400000044e-05,-0.9345431854571422,3.98524949999984e-06,-5.495024013388787,5.239950849990002e-05,-1.5512252550791863,5.952933199899774e-06,-6.11170608301082,5.436719219979909e-05,-0.0037733263722001,-0.0026039085576002007,-0.0036291588805001003,0.0033694178145998997,-0.0515286279066
0.0012286676364,0.0014970648082999,0.0011482376086,0.0042227972529998,0.002376905245,0.0054514648893998,-0.6142267283578428,1.994008600100187e-06,-2.436202534981671,2.569271489990003e-05,-0.9322507803568423,4.070116899999995e-06,-5.486631798321187,5.337943839990068e-05,-1.5464775087146863,6.064125500099965e-06,-6.10085852667902,5.5373447000000436e-05,-0.0037713323636,-0.0025485351106002,-0.0036230947550000003,0.0034227972529998004,-0.0515029351917001
0.0012306869376,0.0015232156332,0.0011523892658,0.004277118204,0.0023830762034,0.0055078051416,-0.6117673737838428,2.01930119999986e-06,-2.4331822545401716,2.6150824900100008e-05,-0.9299501534824424,4.151657200000131e-06,-5.478131882864187,5.432095100019966e-05,-1.5417175272662864,6.170958400000207e-06,-6.089899256648021,5.634025220020017e-05,-0.0037693130624,-0.0024921948584,-0.0036169237966,0.003477118204,-0.0514767843668
0.0012327304500999,0.001549804978,0.0011566189762,0.004332340406099901,0.0023893494262999,0.0055650708561998,-0.6093039563961429,2.043512499900124e-06,-2.430109233928971,2.6589344800000006e-05,-0.9276411452404423,4.229710400000019e-06,-5.469522424254087,5.522220209990079e-05,-1.5369451016365865,6.2732228999001424e-06,-6.078826380650221,5.726571459980026e-05,-0.0037672695499001,-0.0024349291438002,-0.0036106505737001,0.003532340406099901,-0.051450195021999996
0.0012347970445,0.0015768123898,0.0011609230995999,0.0043884218241,0.0023957201440999,0.0056232188686,-0.606836428901543,2.0665944000998904e-06,-2.426982616561171,2.7007411799999815e-05,-0.9253236031646423,4.304123399900004e-06,-5.460801662023888,5.6081418000099303e-05,-1.5321600320661866,6.370717799999894e-06,-6.0676380909254215,5.8148012400199844e-05,-0.0037652029555,-0.0023767811314,-0.0036042798559001,0.0035884218241,-0.0514231876102
0.0012368855461,0.0016042165906999,0.0011652978485,0.0044453187274998,0.0024021833946,0.0056822042735998,-0.6043647463109431,2.0885015999999503e-06,-2.423801587580671,2.7404200899899984e-05,-0.9229973822165425,4.3747489000998344e-06,-5.4519679214722885,5.6896903399800136e-05,-1.5273621285274868,6.463250500099785e-06,-6.056332667783221,5.8985404999799436e-05,-0.0037631144539,-0.0023177957264002005,-0.0035978166054000003,0.0036453187274998002,-0.0513957834093001
0.0012389947367,0.0016319955172,0.0011697392959,0.0045029857711,0.0024087340326,0.005741980507800001,-0.601888866028143,2.109190600000114e-06,-2.4205653754727714,2.777892650010017e-05,-0.9206623450721425,4.441447400000071e-06,-5.443019616973689,5.76670436001998e-05,-1.5225512111002868,6.550638000000185e-06,-6.044908483001822,5.9776234200201e-05,-0.0037610052633000003,-0.0022580194921999995,-0.0035912659674,0.0037029857711,-0.051368004482799996
0.0012411233569999,0.0016601263612,0.001174243382,0.0045613760793999005,0.0024153667389999,0.0058024994363998,-0.5994087479344431,2.128620299899882e-06,-2.417273253594371,2.8130844000000006e-05,-0.9183183623942426,4.504086099999969e-06,-5.433955255123188,5.8390308299900544e-05,-1.517727110328687,6.6327063998998514e-06,-6.033364003057621,6.051892859979934e-05,-0.0037588766430001,-0.0021975005636002,-0.0035846332610001003,0.0037613760793999006,-0.0513398736388
0.0012432701092,0.0016885856138,0.0011788059225,0.0046204413368000005,0.0024220760317,0.005863711446,-0.5969243544682431,2.146752200100129e-06,-2.4139245416193713,2.8459252599999938e-05,-0.9159653130897425,4.562540500000064e-06,-5.424773437706989,5.9065257400100005e-05,-1.512889667557987,6.709292700099977e-06,-6.021697792175222,6.12120096001997e-05,-0.0037567298908,-0.0021362885540000005,-0.0035779239683000003,0.0038204413368000006,-0.051311414386199995
0.001245433659,0.0017173491105999,0.0011834226162,0.0046801318801998,0.0024288562752,0.0059255655391998,-0.5944356507000431,2.1635497999999195e-06,-2.4105186068949713,2.8763496799900055e-05,-0.9136030845510426,4.616693700000042e-06,-5.415472864489988,5.969054339979938e-05,-1.508038735251087,6.7802435000001784e-06,-6.0099085151900224,6.185409319980038e-05,-0.003754566341,-0.0020744344608002,-0.0035711437248,0.0038801318801998,-0.0512826508894001
0.0012476126387,0.0017463920779,0.0011880890536,0.0047403967945,0.0024357016922999996,0.0059880094332,-0.5919426044023431,2.1789796999999774e-06,-2.4070548657064714,2.90429673001e-05,-0.9112315728812426,4.666437399999859e-06,-5.406052335815289,6.0264914300199764e-05,-1.503174177283587,6.845417099999619e-06,-5.997994940217622,6.244389400019996e-05,-0.0037523873613,-0.0020119905668,-0.0035642983077000005,0.003940396794499999,-0.0512536079221
0.0012498056495,0.0017756891817,0.0011928007255,0.0048011840129000005,0.002442606375,0.006050989662400001,-0.5894451861141431,2.1930108000001603e-06,-2.4035327844468712,2.9297103800000023e-05,-0.9088506831021426,4.711671900000172e-06,-5.396510755007888,6.0787218400000856e-05,-1.4982958692162869,6.904682700000549e-06,-5.985955941122023,6.29802292000008e-05,-0.0037501943504999998,-0.0019490103375999993,-0.003557393625,0.0040011840129,-0.0512243108183
0.0012520112645999,0.0018052145774,0.0011975530316,0.0048624404193999,0.0024495642961999,0.0061144516839998,-0.5869433692000432,2.205615099899966e-06,-2.3999518806877713,2.9525395699999974e-05,-0.9064603293450425,4.752306099999959e-06,-5.386847130575589,6.12564064998997e-05,-1.4934036985450871,6.957921199899925e-06,-5.973790499775624,6.346202159979945e-05,-0.0037479887354001,-0.0018855483160001999,-0.0035504357038001,0.0040624404193999,-0.051194785422599996
0.0012542280317,0.0018349419607,0.0012023412900999,0.0049241119531,0.0024565693217999,0.0061783399848,-0.5844371299037432,2.216767100100001e-06,-2.3963117241496716,2.972738329999982e-05,-0.9040604350233427,4.788258499900016e-06,-5.377060578203089,6.167153370009986e-05,-1.4884975649270873,7.0050256000000165e-06,-5.9614977081068234,6.388830080019964e-05,-0.0037457719683000002,-0.0018216600152000002,-0.0035434306782001,0.0041241119531,-0.0511650580393
0.0012564544759,0.0018648446204,0.0012071607465,0.0049861437167,0.0024636152224,0.0062425981926,-0.5819264473961432,2.226444199999837e-06,-2.3926119375685717,2.9902659700000193e-05,-0.9016509329867427,4.819456400099878e-06,-5.3671503225332895,6.203176359999979e-05,-1.4835773803828876,7.045900600099932e-06,-5.949076769929423,6.42582078000005e-05,-0.0037435455241000004,-0.0017574018073999997,-0.0035363847776,0.0041861437166999995,-0.0511351553796
0.0012586891031,0.0018948954915,0.0012120065834,0.0050484800861,0.0024706956865000003,0.0063071691892,-0.5794113038171432,2.2346272000000993e-06,-2.3888521974566714,3.0050871099999857e-05,-0.8992317656568427,4.845836900000105e-06,-5.357115698730489,6.233636939999981e-05,-1.4786430694739876,7.080464100000204e-06,-5.936527002547623,6.457099659999948e-05,-0.0037413108969,-0.0016928308108000003,-0.0035293043135,0.004248480086099999,-0.0511051045085
0.0012609304024,0.0019250672094,0.0012168739302,0.005111064821200001,0.0024778043325999997,0.0063719952236,-0.5768916843116432,2.24129929999998e-06,-2.3850322347557715,3.017171790000014e-05,-0.8968028851432427,4.867346799999938e-06,-5.346956153823189,6.258473510000091e-05,-1.4736945694548875,7.108646099999484e-06,-5.923847838134823,6.482603439999981e-05,-0.0037390695976,-0.0016280047764000005,-0.0035221956674000004,0.0043110648212,-0.0510749327906
0.0012631768494,0.0019553321652,0.0012217578727,0.0051738411798,0.0024849347221,0.0064370180292,-0.5743675770598432,2.2464469999999674e-06,-2.3811518353811714,3.0264955800000026e-05,-0.8943642533403428,4.883942499999934e-06,-5.3366712478221885,6.277635859999915e-05,-1.4687318304001875,7.1303895000001186e-06,-5.911038824882023,6.502280560000042e-05,-0.0037368231506,-0.0015629819708,-0.0035150652779000003,0.004373841179799999,-0.051044667834799995
0.0012654269095,0.0019856625615,0.0012266534630999,0.0052367520325,0.0024920803725999004,0.0065021789420000005,-0.5718389733009431,2.2500601000001452e-06,-2.377210840654471,3.0330396300000048e-05,-0.8919158420045429,4.895590399900179e-06,-5.3262606546098885,6.291085270000024e-05,-1.4637548153054876,7.145650499900541e-06,-5.898099627910823,6.516091280000039e-05,-0.0037345730905,-0.0014978210579999996,-0.0035079196274000997,0.0044367520325,-0.0510143374385
0.0012676790405999,0.002016030468,0.0012315557300999,0.0052997399765999,0.0024992347706998003,0.0065674190171998,-0.5693058673508432,2.2521310998999296e-06,-2.3732091476249715,3.0367906499999958e-05,-0.8894576328113432,4.902267000000005e-06,-5.315724162600788,6.298794409990028e-05,-1.4587635001621877,7.154398099899935e-06,-5.885030029951623,6.524007519979978e-05,-0.0037323209594001,-0.0014325809828001999,-0.0035007652293002,0.0044997399765999,-0.050983969532
0.0012699316964,0.0020464078789,0.0012364596887,0.0053627474542,0.0025063913851,0.0066326791506,-0.5667682566138433,2.252655800099885e-06,-2.369146709278071,3.0377410900000058e-05,-0.8869896173925432,4.903958600100018e-06,-5.305061675169989,6.300747760009957e-05,-1.453757874006388,7.1566144001994694e-06,-5.871829931783823,6.526013340019989e-05,-0.0037300683036,-0.0013673208494,-0.0034936086149000003,0.0045627474541999995,-0.0509535921211
0.0012721833296,0.0020767667687999,0.0012413603508,0.0054257168671997995,0.0025135436804000003,0.0066979001967998,-0.5642261415878433,2.2516332000000177e-06,-2.3650235346303714,3.0358889899899724e-05,-0.8845117973530432,4.9006621e-06,-5.294273210848588,6.296941299979968e-05,-1.4487379389408879,7.152295300000451e-06,-5.858499352436423,6.522104619979992e-05,-0.0037278166704000004,-0.0013020998032002,-0.0034864563196,0.004625716867199799,-0.0509232332312001
0.0012744323950999,0.0021070791499,0.0012462527346,0.0054885906948998996,0.0025206851296999,0.0067630230899998,-0.5616795258631434,2.249065499900166e-06,-2.3608396887116716,3.031238110010005e-05,-0.8820241842676433,4.892383799999858e-06,-5.283358903286488,6.287382770010005e-05,-1.4437037101307881,7.1414492998998075e-06,-5.845038429149623,6.51228932e-05,-0.0037255676049001,-0.0012369769100002,-0.0034793148703001,0.004688590694899899,-0.0508929208501
0.0012766773527,0.0021373171287,0.0012511318753,0.0055513116101,0.0025278092279999997,0.0068279889627999996,-0.5591284161153435,2.2449576000998974e-06,-2.3565952924330715,3.023797880000005e-05,-0.8795267996577434,4.879140699999996e-06,-5.272319000981488,6.272091520010022e-05,-1.438655215773088,7.124098300099677e-06,-5.831447417096824,6.496587280019946e-05,-0.0037233226473000003,-0.0011720110372000006,-0.0034721907720000004,0.004751311610099999,-0.0508626828713
0.0012789166707,0.0021674529623,0.001255992835,0.0056138225952999995,0.0025349095057000002,0.006892739266,-0.5565728220919435,2.2393180000000474e-06,-2.3522905223420714,3.0135833599999936e-05,-0.8770196749474434,4.860959700000002e-06,-5.2611538667760875,6.25109851999997e-05,-1.4335924970393883,7.100277700000483e-06,-5.8177266888680235,6.47503032000004e-05,-0.0037210833293,-0.0011072607340000002,-0.0034650904943,0.004813822595299999,-0.0508325470377
0.0012811488289,0.0021974591142,0.0012608307122,0.0056760670573,0.0025419795411,0.0069572158862,-0.5540127565923434,2.2321581999999902e-06,-2.347925610265571,3.0006151899999913e-05,-0.8745028514002434,4.837877200000078e-06,-5.249863977123487,6.224446200000025e-05,-1.4285156079925883,7.0700353999998515e-06,-5.803876733715824,6.44766201999998e-05,-0.0037188511711,-0.0010427841138000004,-0.0034580204589,0.004876067057299999,-0.050802540885799996
0.0012833723214,0.0022273083104,0.0012656406525,0.0057379889422,0.0025490129739,0.0070213612636,-0.5514482354420434,2.2234924999999656e-06,-2.3435008428409714,2.9849196200000018e-05,-0.8719763800355435,4.8099402999999055e-06,-5.238449921123988,6.19218849e-05,-1.4234246154775883,7.033432799999871e-06,-5.789898156566024,6.414537739999997e-05,-0.0037166276786,-0.0009786387364000004,-0.0034509870261,0.004937988942199999,-0.0507726916896
0.0012855856599,0.0022569735938,0.0012704178577,0.0057995328474999995,0.0025560035176,0.0070851185074,-0.5488792774607434,2.2133384999999898e-06,-2.3390165609367712,2.966528339999998e-05,-0.8694403215253435,4.777205200000084e-06,-5.226912399334288,6.154390529999974e-05,-1.4183195989860882,6.990543700000074e-06,-5.775791676795024,6.375724380000038e-05,-0.0037144143401000003,-0.0009148814926,-0.0034439964824,0.004999532847499999,-0.0507430264062
0.0012877873764,0.0022864283784,0.0012751575956,0.0058606441332,0.0025629449719999997,0.0071484315096000004,-0.5463059044244434,2.201716500000025e-06,-2.3344731589645713,2.945478460000036e-05,-0.8668947460720435,4.739737899999916e-06,-5.2152522223535875,6.111128570000096e-05,-1.413200650496488,6.941454399999724e-06,-5.7615581267780245,6.331300220000034e-05,-0.0037122126236,-0.0008515684903999997,-0.0034370550280000004,0.0050606441332,-0.0507135716216
