H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00064270678076,0.0091950013094,0.0022587391749,0.01903270939956,0.00290144595566,0.01967541618032,-0.37468483937717234,3.047900780000015e-06,-4.362598249062945,1.8107649600000372e-05,-1.113618121602344,6.213193299999843e-06,-9.099881337503053,3.9263199980002494e-05,-1.4883029609795158,9.261094079999858e-06,-9.474566176880229,4.2311100760000775e-05,-0.00435729321924,0.01167541618032,-0.0030985540443400003,0.018232709399560003,-0.0438049986906
0.00064574804926,0.0092130635716,0.0022649395114,0.01907187519246,0.00291068756066,0.019717623241720002,-0.37339638454715235,3.041268499999971e-06,-4.3441901841819455,1.806226220000054e-05,-1.109094442916044,6.200336500000216e-06,-9.061776752911033,3.916579289999986e-05,-1.4824908274631958,9.241605000000295e-06,-9.435173137458188,4.2207061400002105e-05,-0.004354251950740001,0.011717623241720002,-0.00308931243934,0.018271875192460003,-0.043786936428399995
0.00064878031246,0.0092310642068,0.002271122391,0.01911090872606,0.00291990270346,0.01975968903852,-0.37210185618543234,3.032263200000024e-06,-4.3257460564035455,1.8000635199999157e-05,-1.1045583810136441,6.182879600000017e-06,-9.023593968992513,3.903353359999834e-05,-1.4766602371990758,9.215142800000041e-06,-9.395695825177947,4.206579679999836e-05,-0.0043512196875400005,0.01175968903852,-0.00308009729654,0.01831090872606,-0.0437689357932
0.00065180121552,0.0092489871,0.0022772832486,0.01914977541552,0.00292908446412,0.01980157663104,-0.3708012746574524,3.0209030599999973e-06,-4.307266005096745,1.792289320000015e-05,-1.1000099753740442,6.1608575999999755e-06,-8.985333284850933,3.886668946000149e-05,-1.4708112500314958,9.181760659999864e-06,-9.356134559508389,4.188759251999921e-05,-0.00434819878448,0.01180157663104,-0.00307091553588,0.018349775415520003,-0.0437510129
0.00065480842659,0.0092668162935,0.0022834175641,0.019188441013589998,0.00293822599069,0.019843249440179997,-0.36949466501534234,3.007211069999986e-06,-4.288750201703245,1.7829193499999466e-05,-1.0954492745613442,6.134315499999911e-06,-8.946995068421822,3.866559806999653e-05,-1.4649439395766857,9.141526570000114e-06,-9.316489733437168,4.16728091399976e-05,-0.00434519157341,0.011843249440179997,-0.00306177400931,0.01838844101359,-0.0437331837065
0.00065779964147,0.0092845360185,0.0022895208706999,0.01922687167847,0.0029473205121699,0.019884671319939998,-0.36818205694728234,2.9912148800000093e-06,-4.270198849391245,1.771972500000038e-05,-1.090876336126544,6.103306599899907e-06,-8.908579755729763,3.843066488000077e-05,-1.459058393073826,9.094521479899916e-06,-9.276761812677048,4.142187976000078e-05,-0.00434220035853,0.011884671319939998,-0.0030526794878301,0.01842687167847,-0.0437154639815
0.00066077258823,0.0093021307274,0.0022955887641,0.01926503404303,0.00295636135233,0.01992580663126,-0.36686348471758234,2.9729467599999993e-06,-4.251612182645345,1.759470890000045e-05,-1.0862912264917441,6.067893400100218e-06,-8.870087850008263,3.816236456000155e-05,-1.453154711209326,9.0408401601e-06,-9.236951334725848,4.11353113200022e-05,-0.00433922741177,0.01192580663126,-0.00304363864767,0.01846503404303,-0.0436978692726
0.00066372503173,0.0093195851241,0.0023016169115999,0.01930289527993,0.0029653419433299,0.019966620311659997,-0.36553898709762234,2.9524435000000387e-06,-4.2329904667938445,1.745439669999932e-05,-1.0816940208160444,6.028147499899817e-06,-8.831519920685304,3.786123689999976e-05,-1.447233007913666,8.980590999900073e-06,-9.197058907782928,4.0813680399997415e-05,-0.00433627496827,0.011966620311659997,-0.0030346580566701,0.01850289527993,-0.0436804148759
0.0006666547780599,0.0093368841949999,0.0023076010601,0.0193404231680597,0.0029742558381599,0.0200070779461196,-0.36420860728783244,2.9297463298999385e-06,-4.2143339974747445,1.7299070899900668e-05,-1.0770848028443443,5.9841485000999145e-06,-8.792876602237314,3.752788812970073e-05,-1.4412934101321762,8.913894829999745e-06,-9.157085209525148,4.04576344596036e-05,-0.004333345221940101,0.0120070779461196,-0.0030257441618401003,0.018540423168059702,-0.0436631158050001
0.00066955967891,0.0093540132382,0.0023135370450999,0.01937758615531,0.0029830967240099,0.020047145834219997,-0.3628723928308626,2.9049008500999993e-06,-4.195643100041545,1.7129043200099156e-05,-1.0724636647391443,5.935984999900102e-06,-8.754158592913946,3.716298725029918e-05,-1.4353360575700065,8.840885850000101e-06,-9.11703098574481,4.0067888100396576e-05,-0.00433044032109,0.012047145834219997,-0.0030169032759901,0.01857758615531,-0.043645986761799996
0.00067243763573,0.0093709578926,0.0023194207986,0.01941435342093,0.00299185843433,0.02008679105666,-0.36153039551622257,2.877956820000055e-06,-4.176918128910746,1.694465440000084e-05,-1.0678307068954445,5.883753500099918e-06,-8.715366653337707,3.676726562000174e-05,-1.4293611024116668,8.761710320099973e-06,-9.07689704885393,3.964522244000179e-05,-0.00432756236427,0.012086791056659999,-0.00300814156567,0.018614353420930003,-0.0436290421074
0.0006752866038499,0.0093877041655,0.002325248357,0.0194506949348499,0.0030005349608499,0.020125981538699798,-0.3601826712766427,2.8489681198999584e-06,-4.158159466852645,1.6746272899999248e-05,-1.0631860377398443,5.8275584000002e-06,-8.676501604981926,3.6341513919898455e-05,-1.4233687090164868,8.676526519900158e-06,-9.03668427625857,3.919048203979841e-05,-0.0043247133961501,0.012125981538699798,-0.0029994650391501,0.0186506949348499,-0.0436122958345
0.0006781045964299,0.0094042384602999,0.0023310158685999,0.0194865815170297,0.0030091204650298,0.020164686113459597,-0.3588292800763629,2.8179925799999735e-06,-4.139367524226845,1.653429479990011e-05,-1.0585297735142445,5.767511599899869e-06,-8.637564328530047,3.588658217979976e-05,-1.417359053590607,8.585504179899842e-06,-8.996393608606411,3.87045747597993e-05,-0.0043218954035701,0.012164686113459597,-0.0029908795349702,0.0186865815170297,-0.0435957615397001
0.00068088968824,0.0094205476017999,0.0023367196014,0.0195219848918398,0.0030176092896399996,0.0202028745800798,-0.357470285791693,2.7850918101000443e-06,-4.120542738164746,1.6309141500000027e-05,-1.0538620380442447,5.703732800099812e-06,-8.598555762121176,3.540337481009945e-05,-1.4113323238359374,8.48882461019964e-06,-8.956026047912871,3.818846662020231e-05,-0.00431911031176,0.0122028745800798,-0.0029823907103600006,0.0187219848918398,-0.0435794523982001
0.00068364001932,0.0094366188616,0.0023423559498,0.01955687774252,0.00302599596912,0.02024051776184,-0.35610575608413303,2.750331080000044e-06,-4.101685571701346,1.6071259800101018e-05,-1.0491829624930447,5.6363484000000914e-06,-8.559476899486818,3.489285068020154e-05,-1.4052887185771774,8.38667948000046e-06,-8.915582655570951,3.764318176020104e-05,-0.00431635998068,0.01224051776184,-0.00297400403088,0.018756877742520002,-0.0435633811384
0.00068635379845,0.0094524399816,0.0023479214415,0.01959123376165,0.00303427523995,0.020277587560099997,-0.354735762266363,2.713779129999991e-06,-4.082796512858145,1.5821119999998717e-05,-1.0444926851017449,5.565491700000071e-06,-8.520328787982647,3.4356019129998944e-05,-1.3992284473681074,8.279270829999845e-06,-8.87506455024901,3.706979825999698e-05,-0.00431364620155,0.012277587560099997,-0.0029657247600500002,0.01879123376165,-0.0435475600184
0.00068902930646,0.0094679991969,0.0023534127439,0.01962502770026,0.00304244205036,0.02031405700672,-0.353360379161453,2.6755080100000035e-06,-4.063876073679646,1.555921530000011e-05,-1.0397913509163448,5.491302399999835e-06,-8.481112526520738,3.379393860999946e-05,-1.3931517300777974,8.166810409999947e-06,-8.834472905682192,3.646944662000218e-05,-0.0043109706935400005,0.01231405700672,-0.0029575579496400003,0.01882502770026,-0.0435320008031
0.0006916648993099,0.0094832852566,0.00235882667,0.019658235412509897,0.0030504915693099002,0.0203499003118198,-0.3519796849556831,2.635592849899995e-06,-4.044924789226146,1.5286059699999924e-05,-1.035079111502445,5.413926100000192e-06,-8.44182926340797,3.3207712249898325e-05,-1.3870587964581276,8.049518949900403e-06,-8.793808948363651,3.584330509980027e-05,-0.0043083351006901,0.0123499003118198,-0.0029495084306901,0.0188582354125099,-0.0435167147434
0.0006942590110599,0.0094982874443999,0.0023641601840999,0.0196908338998597,0.0030584191951598,0.0203850929109196,-0.35059376104531326,2.594111749999956e-06,-4.025943216525146,1.5002187799900701e-05,-1.0303561246483448,5.333514099899964e-06,-8.4024801940956,3.259848734980114e-05,-1.3809498856936577,7.927625849899703e-06,-8.753073955140913,3.519259909980088e-05,-0.0043057409889401006,0.0123850929109196,-0.0029415808048402,0.0188908338998597,-0.0435017125556001
0.0006968101565599,0.0095129955967,0.0023694104072,0.0197228013499599,0.0030662205637599,0.0204196115065198,-0.3492026918776935,2.5511455000000113e-06,-4.006931933484045,1.4708152300100044e-05,-1.025622554057045,5.250223100100072e-06,-8.36306655884578,3.196745010020097e-05,-1.3748252459347379,7.801368600100084e-06,-8.712269250723473,3.4518595600198376e-05,-0.0043031898434401,0.012419611506519799,-0.0029337794362401,0.0189228013499599,-0.0434870044033
0.00069931693396,0.0095274001202,0.0023745746219,0.01975411717436,0.00307389155586,0.02045343410832,-0.34780656478717353,2.5067774001000156e-06,-3.9878915377671458,1.4404523499999405e-05,-1.020878569027945,5.164214700000176e-06,-8.323589640321462,3.131582440010078e-05,-1.368685133815118,7.670992100099975e-06,-8.671396205108634,3.3822601800199276e-05,-0.00430068306604,0.012453434108319998,-0.00292610844414,0.01895411717436,-0.0434725998798
0.00070177802704,0.0095414920075,0.0023796502766,0.019784762042039997,0.00308142830364,0.02048654006908,-0.34640546982617354,2.4610930800000224e-06,-3.9688226456394458,1.4091887299999897e-05,-1.016124344129445,5.075654699999727e-06,-8.28405076110506,3.0644867679997106e-05,-1.362529813955618,7.536747780000075e-06,-8.630456230931232,3.310596076000136e-05,-0.00429822197296,0.01248654006908,-0.00291857169636,0.01898476204204,-0.0434585079925
0.00070419220727,0.0095552628511,0.0023846349898,0.01981471790947,0.00308882719707,0.02051891011674,-0.34499949959186355,2.4141802299999316e-06,-3.9497258907808455,1.3770843600000374e-05,-1.011360058863045,4.984713199999904e-06,-8.244451281153552,2.9955867430001004e-05,-1.356359558454908,7.398893429999727e-06,-8.589450780745413,3.237004766000126e-05,-0.00429580779273,0.01251891011674,-0.0029111728029300003,0.01901471790947,-0.0434447371489
0.0007065583357,0.0095687048569,0.0023895265536,0.019843968049499998,0.0030960848892999998,0.0205505263852,-0.3435887490488935,2.36612842999999e-06,-3.930601923072846,1.3442005800000031e-05,-1.006585897319645,4.891563800000099e-06,-8.204792595194583,2.925014002999951e-05,-1.350174646368538,7.2576922299999805e-06,-8.548381344243472,3.161626845999896e-05,-0.0042934416643,0.0125505263852,-0.0029039151107000004,0.0190439680495,-0.0434312951431
0.00070887536455,0.0095818108544,0.0023943229369,0.01987249707335,0.0031031983014499997,0.0205813724379,-0.34217331534864354,2.317028850000024e-06,-3.9114514073615463,1.3105997500000369e-05,-1.0018020478291452,4.7963832999998665e-06,-8.165076130071732,2.8529023850001195e-05,-1.343975363177788,7.1134121499998905e-06,-8.507249445420372,3.084605270000165e-05,-0.00429112463545,0.012581372437900001,-0.0028968016985500005,0.01907249707335,-0.0434181891456
0.00071114233865,0.0095945743069,0.002399022288,0.01990029095245,0.00311016462665,0.0206114332911,-0.34075329764544354,2.2669740999999976e-06,-3.8922750222002462,1.276345249999998e-05,-0.9970087026042451,4.6993511000001376e-06,-8.125303342045932,2.7793879099999308e-05,-1.337762000249688,6.966325200000352e-06,-8.466056639691372,3.0060853199998655e-05,-0.00428885766135,0.0126114332911,-0.00288983537335,0.01910029095245,-0.0434054256931
0.00071335839657,0.0096069893195,0.0024036229371,0.019927337035569998,0.00311698133367,0.020640695432139998,-0.3393287969102235,2.216057920000048e-06,-3.8730734585738467,1.2415012599999165e-05,-0.992206057379145,4.600649099999882e-06,-8.08547571405791,2.7046083119999786e-05,-1.3315348542893681,6.816707020000038e-06,-8.424804510968132,2.9262141039997774e-05,-0.00428664160343,0.012640695432139998,-0.00288301866633,0.01912733703557,-0.0433930106805
0.00071552277157,0.009619050645,0.0024081233978,0.01995362406157,0.0031236461693699997,0.02066914683314,-0.3378999157420835,2.1643749999999398e-06,-3.8538474186093463,1.2061325500000927e-05,-0.9873943110442451,4.500460700000014e-06,-8.04559475296077,2.6287026000000602e-05,-1.325294226786328,6.664835699999629e-06,-8.383494668702852,2.845140100000282e-05,-0.00428447722843,0.01266914683314,-0.0028763538306300004,0.01915362406157,-0.043380949355
0.0007176347922899,0.009630753689,0.0024125223686,0.0199791421702899,0.0031301571608899,0.0206967769625798,-0.33646675817822363,2.1120207199000485e-06,-3.8345976142753457,1.1703043999999885e-05,-0.9825736652778452,4.39897080000036e-06,-8.00566198672891,2.5518108719899818e-05,-1.3190404234560682,6.510991519900408e-06,-8.342128744907132,2.7630129439799866e-05,-0.0042823652077101,0.0126967769625798,-0.0028698428391101,0.0191791421702899,-0.043369246311
0.00071969388316,0.0096420945126,0.0024168187339,0.02000388290836,0.00313651261706,0.02072357679152,-0.33502942950277376,2.0590908700999664e-06,-3.8153247660737457,1.1340823599999272e-05,-0.9777443241753452,4.296365299999872e-06,-7.96567896165026,2.4740738070100354e-05,-1.312773753678118,6.355456170099947e-06,-8.300708391153032,2.6799828940198694e-05,-0.0042803061168400006,0.01272357679152,-0.00286348738294,0.01920388290836,-0.0433579054874
0.00072169956465,0.0096530698342,0.002421011564,0.020027839233049998,0.0031427111286500002,0.020749538797699998,-0.33358803605496373,2.005681489999976e-06,-3.796029601726945,1.0975321599999976e-05,-0.9729064938774452,4.192830100000107e-06,-7.92564723950885,2.395632468999917e-05,-1.3064945299324082,6.198511590000191e-06,-8.259235275563812,2.5962006179998387e-05,-0.0042783004353500005,0.012749538797699998,-0.00285728887135,0.01922783923305,-0.0433469301658
0.00072365145319,0.009663677029,0.0024251001154,0.02005100551119,0.0031487515685899997,0.02077465696438,-0.3321426850371237,1.9518885400000765e-06,-3.776712854863745,1.0607194800000067e-05,-0.9680603821980451,4.0885513999996265e-06,-7.88556839476461,2.316627814000216e-05,-1.300203067235168,6.040439939999486e-06,-8.217711079801733,2.511816668000072e-05,-0.00427634854681,0.012774656964379998,-0.0028512484314100004,0.01925100551119,-0.043336322971
0.0007255492609,0.0096739141267,0.00242908383,0.0200733775143,0.0031546330908999998,0.0207989267752,-0.3306934843230337,1.8978077099999569e-06,-3.757375263708045,1.0237097700000614e-05,-0.9632061982526451,3.983714600000205e-06,-7.84544401173912,2.237200310999804e-05,-1.2938996825756781,5.8815223100000535e-06,-8.176137496062152,2.426981082000179e-05,-0.0042744507391,0.0127989267752,-0.0028453669091000004,0.0192733775143,-0.0433260858733
0.0007273927950599,0.0096837798086,0.0024329623341999,0.0200949524122599,0.0031603551292598,0.0208223452073198,-0.3292405422670738,1.843534159899976e-06,-3.7380175697727447,9.865681899999534e-06,-0.9583441520884453,3.878504199899841e-06,-7.805275681812561,2.157489795990078e-05,-1.2875846943555185,5.722038359800251e-06,-8.134516224079633,2.341843211979902e-05,-0.0042726072049401,0.012822345207319799,-0.0028396448707402,0.0192949524122599,-0.043316220191399996
0.00072918195737,0.009693273402,0.0024367354375,0.02011572876137,0.00316591739487,0.02084491071874,-0.3277839675146439,1.789162310100018e-06,-3.7186405165621443,9.493593400000319e-06,-0.9534744543167454,3.7731033001001286e-06,-7.7650650006389315,2.0776349110102066e-05,-1.2812584218313885,5.5622656101998215e-06,-8.092848968153572,2.2565511420200024e-05,-0.00427081804263,0.012844910718739999,-0.0028340826051300003,0.019315728761370003,-0.043306726598
0.00073091674292,0.0097023948732,0.0024404031304,0.02013570648932,0.0031713198733200002,0.02086662323224,-0.32632386881435393,1.734785550000029e-06,-3.6992448482869444,9.121471199999981e-06,-0.9485973157488455,3.66769290000013e-06,-7.724813565388242,1.9977727949999774e-05,-1.2749211845631985,5.402478450000376e-06,-8.051137434202591,2.1712513499999586e-05,-0.00426908325708,0.012866623232239999,-0.00282868012668,0.019335706489320002,-0.0432976051268
0.0007325972389799,0.0097111448195,0.002443965582,0.0201548868779799,0.0031765628209799,0.0208874841169598,-0.324860354832454,1.6804960598999687e-06,-3.679831308594245,8.749946300000769e-06,-0.9437129470364456,3.56245159999994e-06,-7.684522972020942,1.918038865989999e-05,-1.2685733018688987,5.242947659899692e-06,-8.009383326853392,2.086088471980191e-05,-0.0042674027610201,0.0128874841169598,-0.0028234371790201,0.019354886877979902,-0.0432888551805
0.00073422362351,0.0097195244587,0.0024474231372,0.02017327254091,0.00318164676071,0.02090749616442,-0.32339353396996406,1.6263845301000505e-06,-3.660400639316044,8.379639199999553e-06,-0.9388215583172455,3.4575551999998025e-06,-7.644194812602052,1.838566293009894e-05,-1.2622150922872089,5.08393973010007e-06,-7.967588346572011,2.0012047460198773e-05,-0.00426577637649,0.01290749616442,-0.00281835323929,0.01937327254091,-0.0432804755413
0.00073579616349,0.0097275356179,0.0024507763137,0.020190867399289998,0.00318657247719,0.020926663562779998,-0.32192351418296405,1.5725399799999817e-06,-3.6409535792394445,8.011159199999146e-06,-0.9339233588663455,3.3531765000001552e-06,-7.603830672661853,1.7594858379998274e-05,-1.2558468730493089,4.925716480000137e-06,-7.925754186844813,1.9167398359998256e-05,-0.00426420383651,0.012926663562779998,-0.00281342752281,0.01939086739929,-0.0432724643821
0.00073731521301,0.0097351807202,0.0024540257979,0.02020767665341,0.0031913410109099998,0.02094499186642,-0.3204504028064641,1.5190495200000358e-06,-3.6214908629013443,7.645102300000636e-06,-0.9290185567547454,3.249484199999847e-06,-7.563432128609153,1.6809254120002393e-05,-1.249468959561209,4.768533719999666e-06,-7.883882531415612,1.8328303640003513e-05,-0.00426268478699,0.012944991866420001,-0.0028086589890900003,0.019407676653410002,-0.0432648192798
0.0007387812111399,0.0097424627704,0.0024571724409,0.0202237067519399,0.0031959536520399,0.0209624879630798,-0.31897430638231417,1.465998129899994e-06,-3.6020132194107446,7.2820501999994874e-06,-0.9241073585159455,3.1466430000003445e-06,-7.523000745203804,1.6030098529899728e-05,-1.243081664898259,4.61264112990023e-06,-7.841975051586112,1.749609665979701e-05,-0.0042612187888601,0.012962487963079798,-0.0028040463479601,0.0194237067519399,-0.0432575372296
0.00074019467957,0.0097493853387,0.002460217254,0.02023896535697,0.00320041193357,0.02097916003654,-0.3174953304916043,1.413468430099961e-06,-3.582521371301645,6.9225683000002924e-06,-0.9191899688210454,3.0448130999998803e-06,-7.4825380730948945,1.525860503009957e-05,-1.2366852993126491,4.458281530100167e-06,-7.800033403586491,1.6672073460202025e-05,-0.00425980532043,0.01297916003654,-0.00279958806643,0.01943896535697,-0.0432506146613
0.00074155622013,0.0097559525436,0.0024631614039,0.02025346130733,0.00320471762403,0.02099501752746,-0.31601357959190424,1.3615405600000442e-06,-3.5630160334193444,6.56720490000047e-06,-0.9142665901631454,2.944149899999915e-06,-7.442045646430595,1.4495950359998816e-05,-1.2302801697550492,4.305690459999959e-06,-7.758059226022491,1.585749092000016e-05,-0.00425844377987,0.01299501752746,-0.00279528237597,0.01945346130733,-0.043244047456399995
0.00074286651198,0.0097621690328,0.0024660062071,0.020267204577579998,0.00320887271908,0.02101007108956,-0.31452915685979427,1.3102918499999228e-06,-3.543497911842944,6.216489199999814e-06,-0.9093374225521454,2.84480320000011e-06,-7.401524980545685,1.374327024999955e-05,-1.223866579411939,4.155095050000033e-06,-7.71605413740547,1.5053562099999473e-05,-0.00425713348802,0.01301007108956,-0.00279112728092,0.01946720457758,-0.0432378309672
0.00074412630875,0.0097680399637999,0.0024687531245999,0.0202802062363498,0.0032128794333499,0.021024332545099802,-0.31304216403906426,1.2597967700000035e-06,-3.5239677028463445,5.87093099990027e-06,-0.9044026632204456,2.746917499899925e-06,-7.360977569731755,1.3001658769801194e-05,-1.2174448272595093,4.006714269899712e-06,-7.674019733770811,1.4261455539801848e-05,-0.00425587369125,0.013024332545099802,-0.0027871205666501002,0.0194802062363498,-0.0432319600362001
0.00074533643541,0.0097735709821,0.0024714037555,0.02029247839961,0.0032167401909099997,0.021037814835020003,-0.3115527012949043,1.2101266600000578e-06,-3.5044260919004446,5.53101830010061e-06,-0.8994625063403456,2.6506309000998325e-06,-7.320404885095795,1.2272163260201169e-05,-1.2110152076352494,3.860757560099782e-06,-7.631957586390692,1.3482289920201118e-05,-0.00425466356459,0.013037814835020003,-0.0027832598090900005,0.019492478399610002,-0.0432264290179
0.00074649778499,0.0097787681992,0.0024739598311,0.02030403418339,0.00322045761609,0.021050531968380002,-0.3100608670745043,1.1613495799999958e-06,-3.4848737527191442,5.197217099999624e-06,-0.8945171427537456,2.556075600000131e-06,-7.279808372512795,1.1555783779999135e-05,-1.2045780098282495,3.717425180000452e-06,-7.589869239587292,1.2717133359999022e-05,-0.00425350221501,0.013050531968380002,-0.00277954238391,0.01950403418339,-0.043221231800799995
0.00074761131515,0.0097836381686,0.0024764232078,0.020314887652349997,0.00322403452295,0.0210624989675,-0.3085667579743643,1.113530159999954e-06,-3.465311346351344,4.869969399998869e-06,-0.8895667597148456,2.463376700000044e-06,-7.239189450677054,1.0853468959997475e-05,-1.1981335176892094,3.576906859999781e-06,-7.547756208651412,1.1966999119997213e-05,-0.00425238868485,0.013062498967499999,-0.0027759654770500002,0.01951488765235,-0.0432163618314
0.00074867804461,0.009788187862,0.0024787958604,0.020325053768609998,0.00322747390501,0.02107373181322,-0.3070704686146043,1.0667294599999788e-06,-3.4457395203207444,4.549693400000138e-06,-0.8846115406466456,2.3726526000001323e-06,-7.198549509256095,1.016611626000058e-05,-1.1916820092612495,3.4393820600000027e-06,-7.505619977870692,1.1232845720000884e-05,-0.00425132195539,0.01307373181322,-0.0027725260949900002,0.01952505376861,-0.043211812138
0.0007496990493799,0.0097924246428,0.0024810798748,0.0203345483349799,0.0032307789241799,0.0210842473843598,-0.3055720915206144,1.0210047698999995e-06,-3.4261589078159442,4.23678080000052e-06,-0.8796516649114456,2.2840143999998223e-06,-7.157889907152504,9.494566369901147e-06,-1.1852237564320596,3.3050191698999302e-06,-7.463461998673112,1.0515571139801255e-05,-0.0042503009506201,0.013084247384359801,-0.0027692210758201003,0.0195345483349799,-0.0432075753572
0.0007506754589299,0.0097963562404,0.0024832774404,0.0203433879397299,0.0032339528993299,0.0210940633986598,-0.3040717170123046,9.764095500000049e-07,-3.4065701269327446,3.93159759999942e-06,-0.8746873075962458,2.197565600000218e-06,-7.117211970877795,8.839604750000146e-06,-1.1787590246085498,3.173975150000223e-06,-7.421283687890093,9.816014299997983e-06,-0.0042493245410701,0.0130940633986598,-0.0027660471006701,0.0195433879397299,-0.0432036437596
0.00075160845216,0.0097999907227,0.0024853908426,0.020351589897560002,0.0032369992947599998,0.02110319834972,-0.3025694331012147,9.329932301000918e-07,-3.3869737799696447,3.6344823000009074e-06,-0.8697186393132458,2.1134021999996352e-06,-7.076516993040505,8.201957830102774e-06,-1.17228807241446,3.046395430099727e-06,-7.379086426141713,9.134951060200264e-06,-0.00424839154784,0.01310319834972,-0.0027630007052400003,0.019551589897560003,-0.0432000092773
