H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010456139804,0.0094425231377,0.0027599464217,0.019930660255800002,0.0038055604021000004,0.0209762742362,-0.5684137109308423,3.1294989999994596e-07,-4.363068402831896,2.0168962000001456e-06,-1.5559273612844948,9.77716800000094e-07,-9.29455051659463,4.346742300001538e-06,-2.1243410722153357,1.29066670000004e-06,-9.862964227525474,4.659692199999316e-06,-0.0039543860196,0.0129762742362,-0.0021944395978999998,0.019130660255800003,-0.0435574768623
0.001045933812,0.0094445984877999,0.0027609368967,0.0199351307875998,0.0038068707087,0.0209810645995998,-0.5663221631384423,3.198315999999434e-07,-4.344181281206396,2.0753500998994118e-06,-1.5504064779660949,9.904750000000288e-07,-9.254684725551229,4.4705317997981164e-06,-2.116728641104536,1.3103065999997554e-06,-9.821006888689674,4.790363399800879e-06,-0.003954066188,0.0129810645995998,-0.0021931292913,0.0191351307875998,-0.043555401512200095
0.0010462612174,0.009446738173,0.0027619414136999,0.0199397375634,0.0038082026310999,0.0209859987808,-0.5642299681090422,3.2740540000008103e-07,-4.325289944545596,2.1396852000997446e-06,-1.5448835996556949,1.0045169998996843e-06,-9.21480985720023,4.6067758001991366e-06,-2.109113567764736,1.3319223998997654e-06,-9.779039825309274,4.934181200198784e-06,-0.0039537387826000005,0.0129859987808,-0.0021917973689001002,0.0191397375634,-0.043553261827
0.0010465969389,0.0094489484963,0.0027629613483,0.0199444939315,0.0038095582872,0.0209910908704,-0.5621371099527422,3.35721499999898e-07,-4.306394257876296,2.210323300000372e-06,-1.5393586968936952,1.0199346001001086e-06,-9.174925625705331,4.756368099999991e-06,-2.101495806846436,1.3556561001002235e-06,-9.737062735658073,5.092089599999239e-06,-0.0039534030611,0.012991090870399999,-0.0021904417128,0.0191444939315,-0.0435510515037
0.0010469417656,0.0094512361625,0.002763998164,0.0199494140906,0.0038109399296,0.0209963558562,-0.5600435712482423,3.448267000001181e-07,-4.287494073217496,2.287666199999802e-06,-1.533831737381395,1.036815699999999e-06,-9.13503171768323,4.920159099999072e-06,-2.0938753086296362,1.3816423999999002e-06,-9.695075288931472,5.264985800002009e-06,-0.0039530582344,0.012996355856200001,-0.0021890600704,0.0191494140906,-0.0435487638375
0.0010472965319,0.0094536082588,0.0027650534075,0.019954513049499998,0.0038123499394,0.021001809581399997,-0.5579493329507423,3.547662999999531e-07,-4.268589228796196,2.3720962999997097e-06,-1.5283026858098951,1.0552434999999173e-06,-9.095127790543131,5.098958899999589e-06,-2.086252018760636,1.4100098000000873e-06,-9.653077123493873,5.45372519999629e-06,-0.0039527034681,0.013001809581399997,-0.0021876500606,0.0191545130495,-0.0435463917412
0.0010476621147,0.0094560722328,0.0027661287045,0.0199598065803,0.0038137908192,0.021007468694999996,-0.5558543743041423,3.6558279999988376e-07,-4.249679548304596,2.463973999999869e-06,-1.522771503697895,1.0752970000002353e-06,-9.05521347091333,5.293530800001139e-06,-2.0786258780020366,1.4408797999999022e-06,-9.611067845217471,5.659113599999072e-06,-0.0039523378853,0.013007468694999996,-0.0021862091808,0.0191598065803,-0.0435439277672
0.0010480394305,0.0094586358698,0.0027672257542,0.0199653111701,0.0038152651847,0.0210133506006,-0.5537586727589424,3.773158000000554e-07,-4.230764840201997,2.563637000000188e-06,-1.517238149239195,1.0970497000000086e-06,-9.01528835316293,5.504589800000431e-06,-2.0709968219981367,1.474365500000064e-06,-9.569047025921872,5.881905600003956e-06,-0.0039519605695,0.0130133506006,-0.0021847348153,0.0191653111701,-0.0435413641302
0.0010484294327,0.0094613072694,0.0027683463244,0.0199710439715,0.0038167757571,0.021019473404199997,-0.5516622038957424,3.9000220000001695e-07,-4.211844897062796,2.671399599999888e-06,-1.511702577160595,1.1205701999999172e-06,-8.975351998021331,5.732801399999793e-06,-2.0633647810563365,1.5105723999999342e-06,-9.527014201917073,6.12280359999634e-06,-0.0039515705673,0.013019473404199997,-0.0021832242429,0.0191710439715,-0.0435386927306
0.0010488331089999,0.0094640948205,0.002769492246,0.0199770227499999,0.0038183253549999,0.0210258558589998,-0.5495649413540425,4.036762998999282e-07,-4.192919494972895,2.787551100001326e-06,-1.5061647385901948,1.1459216000000126e-06,-8.935403931299831,5.978778499900195e-06,-2.055729679944237,1.5495978999001576e-06,-9.484968872653871,6.3824547998046766e-06,-0.0039511668910001,0.013025855858999801,-0.0021816746450001,0.0191770227499999,-0.0435359051795
0.0010492514781,0.0094670071757999,0.0027706654078,0.019983265829699802,0.0038199168859000005,0.0210325173077998,-0.5474668567669426,4.183691001001695e-07,-4.173988392976596,2.9123552998996244e-06,-1.500624580936395,1.1731618000001935e-06,-8.895443642720132,6.243079699902454e-06,-2.0480914377033366,1.591530900100363e-06,-9.442910499487072,6.66144879999872e-06,-0.0039507485219,0.0130325173077998,-0.0021800831140999996,0.019183265829699803,-0.0435329928242001
0.0010496855864,0.0094700532251,0.0027718677498,0.0199897920366,0.0038215533362000002,0.021039477623,-0.5453679197024426,4.3410829999993884e-07,-4.155051332575696,3.046049300100065e-06,-1.495082047778795,1.2023419999999951e-06,-8.855470584853832,6.526206900198117e-06,-2.0404499674812366,1.6364502999997171e-06,-9.400838504556273,6.960315200199574e-06,-0.0039503144136,0.013039477623,-0.0021784466638,0.0191897920366,-0.0435299467749
0.0010501365052999,0.009473242068,0.0027731012583,0.0199966206412999,0.0038232377635998996,0.021046757146599798,-0.5432680976107427,4.50918899899894e-07,-4.136108037282596,3.188842899999253e-06,-1.4895370787706947,1.2335084999997095e-06,-8.815484172175932,6.828604699898183e-06,-2.0328051763814368,1.6844273998993867e-06,-9.358752269786672,7.27952359979786e-06,-0.0039498634947001,0.013046757146599797,-0.0021767622364001005,0.0191966206412999,-0.043526757932
0.0010506053275,0.0094765829859,0.0027743679590999,0.020003771299299998,0.0038249732865999,0.0210543766268,-0.5411673557779428,4.6882220010010037e-07,-4.117158212228696,3.3409179000000455e-06,-1.483989609553295,1.2667007999000827e-06,-8.775483780235332,7.150658000099758e-06,-2.0251569653312367,1.7355230000001831e-06,-9.316651136013274,7.619480200202894e-06,-0.0039493946725,0.0130543766268,-0.0021750267134001003,0.0192037712993,-0.0435234170141
0.0010510931635,0.0094800854131,0.0027756699113,0.0200112639897,0.0038267630748,0.021062357153199998,-0.5390656572869428,4.878359999998822e-07,-4.098201543829696,3.5024272000000467e-06,-1.4784395716828949,1.3019522001000115e-06,-8.735468744946333,7.492690400002361e-06,-2.017505228969837,1.7897882001001106e-06,-9.274534402233273,7.98052639999769e-06,-0.0039489068365,0.013062357153199998,-0.0021732369252,0.019211263989700002,-0.0435199145869
0.0010516011387,0.0094837589079,0.002777009201,0.0200191189545,0.0038286103397,0.0210707200932,-0.5369629629847428,5.079752000000312e-07,-4.079237699508696,3.6734948000004958e-06,-1.472886892570595,1.339289700000041e-06,-8.695438362002134,7.85496479999842e-06,-2.0098498555553372,1.8472649000000722e-06,-9.232401324986872,8.362940000002789e-06,-0.003948398861300001,0.0130707200932,-0.0021713896603,0.0192191189545,-0.0435162410921
0.0010521303892999,0.0094876131222999,0.002778387935,0.0200273566338997,0.0038305183242999,0.0210794870231996,-0.5348592314567429,5.292505998999702e-07,-4.060266327478496,3.854214399899927e-06,-1.467331495434595,1.378733999999899e-06,-8.655391886413733,8.237679399700909e-06,-2.0021907268913375,1.907984599900086e-06,-9.190251117870474,8.766929999598494e-06,-0.0039478696107001,0.0130794870231996,-0.0021694816757001,0.0192273566338997,-0.0435123868777001
0.0010526820592,0.009491657772,0.0027798082339,0.020035997603199997,0.0038324902931,0.0210886796624,-0.5327544190082429,5.516699001001293e-07,-4.0412870565841965,4.044649700099198e-06,-1.461773299265695,1.4202989000000436e-06,-8.615328532176635,8.640969300297008e-06,-1.9945277182739374,1.971968800099956e-06,-9.148082951184874,9.192639200399089e-06,-0.0039473179408,0.013088679662399998,-0.0021675097069,0.019235997603199998,-0.043508342228
0.0010532572961,0.0094959026061,0.0027812722255,0.0200450625083,0.0038345295216,0.021098319804400002,-0.530648479652943,5.752368999998887e-07,-4.022299496206096,4.2448341000013434e-06,-1.456212218806295,1.4639916000001862e-06,-8.575247472065135,9.06490510000496e-06,-1.9868606984592374,2.039228499999858e-06,-9.105895951718074,9.640142000003765e-06,-0.0039467427039,0.013098319804400002,-0.0021654704784000002,0.019245062508300003,-0.0435040973939
0.0010538572478999,0.0095003573758,0.0027827820381,0.0200545719994999,0.0038366392859999,0.0211084292473998,-0.5285413651089431,5.999517999001787e-07,-4.003303236224196,4.454769699999139e-06,-1.450648164542695,1.5098125999996742e-06,-8.535147837557334,9.509491199898024e-06,-1.9791895296516373,2.1097643999002866e-06,-9.063689202666275,1.0109442999797769e-05,-0.0039461427521001,0.0131084292473998,-0.0021633607140001,0.0192545719994999,-0.0434996426242
0.0010544830592,0.0095050318039,0.0027843397938,0.020064546667,0.003838822853,0.0211190297262,-0.5264330248018432,6.258113000999922e-07,-3.984297847044496,4.674428099999545e-06,-1.445081042710795,1.5577557000000936e-06,-8.495028718890834,9.974667500099732e-06,-1.9715140675126375,2.183567000099869e-06,-9.021461743692674,1.0600478800200375e-05,-0.0039455169408,0.0131190297262,-0.002161177147,0.019264546667,-0.0434949681961
0.0010551358678,0.0095099355536,0.0027859476018,0.020075006975,0.0038410834696,0.0211301428428,-0.5243234058748432,6.528085999999659e-07,-3.9652828796869963,4.9037497000005426e-06,-1.4395107553151951,1.6078080000000647e-06,-8.454889165248835,1.0460308000000834e-05,-1.9638341611900376,2.2606165999998137e-06,-8.979212571123675,1.1113116600000583e-05,-0.0039448641322,0.0131301428428,-0.0021589165304000003,0.019275006975,-0.043490064446399995
0.0010558168004,0.0095150781975,0.0027876075514,0.020085973195400002,0.0038434243518,0.0211417899958,-0.5222124532066432,6.809325999999113e-07,-3.946257865935896,5.1426439000006735e-06,-1.4339372001619952,1.6599495999999707e-06,-8.414728185078435,1.0966220400001475e-05,-1.9561496533686376,2.340882200000099e-06,-8.936940638285074,1.1647152999998134e-05,-0.0039441831996,0.013141789995799999,-0.0021565756482,0.019285973195400003,-0.0434849218025
0.0010565269699,0.0095204691866,0.0027893217053,0.020097465343099998,0.0038458486752,0.021153992312999997,-0.5201001094363433,7.101695000000935e-07,-3.927222318551796,5.390989099999036e-06,-1.4283602709052952,1.7141538999998311e-06,-8.374544746539936,1.149214769999643e-05,-1.9484603803416376,2.4243233999999246e-06,-8.894644855976276,1.2202317199998258e-05,-0.0039434730301,0.013153992312999997,-0.0021541513248000002,0.0192974653431,-0.0434795308134
0.0010572674707,0.0095261178195,0.0027910920931999,0.0201095031097,0.0038483595638999,0.0211667705804,-0.5179863149957433,7.405007999999359e-07,-3.908175731545696,5.648632900000228e-06,-1.422779857106795,1.7703878999000312e-06,-8.334337778087136,1.2037766600001693e-05,-1.9407661721025378,2.510888699899967e-06,-8.852324093082876,1.277826740000293e-05,-0.0039427325293000005,0.0131667705804,-0.0021516404361001003,0.0193095031097,-0.043473882180499995
0.0010580393762,0.009532033212,0.0027929207046,0.020122105800199998,0.0038509600808,0.0211801451764,-0.5158710081488433,7.719054999999562e-07,-3.8891175805141964,5.91539249999995e-06,-1.4171958443089951,1.8286114000999783e-06,-8.294106169177237,1.2602690499997904e-05,-1.9330668524578378,2.6005169001001513e-06,-8.809977177326076,1.3374595999999378e-05,-0.0039419606238,0.0131801451764,-0.0021490399192,0.0193221058002,-0.043467966787999995
0.0010588437345,0.0095382242667999,0.0027948094828,0.0201352922680998,0.0038536532173000003,0.021194136002599798,-0.5137541250381433,8.043582999999951e-07,-3.8700473230353962,6.19105479989987e-06,-1.4116081141215953,1.8887782000003364e-06,-8.253848771108936,1.3186467899800602e-05,-1.925362239159738,2.6931365000003316e-06,-8.767602896147077,1.3990826199797995e-05,-0.0039411562655,0.013194136002599798,-0.0021463467827,0.0193352922680998,-0.0434617757332001
0.0010596815648999,0.0095446996439,0.0027967603177,0.0201490808526999,0.0038564418825999,0.021208762417599798,-0.5116355997387435,8.378303998999442e-07,-3.8509643991246962,6.475377100099988e-06,-1.4060165443210952,1.9508348999999585e-06,-8.213564397988138,1.3788584600101655e-05,-1.9176521440598382,2.788665299899469e-06,-8.725199997726877,1.4626414999999865e-05,-0.0039403184351001,0.013208762417599797,-0.0021435581174001003,0.0193490808526999,-0.0434553003561
0.001060553855,0.0095514677312,0.0027987750403,0.020163489317400002,0.0038593288953000003,0.021224043172400002,-0.5095153643188436,8.722901001000441e-07,-3.8318682317495965,6.7680873000013075e-06,-1.400421008963095,2.0147226000000705e-06,-8.173251827818037,1.4408464700101792e-05,-1.909936373281938,2.8870127001005483e-06,-8.682767192136877,1.5280754800204438e-05,-0.003939446145,0.013224043172400002,-0.0021406711046999998,0.019363489317400003,-0.043448532268799994
0.0010614615567999,0.0095585366157999,0.0028008554155,0.0201785347883997,0.0038623169722998996,0.0212399963451996,-0.5073933489070437,9.077017998999556e-07,-3.8127582274025964,7.068884599899239e-06,-1.394821378507295,2.0803751999997656e-06,-8.132909803712238,1.50454709996993e-05,-1.9022147274143384,2.9880769998992876e-06,-8.640303152619277,1.5953172799596654e-05,-0.0039385384432001,0.013239996345199598,-0.0021376830277001005,0.019378534788399703,-0.0434414633842001
0.0010624055838,0.009565914056,0.0028030031368,0.0201942336958,0.0038654087205999997,0.0212566392796,-0.5052694817664438,9.440270001001907e-07,-3.7936337767307964,7.3774402000997136e-06,-1.389217519954995,2.1477212999998496e-06,-8.092537035228037,1.569890740029875e-05,-1.8944870017214386,3.0917483001000404e-06,-8.597806516994476,1.6642934400401543e-05,-0.0039375944162,0.0132566392796,-0.0021345912794000005,0.0193942336958,-0.043434085944
0.0010633868073,0.0095736074544,0.0028052198199,0.0202106017161,0.0038686066272000004,0.0212739885234,-0.5031436893753438,9.812234999999163e-07,-3.774494255220396,7.693398400000079e-06,-1.383609296998295,2.216683100000373e-06,-8.052132199816137,1.6368020300000508e-05,-1.8867529863736388,3.197906600000723e-06,-8.555275889191476,1.7349243800000858e-05,-0.0039366131927,0.013273988523400001,-0.0021313933727999997,0.019410601716100002,-0.0434263925456
0.0010644060539,0.0095816238307,0.0028075069968,0.020227653715299998,0.0038719130507,0.021292059769199997,-0.5010158965141438,1.0192466000000754e-06,-3.7553390239352957,8.01637629999942e-06,-1.377996570181595,2.287176899999979e-06,-8.011693944384739,1.7051999199997614e-05,-1.8790124666957388,3.306423499999621e-06,-8.512709840898877,1.8071245799996388e-05,-0.0039355939461,0.013292059769199997,-0.0021280869493,0.0194276537153,-0.0434183761693
0.0010654641018,0.0095899697967,0.0028098661107,0.0202454036952,0.0038753302125,0.021310867796999998,-0.4988860263584438,1.0580478999999005e-06,-3.736167430307896,8.345966000000357e-06,-1.372379197074095,2.35911389999963e-06,-7.971220886974237,1.774997990000235e-05,-1.8712652234325389,3.417161799999964e-06,-8.470106913332677,1.8808027800000515e-05,-0.0039345358982,0.013310867796999998,-0.0021246697875,0.0194454036952,-0.0434100302033
0.0010665616785,0.0095986515315,0.0028122985104,0.0202638647415,0.0038788601889000003,0.02133042642,-0.4967540005781439,1.0975767000000712e-06,-3.7169788089796962,8.681734800000326e-06,-1.366757032452995,2.4323997000002227e-06,-7.930711618537536,1.8461046299999423e-05,-1.863511033031139,3.529976400000294e-06,-8.427465619115678,1.9558623000001663e-05,-0.0039334383215,0.01333042642,-0.0021211398111,0.0194638647415,-0.043401348468499995
0.0010676994578,0.0096076747578,0.0028148054446999,0.0202830489734,0.0038825049024998996,0.0213507484312,-0.4946197394418439,1.1377792999999782e-06,-3.697772482690396,9.023226299999937e-06,-1.3611299284978953,2.5069342998998087e-06,-7.890164704822637,1.9184231900001153e-05,-1.855749667939739,3.6447135998993532e-06,-8.384784444264477,2.0322011199998963e-05,-0.0039323005422,0.013350748431199998,-0.0021174950975001005,0.019483048973400002,-0.0433923252422
0.0010688780569999,0.0096170447196,0.0028173880583,0.0203029674961999,0.0038862661152999,0.0213718455531998,-0.492483161927044,1.1785991998998838e-06,-3.6785477632129964,9.36996179999941e-06,-1.3554977349948953,2.5826136001000886e-06,-7.849578688353038,1.9918522799897836e-05,-1.8479808969219393,3.761212800000406e-06,-8.342061850280077,2.1097121999800322e-05,-0.0039311219430001,0.013371845553199799,-0.0021137338847001,0.0195029674961999,-0.043382955280399996
0.0010700980344,0.0096267661604,0.0028200473865,0.0203236303552,0.0038901454209,0.021393728389600002,-0.4903441858356441,1.2199774001000942e-06,-3.659303952332996,9.721440800001396e-06,-1.3498602995500955,2.659328200000071e-06,-7.808952090501638,2.066285900010137e-05,-1.8402044853857396,3.8793056000999485e-06,-8.299296276337278,2.1882836400203415e-05,-0.0039299019656000005,0.013393728389600002,-0.0021098545791,0.0195236303552,-0.0433732338396
0.0010713598874,0.0096368433036,0.0028227843511,0.020345046494600002,0.0038941442384999997,0.021416406382,-0.48820272791384406,1.2618530000000749e-06,-3.6400403428689962,1.007714319999943e-05,-1.3442174678124954,2.7369645999998464e-06,-7.768283413651837,2.1416139400001755e-05,-1.8324201957263397,3.9988175999997044e-06,-8.256486141565677,2.267799239999771e-05,-0.0039286401126,0.013416406382,-0.0021058557615000004,0.019545046494600003,-0.0433631566964
0.0010726640497,0.0096472798332,0.0028255997562,0.0203672237161,0.0038982638059000003,0.0214398877658,-0.48605870397674406,1.3041622999999773e-06,-3.6207562197321965,1.0436529600000091e-05,-1.3385690837051953,2.8154051000001817e-06,-7.7275711434411365,2.2177221499997124e-05,-1.8246277876819397,4.119567400000593e-06,-8.213629847417877,2.3481383800001004e-05,-0.0039273359503,0.0134398877658,-0.0021017361941,0.0195672237161,-0.0433527201668
0.0010740108893,0.0096580788762,0.0028284942843,0.0203901686417,0.0039025051736000004,0.021464179531,-0.48391202903774405,1.3468395999999272e-06,-3.601450861022797,1.0799042999999967e-05,-1.3329149896646955,2.894528100000175e-06,-7.686813751083336,2.294492559999986e-05,-1.8168270187024396,4.241367700000102e-06,-8.170725780121078,2.4291765199999787e-05,-0.0039259891107,0.013464179531,-0.0020974948263999997,0.0195901686417,-0.0433419211238
0.0010754007069,0.0096692429866,0.0028314684928,0.0204138866801,0.0039068691997,0.021489287386999997,-0.4817626174415441,1.3898175999999332e-06,-3.582123539159997,1.1164110399999178e-05,-1.3272550268875953,2.974208500000023e-06,-7.646009695761536,2.371803840000089e-05,-1.8090176443291395,4.3640260999995226e-06,-8.127772313203078,2.5107855999996487e-05,-0.0039245992931,0.013489287386999997,-0.0020931308003000002,0.0196138866801,-0.0433307570134
0.001076833734,0.0096807741306,0.002834522811,0.020438381995199997,0.003911356545,0.0215152157292,-0.4796103830006441,1.4330271000000984e-06,-3.5627735220427974,1.1531143999999813e-05,-1.3215890355837954,3.0543181999999336e-06,-7.605157427086235,2.4495315099997556e-05,-1.8011994185844395,4.487345300000466e-06,-8.084767810086877,2.5928342200002424e-05,-0.003923166266,0.0135152157292,-0.0020886434549999998,0.0196383819952,-0.0433192258694
0.0010783101313,0.009692673673,0.0028376575366,0.0204636574773,0.0039159676679,0.0215419676086,-0.4774552391353441,1.4763973000000118e-06,-3.543400074239197,1.1899542400000893e-05,-1.3159168552361955,3.1347255999999123e-06,-7.564255387613736,2.5275482100003965e-05,-1.7933720943715397,4.611122899999924e-06,-8.041710626749078,2.6751879399999207e-05,-0.0039216898687,0.013541967608599999,-0.0020840323321,0.019663657477300003,-0.043307326327
0.0010798299872999,0.0097049423655,0.0028408728336999,0.020489714718299898,0.0039207028209998,0.0215695447055998,-0.47529709901674416,1.5198559999000417e-06,-3.5240024582006972,1.2268692499999359e-05,-1.3102383248658955,3.215297099899792e-06,-7.523302015418136,2.605724099989659e-05,-1.78553542388264,4.735153099799834e-06,-7.998599114434876,2.7577096999801404e-05,-0.0039201700127001,0.0135695447055998,-0.0020792971790002,0.0196897147182999,-0.0432950576345
0.0010813933170999,0.0097175803363,0.0028441687304,0.0205165539896999,0.0039255620474999,0.0215979473067998,-0.47313587571234444,1.563329800000025e-06,-3.5045799354988967,1.2637970800000523e-05,-1.3045532833017957,3.2958967000999706e-06,-7.482295746710137,2.683927140000042e-05,-1.7776891590141402,4.8592265001002125e-06,-7.955431622422476,2.8402601199999794e-05,-0.0039186066829001,0.0135979473067998,-0.0020744379525000998,0.0197165539896999,-0.0432824196637
0.0010830000612,0.0097305870815,0.0028475451166,0.0205441742242,0.0039305451778,0.0216271742854,-0.47097148233404446,1.6067441000998123e-06,-3.4851317680810974,1.30067452000001e-05,-1.2988615694547958,3.376386200000178e-06,-7.441235018496237,2.7620234500102397e-05,-1.76983305178884,4.983130300099774e-06,-7.912206500830276,2.9226978600201126e-05,-0.0039169999388,0.013627174285400001,-0.0020694548222,0.019744174224200002,-0.0432694129185
0.0010846500852999,0.0097439614576,0.0028510017426999,0.0205725730004999,0.0039356518279998,0.0216572230857998,-0.4688038321875445,1.6500240998999858e-06,-3.4656572195419977,1.3374376100000127e-05,-1.293163022595496,3.4566260998999954e-06,-7.400118271271538,2.8398776299898287e-05,-1.7619668547830405,5.106650199799764e-06,-7.868922103459076,3.004880039979979e-05,-0.003915349914700101,0.013657223085799801,-0.0020643481720002002,0.0197725730004999,-0.0432560385424
0.0010863431785,0.009757701676,0.0028545382185,0.0206017465305,0.003940881397,0.021688089709,-0.46663283892374463,1.693093200100075e-06,-3.4461555564083977,1.3740218399999407e-05,-1.287457482634296,3.5364758001000043e-06,-7.358943951740539,2.9173530000099757e-05,-1.7540903215580408,5.229569000200079e-06,-7.825576790664277,3.086662320019723e-05,-0.0039136568215,0.013688089708999998,-0.002059118603,0.0198017465305,-0.043242298324
0.0010880790541,0.0097718052994,0.0028581540118,0.0206316896529,0.0039462330659,0.021719768706999997,-0.4644584166911447,1.7358755999999451e-06,-3.426626049432998,1.410362339999971e-05,-1.2817447904039958,3.6157933000001245e-06,-7.317710515557138,2.9943122400000882e-05,-1.7462032070951408,5.3516689000002865e-06,-7.782168932248277,3.1678997999998876e-05,-0.0039119209459,0.013719768706999997,-0.0020537669341,0.0198316896529,-0.0432281947006
0.0010898573484,0.0097862692387999,0.0028618484485,0.0206623958259998,0.0039517057969,0.0217522531743998,-0.46228048028864466,1.778294300000191e-06,-3.4070679748947983,1.44639393999009e-05,-1.276024787943696,3.6944366999997792e-06,-7.276416430078239,3.0706173099800255e-05,-1.7383052682323408,5.472730999999537e-06,-7.738696910366878,3.248446739980218e-05,-0.0039101426516,0.0137522531743998,-0.0020482942031000003,0.0198623958259998,-0.043213730761200095
0.0010916776209,0.0098010897532,0.0028656207120999,0.0206938571273,0.0039572983329999,0.021785534748199997,-0.4600989453193447,1.820272499999812e-06,-3.387480615902798,1.4820514400099363e-05,-1.270297318783096,3.772263599900131e-06,-7.235060177124939,3.1461301300200056e-05,-1.7303962641024409,5.59253609990016e-06,-7.695159122444279,3.328157380019792e-05,-0.0039083223791,0.013785534748199997,-0.0020427016670001,0.0198938571273,-0.0431989102468
