H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008692698131799,0.0155824466119999,0.0061266165938999,0.0320341630371797,0.0069958864070798,0.0329034328503596,-0.5575212855986584,1.6349020989998072e-07,-7.7532817199699995,-4.4039900009944233e-07,-2.654805346479242,-2.5613330009981866e-07,-16.064084725538642,-7.173077902974945e-07,-3.2123266320778994,-9.26430902001632e-08,-16.621606011137324,-5.538175803995737e-07,-0.0041307301868201,0.0249034328503596,0.0009958864070798,0.031234163037179703,-0.0374175533880001
0.00086943740966,0.015582026481,0.0061263732077,0.03203349037166,0.00699581061736,0.03290292778132,-0.5557825783758186,1.6759648009993192e-07,-7.722117246877,-4.2013099989940406e-07,-2.642552356677642,-2.433861999006498e-07,-16.0000170721298,-6.726655197020204e-07,-3.1983349350534596,-7.578971980039262e-08,-16.55579965050564,-5.050690395982937e-07,-0.00413056259034,0.02490292778132,0.0009958106173599997,0.03123349037166,-0.037417973518999996
0.00086960912349,0.015581626672,0.0061261426029,0.03203286246749,0.00699575172639,0.032902471590980004,-0.5540435318426686,1.7171383000008297e-07,-7.690953593723999,-3.998090000005561e-07,-2.630299840867042,-2.306047999995134e-07,-15.93595071929065,-6.279041699988608e-07,-3.1843433727097095,-5.8890969999864096e-08,-16.489994251133343,-4.561903399966094e-07,-0.00413039087651,0.024902471590980003,0.0009957517263899998,0.03123286246749,-0.037418373328
0.00086978505176,0.0155812476649999,0.0061259250811,0.0320322803817598,0.0069957101328599995,0.0329020654335198,-0.5523041376674186,1.759282699999743e-07,-7.659790719386999,-3.7900700010015664e-07,-2.6180477731830423,-2.1752180000018245e-07,-15.8718855764414,-5.820857301996885e-07,-3.170351910850459,-4.159353000042498e-08,-16.42418971410884,-4.061574602060025e-07,-0.0041302149482400005,0.024902065433519797,0.0009957101328599994,0.031232280381759802,-0.0374187523350001
0.0008699653772999,0.015580890362,0.0061257212096,0.0320317461012999,0.0069956865868999,0.0329017114785998,-0.5505643872383588,1.8032553989995662e-07,-7.628628581359999,-3.573029999006522e-07,-2.605796126892342,-2.0387149999960552e-07,-15.80782154995834,-5.342804599017814e-07,-3.156360514130699,-2.3545960099215224e-08,-16.358385937196722,-3.5395491999878903e-07,-0.0041300346227001,0.0249017114785998,0.0009956865868999002,0.0312317461012999,-0.037419109638
0.0008701503681,0.015580556086,0.0061255318205,0.0320312625401,0.0069956821886,0.0329014129082,-0.5488242714929588,1.849908001000291e-07,-7.597467134911999,-3.342760000000361e-07,-2.593544873862242,-1.8938910000074888e-07,-15.743758541316941,-4.83561199901561e-07,-3.1423691453551994,-4.398299900502944e-09,-16.292582812809925,-2.9857039979958033e-07,-0.0041298496319,0.0249014129082,0.0009956821885999997,0.0312312625401,-0.037419443914
0.00087034037657,0.015580246576,0.0061253580078,0.03203083352857,0.00699569838437,0.03290117390514,-0.5470837807482887,1.9000846999993933e-07,-7.566306332249999,-3.0950999999924955e-07,-2.5812939840339424,-1.7381269999932475e-07,-15.679696445248272,-4.290115299954156e-07,-3.128377764782229,1.6195770000289322e-08,-16.226780225996585,-2.390030599958015e-07,-0.00412965962343,0.024901173905140003,0.00099569838437,0.031230833528570003,-0.037419753424
0.00087053583841,0.015579963983,0.0061252011238999,0.03203046380441,0.0069957369623099,0.03290099964282,-0.5453429045333087,1.9546184000008866e-07,-7.535146121690999,-2.8259300000055276e-07,-2.5690434249022425,-1.5688390010010211e-07,-15.615635147915294,-3.6972416000286e-07,-3.1143863294355496,3.857793989987812e-08,-16.160978052448627,-1.742623200046145e-07,-0.00412946416159,0.02490099964282,0.0009957369623098998,0.03123046380441,-0.037420036017
0.00087073727134,0.015579710862,0.006125062776,0.03203015899534,0.00699580004734,0.032900896266679996,-0.5436016314235588,2.0143292999992134e-07,-7.503986446845999,-2.5312100000035587e-07,-2.5567931610023424,-1.38347899900082e-07,-15.551574525115544,-3.048090699980799e-07,-3.1003947924258997,6.308503009994776e-08,-16.095176156539125,-1.0337614000238693e-07,-0.00412926272866,0.024900896266679996,0.0009958000473399998,0.031230158995340002,-0.037420289137999996
0.00087094527353,0.015579490166,0.0061249448211,0.03202992560553,0.006995890094629999,0.03290087087906,-0.5418599488786888,2.0800219000004835e-07,-7.472827245817999,-2.2069599999938183e-07,-2.5445431534052427,-1.1795490000021669e-07,-15.487514440514675,-2.3338980999904058e-07,-3.0864031022839296,9.00472899995064e-08,-16.029374389393382,-2.538761999931749e-08,-0.0041290547264700005,0.024900870879059997,0.0009958900946299993,0.031229925605530003,-0.037420509834
0.00087116052183,0.0155793052349999,0.0061248493602,0.0320297709918298,0.00699600988203,0.0329009315136598,-0.5401178430833288,2.1524829999994277e-07,-7.441668450417,-1.8493100010022467e-07,-2.5322933592239427,-9.546089999989266e-08,-15.423454743917315,-1.5461370020397602e-07,-3.0724112023072694,1.1978740000091748e-07,-15.963572587000664,6.06345997994362e-08,-0.004128839478170001,0.024900931513659796,0.0009960098820300002,0.0312297709918298,-0.037420694765000095
0.0008713837696699,0.015579159789,0.0061247787323,0.0320297033476699,0.0069961625019699,0.0329010871173398,-0.5383752987918289,2.2324783990001172e-07,-7.410509985392999,-1.4544599990021223e-07,-2.5200437311314423,-7.062789999980751e-08,-15.359395269577814,-6.764415989846118e-08,-3.05841902992327,1.526199398995537e-07,-15.897770568369666,1.556036800035021e-07,-0.0041286162303301,0.0249010871173398,0.0009961625019698998,0.0312297033476699,-0.037420840211
0.00087161584485,0.015579057912,0.0061247355071,0.03202973166885,0.00699635135195,0.032901347513700004,-0.5366322991773089,2.3207518010006766e-07,-7.3793517676919995,-1.0187699999927857e-07,-2.507794216892042,-4.322520000005908e-08,-15.295335834561294,2.83211801024863e-08,-3.0444265160693496,1.88849980100117e-07,-15.831968133738627,2.6039636020352974e-07,-0.00412838415515,0.024901347513700003,0.0009963513519499999,0.031229731668850003,-0.037420942087999995
0.00087185764703,0.015579004046,0.0061247224773999,0.03202986573903,0.0069965801244299,0.03290172338606,-0.534888825685429,2.4180217999994306e-07,-7.348193705734,-5.386600000073516e-08,-2.4955447589075423,-1.3029700100114505e-08,-15.231276237153413,1.3407017999955695e-07,-3.03043358459297,2.287724799000454e-07,-15.766165062838866,3.758723599936453e-07,-0.00412814235297,0.024901723386059997,0.0009965801244299,0.031229865739030003,-0.037420995954
0.000872110145,0.015579002972,0.0061247426506,0.032030116089,0.0069968527956,0.032902226234,-0.533144857893399,2.524979700000438e-07,-7.317035698716,-1.0740000000453165e-09,-2.4832952937795425,2.0173200099976585e-08,-15.167216255325382,2.5034996999767634e-07,-3.01644015167294,2.7267117010034564e-07,-15.700361113218804,5.028479400023822e-07,-0.0041278898550000005,0.024902226234,0.0009968527956000003,0.031230116089,-0.037420997028
0.00087237437373,0.0155790598,0.0061247992395,0.03203049397373,0.00699717361323,0.03290286834746,-0.531400373374669,2.642287300000379e-07,-7.285877635944,5.6828000000175294e-08,-2.471045751889443,5.658889999995975e-08,-15.103155645262651,3.7788473000038847e-07,-3.00244612526411,3.2081762999999763e-07,-15.634556018637346,6.421134600004264e-07,-0.0041276256262700005,0.02490286834746,0.0009971736132300003,0.03123049397373,-0.0374209402
0.0008726514313,0.015579179948,0.0061248956529,0.0320310113273,0.006997547084199999,0.0329036627586,-0.5296553475696391,2.7705756999989867e-07,-7.254719396195999,1.201480000004307e-07,-2.4587960569970426,9.641339999977294e-08,-15.039094139961623,5.17353569998158e-07,-2.98845140456668,3.7347096999880425e-07,-15.568749487531285,7.944111400023934e-07,-0.0041273485687,0.024903662758600002,0.000997547084199999,0.0312310113273,-0.037420820051999995
0.0008729424755,0.015579369131,0.006125035485,0.0320316807375,0.0069979779605000006,0.032904623213,-0.527909753662839,2.9104420000002507e-07,-7.223560847117,1.891829999999678e-07,-2.4465461258591428,1.3983210000057672e-07,-14.975031447896823,6.694102000007196e-07,-2.9744558795219804,4.3087630000136073e-07,-15.502941201559686,9.604543999980342e-07,-0.0041270575245,0.024904623213,0.0009979779605000004,0.0312316807375,-0.037420630869
0.00087324872036,0.0155796333419999,0.0061252225045,0.0320325154043598,0.0069984712248600004,0.0329057641247198,-0.5261635624669789,3.062448600000536e-07,-7.1924018446439995,2.642109998996639e-07,-2.434295867869643,1.8701950000015594e-07,-14.910967251754965,8.346668598016582e-07,-2.9604594303366203,4.932643599998843e-07,-15.437130814221966,1.1409117198005192e-06,-0.00412675127964,0.0249057641247198,0.0009984712248600003,0.0312325154043598,-0.037420366658000095
0.00087357143244,0.015579978831,0.0061254606431,0.032033529094439996,0.006999032075539999,0.03290710052688,-0.524416742314179,3.2271207999997383e-07,-7.1612422324709994,3.454890000996469e-07,-2.4220451847220428,2.3813859999916032e-07,-14.846901207256163,1.013690080195473e-06,-2.9464619270362205,5.608506799988089e-07,-15.371317949570367,1.336402160198591e-06,-0.00412642856756,0.02490710052688,0.0009990320755399991,0.031233529094439997,-0.037420021169
0.00087391192696,0.015580412092,0.0061257539836,0.03203473611096,0.00699966591056,0.03290864803792,-0.522669258954779,3.4049451999996865e-07,-7.130081841548,4.332610000004622e-07,-2.409793970095343,2.933405000007591e-07,-14.782832942050764,1.207016520003712e-06,-2.9324632290501205,6.338350200009446e-07,-15.305502201005567,1.5475110399995606e-06,-0.00412608807304,0.02490864803792,0.00099966591056,0.03123473611096,-0.037419587908
0.0008742715638,0.015580939835,0.0061261067476,0.0320361512338,0.0070003783114,0.0329104227976,-0.520921075464019,3.5963684000002005e-07,-7.098920489620999,5.277430000002331e-07,-2.3975421093641427,3.5276399999988745e-07,-14.718762054706003,1.4151228399997273e-06,-2.9184631848281604,7.124008400000159e-07,-15.239683130170045,1.7747596800024579e-06,-0.0041257284362,0.0249104227976,0.0010003783114,0.0312361512338,-0.037419060165
0.0008746517432999,0.015581568973,0.0061265232821,0.0320377896892999,0.007001175025399899,0.032912441432599804,-0.519172152156919,3.801794998999899e-07,-7.067757980812999,6.291380000005703e-07,-2.3852894793344426,4.1653449999942693e-07,-14.654688113782903,1.6384554998999379e-06,-2.9044616314913605,7.967139998990916e-07,-15.173860265939846,2.0186349998022046e-06,-0.0041253482567001004,0.024912441432599804,0.0010011750253998992,0.0312377896892999,-0.037418431027
0.000875053902,0.0155823065959999,0.0061270080465,0.0320396670939998,0.007002061948499999,0.0329147209959998,-0.5174224465116191,4.0215870009997767e-07,-7.036594105243999,7.376229998988515e-07,-2.373035948005843,4.847644000001428e-07,-14.590610656999605,1.8774046999028848e-06,-2.8904583945174607,8.869231001001204e-07,-15.108033103511247,2.279563399994189e-06,-0.0041249460980000005,0.024914720995999798,0.0010020619484999993,0.031239667093999803,-0.0374176934040001
0.0008754795082,0.015583159952,0.0061275655989999,0.0320417994122,0.007003045107199899,0.0329172789204,-0.5156719131014191,4.256061999999977e-07,-7.005428638695999,8.53356000101238e-07,-2.360781374360343,5.575524998999853e-07,-14.526529190493406,2.1323182001972696e-06,-2.876453287461761,9.83158699899983e-07,-15.042201103594849,2.5579244002024715e-06,-0.0041245204918000005,0.0249172789204,0.0010030451071998993,0.0312417994122,-0.037416840048
0.00087593005739,0.015584136421,0.0061282005818,0.03204420289939,0.00700413063919,0.03292013295678,-0.5139205035358292,4.505491900000467e-07,-6.974261342322999,9.764690000000492e-07,-2.348525608179543,6.349828001002075e-07,-14.462443188181815,2.403487190001663e-06,-2.862446111715371,1.0855319901009047e-06,-14.976363691717665,2.854036379999758e-06,-0.00412406994261,0.02492013295678,0.0010041306391900002,0.031244202899390002,-0.037415863578999994
0.00087640706769,0.015585243498,0.0061289177078,0.03204689406369,0.007005324775490001,0.03292330113138,-0.5121681664107491,4.770103000000317e-07,-6.943091962403999,1.1070769999985824e-06,-2.336268489889943,7.171260000002691e-07,-14.398352091218735,2.6911642999963292e-06,-2.848436656300691,1.1941363000003008e-06,-14.910520257629507,3.168174599998963e-06,-0.00412359293231,0.02492330113138,0.0010053247754900005,0.03124689406369,-0.037414756502
0.0008769120750499,0.015586488762,0.0061297217449999,0.0320498895990499,0.0070066338200498,0.0329268016740998,-0.5104148472680092,5.050073598999441e-07,-6.911920230143998,1.2452640000010923e-06,-2.3240098504371427,8.040371998994933e-07,-14.334255307555996,2.995535359900936e-06,-2.8344246977051513,1.3090445597991121e-06,-14.844670154824028,3.500542719803157e-06,-0.0041230879249501,0.024926801674099802,0.0010066338200497996,0.0312498895990499,-0.037413511238
0.0008774466284999,0.01558787986,0.006130617502,0.0320532063484999,0.0070080641304999,0.0329306529769998,-0.5086604885644594,5.345534499999732e-07,-6.880745861521999,1.391098000000368e-06,-2.311749511190143,8.957570001005138e-07,-14.270152211608444,3.316749450005263e-06,-2.8204099997546015,1.4303104501007038e-06,-14.778812700172928,3.851302899995912e-06,-0.0041225533715001,0.024930652976999798,0.0010080641304999003,0.0312532063484999,-0.03741212014
0.00087801228527,0.015589424479,0.0061316098128999,0.03205686124327,0.007009622098169899,0.03293487352854,-0.5069050296506896,5.656567701000075e-07,-6.849568557182998,1.5446189999997195e-06,-2.299487283875243,9.923108998995817e-07,-14.206042144016674,3.6548947700970613e-06,-2.806392313525932,1.5579676699989387e-06,-14.712947173667388,4.2205515402016225e-06,-0.00412198771473,0.02493487352854,0.0010096220981698992,0.03125686124327,-0.037410575520999995
0.00087861060594,0.0155911303199999,0.0061327035222,0.0320608712459398,0.00701131412814,0.0329394818518798,-0.5051484067594796,5.983206700000852e-07,-6.8183880023839984,1.705840999899344e-06,-2.2872229705401432,1.093709300100179e-06,-14.141924411527466,4.010002669800616e-06,-2.792371377299622,1.6920299701003727e-06,-14.647072818286967,4.608323339802545e-06,-0.00412138939406,0.024939481851879802,0.0010113141281399996,0.0312608712459398,-0.037408869680000095
0.0008792431494,0.015593005078,0.0061339034693,0.0320652533054,0.007013146618700001,0.0329444964548,-0.5033905530041396,6.325434599999602e-07,-6.787203866985998,1.874758000100854e-06,-2.274956363548643,1.1999471000003273e-06,-14.077798286976126,4.3820594601978735e-06,-2.778346916552782,1.8324905600008295e-06,-14.581188839980287,5.014602920197508e-06,-0.0041207568506,0.0249444964548,0.0010131466187000004,0.0312652533054,-0.037406994921999996
0.00087991146799,0.015595056416,0.0061352144728999,0.03207002429999,0.0070151259408898995,0.03294993576798,-0.5016313983867495,6.68318589999977e-07,-6.756015805491999,2.051337999998959e-06,-2.2626872456064433,1.3110035998993921e-06,-14.013663009370735,4.770994590001798e-06,-2.7643186439931924,1.9793221898989355e-06,-14.515294407757509,5.439313179998739e-06,-0.00412008853201,0.02494993576798,0.0010151259408898994,0.03127002429999,-0.037404943584
0.00088061710249,0.015597291937,0.0061366413162,0.03207520097649,0.00701725841869,0.03295581807898,-0.49987086981626955,7.056344999999999e-07,-6.724823457138998,2.2355209999998238e-06,-2.250415389817343,1.4268433001004416e-06,-13.949517784094255,5.176676499997479e-06,-2.7502862596336124,2.132477800100875e-06,-14.449388653910548,5.882311000002249e-06,-0.00411938289751,0.02495581807898,0.0010172584186900003,0.031275200976489996,-0.037402708063
0.00088136157715,0.0155997191669999,0.0061381887309,0.0320807999111498,0.007019550308050001,0.0329621614882998,-0.4981088911366296,7.444746600000036e-07,-6.693626446034998,2.42722999990036e-06,-2.238140559770243,1.5474147000002145e-06,-13.885361783206616,5.598934659803434e-06,-2.7362494509068727,2.2918893600003265e-06,-14.383470674343267,6.343409319799209e-06,-0.00411863842285,0.0249621614882998,0.0010195503080500006,0.0312807999111498,-0.0374002808330001
0.00088214639477,0.015602345521,0.006139861382,0.03208683743677,0.00702200777677,0.03296898383154,-0.49634538316470955,7.84817620000009e-07,-6.662424381346999,2.626354000100431e-06,-2.2258625096573432,1.6726510999997418e-06,-13.821194145858694,6.037525620200546e-06,-2.7222078928220528,2.4574687199994255e-06,-14.317539529023428,6.82234324019676e-06,-0.00411785360523,0.024968983831539997,0.00102200777677,0.03128683743677,-0.037397654478999995
0.00088297303178,0.015605178288,0.006141663853,0.03209332960778,0.00702463688478,0.03297630263956,-0.49458026373815955,8.266370099999738e-07,-6.631216857537999,2.8327669999994587e-06,-2.213580984422343,1.8024709999998195e-06,-13.757013978814145,6.492171009994663e-06,-2.7081612481605024,2.6291080099999017e-06,-14.25159424255233,7.318808020004286e-06,-0.00411702696822,0.02497630263956,0.00102463688478,0.031293329607779995,-0.037394821711999995
0.00088384293338,0.015608224601,0.0061436006301,0.03210029213538,0.00702744356348,0.03298413506876,-0.4928134477729995,8.699016000000837e-07,-6.600003454648999,3.0463130000005223e-06,-2.2012957199392433,1.9367770999999256e-06,-13.692820357070984,6.962527600004598e-06,-2.6941091677122424,2.8066787000000093e-06,-14.18563380484401,7.832429200001212e-06,-0.00411615706662,0.024984135068760002,0.00102744356348,0.03130029213538,-0.037391775399
0.0008847575087499,0.015611491414,0.0061456760876999,0.0321077403367499,0.0070304335964498,0.032992497845499805,-0.4910448473308696,9.145753698999162e-07,-6.568783738633999,3.2668130000006873e-06,-2.1890064432214436,2.0754575999005e-06,-13.628612324598853,7.448201369900098e-06,-2.6800512905523126,2.990032969800091e-06,-14.119657171929749,8.362776739802291e-06,-0.0041152424912501,0.024992497845499805,0.0010304335964498,0.0313077403367499,-0.037388508586
0.0008857181262899,0.015614985484,0.0061478944739999,0.0321156890942899,0.0070336126002898,0.0330014072205798,-0.48927437169582977,9.606175400000841e-07,-6.537557261735999,3.4940699999985725e-06,-2.176712872659744,2.2183862999998125e-06,-13.564388895167815,7.948757539996687e-06,-2.665987244355573,3.179003840000222e-06,-14.05366326686367,8.909375079996229e-06,-0.0041142818737101,0.0250014072205798,0.0010336126002898002,0.031315689094289896,-0.037385014516
0.00088672610899,0.0156187133379999,0.0061502598956999,0.0321241527849898,0.0070369860046899,0.0330108788939798,-0.4875019274605498,1.0079827000999226e-06,-6.506323562913999,3.7278539999005544e-06,-2.1644147182900437,2.365421699999405e-06,-13.500149053288535,8.463690699900273e-06,-2.6519166457505934,3.373404400099436e-06,-13.987650980749109,9.471673399999436e-06,-0.00411327389101,0.0250108788939798,0.0010369860046898997,0.031324152784989796,-0.0373812866620001
0.00088778272992,0.015622681262,0.0061527763049,0.03213314525392,0.007040559034819999,0.03302092798384,-0.48572741862163976,1.0566209300000556e-06,-6.475082168313999,3.96792400009921e-06,-2.152111682089444,2.5164092001001698e-06,-13.435891755249626,8.99246893019956e-06,-2.6378391007110835,3.573030130099575e-06,-13.921619173871289,1.00490898602007e-05,-0.00411221727008,0.02502092798384,0.0010405590348199992,0.031333145253919996,-0.037377318738
0.00088888920771,0.015626895269,0.0061554474846,0.03214267974571,0.00704433669231,0.03303156895342,-0.4839507466840098,1.106477790000014e-06,-6.443832591782999,4.214007000001921e-06,-2.139803458299944,2.6711797000006365e-06,-13.371615930249996,9.534491790003097e-06,-2.6237542049839533,3.777657490000759e-06,-13.855566676934028,1.0640969579998882e-05,-0.00411111079229,0.02503156895342,0.00104433669231,0.03134267974571,-0.037373104731
0.00089004670234,0.015631361086,0.0061582770357,0.032152768874339994,0.007048323738039999,0.03304281557668,-0.4821718107739598,1.1574946299999387e-06,-6.4125743354279985,4.4658169999975406e-06,-2.127489733779644,2.8295510999991683e-06,-13.307320481629946,1.0089128629993394e-05,-2.609661544553603,3.987045729999215e-06,-13.78949229240393,1.1246623259998645e-05,-0.00410995329766,0.02504281557668,0.0010483237380399992,0.03135276887433999,-0.037368638913999996
