H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00083181658929,0.011497210932,0.0035280671992,0.023826238453290002,0.00435988378849,0.02465805504258,-0.3721830892911368,1.254853120100075e-06,-4.694101313575994,1.4551369000000494e-05,-1.7066900757878423,6.240603900000124e-06,-9.76038571644313,3.0357591120102473e-05,-2.078873165078979,7.495457020100307e-06,-10.132568805734268,3.161244424020049e-05,-0.00416818341071,0.01665805504258,-0.0016401162115100001,0.023026238453290004,-0.041502789068
0.00083307789303,0.011511828917,0.0035343414661999,0.02385673572703,0.0043674193592299,0.02468981362006,-0.3705181948088168,1.2613037399999624e-06,-4.671092273726994,1.4617984999999722e-05,-1.6996276671224424,6.274266999900177e-06,-9.712702742262811,3.0497273739996805e-05,-2.0701458619312594,7.5355707399001395e-06,-10.083220937071628,3.1758577480001104e-05,-0.0041669221069700006,0.01668981362006,-0.0016325806407701,0.02305673572703,-0.041488171083
0.00083434469934,0.011526503725,0.0035406444489,0.02388735214934,0.00437498914824,0.02472169684868,-0.3688507722164468,1.2668063099999802e-06,-4.648053941084994,1.4674807999999484e-05,-1.6925526812073424,6.30298270009981e-06,-9.66495865438644,3.061642231000014e-05,-2.061403453423789,7.5697890101001156e-06,-10.033809426602888,3.1883228619997844e-05,-0.00416565530066,0.01672169684868,-0.0016250108517599999,0.02308735214934,-0.041473496275
0.00083561604905,0.011541225453,0.0035469711418,0.023918066955050003,0.00438258719085,0.0247536830041,-0.3671808114680568,1.271349710000062e-06,-4.624986211906993,1.4721728000001086e-05,-1.6854650656166423,6.326692900000038e-06,-9.617153235282052,3.071480571000332e-05,-2.052645877084699,7.598042609999883e-06,-9.984334046750108,3.1986155420000995e-05,-0.00416438395095,0.0167536830041,-0.00161741280915,0.023118066955050004,-0.041458774547
0.0008368909737999,0.011555984101,0.0035533164911999,0.0239488591757999,0.0043902074649998,0.0247857501495998,-0.36550830444520693,1.274924749899921e-06,-4.601889002352993,1.4758647999999278e-05,-1.6783647779836424,6.34534939990012e-06,-9.5692863091512,3.0792220749895766e-05,-2.043873082428849,7.620274149799933e-06,-9.934794613596408,3.2067145499799915e-05,-0.0041631090262001,0.0167857501495998,-0.0016097925350002,0.0231488591757999,-0.041444015899
0.0008381684979799,0.011570769592,0.0035596754060999,0.0239797076819799,0.0043978439040798,0.0248178761799598,-0.3638332449734271,1.2775241800000187e-06,-4.578762248659992,1.4785490999999137e-05,-1.6712517860863427,6.358914899999655e-06,-9.52135774229342,3.084850618000068e-05,-2.0350850310597695,7.63643907999989e-06,-9.885190987266848,3.212603035999961e-05,-0.0041618315020201,0.0168178761799598,-0.0016021560959202001,0.0231797076819799,-0.041429230408
0.00083944764076,0.011585571798,0.0035660427678,0.024010591236760002,0.00440549040856,0.024850038877520002,-0.3621556288346872,1.279142780099998e-06,-4.555605907269993,1.4802206000001303e-05,-1.664126067912443,6.367361700100171e-06,-9.47336744337468,3.088355478010271e-05,-2.0262816967471293,7.646504480199844e-06,-9.835523072209368,3.216269756020282e-05,-0.00416055235924,0.016850038877520002,-0.0015945095914400003,0.023210591236760003,-0.041414428201999996
0.00084072741798,0.011600380556,0.0035724134403,0.02404148852998,0.00441314085828,0.02488221594796,-0.36047545377594725,1.279777220000028e-06,-4.532419954915993,1.4808757999999408e-05,-1.656987611704343,6.370672500000032e-06,-9.42531536360794,3.0897293219998845e-05,-2.0174630654802894,7.650449720000493e-06,-9.785790817383889,3.217707043999887e-05,-0.00415927258202,0.01688221594796,-0.0015868591417199998,0.023241488529980002,-0.041399619444
0.00084200684425,0.0116151856899999,0.0035787822814,0.024072378224249798,0.0044207891256500004,0.0249143850684998,-0.3587927195137173,1.2794262699999557e-06,-4.5092043886699935,1.4805133999899397e-05,-1.6498364159826429,6.368841100000064e-06,-9.37720149685371,3.0889694269797124e-05,-2.0086291354963595,7.648267370000128e-06,-9.735994216367429,3.216912053979892e-05,-0.00415799315575,0.0169143850684998,-0.0015792108743499997,0.0232723782242498,-0.0413848143100001
0.00084328493483,0.01162997703,0.0035851441521,0.024103238994830002,0.00442842908693,0.02494652392966,-0.3571074277346373,1.278090580000054e-06,-4.485959225949993,1.47913400001011e-05,-1.642672489549143,6.361870699999814e-06,-9.32902587963463,3.086077058020442e-05,-1.9997799172837794,7.639961279999434e-06,-9.68613330736927,3.2138861160199705e-05,-0.00415671506517,0.01694652392966,-0.0015715709130700002,0.023303238994830004,-0.041370022969999996
0.00084456070774,0.011644744436,0.0035914939278,0.02413404957974,0.00443605463554,0.02497861028748,-0.3554195820920673,1.2757729100000169e-06,-4.462684504483993,1.4767405999999844e-05,-1.635495851469243,6.349775700000004e-06,-9.28078859106006,3.081058490999808e-05,-1.9909154335613093,7.62554861000013e-06,-9.636208173152129,3.208635781999994e-05,-0.00415543929226,0.01697861028748,-0.0015639453644600001,0.02333404957974,-0.041355255564
0.0008458331856699,0.011659477815,0.0035978265083,0.0241647888156699,0.0044436596939699,0.0250106220013398,-0.3537291881986574,1.2724779298999445e-06,-4.439380282232993,1.47333789999992e-05,-1.6283065310331428,6.332580500000018e-06,-9.23248975266465,3.0739235929898995e-05,-1.9820357192317994,7.605058429899746e-06,-9.58621894086331,3.201171385979959e-05,-0.0041541668143301,0.0170106220013398,-0.0015563403060301004,0.0233647888156699,-0.041340522185
0.00084710139797,0.0116741671439999,0.0036041368283,0.0241954356859698,0.00445123822627,0.0250425370839398,-0.3520362536150175,1.2682123001000415e-06,-4.416046637273993,1.4689328999900261e-05,-1.6211045676965428,6.310320000000279e-06,-9.18412952816301,3.064687029990035e-05,-1.9731408213115595,7.5785323001001034e-06,-9.53616578177803,3.191508260000017e-05,-0.00415289860203,0.0170425370839398,-0.0015487617737300003,0.0233954356859698,-0.0413258328560001
0.0008483643826199,0.011688802486,0.0036104198673,0.0242259693546199,0.0044587842499199,0.0250743337372398,-0.3503407878344276,1.262984649899948e-06,-4.392683667643993,1.4635342000100804e-05,-1.6138900110009426,6.283039000000001e-06,-9.135708123122422,3.053366865009982e-05,-1.9642307988353696,7.5460236499003824e-06,-9.486048910956852,3.1796653300001504e-05,-0.0041516356173801,0.0170743337372398,-0.0015412157500800999,0.0234259693546199,-0.041311197513999996
0.0008496211881699,0.011703374018,0.0036166706601999,0.0242563692241699,0.0044662918483698005,0.0251059904123398,-0.3486428022636378,1.2568055500000123e-06,-4.369291491139993,1.457153199999929e-05,-1.6066629204734428,6.250792899899996e-06,-9.087225784543632,3.0399869550001846e-05,-1.9553057227370798,7.5075984499002255e-06,-9.435868586807272,3.165667509999817e-05,-0.0041503788118301,0.0171059904123398,-0.0015337081516301997,0.023456369224169903,-0.041296625982
0.00085087087564,0.011717872043,0.0036228843067,0.024286614961640002,0.00447375518234,0.02513748583728,-0.34694231019982785,1.249687470099986e-06,-4.345870245078993,1.4498025000000275e-05,-1.5994233655065428,6.213646500099687e-06,-9.03868280035782,3.0245737470100537e-05,-1.9463656757063699,7.463333970199673e-06,-9.385625110557651,3.149542494020052e-05,-0.00414912912436,0.01713748583728,-0.00152624481766,0.023486614961640003,-0.041282127956999995
0.0008521125203999,0.0117322870099999,0.0036290559814999,0.024316686540399698,0.0044811685018998,0.0251687990607996,-0.345239326803788,1.2416447599000085e-06,-4.322420086025994,1.4414966999899345e-05,-1.592171425218343,6.171674799900113e-06,-8.990079498855781,3.0071578759695988e-05,-1.9374107520221302,7.4133195598000134e-06,-9.335318825659572,3.1313223519600225e-05,-0.0041478874796001,0.0171687990607996,-0.0015188314981002,0.0235166865403997,-0.0412677129900001
0.00085334521398,0.01174660954,0.0036351809438,0.024346564293979998,0.00448852615778,0.02519990950796,-0.3435338690694081,1.2326935801000279e-06,-4.298941189475993,1.4322530000100003e-05,-1.5849071882930432,6.124962300099995e-06,-8.941416248021401,2.9877753580299926e-05,-1.9284410573624506,7.35765588019948e-06,-9.284950117090812,3.1110447160399846e-05,-0.0041466547860200004,0.01719990950796,-0.0015114738422200005,0.02354656429398,-0.04125339046
0.00085456806594,0.011760830437,0.0036412545468,0.02437622893994,0.004495822612739999,0.02523079700588,-0.34182595578948805,1.222851959999994e-06,-4.275433749498994,1.422089700000087e-05,-1.5776307528024431,6.0736029999998616e-06,-8.89269345478748,2.9664645960002928e-05,-1.9194567085919307,7.296454959999747e-06,-9.234519410576972,3.0887497920000645e-05,-0.00414543193406,0.01723079700588,-0.0015041773872600007,0.023576228939940002,-0.041239169563
0.00085578020554,0.011774940708,0.0036472722463,0.02440566162154,0.00450305245184,0.02526144182708,-0.34011560751800807,1.2121395999999639e-06,-4.251897978353995,1.4110270999999688e-05,-1.570342226009343,6.017699500000112e-06,-8.843911564226001,2.943268159999804e-05,-1.9104578335273508,7.22983910000051e-06,-9.184027171744013,3.064482120000017e-05,-0.004144219794460001,0.01726144182708,-0.0014969475481600002,0.02360566162154,-0.041225059292
0.00085698078349,0.011788931583,0.0036532296103,0.02443484394949,0.0045102103937899995,0.02529182473298,-0.33840284652897806,1.2005779500000617e-06,-4.228334106062994,1.3990874999999722e-05,-1.5630417241527428,5.9573639999998575e-06,-8.795071058654973,2.9182327949999615e-05,-1.9014445706817207,7.157941949999594e-06,-9.133473905183955,3.0382905899999785e-05,-0.00414301921651,0.01729182473298,-0.0014897896062100006,0.02363484394949,-0.041211068417
0.0008581689736,0.0118027945289999,0.0036591223271999,0.024463758031599798,0.0045172913007999,0.0253219270051998,-0.3366876967718881,1.1881901099999566e-06,-4.204742379950995,1.3862945999899845e-05,-1.555729372215243,5.892716899900084e-06,-8.746172456673882,2.8914082109799538e-05,-1.892417068987131,7.0809070099008e-06,-9.082860153445775,3.0102272219799386e-05,-0.004141831026400001,0.0173219270051998,-0.0014827086992000998,0.0236637580315998,-0.0411972054710001
0.00085934397433,0.0118165212709999,0.0036649462142,0.0244923865163298,0.00452429018853,0.0253517304906598,-0.3349701838239581,1.1750007300000056e-06,-4.181123064150995,1.3726742e-05,-1.5484053036738432,5.823887000099958e-06,-8.697216312125953,2.8628484730001957e-05,-1.8833754874978008,6.998887730099747e-06,-9.032186495949915,2.9803485460000445e-05,-0.00414065602567,0.0173517304906598,-0.00147570981147,0.0236923865163298,-0.0411834787290001
0.00086050501034,0.0118301037999999,0.0036706972251,0.0245207126103398,0.00453120223544,0.0253812176206798,-0.33325033483928806,1.1610360100000605e-06,-4.1574764390799945,1.3582528999999885e-05,-1.5410696602345433,5.7510109000001065e-06,-8.648203212999283,2.832609400999983e-05,-1.8743199950738307,6.912046909999733e-06,-8.981453547838576,2.948713001999989e-05,-0.00413949498966,0.0173812176206798,-0.0014687977645600004,0.0237207126103398,-0.0411698962000001
0.00086165133396,0.011843534396,0.003676371458,0.02454872012596,0.00453802279196,0.02541037145992,-0.3315281784949881,1.1463236199999848e-06,-4.133802800883995,1.3430596000100006e-05,-1.5337225915514434,5.67423289999985e-06,-8.599133780262983,2.8007515620199347e-05,-1.865250770046431,6.8205565200004856e-06,-8.930661958757977,2.915383924019868e-05,-0.00413834866604,0.01741037145992,-0.0014619772080399999,0.02374872012596,-0.041156465604
0.0008627822265499,0.011856805636,0.0036819651626,0.0245763934985499,0.0045447473891499,0.0254391757250998,-0.3298037449344782,1.130892589900007e-06,-4.110102460851994,1.3271240000001239e-05,-1.5263642549308434,5.5937046000002245e-06,-8.550008666638474,2.7673372589902268e-05,-1.8561679998653209,6.724597189899581e-06,-8.879812411572956,2.8804265179802058e-05,-0.0041372177734501,0.0174391757250998,-0.0014552526108501003,0.023776393498549903,-0.041143194364
0.00086389699979,0.011869910414,0.003687474747,0.02460371782779,0.00455137174679,0.02546761482758,-0.3280770657081383,1.1147732400999637e-06,-4.086375744801995,1.3104777999999387e-05,-1.5189948150212433,5.509584400000076e-06,-8.500828555312134,2.732432924009917e-05,-1.847071880729381,6.62435764010004e-06,-8.828905621020276,2.843910248019957e-05,-0.00413610300021,0.01746761482758,-0.0014486282532100003,0.023803717827790002,-0.041130089586
0.00086499499699,0.011882841948,0.0036928967841,0.024630678892989998,0.00455789178109,0.02549567388998,-0.3263481737113584,1.0979972000000173e-06,-4.062622992439994,1.2931533999999481e-05,-1.5116144434901435,5.422037099999874e-06,-8.451594158591353,2.6961065199997136e-05,-1.8379626172015011,6.520034299999783e-06,-8.777942332302715,2.805906239999878e-05,-0.00413500500301,0.01749567388998,-0.0014421082189100005,0.02383067889299,-0.041117158052
0.00086607559416,0.0118955937929999,0.0036982280176,0.0246572631801598,0.00456430361176,0.0255233387743198,-0.32461710312020836,1.080597169999956e-06,-4.038844556698994,1.2751844999899994e-05,-1.5042233186884435,5.331233500000063e-06,-8.402306216518204,2.6584287169801463e-05,-1.8288404218086511,6.411830670000236e-06,-8.726923319638416,2.7664884339799467e-05,-0.00413392440584,0.0175233387743198,-0.0014356963882400002,0.0238572631801598,-0.0411044062070001
0.00086713820113,0.011908159855,0.0037034653676,0.02468345791113,0.00457060356873,0.025550596112259998,-0.3228838893249184,1.062606970000002e-06,-4.0150408030509945,1.2566062000099812e-05,-1.4968216253032434,5.2373499999998525e-06,-8.352965495426913,2.6194730970201252e-05,-1.8197055146281609,6.29995697000018e-06,-8.675849384751835,2.725733794019941e-05,-0.00413286179887,0.017550596112259998,-0.00142939643127,0.02388345791113,-0.041091840145
0.00086818226251,0.011920534398,0.0037086059356999,0.024709251058509997,0.0045767881982099,0.02557743332102,-0.3211485688612784,1.0440613799999991e-06,-3.991212108797994,1.237454299999989e-05,-1.4894095539999437,5.1405680999002876e-06,-8.303572786457273,2.5793147379996745e-05,-1.8105581228612209,6.184629479899853e-06,-8.624721355318556,2.6837208760000647e-05,-0.00413181773749,0.01757743332102,-0.0014232118017901002,0.02390925105851,-0.041079465602
0.00086920725859,0.011932712056,0.0037136470098999,0.02473463137059,0.0045828542684898995,0.02560383862918,-0.3194111793401784,1.024996080000026e-06,-3.9673588623439944,1.2177658000000341e-05,-1.4819873010543438,5.041074199999777e-06,-8.254128904028173,2.538031208000266e-05,-1.801398480394521,6.066070279999586e-06,-8.573540083368357,2.6405308160001167e-05,-0.0041307927414100006,0.01760383862918,-0.0014171457315101006,0.02393463137059,-0.041067287944
0.00087021270615,0.011944687838,0.0037185860683,0.024759588382149998,0.0045887987744500005,0.0256298010883,-0.31767175937543835,1.0054475600000147e-06,-3.943481462449995,1.1975782000000351e-05,-1.4745550679761439,4.9390584001001055e-06,-8.204634684275433,2.495701155999855e-05,-1.7922268273515811,5.9445059601009875e-06,-8.522306443650876,2.5962459119999864e-05,-0.00412978729385,0.0176298010883,-0.0014112012255499996,0.02395958838215,-0.041055312162
0.00087119815915,0.011956457138,0.0037234207834,0.02478411243515,0.00459461894255,0.025655310594300002,-0.31593034851013835,9.85453000000038e-07,-3.919580317473995,1.1769300000000552e-05,-1.467113061124444,4.83471510000005e-06,-8.155090983458134,2.4524053000001683e-05,-1.7830434096345813,5.820168099999329e-06,-8.471021331968277,2.5509506000002263e-05,-0.00412880184085,0.017655310594300002,-0.0014053810574500003,0.02398411243515,-0.041043542862
0.00087216320938,0.011968015741,0.0037281490247,0.02480819469138,0.00460031223408,0.02568035790076,-0.3141869871416083,9.650502299999707e-07,-3.8956558445949954,1.1558602999998946e-05,-1.4596614913163442,4.728241299999797e-06,-8.105498676331603,2.408225623000068e-05,-1.7738484784579513,5.6932915299999845e-06,-8.419685663473217,2.5047306459996532e-05,-0.00412783679062,0.01768035790076,-0.0013996877659200003,0.024008194691380002,-0.041031984258999996
0.00087310748693,0.011979359826,0.0037327688618999,0.02483182713893,0.0046058763488299,0.025704934625859998,-0.31244171644529833,9.442775500000285e-07,-3.871708469027996,1.1344085000000032e-05,-1.452200573429744,4.619837199900095e-06,-8.055858654501293,2.3632447549999658e-05,-1.7646422898750413,5.564114749900123e-06,-8.368300370946596,2.4576725099999253e-05,-0.00412689251307,0.017704934625859998,-0.0013941236511701002,0.02403182713893,-0.041020640174
0.00087403066064,0.011990485975,0.0037372785668999,0.024855002610639998,0.0046113092275399,0.02572903327128,-0.3106945782977283,9.231737099999479e-07,-3.847738623226996,1.112614900000003e-05,-1.4447305260009444,4.509704999999982e-06,-8.006171824751721,2.317547170999773e-05,-1.7554251042986715,5.432878710000255e-06,-8.316866403049456,2.409864542000234e-05,-0.00412596933936,0.01772903327128,-0.0013886907724601,0.02405500261064,-0.041009514025
