H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026869443434,0.015242156751,0.0031080489765,0.0331712578454,0.005794993319900001,0.0358582021888,-1.1714207050181928,2.4153914000000533e-06,-6.156958364116499,2.60310950000002e-05,-1.5732906480534927,2.8523132000000256e-06,-13.48533743325117,5.447758140000175e-05,-2.7447113530716845,5.267704600000513e-06,-14.656758138269373,5.6892972800003105e-05,-0.0023130556566,0.027858202188800002,-0.00020500668009999952,0.0323712578454,-0.037757843249
0.0026893722358,0.015268318057,0.0031109172891,0.033226008349799996,0.0058002895249,0.035915380585599996,-1.1660443884389928,2.427892399999975e-06,-6.126447889308499,2.6161305999999884e-05,-1.5670716817878927,2.8683125999997595e-06,-13.418940167055968,5.475050439999324e-05,-2.7331160702268846,5.296204999999735e-06,-14.584984555494973,5.717839679999365e-05,-0.0023106277642,0.027915380585599996,-0.00019971047509999978,0.032426008349799994,-0.037731681943
0.0026918102821,0.015294585127,0.0031137985972,0.0332809805361,0.005805608879299999,0.0359727908182,-1.1606632059210928,2.4380462999998645e-06,-6.095884986124498,2.6267070000000545e-05,-1.5608469659015927,2.8813081000000906e-06,-13.352433178170068,5.4972186300003556e-05,-2.7215101718226844,5.319354399999088e-06,-14.513096384091172,5.741023260000255e-05,-0.0023081897179000003,0.027972790818199998,-0.0001943911207000007,0.0324809805361,-0.037705414873
0.0026942561147,0.015320933298,0.0031166898703,0.0333361227107,0.005810945985,0.0360303788254,-1.1552771395242927,2.4458326000000204e-06,-6.0652694676994985,2.6348170999999573e-05,-1.5546164774340925,2.891273100000171e-06,-13.285816074923268,5.51421746000022e-05,-2.7098936169583845,5.3371057000001915e-06,-14.441093214447573,5.758800720000179e-05,-0.0023057438853000003,0.0280303788254,-0.0001890540150000005,0.0325361227107,-0.037679066702
0.0026967073501,0.015347337745,0.0031195880582,0.0333913828401,0.0058162954083000006,0.0360880901902,-1.1498861760594925,2.451235400000376e-06,-6.0346011966564985,2.640444700000022e-05,-1.5483801995055926,2.8981878999996893e-06,-13.219088569372468,5.526012939999908e-05,-2.6982663755650846,5.349423300000933e-06,-14.368974745431972,5.771136479999772e-05,-0.0023032926499,0.028088090190199998,-0.00018370459169999957,0.0325913828401,-0.037652662255
0.0026991615938,0.015373773526,0.0031224900963,0.0334467086458,0.0058216516901,0.0361458702396,-1.1444903071155925,2.4542436999996746e-06,-6.003880085385499,2.6435781000000783e-05,-1.5421381213510925,2.9020381000000907e-06,-13.152250477886568,5.5325805700001673e-05,-2.6866284284666846,5.356281799999765e-06,-14.296740785002173,5.778004940000525e-05,-0.0023008384062,0.028145870239600003,-0.0001783483098999998,0.0326467086458,-0.037626226474
0.0027016164455,0.01540021564,0.0031253929125,0.0335020477255,0.0058270093580000005,0.036203664171,-1.1390895290762926,2.454851700000281e-06,-5.973106096219499,2.6442113999998462e-05,-1.5358902383422925,2.9028161999998872e-06,-13.085301721515268,5.533907969999807e-05,-2.6749797674185847,5.357667900000168e-06,-14.224391250591575,5.779393139999922e-05,-0.0022983835545,0.028203664171000002,-0.00017299064199999964,0.0327020477255,-0.03759978436
0.0027040695032,0.015426639068,0.0031282934326999,0.0335573476392,0.0058323629358999,0.0362614171424,-1.1336838431275926,2.453057699999643e-06,-5.942279241511499,2.6423428000001137e-05,-1.5296365519970927,2.9005201999002077e-06,-13.018242326150569,5.5299913699999315e-05,-2.6633203951246847,5.353577899899417e-06,-14.151926169278173,5.7752971399996356e-05,-0.0022959304968000003,0.0282614171424,-0.00016763706410010022,0.0327573476392,-0.037573360932
0.0027065183691,0.015453018834,0.003131188588,0.0336125560371,0.0058377069571,0.0363190744062,-1.1282732552552925,2.4488659000000863e-06,-5.911399583609499,2.6379765999999527e-05,-1.5233770699763927,2.8951553000997575e-06,-12.951072422474267,5.520839789999871e-05,-2.651650325231685,5.344021200099844e-06,-14.079345677729574,5.765726379999836e-05,-0.0022934816309,0.028319074406199997,-0.00016229304290000038,0.032812556037099996,-0.037546981166
0.0027089606534,0.0154793300469999,0.00313407532,0.0336676207473998,0.0058430359734,0.0363765814007998,-1.1228577762327925,2.4422843000002775e-06,-5.880467234728499,2.6311212999900052e-05,-1.5171118060683928,2.886732000000232e-06,-12.883792245689767,5.506471029979865e-05,-2.639969582301185,5.3290163000005095e-06,-14.006650021922574,5.750699459980413e-05,-0.0022910393466,0.0283765814007998,-0.00015696402659999987,0.032867620747399795,-0.0375206699530001
0.00271139398,0.015505547954,0.0031369505874,0.033722489888,0.0058483445674,0.036433883868,-1.1174374215993925,2.433326599999685e-06,-5.849482356727499,2.621790700010028e-05,-1.5108407801609927,2.8752673999999853e-06,-12.816402135054368,5.486914060020415e-05,-2.628278201760385,5.308594000000104e-06,-13.933839556653776,5.730246720019733e-05,-0.0022886060200000002,0.028433883868,-0.00015165543259999976,0.032922489888,-0.037494452046
0.0027138159905,0.015531647995,0.0031398113721999,0.0337771119805,0.0058536273626999,0.036490927971,-1.1120122116288926,2.422010499999929e-06,-5.818445160778499,2.6100040999999657e-05,-1.5045640182013928,2.8607847998999084e-06,-12.748902533185866,5.462209249999794e-05,-2.6165762298302853,5.282795299899404e-06,-13.860914744814776,5.704410300000351e-05,-0.0022861840095000003,0.028490927971000002,-0.00014637263730010036,0.0329771119805,-0.037468352005
0.0027162243499,0.015557605845,0.0031426546856,0.0338314360399,0.0058588790355,0.0365476603898,-1.1065821712884925,2.408359400000396e-06,-5.787355906938499,2.595784999999927e-05,-1.4982815521435928,2.8433134000999116e-06,-12.681293985165468,5.4324059400000235e-05,-2.6048637234320853,5.251672800099874e-06,-13.787876156453978,5.673241879999846e-05,-0.0022837756501,0.0285476603898,-0.0001411209645000005,0.0330314360399,-0.037442394155
0.0027186167502,0.015583397466,0.0031454775740999,0.0338854116822,0.0058640943242999,0.0366040284324,-1.1011473301883925,2.3924002999996773e-06,-5.756214903627499,2.579162100000039e-05,-1.4919934198838931,2.8228884998999365e-06,-12.613577137443368,5.3975642300002624e-05,-2.5931407500722856,5.2152887999000475e-06,-13.714724467631777,5.6368042600001e-05,-0.0022813832498000002,0.0286040284324,-0.00013590567570010044,0.0330854116822,-0.037416602534
0.0027209909161999,0.015608999157,0.0031482771253,0.033938989230199904,0.0058692680414999,0.036659980146399804,-1.0957077225219927,2.3741659999003233e-06,-5.725022507004499,2.560169100000037e-05,-1.4856996651844931,2.7995512001002636e-06,-12.545752736530968,5.35775479999015e-05,-2.5814073877064856,5.173717200000587e-06,-13.641460459052977,5.5951713999802255e-05,-0.0022790090838001,0.028659980146399804,-0.00013073195850009985,0.0331389892301999,-0.037391000843
0.0027233446088,0.015634387599,0.0031510504741,0.033992119806799996,0.0058743950829,0.036715464415599995,-1.0902633869969927,2.353692600099745e-06,-5.693779120248499,2.5388441999998554e-05,-1.4794003375850933,2.773348799999919e-06,-12.477821627493967,5.3130576600092516e-05,-2.5696637245820857,5.127041400100098e-06,-13.568085014490977,5.5484269200191394e-05,-0.0022766553912,0.028715464415599995,-0.00012560491709999975,0.033192119806799994,-0.037365612401000003
0.0027256756307,0.015659539901,0.0031537948078,0.034044755432700004,0.0058794704385,0.0367704310634,-1.0848143667574928,2.3310218999999903e-06,-5.662485192748499,2.5152302000001903e-05,-1.4730954923031931,2.744333700000195e-06,-12.409784752254467,5.26356259000077e-05,-2.5579098590606857,5.075355599999318e-06,-13.494599119011978,5.496664780000465e-05,-0.0022743243693,0.0287704310634,-0.00012052956150000044,0.0332447554327,-0.037340460098999995
0.0027279818296,0.015684433648,0.0031565073721,0.034096849125599994,0.0058844892017,0.0368248309552,-1.0793607092971929,2.306198899999865e-06,-5.6311412191995,2.4893746999998106e-05,-1.4667851901232933,2.7125642999997236e-06,-12.341643147696168,5.209369289999044e-05,-2.5461458994204857,5.018763200000456e-06,-13.421003856993378,5.4399891799998545e-05,-0.0022720181704000003,0.028824830955199998,-0.00011551079829999998,0.03329684912559999,-0.037315566352
0.0027302611031999,0.015709046941,0.0031591854763,0.0341483549851999,0.0058894465794999,0.036878616088399804,-1.0739024663643928,2.2792735999001106e-06,-5.5997477386105,2.461329300000245e-05,-1.4604694972748935,2.6781042000000727e-06,-12.273397943585369,5.1505859599905446e-05,-2.534371963639286,4.9573777998997495e-06,-13.347300409949778,5.378513319980599e-05,-0.0022697388968001,0.028878616088399804,-0.00011055342050010023,0.0333483549851999,-0.037290953059
0.0027325114031,0.015733358443,0.0031618264986999,0.0341992282891,0.0058943379017999,0.036931739692200004,-1.068439693858093,2.250299900100061e-06,-5.568305333226499,2.431150199999968e-05,-1.4541484852998936,2.6410223998999185e-06,-12.205050360311068,5.087330390009942e-05,-2.522588179157986,4.89132229999998e-06,-13.273490054169178,5.312360380019948e-05,-0.0022674885969,0.028931739692200004,-0.00010566209820010025,0.0333992282891,-0.037266641557
0.0027347307384999,0.015757347419,0.0031644278915,0.034249425576499896,0.0058991586299999,0.0369841563149998,-1.062972451716493,2.2193353999000465e-06,-5.5368146273645,2.3988975999998663e-05,-1.4478222309096935,2.601392800100251e-06,-12.13660170644547,5.019728739989737e-05,-2.5107946826261864,4.820728200000297e-06,-13.199574158161978,5.241662279979742e-05,-0.0022652692615001,0.0289841563149998,-0.00010084137000009995,0.033449425576499894,-0.037242652581
0.0027369171803,0.015780993776,0.0031669871858,0.034298904732300003,0.0059039043661,0.0370358219126,-1.057500803797693,2.1864418000999176e-06,-5.505276286169499,2.3646357000001172e-05,-1.4414908158323936,2.559294299999803e-06,-12.06805337613667,4.947915580010703e-05,-2.498991619630086,4.745736100099721e-06,-13.125554179934378,5.1665597600197843e-05,-0.0022630828197,0.0290358219126,-9.609563390000023e-05,0.0334989047323,-0.037219006224
0.0027390688647,0.015804278099,0.0031695019961,0.034347625062700005,0.0059085708608,0.0370866939274,-1.052024817752693,2.15168439999993e-06,-5.4736910142944994,2.3284323000000162e-05,-1.4351543266504936,2.5148103000001767e-06,-11.99940684634167,4.872033040000112e-05,-2.487179144403186,4.666494700000107e-06,-13.051431664094379,5.087201480000192e-05,-0.0022609311353000002,0.0290866939274,-9.142913920000013e-05,0.0335476250627,-0.037195721901
0.0027411839966,0.015827181691,0.003171970025,0.0343955473786,0.0059131540216,0.0371367313752,-1.0465445648913931,2.115131900000053e-06,-5.442059554504499,2.2903591999998835e-05,-1.4288128546293937,2.4680288999998426e-06,-11.93066367390037,4.792231589999252e-05,-2.475357419520786,4.5831607999998955e-06,-12.977208238791778,5.0037447800001245e-05,-0.0022588160034,0.029136731375200002,-8.684597840000023e-05,0.033595547378599995,-0.037172818309
0.0027432608529,0.015849686605,0.0031743890673,0.0344426340629,0.0059176499202,0.0371858949158,-1.0410601200418932,2.0768563000002523e-06,-5.410382686208499,2.2504914000000265e-05,-1.4224664955370936,2.4190422999999066e-06,-11.861825492458868,4.708668430000035e-05,-2.463526615578986,4.495898600000159e-06,-12.902885612500778,4.9163540600000166e-05,-0.0022567391471,0.029185894915800002,-8.235007980000007e-05,0.033642634062899995,-0.037150313394999995
0.0027452977856999,0.015871775676,0.0031767570138,0.0344888491376999,0.0059220547994999,0.0372341469233998,-1.0355715614032932,2.036932799899787e-06,-5.378661223927499,2.208907100000046e-05,-1.4161153494559935,2.367946499999985e-06,-11.79289400925827,4.621507479990461e-05,-2.4516869108592863,4.404879299899772e-06,-12.828465570661578,4.825200759979442e-05,-0.0022547022143001,0.029234146923399797,-7.79452005001003e-05,0.0336888491376999,-0.037128224323999995
0.0027472932251999,0.015893432552,0.0031790718556,0.0345341583291999,0.0059263650807999,0.0372814515543998,-1.0300789703923934,1.995439500000057e-06,-5.346896015699499,2.1656876000000075e-05,-1.4097595205865936,2.3148418000001544e-06,-11.72387100179137,4.530919149999674e-05,-2.4398384909789863,4.310281300000211e-06,-12.75394997218378,4.7304631000000263e-05,-0.0022527067748001,0.029281451554399797,-7.363491920010009e-05,0.0337341583291999,-0.037106567448
0.0027492456825,0.015914641726,0.0031813316869,0.0345785291345,0.0059305773693999995,0.037327774817,-1.0245824314846936,1.9524573001000745e-06,-5.315087941421498,2.1209173999999636e-05,-1.4033991170440936,2.2598312999998725e-06,-11.654758314327669,4.437080530009935e-05,-2.427981548528787,4.212288600099513e-06,-12.679340745812379,4.632326260020636e-05,-0.0022507543175,0.029327774817000003,-6.942263060000058e-05,0.033778529134499996,-0.037085358274
0.002751153752,0.0159353885559999,0.0031835347089,0.034621930863999804,0.0059346884609,0.0373730846159998,-1.0190820320501937,1.908069500000057e-06,-5.283237911139499,2.0746829999900712e-05,-1.3970342506482936,2.203022000000013e-06,-11.585557854329169,4.340172949980625e-05,-2.4161162826984866,4.1110915000005036e-06,-12.60463988637938,4.53097989997972e-05,-0.002248846248,0.0293730846159998,-6.531153910000007e-05,0.0338219308639998,-0.0370646114440001
0.0027530161137,0.015955659294,0.0031856792322,0.034664334701699995,0.0059386953459,0.0374173508154,-1.0135778621844935,1.8623616999998566e-06,-5.251346863289499,2.027073800009785e-05,-1.3906650367071938,2.1445233000000515e-06,-11.51627158876347,4.240383770019035e-05,-2.4042428988916864,4.006885000000342e-06,-12.52984945094798,4.426619940019888e-05,-0.0022469838863,0.0294173508154,-6.130465409999973e-05,0.03386433470169999,-0.037044340706000004
0.0027548315355,0.0159754411049999,0.0031877636799,0.0347057137454998,0.0059425952154,0.037460545280999805,-1.0080700145352937,1.815421799999939e-06,-5.2194157628905,1.9781810999902616e-05,-1.3842915937950937,2.0844477000001894e-06,-11.446901540316269,4.137904379980517e-05,-2.3923616083303862,3.899869499999695e-06,-12.45497155485158,4.319446559980511e-05,-0.0022451684645,0.029460545280999804,-5.7404784600000036e-05,0.0339057137454998,-0.0370245588950001
0.0027565988747,0.015994722089,0.0031897865895,0.0347460430527,0.0059463854642,0.0375026419274,-1.0025585841250935,1.7673391999998601e-06,-5.1874455996965,1.9280984000100143e-05,-1.3779140435256938,2.022909599999883e-06,-11.37744978351807,4.032930720020145e-05,-2.3804726276507866,3.790248799999743e-06,-12.38000836764318,4.209664640019567e-05,-0.0022434011253000003,0.0295026419274,-5.361453580000029e-05,0.0339460430527,-0.037005277911
0.0027583170801,0.016013491295,0.0031917466157,0.0347852996701,0.0059500636958,0.0375436167502,-0.9970436681702937,1.7182054000003388e-06,-5.155437386312499,1.876920600000012e-05,-1.3715325103204938,1.960026200000138e-06,-11.30791844079527,3.925661740000058e-05,-2.3685761784907866,3.678231600000477e-06,-12.30496210896558,4.097482280000092e-05,-0.0022416829199,0.0295436167502,-4.9936304199999816e-05,0.0339852996701,-0.036986508705
0.0027599851931,0.0160317387379999,0.0031936425315999,0.0348234626690998,0.0059536277246999,0.037583447862199804,-0.9915253658970936,1.6681129999997907e-06,-5.1233921562794995,1.8247442999899666e-05,-1.3651471211731938,1.8959158998997812e-06,-11.23830967845607,3.816299899980086e-05,-2.356672487070287,3.5640288999000055e-06,-12.22983504435318,3.983111199980238e-05,-0.0022400148069,0.029583447862199803,-4.637227530009981e-05,0.0340234626690998,-0.0369682612620001
0.0027616023488,0.01604945541,0.0031954732303,0.0348605131688,0.0059570755791,0.0376221155176,-0.9860037783551936,1.6171556999999663e-06,-5.091310962131499,1.7716672000098882e-05,-1.3587580054112938,1.8306987000999211e-06,-11.168625702618169,3.7050499700194695e-05,-2.344761783766487,3.4478544000994538e-06,-12.15462948097338,3.8667655400198564e-05,-0.0022383976512,0.029622115517600002,-4.292442090000036e-05,0.034060513168799995,-0.036950544589999995
0.0027631677773,0.016066633291,0.0031972377263,0.034896434359299996,0.0059604055036000005,0.037659602136599996,-0.9804790082290936,1.5654285000000524e-06,-5.059194873430499,1.7177880999998812e-05,-1.3523652944546938,1.7644960000002055e-06,-11.09886875509007,3.592119049999898e-05,-2.332844302683787,3.3299245000006916e-06,-12.07934776331918,3.748661899999339e-05,-0.0022368322227,0.029659602136599995,-3.9594496399999665e-05,0.034096434359299994,-0.036933366709
0.0027646808041,0.016083265356,0.0031989351565,0.0349312115161,0.0059636159606,0.0376958923202,-0.9749511596476935,1.5130268000000148e-06,-5.027044974783498,1.6632065000000973e-05,-1.3459691215718936,1.6974301999999122e-06,-11.02904110921467,3.477715680000326e-05,-2.320920281219587,3.2104569999994934e-06,-12.00399226886238,3.629018360000458e-05,-0.0022353191959,0.0296958923202,-3.638403940000017e-05,0.0341312115161,-0.036916734644
0.0027661408504,0.016099345577,0.0032005647802,0.0349648320044,0.0059667056306,0.0377309728548,-0.9694203379931936,1.4600462999998613e-06,-4.9948623638504985,1.60802210000012e-05,-1.3395696216351936,1.62962370000002e-06,-10.95914506569417,3.362048830000269e-05,-2.308989959628387,3.089670000000315e-06,-11.928565403687381,3.508053460000299e-05,-0.0022338591496000003,0.029730972854800003,-3.329436939999986e-05,0.0341648320044,-0.036900654423
0.002767547434,0.016114868929,0.00320212598,0.034997285292,0.005969673414,0.037764832726,-0.9638866497087937,1.4065836000001601e-06,-4.962648149344498,1.552335199999852e-05,-1.3331669308749936,1.5611998000000793e-06,-10.889182948397771,3.245328759999416e-05,-2.297053580583787,2.9677833999998057e-06,-11.85306959810658,3.3859871199998226e-05,-0.002232452566,0.029764832726,-3.032658600000005e-05,0.034197285291999995,-0.036885131071
0.0027689001681999,0.016129831387,0.0032036182613,0.0350285629421999,0.0059725184294999005,0.0377974631103998,-0.9583502021065937,1.3527341999001324e-06,-4.930403449028498,1.4962457999999346e-05,-1.3267611866336935,1.4922812999998598e-06,-10.81915710016357,3.127765019990403e-05,-2.285111388740287,2.845015499900426e-06,-11.77750730227018,3.263038439979549e-05,-0.0022310998318001,0.029797463110399797,-2.7481570500099625e-05,0.0342285629421999,-0.036870168613
0.0027701987627,0.016144229924,0.0032050412522,0.035058658610700004,0.0059752400149,0.0378288573734,-0.9528111031756938,1.2985945001000275e-06,-4.898129387717498,1.4398537000002293e-05,-1.3203525271201935,1.422990900000129e-06,-10.74906987861067,3.0095668500103312e-05,-2.2731636302958873,2.7215854000997228e-06,-11.701880981786381,3.139426300020204e-05,-0.0022298012373,0.0298288573734,-2.4759985099999902e-05,0.0342586586107,-0.036855770075999994
0.0027714430219999,0.016158062507,0.0032063947028,0.0350875680359999,0.0059778377247999,0.0378590110579998,-0.9472694613909938,1.2442592998997658e-06,-4.865827095286498,1.3832582999997317e-05,-1.3139410911651934,1.3534505999999655e-06,-10.678923651963972,2.89094252998931e-05,-2.261210552556187,2.597709899900165e-06,-11.626193113354983,3.0153684599798503e-05,-0.0022285569780001,0.029859011057999797,-2.2162275200099738e-05,0.034287568035999895,-0.036841937493
0.0027726328454,0.016171328086,0.0032076784842,0.0351152890174,0.0059803113296,0.0378879218628,-0.9417253855235939,1.1898234001002372e-06,-4.833497704693499,1.3265579000002609e-05,-1.3075270179781935,1.2837813999997533e-06,-10.608720794910573,2.7720981400101985e-05,-2.2492524035017873,2.4736048000999905e-06,-11.550446180434182,2.891080480020569e-05,-0.0022273671546,0.029887921862800003,-1.9688670399999747e-05,0.0343152890174,-0.036828671913999994
0.0027737682258,0.016184026586,0.0032088925870999,0.0351418213978,0.0059826608128999,0.0379155896236,-0.9361789844523938,1.1353803999998927e-06,-4.8011423500214985,1.2698499999998225e-05,-1.3011104469068937,1.214102899900222e-06,-10.538463684495373,2.6532380399998945e-05,-2.2372894313592875,2.349483299899681e-06,-11.474642668947784,2.76677607999945e-05,-0.0022262317742,0.029915589623599997,-1.7339187100100066e-05,0.034341821397799996,-0.036815973414
0.0027748492481999,0.016196158893,0.0032100371204999,0.0351671670341999,0.0059848863686998,0.0379420162823998,-0.9306303669783939,1.0810223999000758e-06,-4.768762164542499,1.2132306999999842e-05,-1.2946915171992939,1.144533400000182e-06,-10.468154696063372,2.534563639990106e-05,-2.2253218841776876,2.225555799899824e-06,-11.398785063041784,2.6426658799802438e-05,-0.0022251507518001,0.0299420162823998,-1.5113631300200242e-05,0.0343671670341999,-0.036803841106999996
0.0027758760887,0.016207726841,0.0032111123096,0.035191329770700004,0.0059869883983,0.0379672058594,-0.925079641641494,1.026840500099966e-06,-4.736358278808499,1.1567948000001937e-05,-1.288270367769194,1.0751891000998492e-06,-10.397796199258472,2.4162736500105142e-05,-2.2133500094106875,2.102029600200249e-06,-11.322875840899984,2.518957700019947e-05,-0.0022241239113,0.0299672058594,-1.3011601699999993e-05,0.0343913297707,-0.036792273158999994
0.0027768490123,0.016218733191,0.0032121184936999,0.0352143153943,0.0059889675059998995,0.0379911644066,-0.919526916540494,9.729235999999912e-07,-4.7039318187765,1.1006349999998638e-05,-1.2818471369658941,1.0061840998998317e-06,-10.327390554093473,2.298562359999423e-05,-2.2013740535063877,1.9791076998993892e-06,-11.246917470633983,2.3958547199998126e-05,-0.0022231509877,0.029991164406599997,-1.1032494000100604e-05,0.034414315394299996,-0.036781266809
0.0027777683714,0.016229181613,0.0032130561237,0.0352361315974,0.0059908244951,0.0380138999688,-0.9139722991567939,9.193591000000029e-07,-4.671483903972499,1.0448422000000623e-05,-1.2754219623484944,9.376300001001647e-07,-10.256940107101773,2.1816203100002984e-05,-2.1893942615052877,1.8569891001001676e-06,-11.170912406258584,2.2735562200004722e-05,-0.0022222316286,0.030013899968800002,-9.175504900000436e-06,0.0344361315974,-0.036770818387
0.0027786346035999,0.016239076665,0.0032139257598,0.035256787933599903,0.0059925603633999,0.038035422537199805,-0.9084158961817941,8.662321998999072e-07,-4.639015645694499,9.895052000000876e-06,-1.2689949804649943,8.696361000000603e-07,-10.186447187570774,2.0656336199902092e-05,-2.177410876646788,1.7358682998999675e-06,-11.094863083752584,2.1522568399802433e-05,-0.0022213653964001,0.030035422537199805,-7.439636600100469e-06,0.0344567879335999,-0.036760923335
0.0027794482290999,0.016248423766,0.0032147280676999,0.035276295761099905,0.0059941762967998,0.0380557439901998,-0.9028578133490941,8.136255000000016e-07,-4.6065281452635,9.347100999999858e-06,-1.2625663266374945,8.023078998998547e-07,-10.115914103876076,1.9507827500001018e-05,-2.1654241399865883,1.6159333999007236e-06,-11.018771917225184,2.0321452999995382e-05,-0.0022205517709001,0.0300557439901998,-5.823703200199745e-06,0.0344762957610999,-0.036751576233999994
