H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006870203976299,0.0073958576308999,0.0019985831402,0.015478735659429699,0.0026856035378299,0.0161657560570596,-0.35754921085813235,2.6223034899000705e-06,-3.111796824612594,1.7859918099999948e-05,-0.9452750754604429,1.469157599999927e-06,-6.581142860083319,3.8342139689898774e-05,-1.3028242863185755,4.091461089899672e-06,-6.938692070941444,4.096444317979939e-05,-0.0043129796023701,0.0081657560570596,-0.0033143964621701,0.014678735659429698,-0.0456041423691001
0.0006897047885499,0.0074142788151,0.0020001228104,0.0155182624187499,0.0026898275989499,0.0162079672072998,-0.35617248567195253,2.6843909200000146e-06,-3.096986688166594,1.842118420010072e-05,-0.941276369509843,1.5396702000001518e-06,-6.550145862005139,3.9526759320202e-05,-1.2974488551817955,4.224061120000275e-06,-6.906318347677084,4.2211150240199086e-05,-0.0043102952114501,0.008207967207299799,-0.0033101724010501,0.0147182624187499,-0.0455857211849
0.00069245055651,0.0074332548435,0.0020017321862999,0.01555896024351,0.0026941827428099002,0.01625141080002,-0.3547903303268926,2.745767960099987e-06,-3.0821391545079946,1.8976028399999775e-05,-0.9372745145131431,1.609375899899821e-06,-6.519068639342879,4.0697824760099754e-05,-1.2920648448400358,4.355143860000025e-06,-6.873858969669765,4.344359272019996e-05,-0.00430754944349,0.008251410800019999,-0.0033058172571901,0.01475896024351,-0.0455667451565
0.0006952568785299,0.0074527782765,0.0020034103333,0.0156008134315299,0.0026986672118299,0.0162960703100598,-0.3534026228918527,2.806322019899949e-06,-3.0672531213879948,1.9523433000000028e-05,-0.9332693719935432,1.6781470001002094e-06,-6.48790886566784,4.185318801989968e-05,-1.286671994885396,4.484469019999833e-06,-6.841311488559685,4.465951003980104e-05,-0.0043047431214701,0.0082960703100598,-0.0033013327881701,0.0148008134315299,-0.045547221723499995
0.00069812281963,0.0074728406618,0.0020051561895,0.01564380414323,0.00270327900913,0.01634192696286,-0.3520092431936928,2.8659411000999833e-06,-3.0523275024496948,2.006238529999975e-05,-0.9292608054707432,1.7458561999998332e-06,-6.456664248093079,4.2990711700101325e-05,-1.2812700486644362,4.611797300099925e-06,-6.808673491286766,4.585665280019968e-05,-0.00430187718037,0.00834192696286,-0.00329672099087,0.014843804143230001,-0.0455271593382
0.00070104733372,0.0074934325428,0.0020069685669,0.01568791241932,0.00270801590062,0.01638895975304,-0.3506100730403428,2.9245140900000226e-06,-3.037361229245095,2.0591880999999874e-05,-0.9252486807143432,1.8123774000000474e-06,-6.42533253153053,4.410827608999912e-05,-1.2758587537546862,4.736891489999853e-06,-6.775942604570866,4.703279018000023e-05,-0.00429895266628,0.00838895975304,-0.0032919840993800003,0.01488791241932,-0.0455065674572
0.00070402926476,0.0075145434691999,0.0020088461526,0.0157331162031598,0.00271287541736,0.0164371454679198,-0.3492049964418628,2.9819310399999696e-06,-3.0223532532330952,2.11109263998999e-05,-0.9212328659948432,1.8775856999997398e-06,-6.3939115029080495,4.520378383979923e-05,-1.2704378624367063,4.859516740000035e-06,-6.743116499349907,4.818571487980039e-05,-0.0042959707352400005,0.0084371454679198,-0.0032871245826400003,0.0149331162031598,-0.0454854565308001
0.00070706734825,0.0075361620098999,0.0020107875104,0.0157793913680498,0.00271785485865,0.0164864587162998,-0.34779389982885284,3.0380834900000904e-06,-3.0073025477539956,2.1618540700000556e-05,-0.9172132323318432,1.941357800000227e-06,-6.36239899533684,4.627516488999936e-05,-1.2650071321606964,4.979441290000209e-06,-6.710192895165687,4.931324837999934e-05,-0.0042929326517500005,0.0084864587162998,-0.00328214514135,0.014979391368049799,-0.0454638379901001
0.00071016021293,0.0075582757686,0.0020127910832,0.01582671175013,0.0027229512961300002,0.01653687196306,-0.3463766722676728,3.092864679999914e-06,-2.9922081099754956,2.211375870009996e-05,-0.9131896537382431,2.0035728000001272e-06,-6.3307928922186605,4.732038208020081e-05,-1.2595663260059164,5.0964374800001495e-06,-6.677169564486327,5.04132467602017e-05,-0.0042898397870700005,0.008536871963060001,-0.00327704870387,0.01502671175013,-0.0454417242314
0.0007133063827599,0.0075808714023,0.0020148551944,0.0158750491873599,0.0027281615771599,0.0165883555701198,-0.3449532056719829,3.146169829900021e-06,-2.9770689628045957,2.2595633699999847e-05,-0.9091620074606431,2.0641111999997012e-06,-6.29909113128117,4.833743722990058e-05,-1.2541152131326265,5.210281029899722e-06,-6.644044336953147,5.1483607059799735e-05,-0.0042866936172401005,0.008588355570119801,-0.0032718384228401,0.0150750491873599,-0.0454191285977
0.00071650427924,0.0076039346413,0.0020169780515,0.01592437356184,0.0027334823307400002,0.01664087784108,-0.343523395009983,3.1978964801000374e-06,-2.9618841567609953,2.306323899999973e-05,-0.9051301742147431,2.1228571000001493e-06,-6.267291708531969,4.93243744800996e-05,-1.2486535692247267,5.320753580100295e-06,-6.610815103541948,5.2522270960198014e-05,-0.00428349572076,0.008640877841079999,-0.00326651766926,0.01512437356184,-0.0453960653587
0.00071975222388,0.0076274503122999,0.0020191577481,0.0159746528484798,0.0027389099719800003,0.0166944050723598,-0.342087138506863,3.247944639999962e-06,-2.9466527718073956,2.3515670999900602e-05,-0.9010940384151431,2.179696600000062e-06,-6.23539268212165,5.0279286639799e-05,-1.2431811769220067,5.427641240000024e-06,-6.577479820628508,5.3527231279801996e-05,-0.00428024777612,0.008694405072359801,-0.00326109002802,0.015174652848479799,-0.045372549687700096
0.00072304844104,0.0076514023633999,0.0020213922677,0.0160258531678398,0.00274444070874,0.0167489016088798,-0.34064433784194303,3.2962171600000147e-06,-2.9313739191316954,2.3952051099999927e-05,-0.8970534883993431,2.234519600000009e-06,-6.2033921761053294,5.1200319360001495e-05,-1.2376978262412868,5.530736759999915e-06,-6.544036513947269,5.4496536519999667e-05,-0.00427695155896,0.0087489016088798,-0.00325555929126,0.0152258531678398,-0.045348597636600096
0.00072639106091,0.0076757738919,0.0020236794868,0.01607793884471,0.00275007054771,0.016804329905620002,-0.33919489833999306,3.342619869999984e-06,-2.9160467428763956,2.4371528500100048e-05,-0.8930084166448431,2.287219099999984e-06,-6.17128838409278,5.2085676870199105e-05,-1.2322033149848368,5.62983896999986e-06,-6.510483282432769,5.542829674020158e-05,-0.00427360893909,0.008804329905620002,-0.00324992945229,0.01527793884471,-0.045324226108099996
0.00072977812283,0.0077005471733999,0.0020260171784999,0.016130872469629798,0.0027557953013299,0.0168606505924598,-0.337738729156253,3.387061920000038e-06,-2.9006704218110957,2.4773281499899415e-05,-0.8889587199795432,2.3376916998998735e-06,-6.13907957277844,5.2933624919798e-05,-1.226697449135797,5.724753619899912e-06,-6.476818301934689,5.6320686839798906e-05,-0.00427022187717,0.008860650592459801,-0.0032442046986701,0.015330872469629797,-0.0452994528266001
0.00073320757875,0.0077257036938,0.0020284030171,0.01618461496635,0.00276161059585,0.0169178225451,-0.33627574345467304,3.4294559199999925e-06,-2.885244170943896,2.5156520400099885e-05,-0.8849042997839434,2.3858386001000993e-06,-6.10676408534246,5.374249672020215e-05,-1.2211800432386168,5.815294520099875e-06,-6.44303982879713,5.717195264019759e-05,-0.00426679242125,0.008917822545099999,-0.0032383894041500003,0.01538461496635,-0.0452742963062
0.0007366772969999,0.0077512241828999,0.0020308345814,0.0162391256627997,0.0027675118783999,0.0169758029597996,-0.33480585857892314,3.469718249899962e-06,-2.8697672430671965,2.5520489099900567e-05,-0.8808450621854433,2.431564300000178e-06,-6.074340344713311,5.451069644970066e-05,-1.2156509207643669,5.90128254990014e-06,-6.40914620329223,5.798041469960019e-05,-0.0042633227030001,0.008975802959799599,-0.0032324881216001,0.0154391256627997,-0.0452487758171001
0.00074018506622,0.00777708865,0.0020333093601,0.01629436236622,0.0027734944263199997,0.01703454743244,-0.3333289962157032,3.507769220100084e-06,-2.8542389302342963,2.5864467100099493e-05,-0.8767809182439434,2.4747786999995865e-06,-6.041806856684292,5.523670342029788e-05,-1.210109914459647,5.982547920099779e-06,-6.375135852899991,5.8744472640401973e-05,-0.00425981493378,0.009034547432440001,-0.0032265055736800004,0.015494362366219998,-0.04522291135
0.00074372859947,0.0078032764216,0.002035824756,0.01635028144267,0.00277955335547,0.01709401004214,-0.3318450825500132,3.5435332499999866e-06,-2.8386585651626963,2.618777160000047e-05,-0.8727117841278433,2.515395900000092e-06,-6.009162212875402,5.5919076450000604e-05,-1.204556866677857,6.058929150000187e-06,-6.341007295425411,5.946260969999853e-05,-0.0042562714005300005,0.00909401004214,-0.00322044664453,0.015550281442669999,-0.045196723578399996
0.00074730553863,0.0078297661803,0.0020383780908,0.01640683789923,0.00278568362943,0.017154143437860002,-0.33035404841191324,3.576939159999912e-06,-2.8230255225607963,2.6489758700000594e-05,-0.8686375812810434,2.5533347999999803e-06,-5.976405093533502,5.6556456560000884e-05,-1.198991629692957,6.130273960000109e-06,-6.3067591419454105,6.0133395720002314e-05,-0.00425269446137,0.009154143437860002,-0.00321431637057,0.01560683789923,-0.0451702338197
0.0007509134589099,0.0078565360061,0.0020409666108,0.016463985471109898,0.0027918800697099,0.0172148989300198,-0.3288558294143733,3.607920279900009e-06,-2.8073392203743963,2.6769825799998967e-05,-0.8645582365794433,2.5885200000000733e-06,-5.943534270163162,5.714757187989805e-05,-1.193414065993817,6.196440279899757e-06,-6.272390099577531,6.075549215979817e-05,-0.0042490865410901,0.0092148989300198,-0.0032081199302901003,0.0156639854711099,-0.0451434639939
0.0007545498735,0.0078835634186,0.0020435874918,0.016521676710699998,0.0027981373653,0.0172762265842,-0.32735036608196344,3.6364145900999933e-06,-2.7915991209496966,2.7027412500000084e-05,-0.8604736824768433,2.620881000000002e-06,-5.910548607981352,5.7691239590099835e-05,-1.1878240485588072,6.257295590100104e-06,-6.237898974063311,6.13276541801995e-05,-0.0042454501265,0.0092762265842,-0.0032018626347000002,0.0157216767107,-0.0451164365814
0.00075821223848,0.0079108254208,0.0020462378445,0.016579863080080002,0.00280445008298,0.017338075318560003,-0.3258376039699834,3.6623649800000867e-06,-2.7758047321102963,2.7262002200000718e-05,-0.8563838571405433,2.6503527000001567e-06,-5.8774470681905715,5.8186369380004016e-05,-1.1822214611105273,6.312717680000135e-06,-6.203284672160551,6.184873436000313e-05,-0.00424178776152,0.009338075318560003,-0.00319554991702,0.015779863080080003,-0.045089174579199996
0.0007618979578,0.0079382985446,0.0020489147207,0.016638495047,0.0028108126785,0.0174003930048,-0.32431749377370345,3.6857193199999567e-06,-2.7599556081448964,2.7473123799999846e-05,-0.8522887045753433,2.6768761999997753e-06,-5.844228710063492,5.863196691999889e-05,-1.1766061983490472,6.3625955199998405e-06,-6.168546203837191,6.231768623999809e-05,-0.0042381020422,0.0094003930048,-0.0031891873215000002,0.015838495047000002,-0.0450617014554
0.0007656043884099,0.007965958897,0.0020516151186,0.016697522182409903,0.0028172195070099004,0.0174631265708198,-0.32278999142749354,3.7064306098999727e-06,-2.7440513507032964,2.7660352400000338e-05,-0.8481881747360434,2.7003979000002863e-06,-5.8108926928340825,5.902713540990173e-05,-1.1709781661635372,6.406828509900476e-06,-6.133682684261571,6.273356601979932e-05,-0.0042343956115901,0.0094631265708198,-0.0031827804929900998,0.015897522182409904,-0.045034041102999994
0.00076932884552,0.0079937822077999,0.0020543359892,0.0167568932611198,0.00282366483472,0.017526222106639802,-0.32125505819356365,3.724457110100077e-06,-2.728091609598496,2.7823310799899442e-05,-0.8440822236282433,2.72087059999997e-06,-5.777438277390553,5.9371078709898745e-05,-1.1653372818218075,6.44532771009983e-06,-6.0986933355841115,6.309553582000207e-05,-0.00423067115448,0.009526222106639802,-0.00317633516528,0.015956893261119803,-0.0450062177922001
0.00077306860797,0.0080217438778,0.0020570742421,0.01681655636357,0.00283014285007,0.017589624971540003,-0.3197126607400736,3.739762449999945e-06,-2.712076083512896,2.7961670000100497e-05,-0.8399708133969432,2.738252899999946e-06,-5.743864827765863,5.9663102450199096e-05,-1.1596834741370177,6.478015349999783e-06,-6.063577488505932,6.340286490020067e-05,-0.00422693139203,0.009589624971540003,-0.00316985714993,0.01601655636357,-0.044978256122199994
0.00077682092368,0.0080498190283,0.0020598267516,0.01687645898028,0.0028366476752799998,0.017653279903959998,-0.31816277120842357,3.7523157100000136e-06,-2.696004520606796,2.807515049999855e-05,-0.8358539124032432,2.7525094999998785e-06,-5.710171812422013,5.9902616709999607e-05,-1.1540166836116676,6.504825209999784e-06,-6.028334583630433,6.365493241999517e-05,-0.00422317907632,0.009653279903959998,-0.0031633523247200004,0.01607645898028,-0.0449501809717
0.00078058301517,0.0080779825513,0.0020625903635,0.016936548117769998,0.00284317337867,0.01771713113294,-0.3166053672695736,3.7620914899999655e-06,-2.679876719027196,2.81635230000004e-05,-0.8317314952881433,2.763611900000098e-06,-5.676358805323963,6.0089137489997835e-05,-1.1483368625577177,6.525703390000172e-06,-5.992964172593532,6.385122898000181e-05,-0.00421941698483,0.00971713113294,-0.00315682662133,0.01613654811777,-0.0449220174487
0.00078435208521,0.0081062091598,0.0020653619008,0.01699677040481,0.00284971398601,0.01778112249002,-0.3150404321691936,3.769070039999988e-06,-2.663692527316096,2.822660849999964e-05,-0.8276035430238432,2.7715373000000015e-06,-5.642425486801383,6.022228704000154e-05,-1.1426439751930375,6.540607340000098e-06,-5.9574659189705725,6.399135708000034e-05,-0.00421564791479,0.00978112249002,-0.00315028601399,0.01619677040481,-0.044893790840199996
0.0007881253224099,0.0081344734392,0.0020681381709,0.017057072200809903,0.0028562634933099003,0.0178451975232198,-0.3134679547615737,3.7732371999000137e-06,-2.647451844717096,2.8264279400001466e-05,-0.8234700429521432,2.7762700999999987e-06,-5.608371644195763,6.0301795999903596e-05,-1.1369379977137177,6.549507299900229e-06,-5.921839598957333,6.407503319980079e-05,-0.0042118746775901,0.0098451975232198,-0.0031437365066901,0.016257072200809904,-0.0448655265608
0.00079189990696,0.0081627498986,0.0020709159711,0.01711739970416,0.00286281587806,0.017909299611120002,-0.3118879295322038,3.7745845501000646e-06,-2.631154621379296,2.8276459399999634e-05,-0.8193309888101432,2.777800199999826e-06,-5.574197172290793,6.032750335009662e-05,-1.1312189183423478,6.552384750099782e-06,-5.886085101822993,6.410208790020092e-05,-0.00420810009304,0.009909299611120002,-0.00313718412194,0.01631739970416,-0.044837250101399995
0.0007956730163099,0.0081910130223,0.0020736920959,0.017177699060909903,0.0028693651122099,0.0179733720772198,-0.31030035660893385,3.773109349900004e-06,-2.6148008584583957,2.826312370000049e-05,-0.8151863807431432,2.7761248000001022e-06,-5.539902073525724,6.029935674990369e-05,-1.1254867373520778,6.549234149899781e-06,-5.850202430134654,6.407246609979947e-05,-0.0042043269836901,0.009973372077219801,-0.0031306348877901003,0.016377699060909905,-0.0448089869777
0.00079944183091,0.0082192373216999,0.0020764633432,0.0172379164743098,0.0028759051741099996,0.0180373583052198,-0.308705241761714,3.7688146000999616e-06,-2.598390608114396,2.8224299399899275e-05,-0.8110362253040432,2.7712472999998593e-06,-5.505486457990504,6.0217413399895475e-05,-1.119741467065758,6.540061900099821e-06,-5.814191699752214,6.398622799999934e-05,-0.00420055816909,0.0100373583052198,-0.0031240948258900005,0.0164379164743098,-0.0447807626783001
0.00080320353991,0.0082473973869,0.0020792265205999,0.01729799831371,0.0028824300605099,0.01810120185362,-0.307102596390894,3.7617090000000063e-06,-2.581923973405796,2.8160065200099824e-05,-0.8068805354402433,2.763177399900136e-06,-5.470950543202484,6.008183940020215e-05,-1.113983131831138,6.5248863999004675e-06,-5.778053139593374,6.384354840019771e-05,-0.00419679646009,0.010101201853619998,-0.0031175699394901,0.016497998313710002,-0.0447526026131
0.00080695534682,0.0082754679378999,0.0020819784523,0.0173578912226198,0.00288893379912,0.0181648465694398,-0.305492437504164,3.7518069099999433e-06,-2.565401108080996,2.807055099990005e-05,-0.8027193304673435,2.751931700099939e-06,-5.436294653666154,5.989290890980048e-05,-1.1082117679715082,6.503738610099882e-06,-5.7417870911703135,6.364471581980086e-05,-0.0041930446531800005,0.010164846569439799,-0.00311106620088,0.016557891222619803,-0.0447245320621001
0.00081069447521,0.0083034238761,0.002084715985,0.01741754222741,0.00289541046021,0.018228236702620002,-0.30387478768213394,3.7391283900000197e-06,-2.5488222162669967,2.795593820010059e-05,-0.7985526360300435,2.7375327000000484e-06,-5.401519220216125,5.965100479020033e-05,-1.102427423712178,6.476661090000068e-06,-5.705394007898254,6.339013318020295e-05,-0.0041893055247900005,0.010228236702620002,-0.00310458953979,0.016617542227410003,-0.044696576123899996
0.00081441817427,0.0083312403342,0.0020874359947,0.017476898842669997,0.00290185416897,0.01829131701694,-0.302249675032654,3.7236990600000635e-06,-2.5321875520566968,2.781645809999886e-05,-0.7943804840503434,2.7200096999998105e-06,-5.366624779146044,5.935661525999572e-05,-1.096630159082998,6.4437087599999825e-06,-5.668874454178694,6.30803143199972e-05,-0.00418558182573,0.01029131701694,-0.00309814583103,0.01667689884267,-0.0446687596658
0.0008181237243899,0.008358892727,0.0020901353927,0.0175359091783899,0.0029082591170899,0.018354032902779798,-0.3006171331339941,3.7055501198999434e-06,-2.515497418995497,2.7652392800000397e-05,-0.7902029126629434,2.6993980000002485e-06,-5.3316119711249845,5.90103357199015e-05,-1.0908200457969381,6.4049481199000835e-06,-5.6322291042589745,6.271588583979873e-05,-0.0041818762756101,0.010354032902779798,-0.0030917408829101,0.0167359091783899,-0.044641107273
0.0008218084425399,0.0083863568003,0.0020928111319,0.0175945220431399,0.0029146195744399,0.018416330485679797,-0.29897720096706426,3.6847181499999717e-06,-2.4987521694681964,2.7464073299999364e-05,-0.7860199661383435,2.6757391999999817e-06,-5.296481539903455,5.8612864750000326e-05,-1.0849971671054082,6.360457349999845e-06,-5.595458740870515,6.229758289999845e-05,-0.0041781915574601,0.010416330485679796,-0.0030853804255601,0.0167945220431399,-0.0446136431997
0.0008254696876799,0.0084136086792,0.0020954602128,0.0176526870460799,0.0029209299004799,0.0184781567337598,-0.29732992283684445,3.6612451400000598e-06,-2.4819522039886968,2.725187890000036e-05,-0.7818316947936435,2.649080899999774e-06,-5.261234330814235,5.816500294000132e-05,-1.0791616176304886,6.310326039999942e-06,-5.558564253651075,6.182624808000192e-05,-0.0041745303123201,0.010478156733759798,-0.0030790700995201002,0.016852687046079902,-0.0445863913208
0.00082910486602,0.0084406249161,0.0020980796897,0.01771035469822,0.0029271845557199997,0.01853945956424,-0.29567534828314457,3.635178340099946e-06,-2.465097970393397,2.701623690000085e-05,-0.7776381548911435,2.6194769000001047e-06,-5.225871289069934,5.7667652140099696e-05,-1.0733135031742886,6.254655240099834e-06,-5.521546637353075,6.130283048020116e-05,-0.00417089513398,0.01053945956424,-0.0030728154442800004,0.01691035469822,-0.044559375083899996
0.00083271143612,0.0084673825364,0.0021006666764,0.01776747650892,0.0029333781125199998,0.01860018794504,-0.29401353198100455,3.6065701000000507e-06,-2.448189962940897,2.6757620299999382e-05,-0.7734394085250436,2.586986700000085e-06,-5.190393457862794,5.712181070000044e-05,-1.0674529405060484,6.193556800000027e-06,-5.484406989843795,6.072838079999865e-05,-0.00416728856388,0.010600187945039998,-0.0030666218874800004,0.016967476508920002,-0.0445326174636
0.00083628691389,0.0084938590842,0.0021032183515,0.01782400508229,0.00293950526539,0.018660291996180002,-0.29234453363099455,3.575477770000014e-06,-2.4312287213202968,2.6476547800000777e-05,-0.7692355234971435,2.5516751000001503e-06,-5.154801976271584,5.652857337000092e-05,-1.0615800571281384,6.127152870000381e-06,-5.447146509902575,6.010405114000375e-05,-0.0041637130861100005,0.010660291996180002,-0.00306049473461,0.017024005082290003,-0.0445061409158
0.00083982887743,0.0085200326657,0.0021057319645999,0.017879894208830002,0.0029455608420299,0.01871972308626,-0.29066841783967456,3.5419635399999835e-06,-2.4142148295703967,2.6173581500000057e-05,-0.7650265731810437,2.5136130998998363e-06,-5.119098076980464,5.588912654000064e-05,-1.0556949910207185,6.055576639899928e-06,-5.4097664948201345,5.9431090079997695e-05,-0.00416017112257,0.01071972308626,-0.0030544391579701,0.017079894208830004,-0.0444799673343
0.00084333497176,0.008545881992,0.0021082048412,0.01793509895576,0.00295153981296,0.01877843392752,-0.2889852539904846,3.5060943299999913e-06,-2.3971489149126963,2.5849326299998837e-05,-0.7608126363752439,2.4728766001001247e-06,-5.083283083815874,5.520474692999669e-05,-1.0497978903657286,5.9789709301000075e-06,-5.372268337806355,5.8710841259999175e-05,-0.00415666502824,0.010778433927519999,-0.00304846018704,0.01713509895576,-0.044454118008
0.00084680291329,0.0085713864196,0.0021106343877,0.01798957575249,0.0029574373009899997,0.01883637866578,-0.28729511610543457,3.46794152999996e-06,-2.3800316465010964,2.5504427600001392e-05,-0.7565937971463438,2.4295464999997407e-06,-5.047358409107624,5.4476796730002636e-05,-1.0438889132517786,5.8974880299995924e-06,-5.334653525213055,5.794473826000249e-05,-0.00415319708671,0.010836378665780001,-0.0030425626990100004,0.017189575752490003,-0.0444286135804
0.00085023049417,0.0085965259897,0.0021130180968,0.01804328247357,0.00296324859097,0.01889351296774,-0.2855980826979746,3.427580879999991e-06,-2.362863734091796,2.513957009999887e-05,-0.7523701446618438,2.3837090999999713e-06,-5.011325550881565,5.370672107999838e-05,-1.0379682273598188,5.811289980000179e-06,-5.296923633579535,5.713430195999902e-05,-0.0041497695058300005,0.01089351296774,-0.0030367514090300003,0.01724328247357,-0.044403474010299995
