H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00066521493786,0.018837900933,0.0041403831594,0.038341016803860005,0.00480559809726,0.03900623174172,-0.34639891956255725,-3.017973500000137e-07,-8.483820329979498,-9.220051000000118e-06,-2.034724802138645,-6.11052399999458e-07,-17.314039579521534,-1.8741899349999924e-05,-2.3811237217012016,-9.128497500000138e-07,-17.660438499084115,-1.9043696699999613e-05,-0.0043347850621400005,0.03100623174172,-0.0011944019027400003,0.03754101680386,-0.034162099067
0.00066494382959,0.018829026272,0.0041398375743,0.038322996373590004,0.004804781403890001,0.03898794020318,-0.34506876079510723,-2.711082699999919e-07,-8.446153402774497,-8.874661000000256e-06,-2.026444581404945,-5.455850999999332e-07,-17.237375566344085,-1.802043027000072e-05,-2.3715133422000516,-8.166933699992746e-07,-17.582444327139214,-1.829153854000093e-05,-0.00433505617041,0.03098794020318,-0.0011952185961099995,0.03752299637359,-0.034170973728
0.00066470188243,0.018820479807,0.0041393541971,0.03830566149643,0.00480405607953,0.03897036337886,-0.34373911508308724,-2.4194715999995356e-07,-8.408503896695498,-8.546465000001946e-06,-2.018165389633545,-4.833772000003081e-07,-17.160746908474067,-1.7334877160005147e-05,-2.361904504716632,-7.253243600006953e-07,-17.504486023557178,-1.7576824319999462e-05,-0.00433529811757,0.03097036337886,-0.0011959439204700002,0.03750566149643,-0.034179520192999996
0.00066448757587,0.018812244423,0.0041389297843,0.03828897642187,0.0048034173601700005,0.038953463997739995,-0.3424099256247873,-2.1430656000004985e-07,-8.370871172465497,-8.235384000000734e-06,-2.0098871056521452,-4.2441279999964887e-07,-17.08415227055577,-1.6685074559999458e-05,-2.3522970312769322,-6.387193599993735e-07,-17.426562196180576,-1.6899381120004386e-05,-0.00433551242413,0.030953463997739995,-0.0011965826398299996,0.03748897642187,-0.034187755577000004
0.00066429940168,0.018804303147,0.0041385611182,0.03827290569568,0.00480286051988,0.03893720509736,-0.34108113864723727,-1.8817419000002195e-07,-8.333254624895497,-7.941275999998054e-06,-2.0016096147496456,-3.6866610000040045e-07,-17.007590388438217,-1.6070726189996998e-05,-2.342690753396882,-5.568402900004224e-07,-17.348671527085475,-1.6258900379997887e-05,-0.00433570059832,0.030937205097359997,-0.00119713948012,0.03747290569568,-0.034195696853
0.0006641358685599,0.018796639195,0.0041382450176,0.0382574142585599,0.0048023808861599,0.0389215501271198,-0.3397527033769974,-1.635331200998966e-07,-8.295653682553498,-7.663952000001167e-06,-1.9933328086138453,-3.1610059999988976e-07,-16.931060068483976,-1.5491437120103424e-05,-2.3330855119908422,-4.796337201001116e-07,-17.270812771860996,-1.5654970240197574e-05,-0.0043358641314401,0.0309215501271198,-0.0011976191138401001,0.0374574142585599,-0.034203360805
0.00066399550684,0.018789236026,0.0041379783474,0.038242467558840004,0.00480197385424,0.038906463065680005,-0.3384245720015975,-1.4036171990005394e-07,-8.258067807332498,-7.4031689999976e-06,-1.9850565852488455,-2.6667020000016584e-07,-16.85456018666658,-1.494669971989493e-05,-2.323481157250442,-4.070319198998945e-07,-17.192984758668196,-1.5087061439794658e-05,-0.00433600449316,0.030906463065680005,-0.00119802614576,0.03744246755884,-0.034210763974
0.0006638768729899,0.018782077395,0.0041377580282,0.0382280316629899,0.0048016349011898996,0.0388919085359798,-0.3370966996217676,-1.186338501000259e-07,-8.220496493911497,-7.158631000002413e-06,-1.9767808488732455,-2.2031920000019356e-07,-16.77808968744475,-1.4435895850102576e-05,-2.313877548495012,-3.389530501005447e-07,-17.115186387066537,-1.4554529700207264e-05,-0.0043361231270101,0.030891908535979798,-0.0011983650988101006,0.0374280316629899,-0.034217922605
0.0006637785541099,0.018775147399,0.0041375810458,0.0382140733521099,0.004801359599909899,0.0388778519062198,-0.3357690441946678,-9.831888000001298e-08,-8.182939269117497,-6.9299960000004934e-06,-1.9685055097992454,-1.7698240000006e-07,-16.70164758242965,-1.395831088000371e-05,-2.3042745539939125,-2.753012800001814e-07,-17.037416626624335,-1.4056629759999495e-05,-0.0043362214458901,0.0308778519062198,-0.0011986404000901008,0.037414073352109896,-0.034224852601
0.0006636991722699,0.01876843053,0.0041374444608,0.038200560232269906,0.0048011436330699,0.0388642594045398,-0.33444156646828804,-7.938183999999134e-08,-8.145395691188497,-6.716868999997322e-06,-1.9602304842926455,-1.3658499999937013e-07,-16.625232948845273,-1.3513119839991816e-05,-2.2946720507609326,-2.1596683999914462e-07,-16.959674515313573,-1.3592501679995928e-05,-0.0043363008277301,0.030864259404539802,-0.0011988563669301,0.037400560232269904,-0.03423156947
0.0006636373887299,0.018761911722,0.0041373454173,0.0381874608327299,0.0048009828060299,0.0388510982214598,-0.33311422990728823,-6.1783540000011e-08,-8.107865348936496,-6.5188080000007365e-06,-1.9519556944145455,-9.904350000040918e-08,-16.548844927780273,-1.3099399540007772e-05,-2.2850699243218324,-1.6082704000063702e-07,-16.881959157687575,-1.3161183080000194e-05,-0.0043363626112701,0.030851098221459802,-0.0011990171939701005,0.037387460832729896,-0.034238088278
0.00066359190809,0.018755576396,0.004137281152,0.038174744700089996,0.00480087306009,0.03883833660818,-0.3317870006104683,-4.54806399000085e-08,-8.070347860818497,-6.335326000000974e-06,-1.9436810678452456,-6.426529999999098e-08,-16.472482722247456,-1.2716132639901956e-05,-2.2754680684557127,-1.0974593989999948e-07,-16.80426972285794,-1.2761613279801964e-05,-0.00433640809191,0.03083833660818,-0.0011991269399100005,0.037374744700089994,-0.034244423604
0.0006635614822,0.018749410504,0.0041372490022,0.0381623824902,0.0048008104844,0.038825943972399996,-0.3304598472201783,-3.0425889999954533e-08,-8.032842873918497,-6.165892000000589e-06,-1.9354065376910459,-3.2149800000165485e-08,-16.396145595057163,-1.2362209889996145e-05,-2.2658663849112224,-6.25756899994695e-08,-16.726605442277357,-1.239263578000499e-05,-0.0043364385178000005,0.030825943972399995,-0.0011991895156,0.0373623824902,-0.034250589496
0.00066354491399,0.018743400574,0.0041372464143,0.03815034606199,0.004800791328290001,0.03881389097598,-0.3291327408239883,-1.6568210000028442e-08,-7.995350062840497,-6.009929999998415e-06,-1.927132042274546,-2.5878999993303453e-09,-16.319832866504974,-1.203642821000217e-05,-2.256264783098532,-1.9156109999467208e-08,-16.64896560732898,-1.2052996419993633e-05,-0.00433645508601,0.03081389097598,-0.0011992086717099995,0.037350346061989996,-0.034256599426
0.0006635410611,0.0187375337489999,0.0041372709513,0.0381386085590998,0.0048008120124,0.0388021496201998,-0.3278056548488983,-3.8528899999916086e-09,-7.957869128517498,-5.86682500009969e-06,-1.9188575249089457,2.4536999999533182e-08,-16.243543911883883,-1.173750289019948e-05,-2.2466631797578422,2.0684109999433153e-08,-16.5713495667328,-1.174135578019958e-05,-0.0043364589389,0.030802149620199802,-0.0011991879876,0.0373386085590998,-0.0342624662510001
0.00066354883938,0.018731797827,0.0041373203005,0.038127144493380005,0.00480086913988,0.03879069333276,-0.32647856494841826,7.778280000018782e-09,-7.920399796941498,-5.735921999899807e-06,-1.910582933657146,4.9349199999874915e-08,-16.1672781588314,-1.1464065719793415e-05,-2.237061498605562,5.712748000000212e-08,-16.49375672377984,-1.1456287439801094e-05,-0.00433645116062,0.03079069333276,-0.00119913086012,0.03732714449338,-0.034268202173
0.00066356722614,0.018726181299,0.0041373922802,0.03811592982414,0.00480095950634,0.03877949705028,-0.32515144888289826,1.8386759999960978e-08,-7.882941817815499,-5.616528000001314e-06,-1.9023082210764457,7.197969999987036e-08,-16.091035084513884,-1.1214669240006137e-05,-2.227459669959342,9.036645999983134e-08,-16.416186533396797,-1.1196282480002706e-05,-0.00433643277386,0.03077949705028,-0.0011990404936600002,0.03731592982414,-0.034273818701
0.0006635952632799,0.018720673381,0.0041374848466,0.0381049420252799,0.0048010801098798996,0.0387685372885598,-0.3238242863934784,2.8037139899995088e-08,-7.845494963135499,-5.50791800000075e-06,-1.894033343949646,9.256639999996596e-08,-16.01481421266446,-1.0987798860100095e-05,-2.217857630343122,1.206035398996358e-07,-16.338638499057957,-1.095976172019869e-05,-0.0043364047367201,0.0307685372885598,-0.0011989198901201006,0.0373049420252799,-0.034279326619
0.0006636320601699,0.01871526405,0.0041375960996,0.0380941601601699,0.0048012281597699,0.0387577922203398,-0.32249705907002857,3.6796890000084445e-08,-7.808059025704499,-5.409330999999601e-06,-1.8857582630034457,1.1125299999997784e-07,-15.938615110479013,-1.07818651099989e-05,-2.208255322073472,1.4804989000027913e-07,-16.261112169549058,-1.07450682199986e-05,-0.0043363679398301,0.0307577922203398,-0.0011987718402301003,0.0372941601601699,-0.03428473595
0.00066367679634,0.018709944073,0.0041377242892,0.038083564942340005,0.00480140108554,0.03874724173868,-0.3211697502135187,4.4736170099965444e-08,-7.7706338175814995,-5.3199769999984214e-06,-1.8774829426146458,1.2818960000004348e-07,-15.862437385376504,-1.0595217829895143e-05,-2.198652692828162,1.7292577010000892e-07,-16.183607135590037,-1.0550481659800381e-05,-0.00433632320366,0.03074724173868,-0.0011985989144600003,0.03728356494234,-0.034290055927
0.00066372872396,0.018704705031,0.0041378678198,0.03807313878596,0.0048015965437600006,0.038736867509919996,-0.31984234469321865,5.192761999995438e-08,-7.733219168477499,-5.239042000001332e-06,-1.8692073505056457,1.4353060000076023e-07,-15.786280681648202,-1.0426156380007046e-05,-2.189049695198862,1.954582200007146e-07,-16.106123026341436,-1.0374228760004489e-05,-0.00433627127604,0.030736867509919996,-0.0011984034562399996,0.037273138785959996,-0.034295294968999995
0.00066378717009,0.018699539353,0.0041380252561,0.038062865876089993,0.00480181242619,0.03872665304618,-0.31851482879916865,5.844613000006733e-08,-7.695814924093499,-5.165678000001311e-06,-1.8609314574297458,1.5743629999936254e-07,-15.710144676986154,-1.0272909870004399e-05,-2.179446286228912,2.1588242999932145e-07,-16.028659505785335,-1.0214463739999236e-05,-0.00433621282991,0.030726653046179997,-0.0011981875738100002,0.03726286587608999,-0.034300460647
0.00066385153873,0.018694440329,0.0041381953265999,0.03805273219673,0.0048020468653299,0.038716583735460004,-0.3171871900903486,6.436863999995969e-08,-7.658420944411498,-5.099023999997898e-06,-1.8526552368470457,1.700704999000463e-07,-15.634029078913336,-1.0133679359994319e-05,-2.169842426937392,2.3443913989978915e-07,-15.951216269003696,-1.0069310719992841e-05,-0.00433614846127,0.030716583735460004,-0.0011979531346701005,0.03725273219673,-0.034305559671
0.00066392131256,0.018689402138,0.0041383769276999,0.03804272558856,0.0048022982402599,0.03870664690112,-0.31585941723905864,6.977382999997193e-08,-7.621037101944498,-5.0381909999994146e-06,-1.8443786645927458,1.816010999997758e-07,-15.557933621128043,-1.0006608170000375e-05,-2.1602380818318023,2.513749299999646e-07,-15.873793038367115,-9.936834340001921e-06,-0.00433607868744,0.030706646901120002,-0.0011977017597401005,0.03724272558856,-0.034310597862
0.0006639960545399,0.018684419862,0.0041385691271,0.0380328357785399,0.004802565181639899,0.0386968318330798,-0.3145314998719587,7.474197990001933e-08,-7.583663279944498,-4.982276000001229e-06,-1.836101718537946,1.9219940010015146e-07,-15.481858059760945,-9.889810020098644e-06,-2.1506332184099026,2.669413799996287e-07,-15.796389559632916,-9.815068040201769e-06,-0.004336003945460101,0.0306968318330798,-0.0011974348183601009,0.0372328357785399,-0.034315580138
0.00066407540922,0.0186794894989999,0.0041387711665,0.0380230544072198,0.00480284657572,0.038687129816439805,-0.3132034284081988,7.935468010001126e-08,-7.5462993705834975,-4.930363000098942e-06,-1.827824378244346,2.0203940000011744e-07,-15.405802169575187,-9.78137132010004e-06,-2.1410278066525428,2.813940801005624e-07,-15.719005597983397,-9.702016639995259e-06,-0.00433592459078,0.030687129816439805,-0.0011971534242800003,0.0372230544072198,-0.0343205105010001
0.0006641591037899,0.01867460798,0.0041389824639,0.0380133750637899,0.004803141567689901,0.038677534167579804,-0.3118751938951889,8.369456989997318e-08,-7.508945273104498,-4.8815189999003306e-06,-1.819546624613946,2.1129740000042085e-07,-15.329765740104177,-9.679343429901122e-06,-2.1314218185091325,2.949919699008277e-07,-15.641640933999376,-9.595648860001582e-06,-0.0043358408962101,0.030677534167579804,-0.0011968584323100995,0.0372133750637899,-0.03432539202
0.00066424694889,0.018669773173,0.0041392026155,0.03800379329489,0.00480344956439,0.038668040243780004,-0.310546787842509,8.784510009999472e-08,-7.471600891951496,-4.834807000000246e-06,-1.811268439534546,2.2015159999947548e-07,-15.253748571745497,-9.581768899896703e-06,-2.1218152273770525,3.079967000989281e-07,-15.564295359588018,-9.493923799799853e-06,-0.00433575305111,0.030668040243780004,-0.0011965504356100005,0.03720379329489,-0.034330226827
0.00066433883922,0.018664983894,0.0041394313966,0.03799430662722,0.00480377023582,0.038658645466439996,-0.309218202054399,9.189033000006966e-08,-7.4342661348844965,-4.789279000001756e-06,-1.802989805522446,2.287811000003387e-07,-15.177750471823387,-9.48666767000561e-06,-2.1122080075768426,3.2067143000084203e-07,-15.486968673877797,-9.39477734000771e-06,-0.00433566116078,0.030658645466439996,-0.0011962297641799997,0.037194306627219995,-0.034335016105999996
0.00066443475382,0.018660239905,0.0041396687624,0.03798491456382,0.00480410351622,0.038649349317640004,-0.307889428461359,9.591459999998796e-08,-7.396940911085496,-4.743988999997978e-06,-1.794710705363446,2.3736579999981966e-07,-15.101771250632346,-9.392063399997486e-06,-2.1026001338248026,3.332803999991571e-07,-15.409660679093719,-9.296148799992077e-06,-0.00433556524618,0.030649349317640004,-0.0011958964837800005,0.03718491456382,-0.034339760095
0.00066453475613,0.018655541922,0.0041399148484,0.03797561860013,0.00480444960453,0.03864015335626,-0.30656045895140904,1.0000231000001272e-07,-7.359625129258495,-4.697983000002265e-06,-1.7864311217526458,2.460860000002771e-07,-15.025810717468396,-9.29596369000224e-06,-2.0929915807040524,3.460883100008319e-07,-15.33237117641982,-9.19596138000689e-06,-0.00433546524387,0.030640153356259997,-0.0011955503954699997,0.037175618600129995,-0.034344458078000004
0.00066463899384,0.0186508916069999,0.0041401699695,0.0379664222078398,0.0048048089633400005,0.0386310612016798,-0.30523128520143905,1.0423771000002413e-07,-7.322318695729495,-4.650315000097327e-06,-1.778151036934746,2.5512110000004e-07,-14.949868676660428,-9.196392290196365e-06,-2.083382322136182,3.5935881000006414e-07,-15.25509996186188,-9.092154580198075e-06,-0.00433536100616,0.0306310612016798,-0.0011951910366599997,0.0371664222078398,-0.034349108393000094
0.00066474769841,0.018646291563,0.0041404346194,0.037957330824409996,0.00480518231781,0.03862207852282,-0.30390189850918903,1.0870456999996503e-07,-7.285021512559495,-4.600043999901382e-06,-1.769870432345846,2.6464989999995525e-07,-14.873944923628178,-9.091383429804534e-06,-2.073772330855032,3.733544699999203e-07,-15.177846822137381,-8.982678859799365e-06,-0.00433525230159,0.03062207852282,-0.0011948176821899997,0.037157330824409994,-0.034353708437
0.00066486118436,0.0186417453319999,0.0041407094693,0.037948351848359804,0.00480557065366,0.0386132130327198,-0.302572289626419,1.1348595000001092e-07,-7.247733475664495,-4.546231000098627e-06,-1.761589288257146,2.7484989999996406e-07,-14.798039240955408,-8.978976050191823e-06,-2.064161577883562,3.8833584999932447e-07,-15.100611530581842,-8.865490100200268e-06,-0.0043351388156400005,0.0306132130327198,-0.0011944293463400004,0.0371483518483598,-0.0343582546680001
0.00066497984839,0.018637257378,0.0041409953653,0.03793949460439,0.00480597521369,0.03860447445278,-0.301242448593669,1.186640299999462e-07,-7.210454472954495,-4.4879539999008455e-06,-1.7533075834225462,2.8589599999993137e-07,-14.722151394502658,-8.857243969803696e-06,-2.054550032016212,4.045600300005281e-07,-15.023393843096342,-8.738579939798763e-06,-0.00433502015161,0.03060447445278,-0.0011940247863099999,0.03713949460439,-0.034362742621999995
0.0006651041681199,0.018632833077,0.0041412933264,0.0379307703221199,0.0048063974945198994,0.0385958744902398,-0.2999123645771591,1.2431972990000015e-07,-7.173184382499495,-4.424300999998632e-06,-1.7450252947308464,2.979610999997301e-07,-14.646281129576149,-8.724282270097805e-06,-2.044937659308002,4.2228082989918814e-07,-14.94619349415332,-8.599962540198347e-06,-0.0043348958318801005,0.030595874490239802,-0.0011936025054801007,0.0371307703221199,-0.034367166923
0.0006652347007,0.018628478697,0.0041416045409,0.0379221920947,0.004806839241600001,0.0385874267954,-0.2985820257083392,1.3053258010001668e-07,-7.135923070725495,-4.354380000001767e-06,-1.7367423968635463,3.112145000004618e-07,-14.570428167159331,-8.578227419904494e-06,-2.0353244225718825,4.417470801012374e-07,-14.869010192867679,-8.447694839805453e-06,-0.0043347652993000006,0.030587426795399997,-0.0011931607583999995,0.037122192094699996,-0.034371521303
0.00066537208111,0.018624201388,0.0041419303635999,0.03791377485711,0.004807302444709899,0.03857914693822,-0.2972514189265292,1.3738041000003857e-07,-7.098670390640495,-4.277308999999646e-06,-1.7284588619590464,3.258226998993294e-07,-14.494592200207522,-8.417237589999904e-06,-2.0257102808855727,4.6320310989871744e-07,-14.791843619134058,-8.279857179993577e-06,-0.00433462791889,0.030579146938220003,-0.0011926975552901007,0.037113774857109996,-0.034375798612
0.00066551702026,0.0186200091479999,0.004142272311,0.0379055353162598,0.00480778933126,0.0385710523365198,-0.2959205298251592,1.449391499999458e-07,-7.061426180104495,-4.1922400000997395e-06,-1.7201746592844465,3.419474001002676e-07,-14.418772890034152,-8.239540850198124e-06,-2.0160951891096026,4.868865501007555e-07,-14.714693419859318,-8.094601700203707e-06,-0.00433448297974,0.0305710523365198,-0.00119221066874,0.0371055353162598,-0.034379990852000095
0.00066567030285,0.018615910809,0.004142632057,0.03789749192085,0.004808302359849999,0.038563162223699994,-0.2945893425020492,1.5328259000003518e-07,-7.024190260147495,-4.098338999902057e-06,-1.7118897549164467,3.597459999997443e-07,-14.342969862797043,-8.043395409801368e-06,-2.0064790974184925,5.130285899990206e-07,-14.6375592052991,-7.890112819805561e-06,-0.0043343296971500005,0.030563162223699994,-0.001191697640150001,0.03709749192085,-0.034384089191
0.00066583278499,0.018611916008,0.0041430114279,0.03788966480099,0.00480884421289,0.038555497585979995,-0.2932578394142092,1.62482139999965e-07,-6.986962433330495,-3.994800999999187e-06,-1.7036041114315468,3.793709000008208e-07,-14.267182706075204,-7.827119859998843e-06,-1.9968619508457524,5.418530400012195e-07,-14.56044054548942,-7.664637719999312e-06,-0.00433416721501,0.030555497585979995,-0.0011911557871099997,0.03708966480099,-0.034388083991999996
0.0006660053916299,0.018608035153,0.0041434123969,0.0378820756976299,0.0048094177885299,0.0385480810892598,-0.29192600123758927,1.726066398999868e-07,-6.949742482169495,-3.880854999999128e-06,-1.6953176876067466,4.009689999993904e-07,-14.191410965576585,-7.5891033601005464e-06,-1.9872436888443323,5.735756398997024e-07,-14.48333696681418,-7.4164967201958976e-06,-0.0043339946083701,0.0305480810892598,-0.0011905822114701,0.0370820756976299,-0.034391964846999995
0.00066618911377,0.018604279397,0.004143837078,0.03787474790777,0.004810026191769999,0.03854093702154,-0.2905938067321894,1.8372214010005904e-07,-6.912530167619495,-3.7557559999998325e-06,-1.6870304381318466,4.246810999999212e-07,-14.115654141971184,-7.327789859901124e-06,-1.9776242448640327,6.084032400993297e-07,-14.406247948703381,-7.144067719795644e-06,-0.00433381088623,0.030540937021540003,-0.0011899738082300007,0.037074747907769996,-0.034395720603
0.00066638500544,0.018600660605,0.0041442877197,0.03786770621544,0.00481067272514,0.03853409122088,-0.2892612326129794,1.9589167000002346e-07,-6.875325227617495,-3.6187920000006757e-06,-1.6787423133341466,4.506417000003579e-07,-14.039911687847976,-7.041692329998184e-06,-1.9680035459471226,6.465333700009235e-07,-14.329172920460962,-6.845800660001955e-06,-0.00433361499456,0.03053409122088,-0.0011893272748599998,0.03706770621544,-0.034399339395
0.00066659418053,0.01859719131,0.0041447666983,0.03786097680053,0.00481136087883,0.03852757098106,-0.28792825342700945,2.09175089999937e-07,-6.838127375702495,-3.469294999999123e-06,-1.6704532589161467,4.789785999995827e-07,-13.964183004832007,-6.729414909999176e-06,-1.958381512343153,6.881536899995197e-07,-14.25211125825902,-6.520239820000107e-06,-0.00433340581947,0.03052757098106,-0.0011886391211700003,0.03706097680053,-0.034402808689999995
0.00066681780937,0.018593884687,0.0041452765103,0.03785458718337,0.00481209431967,0.03852140499274,-0.28659484143710945,2.2362884000007906e-07,-6.800936299705494,-3.3066230000003416e-06,-1.6621632157075468,5.098120000003245e-07,-13.888467440848105,-6.389617159999195e-06,-1.948758057144653,7.334408400000783e-07,-14.17506228228522,-6.165988319997706e-06,-0.00433318219063,0.030521404992740003,-0.0011879056803300002,0.03705458718337,-0.034406115313
0.00066705711522,0.0185907545,0.0041458197653,0.03784856611522,0.00481287688052,0.03851562323044,-0.2852609665125194,2.393058499999172e-07,-6.763751660518494,-3.1301869999993126e-06,-1.6538721194319466,5.432549999998329e-07,-13.812764287549516,-6.0210681500014185e-06,-1.9391330859444629,7.825608499996417e-07,-14.098025254062039,-5.781762300004212e-06,-0.00433294288478,0.03051562323044,-0.0011871231194800005,0.03704856611522,-0.0344092455
0.00066731337052,0.018587815072,0.0041463991776,0.03784294351452,0.00481371254812,0.03851025688504,-0.2839265960267794,2.5625530000001825e-07,-6.726573090946495,-2.939428000000438e-06,-1.6455799004890466,5.794123000002482e-07,-13.737072777919776,-5.622600700000424e-06,-1.9295064965158228,8.356676000007002e-07,-14.02099937394656,-5.366345399999972e-06,-0.00433268662948,0.03051025688504,-0.0011862874518799998,0.03704294351452,-0.034412184927999995
0.00066758789298,0.018585081232,0.0041470175583,0.03783775035698,0.00481460545128,0.03850533824996,-0.2825916947632794,2.7452246000004513e-07,-6.689400194642495,-2.733840000001403e-06,-1.6372864837531464,6.183807000001429e-07,-13.661392084048275,-5.1931575400024355e-06,-1.9198781785164227,8.929031599996459e-07,-13.943983778811559,-4.918635080002065e-06,-0.00433241210702,0.030505338249959997,-0.0011853945487200002,0.037037750356979995,-0.034414918768
0.0006678820416,0.018582568276,0.0041476778064999,0.037833018593600005,0.0048155598480999,0.0385009006352,-0.2812562248286994,2.941486199999543e-07,-6.652232545134495,-2.512955999997568e-06,-1.6289917883883467,6.602481998994186e-07,-13.585721315097695,-4.731763379992038e-06,-1.9102480132170427,9.54396819899915e-07,-13.866977539926399,-4.437614759995878e-06,-0.0043321179584,0.0305009006352,-0.0011844401519001003,0.0370330185936,-0.034417431724
0.00066819721244,0.0185802919149999,0.0041483829004,0.0378287810424398,0.00481658011284,0.0384969782548798,-0.2799201455746594,3.151708399999967e-07,-6.615069684943495,-2.276361000100313e-06,-1.6206957276814467,7.050939001005188e-07,-13.510059515461656,-4.2375511602049665e-06,-1.9006158732561031,1.0202647401005155e-06,-13.789979661036316,-3.922380320202368e-06,-0.00433180278756,0.0304969782548798,-0.0011834198871599998,0.0370287810424398,-0.0344197080850001
