H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025763200117,0.029675062728,0.0014688373536,0.0619264454677,0.0040451573653,0.0645027654794,-1.1272430815012953,3.304230000999997e-07,-14.233810445495488,7.450610999999718e-06,-0.9077247005387437,9.648660000000087e-07,-29.594863972492274,1.5231645000099436e-05,-2.034967782040038,1.2952890001000084e-06,-30.722107053993614,1.5562068000199436e-05,-0.0024236799883,0.056502765479399995,-0.0019548426347,0.0611264454677,-0.023324937272
0.0025766724724,0.029682760712,0.0014699088262,0.0619421938964,0.0040465812986,0.0645188663688,-1.1220900890171952,3.5246070000018864e-07,-14.174452622055489,7.69798400000049e-06,-0.9047859543589436,1.071472599999991e-06,-29.470995333128172,1.5748428700002037e-05,-2.026876043376138,1.4239333000001797e-06,-30.593085422145414,1.6100889400003093e-05,-0.0024233275276,0.0565188663688,-0.0019534187014,0.0611421938964,-0.023317239288
0.0025770478724,0.02969071619,0.0014710912670999,0.0619584802524,0.0040481391394999,0.0645355281248,-1.116936368672395,3.7540000000007775e-07,-14.115079145153487,7.955478000001154e-06,-0.9018449542656437,1.1824408999001022e-06,-29.347094658979373,1.6286355999997615e-05,-2.018781322938038,1.55784089990018e-06,-30.464031027651814,1.666175599999986e-05,-0.0024229521276,0.0565355281248,-0.0019518608605000997,0.0611584802524,-0.023309283809999998
0.0025774471008,0.029698939141,0.0014723889769,0.0619753253828,0.0040498360777,0.0645527724836,-1.1117818736991951,3.9922839999975354e-07,-14.055689489822488,8.222950999999673e-06,-0.8989014740216439,1.2977098000999197e-06,-29.223160853344176,1.68451303999978e-05,-2.010683347720838,1.69693820009989e-06,-30.334942727043412,1.724435880000319e-05,-0.0024225528992,0.0565527724836,-0.0019501639222999998,0.061175325382799996,-0.023301060858999998
0.002577871031,0.029707439371,0.0014738061810999,0.061992749773,0.0040516772120999,0.064570620804,-1.1066265555673953,4.2393020000018947e-07,-13.996283111310488,8.500229999999775e-06,-0.8959552788636439,1.4172041999001295e-06,-29.099192778188375,1.7424390199999307e-05,-2.002581834431038,1.8411343998998853e-06,-30.205819333755812,1.7848320399999063e-05,-0.002422128969,0.056570620804,-0.0019483227879001,0.061192749772999995,-0.023292560629
0.0025783205181,0.029716226478,0.0014753470165,0.0620107734741,0.0040536675346,0.0645890939922,-1.1014703640182952,4.4948709999968056e-07,-13.936859445461488,8.787106999998823e-06,-0.8930061256660441,1.5408354000999696e-06,-28.975189254941277,1.8023701100003398e-05,-1.9944764896843383,1.990322500099867e-06,-30.076659618959614,1.847318820000221e-05,-0.0024216794819000003,0.0565890939922,-0.0019463324654,0.0612107734741,-0.023283773522
0.0025787963962,0.029725309824,0.0014770155169,0.062029416044199995,0.0040558119131,0.06460821244039999,-1.0963132471039951,4.7587810000004546e-07,-13.877417909159488,9.083345999999493e-06,-0.8900537631326441,1.6685003999998907e-06,-28.851149065422977,1.864257009999426e-05,-1.9863670102366382,2.1443784999995025e-06,-29.947462312527012,1.9118448199989535e-05,-0.0024212036038000003,0.05660821244039999,-0.0019441880869000006,0.06122941604419999,-0.023274690176
0.002579299475,0.029734698498,0.0014788156002999,0.062048696470999996,0.0040581150752999,0.064627995946,-1.091155151232795,5.030788000001674e-07,-13.817957900837488,9.388674000000707e-06,-0.8870979320154442,1.8000833998999856e-06,-28.727070952907777,1.9280426800001582e-05,-1.9782530832482383,2.3031621999005866e-06,-29.81822610414061,1.978350560000175e-05,-0.002420700525,0.056627995945999994,-0.0019418849247001,0.061248696470999994,-0.023265301502
0.0025798305376999,0.0297444012919999,0.001480751055,0.062068633121699704,0.0040605815926999,0.06464846365939961,-1.0859960212200952,5.310626999001887e-07,-13.758478801047488,9.702793999900872e-06,-0.8841383653601442,1.9354547001000557e-06,-28.602953623315077,1.993665069970757e-05,-1.9701343865802388,2.4665174000000276e-06,-29.68894964453521,2.0467713399613396e-05,-0.0024201694623001,0.05664846365939961,-0.0019394184073001,0.0612686331216997,-0.0232555987080001
0.0025803903379,0.0297544266649999,0.0014828255267,0.0620892436678998,0.0040632158646,0.0646696340057998,-1.0808358003444951,5.598002000999948e-07,-13.698979973090488,1.0025372999999255e-05,-0.8811747887784442,2.074471699999936e-06,-28.478795746525478,2.0610546200096336e-05,-1.962010589122939,2.6342719001001477e-06,-29.559631546870012,2.1170346400187223e-05,-0.0024196096621,0.056669634005799795,-0.0019367841353999998,0.0612892436678998,-0.0232455733350001
0.0025809795973,0.029764782718,0.0014850425062,0.0621105450333,0.0040660221035,0.0646915246306,-1.0756744304092951,5.892593999998023e-07,-13.639460763707488,1.0356053000100396e-05,-0.8782069207455442,2.2169795000001862e-06,-28.354595957824277,2.130136540019756e-05,-1.9538813511548392,2.8062388999997717e-06,-29.430270388233613,2.1890624800208203e-05,-0.0024190204027,0.0566915246306,-0.0019339778965,0.061310545033299996,-0.023235217282
0.0025815990028,0.029775477161,0.0014874053164999,0.0621325533248,0.0040690043192999,0.0647141523276,-1.070511851809195,6.194055000002113e-07,-13.579920503828488,1.0694442999999859e-05,-0.8752344729228443,2.3628102998999884e-06,-28.230352859466176,2.2008291500001664e-05,-1.945746324732039,2.982215799899983e-06,-29.300864711275413,2.262769699999667e-05,-0.0024184009972,0.0567141523276,-0.0019309956807001,0.0613325533248,-0.023224522839
0.0025822492042,0.029786517288,0.0014899171010999,0.0621552837802,0.0040721663052999,0.0647375329844,-1.065348003602195,6.502013999995851e-07,-13.520358509379488,1.1040127000001149e-05,-0.8722571505052445,2.5117845999999503e-06,-28.10606502236118,2.2730455400001015e-05,-1.9376051541074393,3.161986000000186e-06,-29.171413025963414,2.338065680000667e-05,-0.0024177507958000003,0.056737532984400006,-0.0019278336947000999,0.0613552837802,-0.023213482711999998
0.0025829308118,0.029797909951,0.0014925808124999,0.062178750713799996,0.0040755116242998995,0.0647616815256,-1.0601828235861948,6.81607600000033e-07,-13.460774082140489,1.139266299999761e-05,-0.8692746525916447,2.6637113999998605e-06,-27.981730987867177,2.3466933599995687e-05,-1.9294574761778396,3.345318999999243e-06,-29.041913811453416,2.4148541199989215e-05,-0.0024170691882000003,0.056761681525599995,-0.0019244883757001006,0.061378750713799994,-0.023202090049
0.0025836443943,0.029809661531,0.0014953992010999,0.062202967456299996,0.0040790435953999005,0.0647866118506,-1.055016248380095,7.135825000003336e-07,-13.401166510658488,1.1751580000000234e-05,-0.8662866725780449,2.8183886000001865e-06,-27.857349269697078,2.42167424999995e-05,-1.9213029209581396,3.5319711000009538e-06,-28.912365518077213,2.493032500000547e-05,-0.0024163556057,0.0567866118506,-0.0019209564046000997,0.061402967456299994,-0.023190338469
0.002584390476,0.0298217779179999,0.0014983748042999,0.0622279463119998,0.0040827652802999,0.0648123367879998,-1.0498482135097948,7.460816999998836e-07,-13.341535071209488,1.2116386999900391e-05,-0.8632928985726451,2.9756031999998277e-06,-27.732918355928778,2.497885569980457e-05,-1.9131411120824398,3.7216848999994945e-06,-28.78276656943861,2.5724937399801417e-05,-0.002415609524,0.0568123367879998,-0.0019172347197001002,0.0614279463119998,-0.0231782220820001
0.0025851695357,0.0298342644799999,0.0015015099369,0.0622536984956998,0.0040866794726,0.0648388680313998,-1.0446786534980947,7.79059699999949e-07,-13.281879028811488,1.2486562000001145e-05,-0.8602930138314452,3.135132600099984e-06,-27.60843671112108,2.57521836999966e-05,-1.9049716673295398,3.91419230010015e-06,-28.653115364619214,2.653124339999091e-05,-0.0024148304643,0.05683886803139979,-0.0019133205274,0.061453698495699795,-0.0231657355200001
0.0025859820035999,0.0298471260509999,0.001504806681,0.0622802341055997,0.0040907886845999,0.0648662161091996,-1.039507501958795,8.124678999000233e-07,-13.22219763828049,1.2861571000000183e-05,-0.8572866972135452,3.296744100000004e-06,-27.483902778519777,2.6535609899902557e-05,-1.8967941991723398,4.10921199989981e-06,-28.523410280478615,2.734807779980475e-05,-0.0024140179964001,0.0568662161091996,-0.0019092113154001002,0.0614802341055997,-0.023152873949000098
0.0025868282602,0.029860366902,0.0015082668774,0.062307562064199996,0.0040950951376,0.0648943903244,-1.034334691694995,8.462566000997686e-07,-13.162490145327489,1.3240851000097947e-05,-0.8542736236551453,3.4601964000000474e-06,-27.35931498234998,2.7327958600296964e-05,-1.88860831535014,4.306453000100033e-06,-28.393649674045015,2.8174215200404973e-05,-0.0024131717398000003,0.0568943903244,-0.0019049048624000002,0.061507562064199994,-0.023139633098
0.0025877086345,0.029873990723,0.0015118921166,0.0623356900805,0.0040996007511,0.064923398715,-1.0291601548002949,8.803743000002605e-07,-13.102755787702488,1.3623821000001424e-05,-0.8512534646611453,3.625239200000024e-06,-27.234671730205278,2.8128016300005276e-05,-1.8804136194614403,4.505613500000068e-06,-28.263831885005615,2.9008390599993827e-05,-0.0024122913655,0.056923398715,-0.0019003992489,0.0615356900805,-0.023126009277
0.0025886234019,0.029888000608,0.0015156837319,0.062364624617899996,0.0041043071337999995,0.0649532480198,-1.0239838227638949,9.147673999997455e-07,-13.042993796371489,1.4009884999999223e-05,-0.8482258888126453,3.7916152999999207e-06,-27.109971415506877,2.8934537399993854e-05,-1.8722097115765404,4.706382699999449e-06,-28.133955238270815,2.984930480000314e-05,-0.0024113765981000003,0.0569532480198,-0.0018956928662000007,0.06156462461789999,-0.023111999392
0.0025895727833,0.0299023990359999,0.0015196427912,0.0623943708552998,0.0041092155745,0.0649839436385998,-1.018805626578695,9.493814000002126e-07,-12.983203396727488,1.439842799990168e-05,-0.8451905622895453,3.959059300000017e-06,-26.985212420033676,2.974623739980531e-05,-1.8639961888682404,4.9084407000004465e-06,-28.004018046612416,3.069561879980032e-05,-0.0024104272167,0.0569839436385998,-0.0018907844255000002,0.0615943708552998,-0.023097600964000098
0.0025905569434,0.029917187854,0.0015237700914,0.0624249326514,0.0041143270348,0.0650154895948,-1.0136254968519949,9.841600999999783e-07,-12.923383809837487,1.4788818000099901e-05,-0.8421471494069452,4.127300200000095e-06,-26.86039311652698,3.0561796100198046e-05,-1.8557726462589406,5.1114602999998565e-06,-27.874018613379018,3.154595620019629e-05,-0.0024094430566,0.057015489594799997,-0.0018856729652000003,0.0616249326514,-0.023082812145999998
0.0025915759896,0.029932368269,0.0015280661517999,0.0624563125276,0.0041196421413999,0.0650478885172,-1.0084433639189947,1.0190462000000955e-06,-12.863534253714487,1.5180414999999697e-05,-0.8390953131637453,4.296060399899913e-06,-26.73551187134798,3.137987619999949e-05,-1.8475386770827407,5.315106599900442e-06,-27.743955235267016,3.2398922400006525e-05,-0.0024084240104,0.0570478885172,-0.0018803578586001,0.061656312527599996,-0.023067631731
0.0025926299707,0.02994794083,0.0015325312093,0.062488511630699996,0.00412516118,0.0650811416014,-1.003259157958695,1.0539810999998442e-06,-12.803653944615487,1.5572560999998347e-05,-0.8360347158026453,4.465057500100105e-06,-26.61056704718968,3.2199103099997406e-05,-1.8392938737613407,5.519038600099516e-06,-27.613826205148417,3.325308419999118e-05,-0.0024073700293,0.057081141601399994,-0.0018748388200000004,0.061688511630699994,-0.02305205917
0.0025937188765,0.02996390542,0.0015371652139,0.0625215297165,0.0041308840904,0.065115248593,-0.9980728091114949,1.0889057999998938e-06,-12.743742098365487,1.59645900000005e-05,-0.8329650193794453,4.6340045999999566e-06,-26.48555700584248,3.30180858000087e-05,-1.8310378284909405,5.72291039999985e-06,-27.483629814954018,3.410699160000252e-05,-0.0024062811235000003,0.057115248593,-0.0018691159096000005,0.0617215297165,-0.02303609458
0.0025948426366,0.029980261251,0.0015419678249,0.0625553651386,0.0041368104615,0.0651502077752,-0.9928842475983949,1.1237601000003115e-06,-12.683797931694487,1.6355831000000598e-05,-0.8298858863406453,4.802611000000092e-06,-26.36048011098738,3.38354220999898e-05,-1.8227701339390405,5.9263711000004035e-06,-27.353364358585818,3.4959182200006156e-05,-0.0024051573634,0.0571502077752,-0.0018631895385000001,0.06175536513859999,-0.023019738749
0.0025960011198,0.029997006848,0.0015469384080999,0.0625900148158,0.0041429395278999,0.0651860159356,-0.9876934038419948,1.158483199999779e-06,-12.623820663595488,1.6745597000000084e-05,-0.8267969801076455,4.9705831999000225e-06,-26.23533473103298,3.4649677200002116e-05,-1.8144903839496407,6.129066399900018e-06,-27.223028134875015,3.5808160399997124e-05,-0.0024039988802,0.0571860159356,-0.0018570604721001001,0.061790014815799994,-0.023002993152
0.0025971941338,0.030014140055,0.0015520760328999,0.0626254742438,0.0041492701666999,0.0652226683776,-0.9825002085883947,1.1930139999999714e-06,-12.563809516692487,1.7133206999999512e-05,-0.8236979656666457,5.137624799999825e-06,-26.110119241973383,3.545942799999813e-05,-1.8061981742550408,6.33063879999958e-06,-27.092619450561816,3.665244200000417e-05,-0.0024028058662000002,0.057222668377600004,-0.0018507298333001005,0.06182547424379999,-0.022985859945
0.0025984214247,0.030031658021,0.0015573794715999,0.0626617374667,0.0041558008962999,0.0652601588914,-0.9773045930298948,1.227290900000181e-06,-12.503763718616486,1.7517966000000357e-05,-0.820588510162146,5.30343870000006e-06,-25.984832030262883,3.6263222899998726e-05,-1.7978931031920409,6.530729600000458e-06,-26.962136623292817,3.74905137999898e-05,-0.0024015785753,0.057260158891399994,-0.0018441991037001,0.06186173746669999,-0.022968341979
0.0025996826772,0.0300495572049999,0.0015628471979999,0.0626987970871998,0.0041625298751999,0.0652984797643998,-0.9721064889279948,1.2612524999998723e-06,-12.443682503390487,1.7899183999900425e-05,-0.8174682834925462,5.467726399999932e-06,-25.859471495708984,3.7059620499810264e-05,-1.789574772420541,6.7289789000002376e-06,-26.83157798463702,3.83208729998058e-05,-0.0024003173228,0.0572984797643998,-0.0018374701248000998,0.0618987970871998,-0.0229504427950001
0.0026009775139,0.0300678333729999,0.0015684773875999,0.0627366442598998,0.0041694549014999,0.0653376217737998,-0.9669058287368949,1.2948366999998573e-06,-12.383565112812487,1.8276168000000426e-05,-0.8143369589069464,5.6301896000001544e-06,-25.734036054361884,3.784717270000071e-05,-1.7812427876438413,6.925026300000012e-06,-26.700941883098817,3.9142009400000566e-05,-0.0023990224861000003,0.0573376217737998,-0.0018305450985000998,0.0619366442598998,-0.022932166627000098
0.0026023054963,0.0300864816019999,0.0015742679182,0.0627752687002998,0.0041765734145,0.0653775741965998,-0.9617025457266949,1.3279824000000766e-06,-12.323410797837486,1.86482289999991e-05,-0.8111942136011464,5.7905306000999735e-06,-25.608524141401684,3.862444039999524e-05,-1.7728967593278415,7.1185130000994e-06,-26.570226687128415,3.995242279999922e-05,-0.0023976945037000002,0.0573775741965998,-0.0018234265855000004,0.0619752687002998,-0.0229135183980001
0.0026036661244,0.030105496279,0.0015802163715,0.0628146586824,0.0041838824959,0.0654183248068,-0.9564965741059949,1.3606281000001254e-06,-12.263218819956487,1.9014677000099567e-05,-0.8080397293114464,5.948453299999944e-06,-25.482934214018982,3.938998210019362e-05,-1.7645363034174415,7.30908140000007e-06,-26.439430788125016,4.0750610200201987e-05,-0.0023963338756,0.0574183248068,-0.0018161175041000004,0.06201465868239999,-0.022894503721
0.0026050588375,0.030124871111,0.0015863200353,0.06285480105949999,0.0041913788728,0.065459859897,-0.9512878491440948,1.392713099999856e-06,-12.202988452566485,1.937483199999923e-05,-0.8048731929046464,6.1036637999999175e-06,-25.357264754277082,4.014237709999702e-05,-1.7561610420487415,7.49637689999999e-06,-26.308552603421212,4.153509019999557e-05,-0.0023949411625000003,0.057459859897,-0.0018086211272000004,0.06205480105949999,-0.022875128889
0.0026064830149,0.03014459913,0.0015925759064,0.0628956812749,0.0041990589213,0.0655021642898,-0.9460763072916949,1.4241773999999416e-06,-12.142718982325485,1.9728019000003066e-05,-0.8016942969629464,6.255871100000008e-06,-25.231514271942686,4.088021540001041e-05,-1.7477706042546415,7.680048500000383e-06,-26.177590579234412,4.230439280000775e-05,-0.0023935169851000003,0.057502164289800005,-0.0018009410787,0.0620956812749,-0.022855400869999997
0.0026079379763,0.0301646727,0.0015989806943,0.0629372833763,0.0042069186706,0.06554522135259999,-0.9408618863004948,1.4549614000001002e-06,-12.082409710495485,2.0073569999997515e-05,-0.7985027403622464,6.404787900000019e-06,-25.105681307291484,4.16021014000012e-05,-1.7393646266627416,7.859749299999469e-06,-26.046543193592015,4.3057062799986556e-05,-0.0023920620237,0.05754522135259999,-0.0017930813294000005,0.0621372833763,-0.0228353273
0.0026094229831,0.0301850835289999,0.0016055308256999,0.0629795900410998,0.0042149538087999,0.0655890130241998,-0.9356445253410948,1.4850068000000875e-06,-12.022059954266485,2.041082899990193e-05,-0.7952982288422465,6.5501313998999906e-06,-24.979764433874085,4.230666479980438e-05,-1.7309427541833415,8.035138199900295e-06,-25.915408959215213,4.3791671599804904e-05,-0.0023905770169,0.057589013024199796,-0.0017850461912001002,0.062179590041099804,-0.022814916471000098
0.0026109372391,0.030205822682,0.0016122224497,0.0630225826031,0.0042231596888,0.06563351984219999,-0.9304241651188947,1.5142560000000471e-06,-11.961669048055484,2.0739153000097488e-05,-0.7920804755668467,6.6916240001001475e-06,-24.853762261229885,4.2992562000188084e-05,-1.7225046406857418,8.205880000100411e-06,-25.78418642634881,4.450681800019507e-05,-0.0023890627609,0.05763351984219999,-0.0017768403111999998,0.06222258260309999,-0.022794177318
0.0026124798922,0.030226880592,0.0016190514435999,0.0630662410762,0.0042315313357999,0.0656787209684,-0.9252007479875947,1.5426531000000722e-06,-11.901236344781484,2.1057910000000374e-05,-0.7888492016735468,6.828993899899837e-06,-24.727673437550585,4.365847310000559e-05,-1.7140499496611419,8.37164699989991e-06,-25.65287418553821,4.5201126200003494e-05,-0.0023875201078,0.057678720968399995,-0.0017684686642001,0.0622662410762,-0.022773119408
0.0026140500351999,0.030248247078,0.0016260134193,0.06311054419119991,0.0042400634544999,0.0657245942263998,-0.9199742180601949,1.570142999899899e-06,-11.840761217111485,2.1366486000002488e-05,-0.7856041368106469,6.961975700100131e-06,-24.60149665228319,4.430311499990791e-05,-1.705578354870842,8.532118699999813e-06,-25.52147087034341,4.587325799980391e-05,-0.0023859499648001,0.0577245942263998,-0.0017599365455001,0.062310544191199906,-0.022751752921999997
0.0026156467078,0.030269911357,0.001633103731,0.0631554694218,0.004248750438800001,0.0657711161296,-0.9147445213171949,1.5966726001001574e-06,-11.780243058676486,2.1664278999997816e-05,-0.7823450196603469,7.090311699999973e-06,-24.47523063867019,4.492523060009579e-05,-1.6970895409775424,8.686984300100564e-06,-25.38997515998741,4.6521903200202885e-05,-0.0023843532922,0.0577711161296,-0.0017512495611999995,0.0623554694218,-0.022730088643
0.0026172688978,0.030291862071,0.0016403174824,0.06320099303980001,0.0042575863802,0.0658182619376,-0.9095116057115947,1.622189999999843e-06,-11.719681285248486,2.195071400000123e-05,-0.7790715984469468,7.213751400000001e-06,-24.34887417620859,4.552361800000404e-05,-1.6885832041585425,8.835941399999193e-06,-25.25838578192021,4.714580799999868e-05,-0.0023827311022,0.0578182619376,-0.0017424136198000003,0.062400993039800005,-0.022708137928999998
0.0026189155431999,0.030314087296,0.001647649536,0.0632470901351999,0.0042665650791999,0.0658660056783998,-0.9042754212705949,1.6466453998998688e-06,-11.659075335881486,2.2225224999998516e-05,-0.7757836314285468,7.3320535999999575e-06,-24.22242609303359,4.6097095399891264e-05,-1.6800590526991424,8.97869899990026e-06,-25.126701514304212,4.774374079979937e-05,-0.0023810844568001002,0.0578660056783998,-0.0017334349208001,0.0624470901351999,-0.022685912704
0.0026205855338,0.030336574572,0.0016550945216,0.0632937346778,0.004275680055399999,0.0659143202116,-0.899035920193595,1.6699906000999278e-06,-11.598424674013486,2.248727600000222e-05,-0.7724808873709469,7.4449855999999485e-06,-24.095885268220588,4.66445426001022e-05,-1.6715168075645424,9.114976200099226e-06,-24.99492118841421,4.831453320019996e-05,-0.0023794144662000003,0.0579143202116,-0.0017243199446000008,0.0624937346778,-0.022663425427999997
0.0026222777136,0.030359310921,0.0016626468466,0.0633408995556,0.0042849245602,0.0659631772692,-0.8937930569461949,1.6921798000001619e-06,-11.537728788520486,2.2736348999997935e-05,-0.7691631460027469,7.552325000000082e-06,-23.96925063398719,4.716487780000167e-05,-1.6629562029489424,9.244504800000677e-06,-24.863043690933413,4.885705759999359e-05,-0.0023777222864,0.05796317726919999,-0.0017150754398000002,0.06254089955560001,-0.022640689079
0.0026239908825,0.0303822828739999,0.0016703007058,0.0633885566304998,0.004294291588299999,0.0660125475129998,-0.8885467883500948,1.7131688999998639e-06,-11.476987194725485,2.297195299990132e-05,-0.7658301984503469,7.653859200000036e-06,-23.842521177801093,4.76570748998012e-05,-1.6543769868004423,9.367028099999467e-06,-24.731067966151212,4.93702437998067e-05,-0.0023760091175000003,0.0580125475129998,-0.0017057084117000007,0.06258855663049981,-0.022617717126000098
0.0026257237988,0.0304054764919999,0.0016780500925999,0.0634366767827998,0.0043037738913999,0.0660624005815998,-0.8832970736687948,1.732916300000234e-06,-11.416199435359484,2.319361799999961e-05,-0.762481847651947,7.749386799899873e-06,-23.715695944387793,4.812015229999078e-05,-1.6457789213207425,9.482303099900974e-06,-24.59899301805661,4.985306860000316e-05,-0.0023742762012,0.0580624005815998,-0.0016962261086000997,0.0626366767827998,-0.0225945235080001
0.0026274751815999,0.030428877396,0.0016858888105,0.0634852299735999,0.004313363992099899,0.0661127051551998,-0.878043874688395,1.7513827998997741e-06,-11.355365081471483,2.340090400010028e-05,-0.7591179087488471,7.838717900100073e-06,-23.588774037631392,4.855319080010467e-05,-1.6371617834372427,9.59010069999898e-06,-24.46681791231981,5.0304573600001845e-05,-0.0023725248184001003,0.058112705155199805,-0.0016866360079001008,0.0626852299735999,-0.022571122604
0.002629243713,0.030452470794,0.0016938104842999,0.063534185301,0.0043230541972999,0.066163429014,-0.8727871557937951,1.7685314001002206e-06,-11.294483733281483,2.359339799999985e-05,-0.7557382094540472,7.921673799899916e-06,-23.46175462235679,4.895532740009645e-05,-1.6285253652478429,9.690205200000787e-06,-24.334541778150612,5.072385880020014e-05,-0.002370756287,0.058163429014000005,-0.0016769458027001,0.062734185301,-0.022547529206
0.002631028041,0.030476241508,0.0017018085734,0.063583511057,0.0043328366144,0.066214539098,-0.867526884039795,1.7843279999998907e-06,-11.233555020979482,2.377071400000083e-05,-0.7523425903963474,7.998089100100074e-06,-23.33463692599879,4.932575600000155e-05,-1.619869474436143,9.782417100099965e-06,-24.20216381003861,5.1110083999994504e-05,-0.002368971959,0.058214539098,-0.0016671633856,0.062783511057,-0.022523758491999998
0.0026328267817,0.030500174005,0.0017098763837,0.0636331747917,0.0043427031654,0.0662660015734,-0.8622630292170951,1.7987406999999365e-06,-11.172578605466482,2.3932496999997527e-05,-0.7489309054392475,8.067810300000115e-06,-23.20742024015009,4.966373470000063e-05,-1.6111939346563429,9.866550999999835e-06,-24.069683269367207,5.1462475399999263e-05,-0.0023671732183000002,0.0582660015734,-0.0016572968346000002,0.0628331747917,-0.022499825995
