H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018695427194,0.0152452184869999,0.0061982351961,0.0323599796933998,0.0080677779155,0.0342295224127998,-0.8025195487763958,-1.0705706000001258e-06,-6.391401542089995,-4.841720000099692e-06,-2.831903400435039,-3.8655393000000884e-06,-13.585322632956393,-1.0754010600202979e-05,-3.6344229492114395,-4.936109899999347e-06,-14.38784218173278,-1.1824581200199635e-05,-0.0031304572806000004,0.0262295224127998,0.0020677779155000003,0.0315599796933998,-0.0377547815130001
0.0018685163927,0.0152405797989999,0.006194521149,0.0323496759906998,0.008063037541700001,0.0342181923833998,-0.7987814896642959,-1.0263266999998438e-06,-6.360915743803996,-4.638688000000238e-06,-2.819510644089939,-3.7140470999993958e-06,-13.520612977272291,-1.0303702699998585e-05,-3.6182921337542395,-4.74037379999924e-06,-14.319394466936581,-1.1330029400000163e-05,-0.0031314836073000002,0.0262181923833998,0.002063037541700001,0.0315496759906998,-0.0377594202010001
0.0018675330419,0.015236138326,0.0061909542524999,0.0323398096939,0.0080584872943999,0.0342073427358,-0.7950454402296958,-9.83350800000133e-07,-6.330439025678996,-4.441472999900525e-06,-2.8071251686884393,-3.566896500100704e-06,-13.455923491587692,-9.86629679980422e-06,-3.6021706089181396,-4.5502473001012705e-06,-14.250968931817381,-1.084964759980045e-05,-0.0031324669581,0.0262073427358,0.0020584872943998998,0.031539809693899995,-0.037763861674
0.0018665913577,0.015231888059,0.0061875300243,0.0323303674757,0.008054121382,0.0341969588334,-0.7913113158300958,-9.416842000000043e-07,-6.299970999293995,-4.25026699999928e-06,-2.7947466844116393,-3.424228199900084e-06,-13.391253314418092,-9.442218199998131e-06,-3.58605800024174,-4.365912399899655e-06,-14.182564630248182,-1.0383902399997702e-05,-0.0031334086423000004,0.0261969588334,0.002054121382,0.0315303674757,-0.037768111941
0.0018656899945,0.0152278228239999,0.0061842438563,0.032321335642499796,0.0080499338508,0.034187025636999796,-0.7875790344778958,-9.013632000000067e-07,-6.269511288410996,-4.0652350001002535e-06,-2.782374910531039,-3.2861679999992427e-06,-13.326601611299893,-9.031833200202899e-06,-3.56995394500894,-4.1875311999999e-06,-14.11418064577778,-9.93319640020529e-06,-0.0031343100055,0.026187025636999796,0.0020499338508,0.031521335642499794,-0.0377721771760001
0.0018648275743,0.015223936295,0.0061810910302,0.032312700164300004,0.0080459186045,0.0341775277386,-0.7838485169090957,-8.624201999999238e-07,-6.239059529291996,-3.886528999899261e-06,-2.770009575644539,-3.1528261000002278e-06,-13.261967575493092,-8.635478199792157e-06,-3.55385809255364,-4.015246300000802e-06,-14.04581609240218,-9.4978983997962e-06,-0.0031351724257,0.0261775277386,0.0020459186044999994,0.0315127001643,-0.037776063705
0.0018640026913,0.015220222024,0.0061780667331999,0.0323044467393,0.0080420694244999,0.034168449430600004,-0.7801196866434957,-8.248830000001216e-07,-6.208615370972996,-3.714271000000366e-06,-2.7576504178811394,-3.0242970000997696e-06,-13.197350428589491,-8.253425000007142e-06,-3.53777010452464,-3.849180000100108e-06,-13.97747011523298,-9.078307999996205e-06,-0.0031359973087,0.026168449430600003,0.0020420694244998993,0.031504446739299995,-0.037779777976
0.0018632139171,0.015216673455,0.0061751660734,0.0322965608271,0.0080383799905,0.0341597747442,-0.7763924700350958,-7.887741999999462e-07,-6.178178475493997,-3.5485690000006814e-06,-2.7452971850745396,-2.900659799900604e-06,-13.132749421023092,-7.885912199995238e-06,-3.52168965510964,-3.689433999899683e-06,-13.909141891058182,-8.67468640000646e-06,-0.0031367860829,0.026159774744199997,0.0020383799904999996,0.0314965608271,-0.037783326544999996
0.0018624598045,0.015213283946,0.0061723840962,0.0322890276965,0.0080348439007,0.034151487501,-0.7726667963134958,-7.541126000000162e-07,-6.147748518092997,-3.3895089999996103e-06,-2.73294963490494,-2.7819772000000492e-06,-13.068163832499492,-7.533130600000104e-06,-3.50561643121844,-3.536089799999198e-06,-13.84083062881298,-8.287243199997518e-06,-0.0031375401955,0.026151487501,0.0020348439007000004,0.0314890276965,-0.037786716054
0.0018617388929,0.015210046794,0.0061697158003,0.032281832480900004,0.0080314546932,0.0341435713738,-0.7689425976160958,-7.209115999999745e-07,-6.117325187352997,-3.2371519999990772e-06,-2.7206075350084395,-2.6682958999997564e-06,-13.003592972322092,-7.195215599997695e-06,-3.4895501326245397,-3.389207500001032e-06,-13.772535569938182,-7.916127199997236e-06,-0.0031382611071,0.026143571373800002,0.0020314546931999994,0.0314818324809,-0.037789953205999996
0.0018610497125999,0.015206955256,0.0061671561532,0.0322749602245999,0.008028205865799899,0.0341360099371998,-0.7652198090105959,-6.891803001000518e-07,-6.086908185302997,-3.091538000000657e-06,-2.7082706630549396,-2.559647100000388e-06,-12.939036179616592,-6.872256300104185e-06,-3.47349047206554,-3.2488274001006567e-06,-13.704255988627182,-7.561436600203586e-06,-0.0031389502874001,0.0261360099371998,0.0020282058657998987,0.0314749602245999,-0.037793044744
0.0018603907895,0.015204002568,0.0061647001079,0.0322683959255,0.0080250908974,0.034128786715,-0.7614983685084961,-6.589230998998562e-07,-6.056497227478998,-2.9526879999994954e-06,-2.6959388067938397,-2.4560452999995014e-06,-12.874492823466491,-6.5642990998981965e-06,-3.4574371753023403,-3.114968399898707e-06,-13.635991191974982,-7.223222199800872e-06,-0.0031396092105,0.026128786714999998,0.0020250908974,0.0314683959255,-0.037795997431999996
0.00185976065,0.015201181966,0.0061623426186,0.032262124582,0.008022103268599999,0.034121885232,-0.7577782170689961,-6.301395000000379e-07,-6.026092042944997,-2.8206020000007964e-06,-2.68361176406734,-2.357489300000397e-06,-12.809962302958992,-6.271343500001414e-06,-3.44138998113634,-2.9876288000010853e-06,-13.567740520027982,-6.901482999997766e-06,-0.00314023935,0.026121885232,0.002022103268599999,0.031462124582,-0.037798818033999995
0.0018591578255,0.0151984867109999,0.0061600786566999,0.0322561312474998,0.008019236482199899,0.0341152890729998,-0.7540592985934961,-6.028245000001126e-07,-5.995692374267998,-2.695255000099636e-06,-2.67128934279204,-2.2639619001001143e-06,-12.745444047129492,-5.9933345002011196e-06,-3.4253486413855403,-2.866786400100227e-06,-13.499503345722982,-6.596159000199497e-06,-0.0031408421745,0.0261152890729998,0.0020192364821998987,0.0314561312474998,-0.0378015132890001
0.001858580857,0.015195910108,0.0061579032266,0.032250401073,0.0080164840836,0.03410898193,-0.750341559910996,-5.769684999999952e-07,-5.965297977448998,-2.5766029999006734e-06,-2.65897136090874,-2.1754300998993656e-06,-12.680937514808992,-5.730174499798957e-06,-3.409312920819741,-2.7523985998995776e-06,-13.431279074719981,-6.3071429998035056e-06,-0.003141419143,0.026108981929999997,0.002016484083599999,0.031450401073,-0.037804089892
0.0018580282997,0.015193445528,0.0061558113813999,0.0322449193557,0.0080138396810999,0.0341029476554,-0.746624950754296,-5.525573000000027e-07,-5.934908621812998,-2.4645800000000495e-06,-2.6466576463007403,-2.0918452001000842e-06,-12.61644219438029,-5.481717299998801e-06,-3.3932825970550407,-2.644402500098786e-06,-13.363067145134583,-6.034274599997502e-06,-0.0031419717003,0.0261029476554,0.0020138396810999003,0.0314449193557,-0.037806554472
0.0018574987276,0.015191086425,0.006153798238,0.0322396715776,0.0080112969656,0.0340971703052,-0.7429094237269961,-5.2957209999995e-07,-5.904524089859998,-2.3591029999995433e-06,-2.6343480366813403,-2.0131433998999554e-06,-12.55195760344699,-5.247778100000988e-06,-3.3772574604083405,-2.5427154999001222e-06,-13.294867027173982,-5.77735019999942e-06,-0.0031425012724,0.0260971703052,0.0020112969656000002,0.0314396715776,-0.037808913575
0.0018569907378,0.015188826362,0.006151858993,0.0322346434618,0.008008849730799999,0.0340916341996,-0.7391949342615961,-5.079898000000596e-07,-5.874144177072997,-2.2600629999997707e-06,-2.6220423794503405,-1.939245000000603e-06,-12.48748328840759,-5.028115799998734e-06,-3.3612373137119405,-2.44723480000153e-06,-13.226678222669182,-5.536105600001395e-06,-0.0031430092622,0.0260916341996,0.0020088497307999987,0.0314346434618,-0.037811173638
0.0018565029547,0.015186659027,0.0061499889367,0.0322298210087,0.0080064918914,0.0340863239634,-0.735481440569096,-4.877830999999635e-07,-5.843768691683998,-2.1673350000007974e-06,-2.6097405315206403,-1.8700562999995549e-06,-12.42301882393709,-4.82245310000351e-06,-3.3452219720897407,-2.357839399998868e-06,-13.158500264506182,-5.310236199998486e-06,-0.0031434970453,0.0260863239634,0.0020064918914,0.031429821008699996,-0.037813340973
0.0018560340347,0.015184578255,0.0061481834681,0.0322251905447,0.0080042175028,0.0340812245794,-0.731768903579696,-4.6892000000000635e-07,-5.813397454401998,-2.080772000000175e-06,-2.5974423591158406,-1.8054685999996378e-06,-12.358563812383691,-4.63046399999667e-06,-3.3292112626955404,-2.2743885999994273e-06,-13.090332715963381,-5.099383999999929e-06,-0.0031439659653,0.0260812245794,0.0020042175028000004,0.0314251905447,-0.037815421745
0.0018555826699,0.015182578042,0.0061464381091,0.0322207387539,0.008002020779,0.0340763214238,-0.728057286875096,-4.5136479999994053e-07,-5.783030298104998,-2.000212999999848e-06,-2.5851477375386405,-1.745359000000779e-06,-12.294117883085091,-4.451790800004407e-06,-3.3132050244137408,-2.196723800000286e-06,-13.022175169960182,-4.90315559999871e-06,-0.0031444173301000003,0.0260763214238,0.002002020779,0.031420738753899995,-0.037817421958
0.0018551475923,0.01518065257,0.006144748518,0.0322164527323,0.0079998961103,0.0340716003246,-0.724346556612896,-4.350776000000122e-07,-5.752667067492998,-1.925471999999692e-06,-2.5728565509115406,-1.6895910999997071e-06,-12.22968069159889,-4.286021599998746e-06,-3.297203107524441,-2.1246687000008035e-06,-12.954027248211784,-4.721099200001577e-06,-0.0031448524077,0.0260716003246,0.0019998961102999993,0.031416452732299996,-0.03781934743
0.0018547275777,0.015178796222,0.006143110503,0.0322123200217,0.0079978380807,0.0340670475994,-0.720636681442896,-4.2001459999991934e-07,-5.722307618700998,-1.856348000000077e-06,-2.5605686918905404,-1.638014999999493e-06,-12.165251918844891,-4.132710599999423e-06,-3.281205373333441,-2.058029599998762e-06,-12.885888600287783,-4.552725200002161e-06,-0.0031452724223,0.026067047599399998,0.0019978380807000005,0.031412320021699996,-0.037821203777999995
0.0018543214493,0.015177003597,0.0061415200348999,0.0322083286433,0.007995841484199899,0.0340626500926,-0.7169276324158961,-4.061284000001549e-07,-5.691951818881997,-1.792625000000131e-06,-2.5482840613526405,-1.5904681001004464e-06,-12.100831270179892,-3.991378400000634e-06,-3.2652116937685407,-1.9965965001016855e-06,-12.817758902595784,-4.397506800001005e-06,-0.0031456785507,0.026062650092599997,0.001995841484199899,0.031408328643299996,-0.037822996403
0.0018539280814,0.015175269529,0.0061399732592,0.0322044671394,0.0079939013406,0.0340583952208,-0.713219382885196,-3.93367899999969e-07,-5.661599545755997,-1.7340679999994918e-06,-2.5360025680585405,-1.5467756998999854e-06,-12.036418474397191,-3.861503899998953e-06,-3.2492219509437406,-1.9401435998982197e-06,-12.749637857282384,-4.254871799995452e-06,-0.0031460719186,0.0260583952208,0.0019939013406000006,0.0314044671394,-0.037824730471
0.0018535464028,0.015173589103,0.0061384665082,0.032200724608800003,0.007992012910999999,0.0340542710116,-0.7095119084009961,-3.816786000000131e-07,-5.631250687123997,-1.6804259999995963e-06,-2.523724128291141,-1.5067510000001116e-06,-11.972013282648991,-3.7425305999955194e-06,-3.2332360366921407,-1.8884296000016426e-06,-12.681525191049984,-4.124209199998785e-06,-0.0031464535972,0.026054271011600003,0.001992012910999999,0.0314007246088,-0.037826410897
0.0018531754002,0.015171957669,0.0061369963118,0.0321970907382,0.007990171712,0.034050266138399995,-0.7058051865979961,-3.710025999999547e-07,-5.600905140351997,-1.6314340000010696e-06,-2.511448665471141,-1.4701963999995057e-06,-11.90761546730199,-3.633870600004696e-06,-3.2172538520691405,-1.8411989999994605e-06,-12.613420653899984,-4.004873200007253e-06,-0.0031468245998,0.026050266138399995,0.0019901717119999995,0.0313970907382,-0.037828042331
0.0018528141209,0.015170370854,0.0061355594083999,0.0321935558289,0.0079883735292999,0.0340463699498,-0.702099197076896,-3.612792999999493e-07,-5.570562811828997,-1.5868149999993808e-06,-2.499176109750941,-1.436903400100012e-06,-11.843224820734891,-3.534909299995892e-06,-3.201275306827841,-1.798182700098877e-06,-12.545324017811785,-3.896188599993022e-06,-0.0031471858791,0.026046369949800002,0.0019883735292999007,0.0313935558289,-0.037829629146
0.0018524616759999,0.01516882458,0.0061341527542,0.0321901108359999,0.0079866144301999,0.034042572511999804,-0.6983939212799962,-3.52444900099955e-07,-5.540223616394997,-1.5462739999996117e-06,-2.486906397588341,-1.4066541999006518e-06,-11.77884115406999,-3.4449929001006963e-06,-3.185300318868341,-1.7590991000012574e-06,-12.477235075349986,-3.7974378001986997e-06,-0.0031475383240001003,0.026042572511999804,0.0019866144301998994,0.0313901108359999,-0.03783117542
0.0018521172429,0.0151673150729999,0.0061327735329,0.0321867473888998,0.0079848907758,0.0340388646317998,-0.6946893423610963,-3.444330999001228e-07,-5.509887476741997,-1.5095070001001215e-06,-2.4746394713012414,-1.3792212999992962e-06,-11.71446429584509,-3.3634471000992816e-06,-3.169328813662341,-1.723654399899202e-06,-12.409153638206186,-3.7078802000017896e-06,-0.0031478827571,0.026038864631799802,0.0019848907758,0.0313867473888998,-0.0378326849270001
0.0018517800681,0.015165838872,0.006131419164,0.0321834578121,0.0079831992321,0.0340352378802,-0.6909854450500963,-3.37174799999989e-07,-5.479554322796997,-1.4762009999010062e-06,-2.462375278604341,-1.3543689000002426e-06,-11.65009409064409,-3.2895767998059045e-06,-3.153360723654441,-1.691543699999798e-06,-12.341079535694186,-3.6267515998028577e-06,-0.0031482199319,0.0260352378802,0.0019831992321000004,0.031383457812099995,-0.037834161128
0.0018514494689,0.015164392848,0.0061300873106,0.0321802351649,0.0079815367795,0.0340316846338,-0.6872822155130963,-3.3059919999993935e-07,-5.449224091076998,-1.4460239999986024e-06,-2.4501137721297415,-1.3318534000002213e-06,-11.58573039766709,-3.2226471999990958e-06,-3.137395987642841,-1.6624526000003775e-06,-12.273012613180185,-3.5532464000009867e-06,-0.0031485505311,0.026031684633799998,0.0019815367795,0.031380235164899996,-0.037835607151999996
0.0018511248362,0.015162974203,0.0061287758863,0.0321770732422,0.0079799007225,0.0340281980784,-0.6835796412079963,-3.2463269999992786e-07,-5.4188967240259975,-1.4186450000008843e-06,-2.4378549089328416,-1.3114243000000164e-06,-11.52137308925999,-3.161922700001263e-06,-3.121434550140841,-1.6360569999995106e-06,-12.204952730467987,-3.486555400000757e-06,-0.0031488751638000002,0.026028198078399997,0.0019799007225000005,0.031377073242199995,-0.037837025797
0.0018508056357,0.015161580486,0.006127483062,0.0321739666077,0.0079782886977,0.0340247722434,-0.6798777107360963,-3.192004999999932e-07,-5.388572169336997,-1.3937169999998777e-06,-2.4255986499845417,-1.2928242999997452e-06,-11.45702204941009,-3.1066344999969298e-06,-3.1054763607206413,-1.612024800000389e-06,-12.136899760146186,-3.425834999994104e-06,-0.0031491943643,0.026024772243400003,0.0019782886977,0.0313739666077,-0.037838419514
0.0018504914097,0.015160209597,0.0061262072705,0.032170910603700004,0.0079766986802,0.0340214020134,-0.6761764136906963,-3.142260000001378e-07,-5.358250379253997,-1.3708889999991536e-06,-2.4133449596520413,-1.2757915000003242e-06,-11.39267717219869,-3.0560039999960598e-06,-3.089521373342741,-1.5900175000006789e-06,-12.068853585889386,-3.3702300000007512e-06,-0.0031495085903000004,0.026021402013400002,0.0019766986801999994,0.0313709106037,-0.037839790403
0.0018501817785,0.015158859794,0.0061249472121999,0.032167901366499996,0.0079751289906999,0.034018083145,-0.6724757405024963,-3.0963120000002294e-07,-5.327931309862997,-1.3498030000010097e-06,-2.401093805169342,-1.2600583000994467e-06,-11.328338360228491,-3.009237200007897e-06,-3.073569545671841,-1.5696895000992528e-06,-12.000814100730986,-3.318868399999897e-06,-0.0031498182215,0.026018083145000002,0.0019751289906999,0.031367901366499994,-0.037841140206
0.0018498764419,0.015157529697,0.0061237018582,0.0321649358359,0.0079735783001,0.034014812277800004,-0.6687756822820962,-3.053365999999662e-07,-5.297614920371997,-1.3300969999990864e-06,-2.388845156098942,-1.2453539999001187e-06,-11.264005523026091,-2.965530599995103e-06,-3.057620838381041,-1.5506905998996512e-06,-11.932781205308187,-3.2708671999989725e-06,-0.0031501235581,0.026014812277800003,0.0019735783001000005,0.0313649358359,-0.037842470302999996
0.0018495751792,0.0151562182969999,0.0061224704539,0.0321620117731998,0.0079720456331,0.0340115869523998,-0.6650762306609962,-3.012627000000684e-07,-5.267301172377996,-1.3114000001011178e-06,-2.376598983786842,-1.2314043000005714e-06,-11.199678575416991,-2.9240627002005692e-06,-3.0416752144478414,-1.5326670000006398e-06,-11.864754806077986,-3.2253254002023724e-06,-0.0031504248208,0.0260115869523998,0.0019720456331,0.0313620117731998,-0.037843781703000096
0.001849277851,0.015154924951,0.0061212525211,0.032159127753,0.0079705303721,0.034008405604,-0.6613773776307962,-2.973281999999605e-07,-5.236990029129997,-1.293345999900039e-06,-2.364355260811842,-1.217932799999974e-06,-11.135357435890791,-2.8840201998017734e-06,-3.0257326384426415,-1.5152609999999345e-06,-11.796734813521587,-3.181348399799999e-06,-0.003150722149,0.026008405604,0.0019705303721,0.031359127752999996,-0.037845075049
0.0018489843986,0.015153649391,0.0061200478591999,0.0321562831806,0.0079690322577999,0.0340052675792,-0.6576791153811962,-2.934524000000084e-07,-5.206681454787997,-1.2755599999997314e-06,-2.3521139604315424,-1.204661900100143e-06,-11.07104202495719,-2.8445723999973027e-06,-3.0097930758127416,-1.4981143000997177e-06,-11.728721140338386,-3.1380248000020816e-06,-0.0031510156014,0.0260052675792,0.0019690322577999003,0.0313562831806,-0.037846350609
0.0018486948447999,0.015152391722,0.0061188565463,0.0321534782887999,0.0079675513910999,0.0340021731335998,-0.6539814361377964,-2.8955380009985064e-07,-5.176375413674997,-1.2576690000005303e-06,-2.3398750560260426,-1.1913128998997796e-06,-11.006732263487791,-2.804891800101128e-06,-2.9938564921638418,-1.480866699999847e-06,-11.660713699625587,-3.094445600197726e-06,-0.0031513051552001002,0.0260021731335998,0.0019675513910999004,0.0313534782887999,-0.037847608278
0.0018484092937,0.015151152421,0.0061176789386,0.0321507141357,0.0079660882323,0.0339991234294,-0.6502843319992965,-2.855510999001318e-07,-5.146071869531997,-1.239300999999332e-06,-2.327638520541143,-1.1776076999994722e-06,-10.94242807106329,-2.7641530999031327e-06,-2.9779228525404418,-1.4631587999004714e-06,-11.592712403062587,-3.0497041998006624e-06,-0.0031515907063000004,0.0259991234294,0.0019660882323,0.031350714135699995,-0.037848847579
0.0018481279301,0.015149932336,0.0061165156692999,0.0321479926021,0.0079646435993999,0.0339961205322,-0.6465877947754964,-2.813635999999141e-07,-5.1157707847749965,-1.2200849999997876e-06,-2.315404325933243,-1.1632693001006542e-06,-10.87812936432549,-2.7215335999947188e-06,-2.9619921207087416,-1.4446329001001346e-06,-11.524717159100986,-3.00289720000374e-06,-0.0031518720699,0.025996120532199997,0.0019646435993999,0.0313479926021,-0.037850067663999995
0.0018478510195,0.015148732685,0.006115367647,0.0321453163895,0.0079632186665,0.033993167409,-0.6428918158258964,-2.769105999999265e-07,-5.085472119753996,-1.1996510000007732e-06,-2.303172442616943,-1.1480222999000686e-06,-10.813836055333889,-2.676212600000172e-06,-2.946064258442842,-1.4249328998995614e-06,-11.456727871159787,-2.9531231999987972e-06,-0.0031521489805000002,0.025993167408999998,0.0019632186665000002,0.0313453163895,-0.037851267315
0.0018475789067,0.015147555052,0.0061142360526,0.0321426890107,0.0079618149593,0.0339902679174,-0.6391963858996964,-2.7211280000018906e-07,-5.055175832016996,-1.1776329999994145e-06,-2.290942838917343,-1.1315943999994083e-06,-10.74954804993369,-2.627378800003355e-06,-2.930139224817042,-1.4037072000004647e-06,-11.388744435833386,-2.8994915999974724e-06,-0.0031524210933000004,0.0259902679174,0.0019618149592999998,0.031342689010699996,-0.037852444948
0.0018473120152,0.015146401379,0.0061131223361,0.0321401147732,0.0079604343513,0.0339874267884,-0.6355014949777965,-2.6689149999997545e-07,-5.024881875585996,-1.1536729999997442e-06,-2.2787154805286427,-1.1137165000004584e-06,-10.68526524614979,-2.5742374999970785e-06,-2.9142169755064415,-1.3806079999997833e-06,-11.320766741127587,-2.8411290000016076e-06,-0.0031526879848,0.0259874267884,0.0019604343513,0.0313401147732,-0.037853598621
0.0018470508457,0.015145273964,0.0061120282121,0.0321375987737,0.0079590790578,0.0339846496194,-0.6318071321168964,-2.6116949999985435e-07,-4.994590200242996,-1.1274149999997152e-06,-2.266490329980443,-1.0941239999995994e-06,-10.62098753260289,-2.5159994999982005e-06,-2.898297462097341,-1.3552935000001043e-06,-11.252794664719787,-2.7771689999969706e-06,-0.0031529491543000002,0.025984649619400002,0.0019590790578,0.0313375987737,-0.037854726036
0.0018467959747999,0.015144175453,0.0061109556546,0.0321351468807999,0.0079577516293999,0.0339819428555998,-0.6281132852963965,-2.548709001001792e-07,-4.964300750825997,-1.0985110000007181e-06,-2.254267346113743,-1.0725575000005566e-06,-10.55671478694839,-2.4518929001016154e-06,-2.8823806314101414,-1.3274284001007358e-06,-11.184828072244787,-2.7067638002017946e-06,-0.0031532040252001004,0.0259819428555998,0.001957751629399899,0.0313351468807999,-0.037855824547
0.001846548053,0.015143108831,0.0061099068909,0.032132765715,0.0079564549439,0.033979313768,-0.6244199412685966,-2.479217998999604e-07,-4.934013466541996,-1.066621999999337e-06,-2.242046483568243,-1.048763699999962e-06,-10.49244687435259,-2.3811657999042724e-06,-2.8664664248368417,-1.2966854998994887e-06,-11.116866815621188,-2.6290875997994623e-06,-0.003153451947,0.025979313768,0.0019564549438999997,0.031332765714999995,-0.037856891169
0.0018463078029,0.015142077414,0.0061088843955,0.0321304626309,0.0079551921984,0.0339767704338,-0.6207270854126966,-2.402501000000473e-07,-4.903728280296996,-1.0314170000007977e-06,-2.229827692281843,-1.022495399999497e-06,-10.42818364600669,-2.303084099999908e-06,-2.8505547776945415,-1.2627455000004117e-06,-11.048910731419387,-2.54333420000169e-06,-0.0031536921971,0.0259767704338,0.0019551921983999992,0.031330462630899995,-0.037857922586
0.0018460760171,0.01514108484,0.0061078908818,0.032128245697099996,0.0079539668989,0.0339743217142,-0.6170347015926966,-2.3178579999999852e-07,-4.873445118042996,-9.925740000003153e-07,-2.2176109170045435,-9.935137000004202e-07,-10.36392493767869,-2.21693380000193e-06,-2.8346456185972415,-1.225299499999985e-06,-10.980959639271386,-2.44871959999976e-06,-0.0031539239829000004,0.0259743217142,0.0019539668988999993,0.03132824569709999,-0.03785891516
