H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014116945995,0.0122184606529999,0.0024503121316,0.0258486159054998,0.0038620067311000003,0.0272603105049998,-0.6553169332548935,2.716046299999905e-06,-5.830362104869494,1.168129999989942e-05,-1.1669526514841433,4.91426970000014e-06,-12.316041142993887,2.6078646299797226e-05,-1.8222695847390367,7.630316000000262e-06,-12.971358076248764,2.8794692599799082e-05,-0.0035883054005000003,0.019260310504999798,-0.0021379932689,0.0250486159054998,-0.0407815393470001
0.0014144077298,0.012230128884,0.0024552207476,0.0258746654978,0.0038696284773999997,0.0272890732276,-0.6524908309255936,2.713130300000064e-06,-5.8059135153324934,1.1668231000100393e-05,-1.1620471186049433,4.9086159999997894e-06,-12.264317861590586,2.604959230020215e-05,-1.8145379495305365,7.62174629999942e-06,-12.916808692516165,2.8762722600200047e-05,-0.0035855922702,0.019289073227599998,-0.0021303715226000004,0.025074665497800002,-0.040769871116
0.0014171155536,0.012241773333,0.0024601190750999,0.0259006622196,0.0038772346286999,0.0273177777732,-0.6496593076421936,2.7078238000000174e-06,-5.7814416131154935,1.1644449000000265e-05,-1.1571317787822435,4.898327499900171e-06,-12.212542533873187,2.5996721799998596e-05,-1.8067910864244365,7.606151299900405e-06,-12.862201841515365,2.870454560000013e-05,-0.0035828844464,0.0193177777732,-0.0021227653713001,0.0251006622196,-0.040758226667
0.0014198156910999,0.012253383335,0.0024650024999,0.0259265823610999,0.0038848181909999,0.0273463980521998,-0.6468223763974936,2.7001374998999322e-06,-5.756946456447493,1.1610001999999564e-05,-1.1522066572072436,4.883424800099841e-06,-12.160715289292487,2.5920141499900795e-05,-1.7990290336047368,7.5835622999997736e-06,-12.807537665689965,2.8620278999802462e-05,-0.0035801843089001,0.0193463980521998,-0.0021151818090001002,0.0251265823610999,-0.040746616665
0.0014225057781,0.012264948294,0.0024698664383,0.025952402366099997,0.0038923722163999998,0.0273749081442,-0.6439800549282938,2.6900870000999035e-06,-5.732428124818494,1.156495899999957e-05,-1.1472717882690435,4.863938399999983e-06,-12.108836304565287,2.5820005000096874e-05,-1.7912518431973368,7.554025400099886e-06,-12.752816359493565,2.851009200019808e-05,-0.0035774942219,0.0193749081442,-0.0021076277836000004,0.0251524023661,-0.040735051706
0.0014251834707,0.012276457704,0.0024747063455999,0.0259780988787,0.0038998898162999,0.0274032823494,-0.6411323656794937,2.6776926000001127e-06,-5.707886718820493,1.1509410000000789e-05,-1.1423272154851436,4.839907299900113e-06,-12.056905803320486,2.5696512600002774e-05,-1.783459581164637,7.517599899900442e-06,-12.698038168999966,2.8374205200000502e-05,-0.0035748165293000003,0.0194032823494,-0.0021001101837001,0.0251780988787,-0.040723542296
0.0014278464500999,0.012287901175,0.0024795177260999,0.0260036488000999,0.0039073641761997995,0.0274314952501998,-0.6382793357586939,2.662979399900003e-06,-5.683322359941494,1.1443470999999289e-05,-1.1373729914134438,4.811380499999962e-06,-12.004924055641686,2.5549921399900533e-05,-1.7756523271721374,7.474359899899315e-06,-12.643203391400366,2.8212900799799018e-05,-0.0035721535499001,0.0194314952501998,-0.0020926358238002006,0.0252036488000999,-0.040712098825
0.0014304924271,0.012299268447,0.0024842961414,0.0260290293211,0.0039147885685,0.0274595217482,-0.635420996881494,2.645977000099867e-06,-5.658735190319494,1.1367272000000622e-05,-1.1324091775459437,4.778415300100286e-06,-11.952891377520487,2.538052100009916e-05,-1.7678301744274374,7.424392300200804e-06,-12.588312374401966,2.8026498000200545e-05,-0.0035695075729000004,0.0194595217482,-0.0020852114315,0.0252290293211,-0.040700731553
0.0014331191468,0.012310549414,0.0024890372196,0.0260542179748,0.0039221563664,0.027487337121599998,-0.632557385307594,2.626719700000047e-06,-5.634125372458493,1.1280966999999836e-05,-1.127435844184944,4.741078199999808e-06,-11.900808130224586,2.5188653699999286e-05,-1.7599932294925376,7.367797899999855e-06,-12.533365515532166,2.78153733999989e-05,-0.0035668808532,0.019487337121599998,-0.0020778436336,0.0252542179748,-0.040689450586
0.0014357243932,0.0123217341439999,0.002493736664,0.0260791926811998,0.0039294610572,0.0275149170743998,-0.6296885417675939,2.605246400000155e-06,-5.609493088900493,1.1184729999899959e-05,-1.1224530703013438,4.699444399999808e-06,-11.848674719568585,2.497470639980029e-05,-1.7521416120689377,7.30469080000018e-06,-12.478363261336165,2.757995279980066e-05,-0.0035642756068,0.0195149170743998,-0.0020705389427999998,0.0252791926811998,-0.040678265856000095
0.0014383059933,0.012332812899,0.0024983902616,0.026103931791299998,0.0039366962549,0.0275422377846,-0.626814511381094,2.581600099999838e-06,-5.5848385418574935,1.1078755000100068e-05,-1.1174609433757439,4.653597600000163e-06,-11.796491595096086,2.4739110100199108e-05,-1.7442754547568375,7.235197700000001e-06,-12.423306106477165,2.7320710200201548e-05,-0.0035616940067,0.0195422377846,-0.0020633037450999998,0.0253039317913,-0.040667187101
0.0014408618215,0.0123437761529999,0.0025029938912,0.0261284141274998,0.0039438557127,0.0275692759489998,-0.623935343566294,2.555828200000122e-06,-5.560161952805494,1.0963253999900224e-05,-1.112459559222944,4.6036295999998984e-06,-11.744259249177286,2.448233619980339e-05,-1.7363949027892374,7.1594577999998035e-06,-12.368194592743565,2.703816439979939e-05,-0.0035591381785000003,0.0195692759489998,-0.0020561442873,0.025328414127499803,-0.0406562238470001
0.001443389804,0.012354614612,0.002507543532,0.026152619028,0.003950933336000001,0.027596008832,-0.621051091940794,2.5279824999999752e-06,-5.535463562040494,1.0838459000099207e-05,-1.107449021799744,4.549640800000261e-06,-11.691978216021788,2.4204900500198606e-05,-1.7285001137405374,7.077623300000453e-06,-12.313029307962566,2.6732883000198798e-05,-0.003556610196,0.019596008831999998,-0.0020490666639999995,0.025352619028,-0.040645385388
0.0014458879225,0.012365319229,0.0025120352706,0.026176526380499998,0.0039579231931,0.027622414302999998,-0.618161814214294,2.4981185000000437e-06,-5.510743628199494,1.0704616999999972e-05,-1.102429442997144,4.491738599999868e-06,-11.639649070613288,2.3907352499998036e-05,-1.7205912572114375,6.989857099999261e-06,-12.257810884827565,2.6405470999999597e-05,-0.0035541120775000002,0.019622414302999998,-0.0020420768069000002,0.0253765263805,-0.040634680771
0.0014483542181,0.0123758812269999,0.0025164653093,0.0262001166720998,0.0039648195274,0.0276484708901998,-0.615267572073694,2.466295600000003e-06,-5.486002427743494,1.056199799990068e-05,-1.097400942417244,4.430038699999948e-06,-11.587272427560688,2.3590291599800278e-05,-1.7126685144909375,6.8963343000001676e-06,-12.202539999634366,2.6056587199802667e-05,-0.0035516457819,0.0196484708901998,-0.0020351804726,0.0254001166720998,-0.040624118773000095
0.0014507867953,0.012386292109,0.0025208299727,0.0262233710133,0.003971616768,0.0276741578086,-0.6123684310602939,2.432577199999947e-06,-5.461240254407494,1.0410882000100319e-05,-1.092363647135244,4.364663400000055e-06,-11.534848939875287,2.3254341200200368e-05,-1.7047320781955373,6.797240600000219e-06,-12.147217370935566,2.56869184002001e-05,-0.0035492132047,0.0196741578086,-0.002028383232,0.0254233710133,-0.040613707890999995
0.0014531838253,0.012396543681,0.0025251257151999,0.0262462711873,0.0039783095404999,0.027699455012600002,-0.6094644604396939,2.3970299999999996e-06,-5.436457418617493,1.02515720000005e-05,-1.0873176914473441,4.2957424999001854e-06,-11.482379297674688,2.2900174000001217e-05,-1.6967821518870374,6.692772499899968e-06,-12.091843758114367,2.5297204000001433e-05,-0.0035468161747,0.019699455012600002,-0.0020216904595001,0.0254462711873,-0.040603456318999996
0.0014555435496,0.01240662806,0.0025293491272,0.0262687996696,0.0039848926768,0.027724343219199997,-0.6065557330647939,2.359724299999923e-06,-5.411654246876493,1.0084378999998533e-05,-1.0822632166049442,4.223412000099649e-06,-11.42986422681779,2.2528482299999375e-05,-1.6888189496697374,6.583136300099789e-06,-12.036419959882567,2.4888206599994744e-05,-0.0035444564504,0.019724343219199997,-0.0020151073232,0.0254687996696,-0.04059337194
0.0014578642829,0.012416537694,0.0025334969411999,0.0262909396709,0.0039913612240999,0.0277488039538,-0.603642325232294,2.320733300000032e-06,-5.3868310811224935,9.909634000000722e-06,-1.0772003705365443,4.147813999899955e-06,-11.37730448747729,2.2140001300002127e-05,-1.6808426957688374,6.46854729989977e-06,-11.980946812709567,2.446073460000281e-05,-0.0035421357171,0.0197488039538,-0.0020086387759001003,0.025490939670900003,-0.040583462306
0.0014601444165999,0.012426265374,0.0025375660383,0.0263126751645999,0.0039977104548999005,0.0277728195811998,-0.600724316532794,2.280133699900013e-06,-5.361988278054493,9.727680000000058e-06,-1.0721293075570444,4.069097100100304e-06,-11.32470087264179,2.1735493699898828e-05,-1.6728536240898375,6.3492308000007505e-06,-11.925425189174566,2.401562739980101e-05,-0.0035398555834001,0.0197728195811998,-0.0020022895451000996,0.0255126751645999,-0.040573734626
0.0014623824210999,0.0124358042439999,0.0025415534529,0.0263339909090997,0.0040039358739999,0.0277963733301996,-0.5978017896950942,2.2380045000000917e-06,-5.337126208436494,9.538869999900154e-06,-1.0670501880658445,3.987414599999732e-06,-11.27205420656809,2.1315744499799533e-05,-1.6648519777609376,6.225419099999824e-06,-11.869855996263167,2.3553748999798757e-05,-0.0035376175789001,0.0197963733301996,-0.0019960641260000998,0.0255339909090997,-0.0405641957560001
0.0014645768489,0.012445147818,0.0025454563784,0.0263548724849,0.0040100332273,0.027819449333799998,-0.5948748304250944,2.1944278000998827e-06,-5.312245256374494,9.343574000099386e-06,-1.0619631782345444,3.90292550000006e-06,-11.21936534317409,2.0881575800300173e-05,-1.656838008659638,6.0973533000992924e-06,-11.814240173599169,2.3076003600398104e-05,-0.0035354231511,0.019819449333799997,-0.0019899667727000005,0.0255548724849,-0.040554852182
0.0014667263367,0.012454289985,0.0025492721718,0.0263753063067,0.0040159985085,0.0278420326434,-0.5919435272394944,2.1494877999999468e-06,-5.287345818571493,9.142167000000812e-06,-1.0568684496843446,3.815793400000107e-06,-11.166635164382491,2.0433821799999835e-05,-1.648811976923838,5.965281200000054e-06,-11.758578691621969,2.2583309600001517e-05,-0.0035332736633,0.0198420326434,-0.0019840014915000004,0.0255753063067,-0.040545710015
0.0014688296077999,0.012463225023,0.0025529983575,0.0263952796537999,0.0040218279652999,0.027864109261599802,-0.5890079712949945,2.1032710999001683e-06,-5.262428303563494,8.935038000000561e-06,-1.0517661791550448,3.726185699999985e-06,-11.113864578421992,1.9973347099900424e-05,-1.6407741504500382,5.829456799900587e-06,-11.70287254971697,2.2076618199803194e-05,-0.0035311703922001,0.019864109261599802,-0.0019781720347001,0.0255952796537999,-0.040536774977
0.001470885474,0.012471947608,0.0025566326318,0.02641478069,0.0040275181058,0.027885666164,-0.5860682562131947,2.055866200099867e-06,-5.237493130932494,8.722584999999033e-06,-1.0466565481657446,3.634274300000004e-06,-11.061054518078192,1.9501036200100103e-05,-1.6327248043789382,5.690140500099437e-06,-11.64712277429137,2.155690240019867e-05,-0.0035291145260000004,0.019885666164,-0.0019724818942000004,0.025614780690000002,-0.040528052392
0.0014728928373,0.012480452819,0.002560172866,0.0264337984753,0.0040330657033,0.0279066913126,-0.5831244779018947,2.007363299999943e-06,-5.212540730505493,8.505210999999388e-06,-1.0415397426679447,3.5402341999998983e-06,-11.008205938912893,1.9017785299998285e-05,-1.624664220569838,5.5475974999998415e-06,-11.591330416814769,2.1025148599997795e-05,-0.0035271071627,0.0199066913126,-0.0019669342967000005,0.0256337984753,-0.040519547180999996
0.0014748506915,0.012488736146,0.0025636171091,0.0264523229835,0.0040384678006,0.027927173675,-0.5801767343730947,1.9578542000001434e-06,-5.1875715415404935,8.283327000001284e-06,-1.0364159526928445,3.444243100000216e-06,-10.955319817454093,1.8524508200001844e-05,-1.6165926870659382,5.4020973000003594e-06,-11.535496551827167,2.048236240000112e-05,-0.0035251493085,0.019927173675,-0.0019615321994,0.025652322983500002,-0.040511263854
0.0014767581237,0.012496793498,0.002566963591,0.0264703451197,0.0040437217147,0.0279471032434,-0.5772251255578947,1.907432199999958e-06,-5.162586011896493,8.057351999999143e-06,-1.0312853719927446,3.3464818999999306e-06,-10.902397149350893,1.802213619999868e-05,-1.6085104975506381,5.253914099999889e-06,-11.479622274908769,1.992956839999907e-05,-0.0035232418763000003,0.0199471032434,-0.0019562782853000003,0.0256703451197,-0.040503206502
0.0014786143148,0.012504621204,0.0025702107238,0.026487856722799998,0.0040488250386,0.0279664710376,-0.5742697531193947,1.8561910999999234e-06,-5.1375845971944925,7.827705999999962e-06,-1.0261481976779447,3.2471327999997884e-06,-10.849438947508393,1.751160309999833e-05,-1.6004179507973382,5.103323899999929e-06,-11.423708700627769,1.9367794200000205e-05,-0.0035213856852,0.0199664710376,-0.0019511749614000004,0.0256878567228,-0.040495378796
0.001480418541,0.0125122160189999,0.0025733571038,0.0265048505789998,0.0040537756448,0.027985269119999802,-0.5713107202635946,1.8042262000001353e-06,-5.112567759971493,7.5948149999005565e-06,-1.0210046298503448,3.1463800000000944e-06,-10.796446240206592,1.69938561998019e-05,-1.5923153501139382,4.950606200000013e-06,-11.36775696047017,1.8798082399802685e-05,-0.0035195814590000003,0.0199852691199998,-0.0019462243552000004,0.0257048505789998,-0.0404877839810001
0.0014821701737,0.012519575128,0.0025764015127,0.0265213204297,0.0040585716864,0.0280034906034,-0.5683481315488946,1.7516326999999533e-06,-5.087535968824493,7.359109000099062e-06,-1.0158548712338447,3.044408900000021e-06,-10.743420069197892,1.646985070019938e-05,-1.5842030027827383,4.796041599999974e-06,-11.31176820074677,1.8221483400197164e-05,-0.0035178298263,0.0200034906034,-0.0019414283136000004,0.0257213204297,-0.040480424872
0.0014838686804,0.012526696143,0.0025793429179,0.026537260966399998,0.0040632115983,0.028021129646799998,-0.5653820926947947,1.6985066999999476e-06,-5.062489697553493,7.121015000000064e-06,-1.0106991268032446,2.9414052000000836e-06,-10.690361487801791,1.5940536699999425e-05,-1.5760812194980383,4.639911900000682e-06,-11.25574358049657,1.7639043399998722e-05,-0.0035161313196,0.020021129646799998,-0.0019367884016999997,0.0257372609664,-0.040473303857
0.0014855136247,0.012533577108,0.002582180473,0.0265526678407,0.0040676940977,0.0280381814654,-0.5624127103896946,1.6449443000000376e-06,-5.037429424302493,6.8809650000008216e-06,-1.0055376034123444,2.8375551000001456e-06,-10.63727155899469,1.5406874300002982e-05,-1.5679503138020383,4.4824993999997495e-06,-11.19968426938437,1.705181860000085e-05,-0.0035144863753,0.0200381814654,-0.0019323059023,0.025752667840700003,-0.040466422892
0.0014871046657,0.012540216496,0.0025849135174,0.0265675376577,0.0040720181831,0.0280546423234,-0.5594400920992947,1.5910410000000586e-06,-5.012355630698493,6.639387999999441e-06,-1.0003705094219444,2.7330443999997248e-06,-10.584151353496292,1.4869816999999591e-05,-1.5598106015212383,4.3240853999995665e-06,-11.143591445595572,1.64608580000003e-05,-0.0035128953343000003,0.0200546423234,-0.0019279818169000004,0.025767537657700002,-0.040459783504
0.0014886415581,0.012546613208,0.0025875415754,0.0265818679741,0.0040761831335,0.0280705095322,-0.5564643458754946,1.5368923999999323e-06,-4.987268800994493,6.396712000001151e-06,-0.9951980543291445,2.628057999999947e-06,-10.531001947864493,1.4330316399999848e-05,-1.5516624002046384,4.164950400000096e-06,-11.087466293739972,1.5867208800000865e-05,-0.0035113584419,0.0200705095322,-0.0019238168665000003,0.025781867974100002,-0.040453386792
0.0014901241514999,0.012552766569,0.0025900643553,0.026595657289499898,0.0040801885067999,0.0280857814409998,-0.5534855801658948,1.4825933999000965e-06,-4.962169421217493,6.153360999999052e-06,-0.9900204483984445,2.5227799000000772e-06,-10.477824422600893,1.3789315399897334e-05,-1.5435060285643385,4.005373299900174e-06,-11.031310002766773,1.5271908799800032e-05,-0.0035098758485001,0.0200857814409998,-0.0019198114932001001,0.0257956572894999,-0.040447233431
0.0014915523893,0.0125586763259999,0.0025924817474,0.0266089050412998,0.0040840341367000006,0.0281004574305998,-0.5505039036250949,1.4282378000998568e-06,-4.9370579783224935,5.909756999900387e-06,-0.9848379022957445,2.4173921000002555e-06,-10.424619860270093,1.3247751799901064e-05,-1.5353418059208386,3.845629900100546e-06,-10.975123763895173,1.4675989600001355e-05,-0.0035084476107,0.0201004574305998,-0.0019159658632999996,0.0258089050412998,-0.0404413236740001
0.0014929263078,0.012564342641,0.002594793822,0.0266216115898,0.0040877201298,0.0281145378976,-0.5475194249279949,1.3739185000000587e-06,-4.911934959355494,5.666315000100314e-06,-0.9796506267263445,2.3120745999997624e-06,-10.371389343638993,1.2706548500201337e-05,-1.5271700516543385,3.6859930999996043e-06,-10.918908768566972,1.4080467000198577e-05,-0.0035070736922,0.0201145378976,-0.0019122798702,0.025821611589800002,-0.040435657358999996
0.0014942460345999,0.0125697660859999,0.0025970008266999,0.0266337782065997,0.0040912468612998,0.0281280242411996,-0.5445322525855949,1.3197267999000544e-06,-4.886800850628494,5.423444999898969e-06,-0.9744588320776445,2.2070046998999213e-06,-10.318133953842594,1.2166616799699076e-05,-1.5189910846632388,3.5267314998001925e-06,-10.862666206428173,1.3486343599600215e-05,-0.0035057539654001,0.0201280242411996,-0.0019087531387001998,0.0258337782065997,-0.0404302339140001
0.0014955117874999,0.012574947638,0.0025991031838,0.0266454070634999,0.0040946149712999,0.0281409188509998,-0.541542494763495,1.2657529000000174e-06,-4.861656136904494,5.181552000100079e-06,-0.9692627280671446,2.102357100100278e-06,-10.264854768572494,1.1628856900199741e-05,-1.5108052228306392,3.368110000099428e-06,-10.806397263335974,1.2894609800199325e-05,-0.0035044882125001,0.0201409188509998,-0.0019053850287001003,0.0258454070634999,-0.040425052362
0.0014967238724,0.012579888667,0.0026011014861,0.0266565012064,0.0040978253585,0.028153225078799998,-0.5385502591035952,1.2120849000999724e-06,-4.836501300599494,4.941028999999944e-06,-0.9640625233972446,1.99830229999972e-06,-10.211552860302593,1.1094142900101162e-05,-1.5026127825008393,3.210387200100126e-06,-10.750103119406173,1.2306227800198966e-05,-0.0035032761276,0.020153225078799998,-0.0019021746415000002,0.025856501206400002,-0.040420111333
0.0014978826812,0.01258459093,0.0026029964936999,0.0266670645412,0.0041008791748999,0.0281649472224,-0.5355556525499952,1.1588087999998657e-06,-4.811336821002494,4.702263000000775e-06,-0.9588584254174447,1.8950075999003314e-06,-10.158229294554992,1.056333479999838e-05,-1.4944140779674395,3.053816399900197e-06,-10.693784947104973,1.172214360000215e-05,-0.0035021173188,0.0201649472224,-0.0018991208251001,0.0258670645412,-0.04041540907
0.0014989886898,0.0125890565589999,0.0026047891292,0.0266771018077998,0.004103777819,0.0281760904975998,-0.5325587811789951,1.1060086000001194e-06,-4.786163173513494,4.4656289998994125e-06,-0.9536506397945448,1.7926355000996187e-06,-10.104885128205993,1.0037266599802197e-05,-1.4862094209735397,2.898644100099955e-06,-10.637443909384974,1.114327519979863e-05,-0.0035010113102000003,0.0201760904975998,-0.001896222181,0.025877101807799802,-0.0404109434410001
0.0015000424555,0.012593288052,0.0026064804732,0.026686618559499997,0.0041065229287,0.028186661015,-0.5295597500336952,1.0537656999999243e-06,-4.760980828902494,4.231493000099451e-06,-0.9484393701921447,1.6913440000002056e-06,-10.051521407838692,9.516751700196224e-06,-1.4779991202258396,2.74510970000013e-06,-10.581081157872372,1.0570517400200485e-05,-0.0034999575445000004,0.020186661015,-0.0018934770713,0.0258866185595,-0.040406711947999996
0.0015010446147,0.012597288262,0.0026080717595,0.0266956211387,0.0041091163742,0.028196665753399998,-0.5265586629634952,1.0021592000001352e-06,-4.735790252588495,4.000210000000559e-06,-0.9432248179594447,1.5912862999997723e-06,-9.998139168140492,9.00257920000147e-06,-1.4697834809229395,2.5934455000001244e-06,-10.524697831103973,1.0004738399998353e-05,-0.0034989553853,0.020196665753399998,-0.0018908836257999998,0.0258956211387,-0.040402711738
0.0015019958796,0.01260106038,0.002609564369,0.026704116639599998,0.0041115602486,0.028206112519199997,-0.5235556224691952,9.512648999998423e-07,-4.7105919039464945,3.7721179999995053e-06,-0.9380071818309447,1.492609500000023e-06,-9.944739430362192,8.495500899999286e-06,-1.4615628043001396,2.4438743999998652e-06,-10.468295052831373,9.446765799999562e-06,-0.0034980041204,0.020206112519199997,-0.0018884397514,0.0259041166396,-0.04039893962
0.0015028970356,0.012604607925,0.0026109598243,0.0267121128856,0.0041138568599,0.0282150099212,-0.5205507295539952,9.011560000000106e-07,-4.685386235641494,3.5475450000013037e-06,-0.9327866576376447,1.3954553000003478e-06,-9.891323200836991,7.996246000001317e-06,-1.4533373871916395,2.2966112999999247e-06,-10.411873930390973,8.897402000003496e-06,-0.0034971029644,0.0202150099212,-0.0018861431401,0.0259121128856,-0.040395392074999995
0.0015037489377999,0.012607934731,0.0026122597837,0.0267196183997999,0.0041160087214999,0.028223367337599798,-0.5175440835805952,8.51902199900138e-07,-4.660173692985494,3.326805999999058e-06,-0.9275634380296446,1.2999593999997276e-06,-9.837891469551591,7.505514199899338e-06,-1.4451075216102396,2.1518615998996488e-06,-10.355435553132173,8.35741639979709e-06,-0.0034962510622001,0.020223367337599798,-0.0018839912785001004,0.0259196183997999,-0.040392065269
0.001504552508,0.012611044929,0.0026134660343,0.026726642366,0.0041180185423,0.028231194874000002,-0.5145357821347953,8.035702000999852e-07,-4.634954713325494,3.1101980000006885e-06,-0.9223377122116445,1.2062506000000764e-06,-9.784445208785792,7.0239662001009284e-06,-1.4368734943464396,2.0098208001004952e-06,-10.298980990920573,7.82753640020395e-06,-0.0034954474920000003,0.020231194874000002,-0.0018819814576999999,0.025926642366,-0.040388955071
0.001505308731,0.012613942932,0.0026145804852,0.026733194595,0.0041198892162000005,0.028238503326,-0.5115259208957953,7.562229999999535e-07,-4.609729725464494,2.898002999998997e-06,-0.9171096656921445,1.1144509000000392e-06,-9.730985371824792,6.552228999999465e-06,-1.4286355865879394,1.8706739000002096e-06,-10.242511292720573,7.308451999997467e-06,-0.003494691269,0.020238503326,-0.0018801107837999997,0.025933194595,-0.040386057068
0.0015060186509,0.012616633419,0.0026156051609,0.0267392854889,0.0041216238118,0.0282453041398,-0.5085145935138954,7.099198999999199e-07,-4.584499149113495,2.690487000000727e-06,-0.9118794800460446,1.0246756999999357e-06,-9.677512891740891,6.090893899999422e-06,-1.4203940735599394,1.7345955999996387e-06,-10.186027485254773,6.80081380000086e-06,-0.0034939813491,0.0202453041398,-0.0018783761882,0.0259392854889,-0.040383366581
