H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00043685957882,0.014805659934,0.0035629801074,0.03004817944682,0.00399983968622,0.03048503902564,-0.36570115390369246,1.236606000000343e-07,-7.111142707696496,-4.1019499999999515e-06,-1.7707138541211949,-1.5447768000002166e-06,-14.587986569296683,-8.08023940000041e-06,-2.1364150080248874,-1.421116199999857e-06,-14.953687723200366,-7.956578800000919e-06,-0.00456314042118,0.02248503902564,-0.00200016031378,0.02924817944682,-0.038194340066
0.00043700689867,0.014801734724,0.003561523718,0.030040476346669998,0.00399853061667,0.030477483245339998,-0.36482728742620246,1.4731984999998482e-07,-7.081535313038495,-3.925210000000137e-06,-1.7635893502957947,-1.4563893999995983e-06,-14.527897913503192,-7.703100150000669e-06,-2.128416637721997,-1.309069549999993e-06,-14.892725200929386,-7.555780300001064e-06,-0.00456299310133,0.022477483245339998,-0.00200146938333,0.02924047634667,-0.038198265275999996
0.0004371767820299,0.014797978067,0.0035601516226,0.030033132916029902,0.0039973284046298995,0.030470309698059802,-0.36395310374550255,1.698833598999896e-07,-7.0519356002474956,-3.7566569999984006e-06,-1.7564676749551946,-1.3720954000003178e-06,-14.467824304240493,-7.343430640096432e-06,-2.1204207787006975,-1.2022120401003825e-06,-14.831777407985987,-7.173547280196063e-06,-0.0045628232179701,0.022470309698059802,-0.0020026715953701006,0.029233132916029903,-0.038202021933
0.00043736813324,0.014794381779,0.0035588597279,0.03002613169124,0.00399622786114,0.03046349982448,-0.36307855883023266,1.9135121010003652e-07,-7.022343240401495,-3.5962880000003916e-06,-1.7493486636046947,-1.2918946999999036e-06,-14.407765039633222,-7.001224789901506e-06,-2.112427222434927,-1.100543489899325e-06,-14.770843598463449,-6.809873579802228e-06,-0.00456263186676,0.02246349982448,-0.00200377213886,0.02922613169124,-0.038205618221
0.00043757986014,0.014790937701,0.0035576439539,0.03001945526214,0.0039952238140399995,0.03045703512228,-0.36220361083685265,2.117268999999515e-07,-6.992757920921496,-3.444078000000572e-06,-1.7422321599228947,-1.2157740000001e-06,-14.347719452679843,-6.676429099999187e-06,-2.104435770759747,-1.0040471000007448e-06,-14.709923063516689,-6.464702200000699e-06,-0.0045624201398600005,0.02245703512228,-0.0020047761859600007,0.029219455262140002,-0.038209062299
0.00043781087754,0.014787637727,0.0035565002462,0.030013086331539998,0.0039943111237399995,0.030450897209079997,-0.3613282200991727,2.3101740000001144e-07,-6.963179345493495,-3.299974000000455e-06,-1.7351180157227946,-1.1437077000000552e-06,-14.287686911086164,-6.368930600002959e-06,-2.0964462358219675,-9.126902999999353e-07,-14.649015131185328,-6.137913200001538e-06,-0.00456218912246,0.022450897209079997,-0.0020056888762600006,0.02921308633154,-0.038212362273
0.00043806011057,0.0147844738259999,0.0035554245896,0.0300070077625698,0.00399348470017,0.0304450678731398,-0.36045234911106266,2.492330299999905e-07,-6.933607233940496,-3.163901000099653e-06,-1.7280060908869948,-1.0756565999997525e-06,-14.227666816992054,-6.078568970196985e-06,-2.0884584399980577,-8.264235699991657e-07,-14.588119166103107,-5.829335940198133e-06,-0.00456193988943,0.0224450678731398,-0.0020065152998299998,0.029207007762569803,-0.0382155261740001
0.0004383264980899,0.014781438073,0.0035544130195,0.030001202644089897,0.0039927395175899,0.0304395291421798,-0.3595759625024028,2.6638751990002655e-07,-6.904041322041496,-3.0357529999004707e-06,-1.7208962532778946,-1.0115701000001746e-06,-14.167658606585393,-5.805118479904059e-06,-2.080472215780298,-7.451825801002565e-07,-14.527234569087787,-5.538730960000238e-06,-0.0045616735019101,0.0224395291421798,-0.0020072604824101,0.0292012026440899,-0.038218561927
0.00043860899592,0.014778522667,0.0035534616352,0.029995654329919998,0.00399207063112,0.030434263325839997,-0.3586990270083929,2.8249783010000093e-07,-6.874481361301496,-2.915406000000148e-06,-1.7137883786231944,-9.513842999997121e-07,-14.107661749611383,-5.548314169899482e-06,-2.0724874056315876,-6.688864698997654e-07,-14.466360776619767,-5.265816339802137e-06,-0.00456139100408,0.022434263325839997,-0.0020079293688799998,0.02919565432992,-0.038221477333
0.00043890658014,0.014775719959,0.0035525666113999,0.029990346498140003,0.0039914731915399,0.03042925307828,-0.35782151143233293,2.97584219999974e-07,-6.844927118675495,-2.8027079999985716e-06,-1.7066823503765947,-8.950238001002343e-07,-14.047675748783321,-5.307831779995109e-06,-2.0645038618089275,-5.974395801003687e-07,-14.405497260215649,-5.010247559996545e-06,-0.0045610934198600005,0.02242925307828,-0.0020085268084601,0.029190346498140004,-0.038224280040999994
0.0004392182501899,0.014773022475,0.0035517242103,0.0299852632001899,0.0039909424604899005,0.0304244814503798,-0.35694338660200303,3.116700499000225e-07,-6.815378376241495,-2.6974840000009576e-06,-1.6995780595548946,-8.424010998998518e-07,-13.987700139084993,-5.083297950101567e-06,-2.056521446156898,-5.307310499995041e-07,-14.344643525686989,-4.77162790020122e-06,-0.0045607817498101,0.0224244814503798,-0.0020090575395100996,0.029185263200189902,-0.038226977525
0.000439543032,0.014770422938,0.0035509307926999,0.029980388908000002,0.0039904738246999,0.030419931940000002,-0.3560646253198131,3.247818101000089e-07,-6.7858349308284955,-2.599536999998986e-06,-1.6924754045518946,-7.934176001001339e-07,-13.927734486976803,-4.87429218989921e-06,-2.0485400298717087,-4.686357900005045e-07,-14.283799112296608,-4.549510379796978e-06,-0.0045604569680000005,0.022419931940000002,-0.0020095261753001,0.029180388908000003,-0.038229577061999996
0.00043987998093,0.0147679142919999,0.0035501828297,0.0299757085649298,0.00399006281063,0.0304155885458598,-0.3551852023068831,3.369489299999851e-07,-6.7562965935984955,-2.508646000100659e-06,-1.6853742909294946,-7.479629999000356e-07,-13.867778389503872,-4.680343070200682e-06,-2.040559493236379,-4.1101406990026734e-07,-14.222963591810748,-4.343394140203516e-06,-0.00456012001907,0.0224155885458598,-0.0020099371893700004,0.029175708564929802,-0.0382320857080001
0.00044022818472,0.0147654897209999,0.0035494769131999,0.0299712076267198,0.0039897050979199,0.0304114358114398,-0.3543050941412331,3.48203790000016e-07,-6.726763189585496,-2.4245709999998893e-06,-1.6782746311865948,-7.059165000999207e-07,-13.807831473312223,-4.500938210000305e-06,-2.0325797253278286,-3.5771271009957945e-07,-14.16213656745345,-4.1527344199973615e-06,-0.00455977181528,0.0224114358114398,-0.0020102949020801,0.029171207626719802,-0.0382345102790001
0.0004405867661999,0.014763142674,0.0035488097661999,0.029966872114199898,0.0039893965323998,0.0304074588803998,-0.3534242791903133,3.5858147989998234e-07,-6.697234557190496,-2.3470469999002652e-06,-1.671176344507195,-6.671470000000485e-07,-13.747893393571303,-4.335512519902662e-06,-2.024600623697509,-3.085655201004456e-07,-14.10131767276161,-3.976931040001325e-06,-0.0045594132338001,0.0224074588803998,-0.0020106034676002004,0.0291668721141999,-0.038236857326
0.00044095488603,0.01476086688,0.0035481782530999,0.029962688646029998,0.0039891331391299,0.030403643532059998,-0.35254273753808335,3.681198300999923e-07,-6.667710547636497,-2.2757940000006638e-06,-1.664079356487895,-6.315131000000571e-07,-13.687963832811072,-4.183468169900034e-06,-2.0166220940259794,-2.633932698996311e-07,-14.040506570349152,-3.81534833980221e-06,-0.00455904511397,0.022403643532059998,-0.0020108668608701,0.02916268864603,-0.03823913312
0.00044133174523,0.01475865637,0.0035475793890999,0.029958644485229998,0.0039889111343299,0.03039997623046,-0.35166045090682335,3.768592000000042e-07,-6.638191024386496,-2.2105099999995825e-06,-1.6569835988456953,-5.988640000001086e-07,-13.628042499679811,-4.044160799999974e-06,-2.0086440497525198,-2.2200480000005018e-07,-13.979702950586631,-3.6673015999973135e-06,-0.00455866825477,0.02239997623046,-0.0020110888656701,0.02915864448523,-0.03824134363
0.0004417165876,0.014756505497,0.0035470103489,0.0299547275816,0.0039887269365,0.0303964441692,-0.35077740257399337,3.8484237000000875e-07,-6.608675862519497,-2.1508729999997894e-06,-1.6498890091076954,-5.690401999000096e-07,-13.568129127612982,-3.91690362999686e-06,-2.0006664116816895,-1.8419782990032607e-07,-13.91890653018697,-3.5320612600010792e-06,-0.0045582834124,0.0223964441692,-0.0020112730635000005,0.029154727581600003,-0.038243494503
0.000442108702,0.014754408947,0.003546468476,0.029950926596,0.003988577178,0.030393035298,-0.34989357728439335,3.921143999999904e-07,-6.579164948075496,-2.0965500000004467e-06,-1.6427955302827955,-5.418728999998478e-07,-13.50822347343538,-3.8009856000026376e-06,-1.9926891075671893,-1.4975849999942364e-07,-13.85811705071977,-3.4088712000009125e-06,-0.004557891298,0.022393035298,-0.002011422822,0.029150926596,-0.038245591053
0.0004425074245399,0.0147523617599999,0.0035459512901,0.0299472309445397,0.0039884587146399,0.0303897383690796,-0.34900896115785346,3.987225399000138e-07,-6.549658177368497,-2.047187000099246e-06,-1.6357031105166955,-5.171859000000466e-07,-13.44832531589484,-3.695651460296906e-06,-1.9847120716745492,-1.1846336010062908e-07,-13.797334277052691,-3.2969289203987895e-06,-0.0045574925754601,0.0223897383690796,-0.0020115412853601005,0.029147230944539703,-0.0382476382400001
0.00044291214055,0.014750359347,0.003545456495,0.029943630834549997,0.00398836863555,0.0303865429751,-0.34812354159276354,4.047160100999702e-07,-6.520155456261496,-2.0024129999008516e-06,-1.6286117027315954,-4.947950999999173e-07,-13.388434454115751,-3.600109989704281e-06,-1.976735244324359,-9.007908989989294e-08,-13.736557995708512,-3.1953939795999198e-06,-0.00455708785945,0.0223865429751,-0.0020116313644500004,0.02914363083455,-0.038249640653
0.0004433222864499,0.014748397495,0.0035449819851,0.0299401172764499,0.0039883042715498996,0.030383439562899798,-0.3472373071657637,4.101458999000219e-07,-6.490656699419496,-1.9618520000000417e-06,-1.6215212642514953,-4.745099000001349e-07,-13.328550706004751,-3.5135581000975136e-06,-1.968758571417259,-6.436400010016718e-08,-13.675788013170514,-3.1034122002018827e-06,-0.0045566777135501,0.022383439562899798,-0.0020116957284501006,0.0291401172764499,-0.038251602504999996
0.00044373735146,0.01474647239,0.0035445258523,0.02993668213146,0.00398826320376,0.030380419482919998,-0.34635024752785376,4.1506501009997993e-07,-6.461161829534496,-1.9251049999998576e-06,-1.6144317564140955,-4.561327999999705e-07,-13.268673906596842,-3.4351449899015785e-06,-1.9607820039419495,-4.106778989966531e-08,-13.615024154124693,-3.0200799797999722e-06,-0.0045562626485400005,0.022380419482919998,-0.0020117367962400002,0.02913668213146,-0.03825352761
0.00044415687911,0.014744580622,0.0035440863913,0.029933318123110002,0.00398824327041,0.03037747500222,-0.34546235329728375,4.195276500000111e-07,-6.431670776522496,-1.8917679999990583e-06,-1.6073431441704957,-4.3946099999997434e-07,-13.208803906342272,-3.3640083499965334e-06,-1.9528054974677793,-1.993335000012586e-08,-13.554266259639554,-2.9444806999984197e-06,-0.00455584312089,0.02237747500222,-0.0020117567295900004,0.029133318123110003,-0.038255419378
0.0004445804686499,0.014742719197,0.0035436621049,0.0299300188626499,0.0039882425735499,0.0303745993312998,-0.3445736159495239,4.235895399000173e-07,-6.402183476703496,-1.8614250000010407e-06,-1.6002553956742958,-4.24286399999807e-07,-13.148940569356512,-3.2992604601031483e-06,-1.9448290116238194,-6.968601000065244e-10,-13.493514185306033,-2.8756709202007458e-06,-0.0045554195313501,0.0223745993312998,-0.0020117574264501004,0.0291300188626499,-0.038257280803
0.00044500777623,0.0147408855459999,0.0035432517085,0.0299267788682298,0.00398825948473,0.0303717866444598,-0.34368402770464396,4.2730758010000843e-07,-6.372699871960497,-1.8336510000990097e-06,-1.5931684818608955,-4.103964000002312e-07,-13.089083771625633,-3.239994420096981e-06,-1.9368525095655396,1.6911180100373513e-08,-13.432767799330275,-2.812686839999412e-06,-0.00455499222377,0.0223717866444598,-0.00201174051527,0.029126778868229803,-0.0382591144540001
0.00044543851592,0.014739077534,0.003542854134,0.02992359358392,0.00398829264992,0.03036903209984,-0.342793581412494,4.307396900000006e-07,-6.343219908880497,-1.80801199990005e-06,-1.5860823760183957,-3.975744999997269e-07,-13.029233399173483,-3.1852843098006955e-06,-1.9288759574308896,3.316518999967738e-08,-13.372026980585975,-2.754544619797822e-06,-0.00455456148408,0.02236903209984,-0.0020117073500800003,0.029123593583920002,-0.038260922466
0.00044587246061,0.0147372934639999,0.0035424685329,0.0299204593886098,0.00398834099351,0.0303663318492198,-0.341902270435964,4.339446899999876e-07,-6.313743537882496,-1.7840700001006682e-06,-1.5789970533514956,-3.8560109999995207e-07,-12.969389346200954,-3.134195310200427e-06,-1.9208993237874594,4.8343590000089753e-08,-13.311291616636915,-2.7002506202029875e-06,-0.00455412753939,0.0223663318492198,-0.0020116590064900002,0.029120459388609802,-0.0382627065360001
0.00044630944267,0.014735532083,0.003542094279,0.02991737360867,0.00398840372167,0.03036368305134,-0.341010088532684,4.3698205999997877e-07,-6.284270712335497,-1.7613809998994617e-06,-1.5719124905395956,-3.7425390000001696e-07,-12.909551513203674,-3.0857799398001373e-06,-1.912922579072279,6.272816000050391e-08,-13.250561601736354,-2.6487978797978817e-06,-0.00455369055733,0.02236368305134,-0.0020115962783299997,0.029117373608670002,-0.038264467917
0.00044674935445,0.014733792588,0.0035417309700999,0.02991433453045,0.0039884803245499,0.0303610838849,-0.340117029735564,4.399117799999989e-07,-6.254801387664497,-1.7394949999999243e-06,-1.5648286652904957,-3.6330890010012953e-07,-12.849719805064552,-3.0390782199997413e-06,-1.9049456950260595,7.660287989954412e-08,-13.189836834800115,-2.599166439999634e-06,-0.00455325064555,0.0223610838849,-0.0020115196754501,0.029114334530450002,-0.038266207412
0.00044719214861,0.014732074625,0.0035413784293,0.029911341398609997,0.00398857057791,0.03035853354722,-0.339223088232504,4.427941600000434e-07,-6.225335520451497,-1.7179630000009605e-06,-1.557745555891096,-3.525407998999919e-07,-12.789894129135494,-2.9931318400039375e-06,-1.8969686441235998,9.025336009972629e-08,-13.129117217367995,-2.5503376800024846e-06,-0.00455280785139,0.02235853354722,-0.0020114294220900004,0.029111341398609998,-0.038267925375
0.00044763783823,0.014730378292,0.0035410367055,0.02990839442223,0.00398867454373,0.03035603226046,-0.33832825824566404,4.4568961999995327e-07,-6.195873067534497,-1.6963329999997862e-06,-1.5506631407562959,-3.4172380000002667e-07,-12.730074393314654,-2.9469763799978843e-06,-1.8889913990019598,1.039658199999266e-07,-13.068402651560314,-2.5012867599996658e-06,-0.00455236216177,0.02235603226046,-0.0020113254562700005,0.02910839442223,-0.038269621707999996
0.00044808649685,0.0147287041369999,0.0035407060735,0.0299054947708498,0.00398879257035,0.0303535812676998,-0.33743253391058403,4.4865862000001595e-07,-6.166413985105497,-1.6741550000996808e-06,-1.5435813979772959,-3.3063199999985166e-07,-12.670260504121574,-2.8996513802004298e-06,-1.8810139318878798,1.1802662000081482e-07,-13.007693038032155,-2.4509927601980286e-06,-0.00455191350315,0.0223535812676998,-0.0020112074296499997,0.0291054947708498,-0.0382712958630001
0.00044853825816,0.01472705316,0.0035403870327,0.029902644578159998,0.00398892529086,0.03035118283632,-0.3365359091555741,4.517613100000128e-07,-6.136958227808496,-1.6509769998999946e-06,-1.536500304871096,-3.1904080000002416e-07,-12.610452364772563,-2.8501926898003016e-06,-1.8730362140266696,1.327205099996634e-07,-12.946988273928135,-2.398431379800614e-06,-0.00455146174184,0.02235118283632,-0.00201107470914,0.02910264457816,-0.03827294684
0.00044899331565,0.014725426807,0.0035400803059,0.02989984692965,0.00398907362155,0.030348840245299998,-0.33563837758176407,4.550574900000193e-07,-6.107505747841496,-1.626353000000122e-06,-1.5294198375324959,-3.0672680000022254e-07,-12.550649873264753,-2.797648509998002e-06,-1.8650582151142596,1.48330689999851e-07,-12.886288250846516,-2.342591020002699e-06,-0.00455100668435,0.022348840245299997,-0.00201092637845,0.02909984692965,-0.038274573193
0.0004494519220199,0.014723826964,0.0035397868372,0.029897105850019902,0.0039892387592199,0.0303465577720398,-0.33473993234409416,4.5860636989998507e-07,-6.078056494070497,-1.5998429999993652e-06,-1.5223399703893958,-2.9346869999998665e-07,-12.490852920485084,-2.7410796300982032e-06,-1.8570799027334899,1.6513766989967316e-07,-12.825592852829175,-2.282473260197676e-06,-0.0045505480779801,0.0223465577720398,-0.0020107612407801005,0.029097105850019903,-0.038276173036
0.00044991438841,0.0147222559559999,0.0035395077889999,0.029894426300409803,0.0039894221774099,0.0303443406888198,-0.3338405660336643,4.6246639009999866e-07,-6.048610411150497,-1.5710080000994053e-06,-1.5152606757631961,-2.79048200099892e-07,-12.431061388334653,-2.6795496100989746e-06,-1.8491012417968602,1.834181900008114e-07,-12.764901954368316,-2.2170832199991386e-06,-0.00455008561159,0.0223443406888198,-0.0020105778225900997,0.029094426300409804,-0.0382777440440001
0.00045038108348,0.0147207165369999,0.0035392445385,0.0298918141574798,0.00398962562198,0.0303421952409598,-0.3329402705617743,4.6669507000000193e-07,-6.0191674386574965,-1.5394190000014157e-06,-1.5081819234356961,-2.6325049990024926e-07,-12.371275147876764,-2.612142930003697e-06,-1.8411221939974705,2.03444570099319e-07,-12.704215418438535,-2.145447860001093e-06,-0.00454961891652,0.0223421952409598,-0.0020103743780200004,0.0290918141574798,-0.0382792834630001
0.00045085243229,0.014719211882,0.0035389986737,0.02988927619629,0.00398985110599,0.03034012862858,-0.3320390370460043,4.713488099999702e-07,-5.989727510238497,-1.5046549998991993e-06,-1.501103680223496,-2.4586479999968644e-07,-12.311494057522994,-2.5379611897982657e-06,-1.8331427172695005,2.2548401000001272e-07,-12.643533094568996,-2.066612379798133e-06,-0.0045491475677100005,0.02234012862858,-0.0020101488940100004,0.029089276196290002,-0.038280788117999995
0.00045132891502,0.014717745579,0.0035387719884999,0.02988682007302,0.0039901009035199,0.03033814898804,-0.3311368556986943,4.764827300000299e-07,-5.960290552777496,-1.4663030000004046e-06,-1.4940259095612962,-2.2668520010009005e-07,-12.251717961253684,-2.4561232699997493e-06,-1.8251627652599904,2.4979752990053616e-07,-12.582854816952375,-1.979640540002159e-06,-0.00454867108498,0.02233814898804,-0.0020098990964801,0.029086820073020003,-0.038282254421
0.0004518110655599,0.014716321615,0.0035385664773999,0.0298844542955599,0.0039903775429598,0.0303362653611198,-0.3302337157181144,4.821505398999899e-07,-5.930856485583496,-1.4239640000000137e-06,-1.4869485710953962,-2.0551110000007963e-07,-12.191946686885105,-2.365777460100471e-06,-1.8171822868135108,2.766394398999103e-07,-12.522180402603217,-1.8836269202009148e-06,-0.0045481889344401,0.022336265361119798,-0.0020096224570402,0.029084454295559902,-0.038283678385
0.00045229946983,0.014714944368,0.0035383843293,0.02988218820583,0.00399068379913,0.030334487675659997,-0.3293296051827245,4.884042701000209e-07,-5.901425219600497,-1.3772470000006365e-06,-1.4798716202886966,-1.821480999000119e-07,-12.132180044383714,-2.2660897299013605e-06,-1.8092012254714211,3.062561701999006e-07,-12.461509649566436,-1.777685459801448e-06,-0.00454770053017,0.022334487675659997,-0.00200931620087,0.02908218820583,-0.038285055632
0.0004527947640799,0.014713618591,0.0035382279211,0.0298800319460799,0.0039910226851799,0.0303328267101598,-0.3284245109488146,4.952942498999868e-07,-5.871996656641497,-1.325776999999001e-06,-1.4727950080382965,-1.5640820000013128e-07,-12.072417824231804,-2.1562597500995873e-06,-1.801219518987111,3.388860499000182e-07,-12.400842335180617,-1.660965500197703e-06,-0.0045472052359201,0.0223328267101598,-0.0020089773148201,0.0290800319460799,-0.038286381408999995
0.0004532976329399,0.014712349397,0.0035380998105999,0.0298779964269399,0.0039913974435398,0.0303312940598798,-0.3275184185517948,5.028688599999958e-07,-5.842570688653496,-1.2691940000000151e-06,-1.4657186803065967,-1.2811050009980257e-07,-12.012659795858784,-2.0355191399992756e-06,-1.7932370988583914,3.7475835990008477e-07,-12.340178214410576,-1.5326502799985209e-06,-0.0045467023670601,0.0223312940598798,-0.0020086025564602,0.029077996426939902,-0.038287650603
0.0004538088073399,0.014711142246,0.0035380027283,0.0298760932993399,0.0039918115356399,0.0303299021066798,-0.326611312111515,5.111743999999981e-07,-5.813147197010497,-1.207151000000295e-06,-1.4586425777676966,-9.708229990008574e-08,-11.952905706132505,-1.9031276000010255e-06,-1.7852538898792116,4.140921000999123e-07,-12.279517018244016,-1.3919532000014612e-06,-0.0045461911926601,0.0223299021066798,-0.0020081884643601,0.0290760932993399,-0.038288857754
0.00045432906232,0.01471000293,0.0035379395698,0.02987433492232,0.00399226863212,0.03032866398464,-0.3257031742418551,5.202549801000241e-07,-5.783726051834496,-1.1393159999994323e-06,-1.4515666354695966,-6.315849999981651e-08,-11.893155277910846,-1.758377019898949e-06,-1.7772698097114519,4.5709648009966547e-07,-12.218858452152697,-1.2381220397990333e-06,-0.00454567093768,0.02232866398464,-0.0020077313678800003,0.029074334922320002,-0.03828999707
0.00045485921468,0.014708937549,0.0035379133864,0.02987273431268,0.0039927726010799995,0.03032759352736,-0.3247939859648551,5.301523599999928e-07,-5.754307111355497,-1.0653810000003927e-06,-1.4444907825133968,-2.618340000024033e-08,-11.833408208675845,-1.600609639999112e-06,-1.7692847684782518,5.039689599996983e-07,-12.158202194640698,-1.0704572800009082e-06,-0.0045451407853200005,0.02232759352736,-0.0020072273989200006,0.029072734312680003,-0.038291062451
0.00045540012045,0.014707952497,0.0035379273761999,0.02987130511445,0.0039933274966499,0.0303267052349,-0.3238837266297251,5.409057699999565e-07,-5.724890221309496,-9.85052000000014e-07,-1.4374149417507969,1.3989799900124278e-08,-11.773664169248715,-1.4291982300025652e-06,-1.7612986683805218,5.548955699001892e-07,-12.097547895878437,-8.882924599981634e-07,-0.00454459987955,0.0223267052349,-0.0020066725033501005,0.02907130511445,-0.038292047503
0.00045595267235,0.014707054445,0.0035379848742,0.02987006156235,0.00399393754655,0.030326014234699997,-0.32297237383692506,5.525519000000026e-07,-5.695475214367497,-8.980520000007042e-07,-1.4303390295003968,5.749800009984679e-08,-11.713922802571915,-1.243552099999129e-06,-1.753311403337322,6.100499001003915e-07,-12.036895176408837,-6.910002000037885e-07,-0.00454404732765,0.022326014234699997,-0.00200606245345,0.02907006156235,-0.038292945555
0.00045651779704,0.014706250313,0.0035380893423,0.02986901842304,0.00399460713934,0.03032553622008,-0.3220599033675351,5.6512469000003e-07,-5.666061909609497,-8.04131999999555e-07,-1.4232629552838967,1.0446810000007065e-07,-11.654183722586525,-1.0431393100002184e-06,-1.7453228586514322,6.695927900002632e-07,-11.976243625954057,-4.780146199978574e-07,-0.00454348220296,0.02232553622008,-0.00200539286066,0.02906901842304,-0.038293749687
0.00045709645227,0.014705547257,0.0035382443585,0.02986819096627,0.00399534081077,0.03032528741854,-0.32114628911822507,5.786552299999709e-07,-5.636650112039496,-7.030559999992442e-07,-1.4161866215830967,1.550162000000556e-07,-11.594446513197214,-8.274567699986801e-07,-1.737332910701322,7.336714299994301e-07,-11.915592802315437,-2.488015399988719e-07,-0.00454290354773,0.02232528741854,-0.0020046591892300004,0.029068190966270002,-0.038294452743
