H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007541500350599,0.022490811389,0.0083193620339,0.0457357728130599,0.0090735120689599,0.0464899228481198,-0.3838542009210881,7.468586098999036e-07,-9.920344689226988,1.4182884999998369e-05,-3.9262587039264942,3.7827207999985984e-06,-20.224543579375084,2.911262860989805e-05,-4.310112904847585,4.529579409898177e-06,-20.60839778029616,2.9859487219799363e-05,-0.0042458499649401,0.0384899228481198,0.003073512068959899,0.044935772813059896,-0.030509188611
0.0007549282779199,0.022505465353,0.008323232337,0.045765858983919896,0.009078160614919902,0.0465207872618398,-0.3823451226081083,7.782428600000123e-07,-9.875348412484987,1.465396400000124e-05,-3.909616109555594,3.870303100001263e-06,-20.133041947578104,3.0086170859998373e-05,-4.291961232163705,4.648545960002359e-06,-20.5153870701862,3.0864413720001205e-05,-0.0042450717220801,0.0385207872618398,0.0030781606149199014,0.044965858983919894,-0.030494534647
0.0007557376993099,0.022520587307,0.0083271896485,0.0457969123133099,0.0090829273478099,0.0465526500126198,-0.3808344566308785,8.094213899999866e-07,-9.830322359824988,1.512195400000041e-05,-3.8929656875700944,3.957311500000019e-06,-20.041479176280877,3.105332939000449e-05,-4.273800144200975,4.766732889998487e-06,-20.42231363291174,3.1862750780001226e-05,-0.0042442623006901,0.0385526500126198,0.0030829273478099,0.0449969123133099,-0.030479412693
0.00075657803766,0.022536173327,0.0083312332383,0.04582892469166,0.009087811275959999,0.04658550272932,-0.3793221408939086,8.40338350099998e-07,-9.785265599190987,1.5586019999999645e-05,-3.876307264683294,4.04358979999922e-06,-19.949853339275908,3.201237835009918e-05,-4.2556294055772055,4.883928150099109e-06,-20.3291754801698,3.285271670019907e-05,-0.00424342196234,0.03858550272932,0.003087811275959999,0.04502892469166,-0.030463826673
0.00075744897548,0.022552218646,0.0083353622205,0.04586188626748,0.009092811195979999,0.04661933524296,-0.3778081138807686,8.709378200000804e-07,-9.740177207217988,1.604531899999928e-05,-3.8596406692244942,4.128982199999229e-06,-19.858162528316765,3.296157582000081e-05,-4.237448783105266,4.999920019999743e-06,-20.23597064219752,3.383251363999612e-05,-0.00424255102452,0.03861933524296,0.0030928111959799987,0.04506188626748,-0.030447781354
0.00075835013944,0.0225687176599999,0.0083395755533,0.0458957854594398,0.00909792569274,0.0466541355988798,-0.3762923147658487,9.011639599999658e-07,-9.695056270911987,1.6499013999901613e-05,-3.842965731450694,4.213332800000538e-06,-19.766404856589848,3.389919195979918e-05,-4.219258046216546,5.114496760001697e-06,-20.14269717135568,3.480035591980207e-05,-0.00424164986056,0.0386541355988798,0.0030979256927400004,0.0450957854594398,-0.030431282340000098
0.00075928110057,0.0225856639309999,0.0083438720394,0.0459306089625698,0.00910315313997,0.046689890063139804,-0.37477468352583865,9.3096113000003e-07,-9.649901889320988,1.694627100000054e-05,-3.826282283857994,4.29648609999965e-06,-19.674578462167837,3.482350312999927e-05,-4.201056967383836,5.227447229999571e-06,-20.04935314569366,3.575446426000439e-05,-0.00424071889943,0.038689890063139803,0.00310315313997,0.0451306089625698,-0.030414336069000097
0.00076024137461,0.022603050191,0.0083482503276,0.04596634175661,0.00910849170221,0.04672658313122,-0.37325516105065865,9.602740399999388e-07,-9.604713175198988,1.738626000009902e-05,-3.809590161490994,4.3782882000013845e-06,-19.58268151144866,3.57327940401983e-05,-4.182845322541655,5.338562239999914e-06,-19.955936672499302,3.6693068080198565e-05,-0.00423975862539,0.03872658313122,0.00310849170221,0.045166341756609996,-0.030396949809
0.00076123042254,0.022620868347,0.0083527089137,0.04600296711654,0.009113939336239999,0.04676419753908,-0.3717336892535087,9.890479299999892e-07,-9.559489256660989,1.7818156000000418e-05,-3.792889202249694,4.458586099998982e-06,-19.490712202575505,3.6625359930000934e-05,-4.164622891503206,5.447634029999079e-06,-19.862445891829,3.761440786000103e-05,-0.00423876957746,0.03876419753908,0.003113939336239999,0.04520296711654,-0.030379131652999998
0.00076224765118,0.022639109497,0.0083572461422,0.04604046664518,0.00911949379338,0.04680271429636,-0.3702102111797887,1.0172286400000202e-06,-9.514229278816988,1.8241150000000705e-05,-3.7761792471937943,4.537228500000809e-06,-19.39866876881379,3.7499528640003166e-05,-4.146389458373586,5.554457140000829e-06,-19.768878979993563,3.851675727999798e-05,-0.00423775234882,0.03880271429636,0.00311949379338,0.04524046664518,-0.030360890502999997
0.00076329241397,0.022657763936,0.0083618602088,0.046078820285970004,0.00912515262277,0.04684211269994,-0.36868467111463865,1.0447627900000674e-06,-9.468932405383988,1.865443899999944e-05,-3.759460140842794,4.614066599999828e-06,-19.306549481882637,3.835364079000231e-05,-4.128144811957436,5.6588293899997866e-06,-19.675234152997263,3.93984035799988e-05,-0.00423670758603,0.03884211269994,0.0031251526227699996,0.04527882028597,-0.030342236063999998
0.00076436401189,0.022676821171,0.0083665491628,0.04611800635389,0.00913091317469,0.046882370365779996,-0.36715701468877865,1.0715979199999197e-06,-9.423597820276989,1.9057234999998035e-05,-3.742731731471194,4.688953999999745e-06,-19.214352655242777,3.918606791999263e-05,-4.109888746159975,5.7605519199997735e-06,-19.581509669931542,4.0257665839996126e-05,-0.00423563598811,0.038882370365779996,0.0031309131746899994,0.045318006353889995,-0.030323178829
0.00076546169449,0.022696269938,0.00837131091,0.04615800157049,0.009136772604490001,0.046923463264979995,-0.36562718898239865,1.097682599999995e-06,-9.37822472916799,1.9448767000000006e-05,-3.725993871398394,4.761747200000485e-06,-19.122076647318398,3.9995216600002825e-05,-4.091621060380795,5.859429800001564e-06,-19.48770383630078,4.10928991999987e-05,-0.0042345383055100005,0.038923463264979995,0.003136772604490001,0.04535800157049,-0.030303730062
0.0007665846610599,0.022716098218,0.0083761432159,0.0461987810970599,0.0091427278769599,0.0469653657581198,-0.3640951426268487,1.1229665699000668e-06,-9.332812361011989,1.9828280000001863e-05,-3.709246417272494,4.832305899999528e-06,-19.029719864650847,4.077952656990347e-05,-4.073341559899346,5.95527246989927e-06,-19.39381500727768,4.190249313980321e-05,-0.0042334153389401,0.0389653657581198,0.0031427278769599,0.0453987810970599,-0.030283901781999998
0.0007677320619299,0.022736293259,0.0083810437094,0.0462403185799299,0.0091487757713299,0.0470080506418598,-0.36256082590385896,1.1474008700000171e-06,-9.28735996953499,2.0195040999999164e-05,-3.692489230347194,4.900493499999936e-06,-18.937280764973856,4.15374828699952e-05,-4.055050056251055,6.0478943700002785e-06,-19.2998415908777,4.268488373999901e-05,-0.0042322679380701,0.0390080506418598,0.0031487757713299005,0.045440318579929896,-0.030263706741
0.0007689029999299,0.022756841593,0.0083860098867,0.0462825861859299,0.009154912886629899,0.0470514891858598,-0.36102419084199916,1.1709379999999287e-06,-9.241866834682991,2.0548333999999974e-05,-3.675722176751094,4.96617729999968e-06,-18.844757860208,4.226760599999879e-05,-4.036746367593095,6.1371152999985246e-06,-19.205782051049983,4.3438544000004575e-05,-0.0042310970000701,0.0390514891858598,0.003154912886629899,0.045482586185929895,-0.030243158407
0.00077009653189,0.0227777290629999,0.0083910391158,0.0463255546578898,0.00916113564769,0.0470956511897798,-0.35948519131017925,1.1935319601000206e-06,-9.19633226402699,2.0887469999900793e-05,-3.658945127748594,5.029229099999533e-06,-18.752149719364176,4.296847195990605e-05,-4.018430319058775,6.222761060100529e-06,-19.111634910674344,4.416200391999664e-05,-0.0042299034681100006,0.0390956511897798,0.0031611356476899995,0.0455255546578898,-0.030222270937000098
0.00077131167032,0.022798940847,0.008396128641,0.04636919336432,0.00916744031132,0.047140505034640005,-0.35794378310796926,1.2151384300000418e-06,-9.150755594116992,2.1211784000101097e-05,-3.6421579599917937,5.0895252000013325e-06,-18.65945497134197,4.363870643019768e-05,-4.000101743099765,6.30466363000029e-06,-19.017398754449925,4.485384486020705e-05,-0.00422868832968,0.039140505034640005,0.00316744031132,0.04556919336432,-0.030201059152999997
0.00077254738521,0.022820461484,0.0084012755878,0.04641347035321,0.009173822973009999,0.04718601773842,-0.35639992405243925,1.2357148899999918e-06,-9.105136191785991,2.1520636999998455e-05,-3.625360555762994,5.146946799998789e-06,-18.566672307624437,4.427698889000048e-05,-3.9817604798154345,6.382661689998889e-06,-18.923072231676866,4.551270377999711e-05,-0.00422745261479,0.03918601773842,0.0031738229730099987,0.04561347035321,-0.030179538516
0.0007738026058899,0.022842274904,0.0084064769685,0.046458352413889896,0.0091802795743899,0.0472321550197798,-0.3548535740613393,1.2552206798999458e-06,-9.059473455397992,2.1813419999999056e-05,-3.6085528032066936,5.201380700000854e-06,-18.47380048485734,4.48820606798947e-05,-3.963406377268034,6.456601379900909e-06,-18.828654058918666,4.613728135979822e-05,-0.0042261973941101,0.0392321550197798,0.0031802795743898996,0.045658352413889894,-0.030157725096
0.00077507622305,0.022864364456,0.0084117296872,0.04650380513505,0.00918680591025,0.0472788813581,-0.35330469523239943,1.273617160100029e-06,-9.013766816037993,2.2089552000000706e-05,-3.5917345965509937,5.252718699999548e-06,-18.3808383273084,4.5452721160105236e-05,-3.9450392917833947,6.526335860099902e-06,-18.734143022540785,4.672633832020212e-05,-0.00422492377695,0.0392788813581,0.0031868059102499995,0.04570380513505,-0.030135635544
0.0007763670907899,0.02288671294,0.0084170305463,0.046549792970789906,0.0091933976370899,0.0473261600615798,-0.3517532519185595,1.2908677399000451e-06,-8.968015738641991,2.2348484000001695e-05,-3.5749058363174933,5.300859100000957e-06,-18.28778472920256,4.598783573990517e-05,-3.926659088236055,6.591726839901002e-06,-18.639537981121105,4.727870347980001e-05,-0.0042236329092101,0.0393261600615798,0.0031933976370899005,0.045749792970789904,-0.030113287059999997
0.00077767402885,0.02290930264,0.008422376252,0.04659627930885,0.009200050280849999,0.0473739533377,-0.35019921079891964,1.3069380600999386e-06,-8.922219723061993,2.258969999999888e-05,-3.5580664295191933,5.345705699998787e-06,-18.19463865692292,4.648633806009217e-05,-3.9082656403181146,6.652643760098401e-06,-18.544837867721824,4.7793276120200456e-05,-0.00422232597115,0.0393739533377,0.003200050280849999,0.045796279308849996,-0.030090697359999998
0.00077899582484,0.022932115359,0.0084277634209,0.04664322654284,0.00920675924574,0.04742222236768,-0.3486425409452296,1.3217959900000244e-06,-8.876378305062993,2.2812718999998954e-05,-3.5412162898462936,5.387168900000683e-06,-18.101399151071227,4.694723398999956e-05,-3.8898588307915243,6.708964890000599e-06,-18.450041692016445,4.826902997999427e-05,-0.00422100417516,0.03942222236768,0.0032067592457399995,0.045843226542839996,-0.030067884641
0.0007803312366499,0.022955132451,0.0084331885868,0.046690596138649905,0.0092135198234499,0.0474709273752998,-0.34708321388373975,1.335411809899969e-06,-8.830491057252992,2.3017092000001543e-05,-3.524355337838594,5.425165900000209e-06,-18.00806532838974,4.736959580990685e-05,-3.8714385517223344,6.760577709900503e-06,-18.355148542273465,4.8705007619803675e-05,-0.0042196687633501,0.0394709273752998,0.0032135198234499,0.0458905961386499,-0.030044867548999998
0.00078167899482,0.022978334863,0.0084386482071,0.04673834872082,0.00922032720192,0.047520027715640005,-0.3455212036522699,1.3477581701000106e-06,-8.784557589938991,2.3202412000000033e-05,-3.507483501044694,5.459620299999926e-06,-17.914636383530272,4.775258217009498e-05,-3.853004704696964,6.807378470100045e-06,-18.260157587182523,4.9100340340203774e-05,-0.00421832100518,0.039520027715640005,0.00322032720192,0.04593834872082,-0.030021665136999998
0.00078303780509,0.023001703167,0.0084441386699,0.04678644413909,0.00922717647499,0.047569481944179995,-0.34395648685235986,1.3588102699999905e-06,-8.738577551908993,2.336830399999809e-05,-3.4906007141676936,5.490462800000068e-06,-17.821111590670363,4.809541826999997e-05,-3.834557201020054,6.8492730700003834e-06,-18.1650680775227,4.9454228539989875e-05,-0.00421696219491,0.039569481944179995,0.0032271764749900005,0.04598644413909,-0.029998296833
0.0007844063509299,0.023025217602,0.0084496563012,0.046834841554929896,0.0092340626521299,0.0476192479058598,-0.34238904269633996,1.3685458399000441e-06,-8.692550631139994,2.3514435000000083e-05,-3.473706919196594,5.517631300000145e-06,-17.727490304976342,4.8397415839895874e-05,-3.8160959618929344,6.8861771398993216e-06,-18.069879347672664,4.976596167980546e-05,-0.0042155936490701,0.0396192479058598,0.0032340626521298998,0.046034841554929894,-0.029974782398
0.0007857832961799,0.023048858113,0.0084551973723999,0.0468834995221799,0.0092409806685798,0.047669282818359804,-0.34081885304923015,1.376945249999999e-06,-8.646476555424993,2.3640511000001113e-05,-3.456802065522994,5.541071199899675e-06,-17.633771963899232,4.8657967250002876e-05,-3.7976209185722247,6.918016449900324e-06,-17.974590816948446,5.0034912500003526e-05,-0.0042142167038201,0.039669282818359804,0.0032409806685798,0.0460834995221799,-0.029951141887
0.00078716728775,0.023072604389,0.0084607581073999,0.04693237606575,0.0092479253951499,0.047719543353499996,-0.3392459024653003,1.3839915700999917e-06,-8.600355092922992,2.3746275999998734e-05,-3.439886110043194,5.560735000000039e-06,-17.539956088311303,4.8876543570101905e-05,-3.779132012508495,6.944726570099272e-06,-17.879201990776583,5.0260535140192464e-05,-0.00421283271225,0.039719543353499996,0.0032479253951498994,0.04613237606575,-0.029927395611
0.00078855695827,0.023096435907,0.0084663346903,0.046981428772270004,0.009254891648570001,0.047769985730540004,-0.33767017821928025,1.3896705199999528e-06,-8.554186052626992,2.3831518000002466e-05,-3.422959017245494,5.576582900099908e-06,-17.446042283473286,4.905270652000304e-05,-3.760629195464775,6.966253420101487e-06,-17.783712461692545,5.044237704000809e-05,-0.00421144304173,0.039769985730540004,0.003254891648570001,0.04618142877227,-0.029903564092999997
0.00078995092892,0.02312033197,0.0084719232733,0.047030614868920004,0.00926187420222,0.047820565797840005,-0.3360916703320902,1.3939706500000785e-06,-8.507969284749993,2.3896062999999995e-05,-3.4060207592818936,5.588582999999786e-06,-17.352030239832093,4.918609665000018e-05,-3.7421124296139845,6.982553649998238e-06,-17.688121910164163,5.0580067300000364e-05,-0.00421004907108,0.039820565797840005,0.003261874202219999,0.04623061486892,-0.029879668029999997
0.00079134781215,0.023144271751,0.0084775199844,0.047079891314149996,0.00926886779655,0.0478712391263,-0.3345103715910202,1.396883229999959e-06,-8.461704681028994,2.393978099999791e-05,-3.389071316024194,5.596711100000137e-06,-17.25791973364902,4.927644522999264e-05,-3.723581687615215,6.993594330000422e-06,-17.592430105240023,5.067332845999639e-05,-0.00420865218785,0.0398712391263,0.0032688677965499995,0.046279891314149994,-0.029855728249
0.0007927462145399,0.023168234334,0.0084831209349,0.0471292148825399,0.0092758671494399,0.0479219610970798,-0.3329262775643303,1.3984023899000489e-06,-8.415392174943994,2.3962583000001342e-05,-3.3721106751048935,5.600950499999591e-06,-17.163710627452332,4.932356838990154e-05,-3.705036952669224,6.999352889900182e-06,-17.496636905016643,5.0721970779800396e-05,-0.0042072537854601,0.0399219610970798,0.0032758671494398997,0.046329214882539896,-0.029831765665999998
0.0007941447395599,0.023192198758,0.0084887222276,0.047178542255559903,0.0092828669671599,0.0479726869951198,-0.3313393866102305,1.398525019999917e-06,-8.369031741851995,2.3964423999999623e-05,-3.355138831942394,5.601292700000565e-06,-17.069402870314235,4.932737302000556e-05,-3.686478218552625,6.99981771999994e-06,-17.400742256924445,5.0725898039997996e-05,-0.0042058552604401,0.0399726869951198,0.0032828669671598996,0.0463785422555599,-0.029807801241999998
0.00079554199045,0.0232161440579999,0.0084943199647,0.0472278301064498,0.00928986195515,0.0480233720968998,-0.32974969988022057,1.3972508901000233e-06,-8.322623399035994,2.3945299999900832e-05,-3.3381557897500937,5.5977371000003745e-06,-16.974996497952223,4.928785088989529e-05,-3.667905489630315,6.99498799010094e-06,-17.304746197832426,5.0685101780002795e-05,-0.00420445800955,0.0400233720968998,0.0032898619551500006,0.0464278301064498,-0.029783855942000097
0.00079693657303,0.023240049306,0.0084999102554,0.04727703518503,0.00929684682843,0.04807397175806,-0.3281572213167406,1.394582580000023e-06,-8.276167205671992,2.39052480000973e-05,-3.3211615595299935,5.590290699998557e-06,-16.880491632660746,4.9205078580201456e-05,-3.649318780846735,6.984873279998471e-06,-17.20864885397747,5.059966116019443e-05,-0.00420306342697,0.04007397175806,0.003296846828429999,0.04647703518503,-0.029759950694
0.00079832709853,0.023263893657,0.0085054892243,0.04732611441253,0.00930381632283,0.048124441511060004,-0.32656195764518053,1.3905254999999452e-06,-8.229663262708993,2.384435100000193e-05,-3.3041561600502938,5.578968900001036e-06,-16.785888483063186,4.907922749999849e-05,-3.630718117695475,6.969494400000872e-06,-17.112450440708347,5.0469753000007e-05,-0.00420167290147,0.040124441511060004,0.00330381632283,0.04652611441253,-0.029736106342999998
0.00079971218637,0.0232876563879999,0.0085110530185,0.0473750249623698,0.00931076520487,0.0481747371487398,-0.32496391836028055,1.3850878400000453e-06,-8.183111712663994,2.376273099989959e-05,-3.2871396178074934,5.563794199999264e-06,-16.691187343688288,4.891054983979792e-05,-3.612103536167775,6.948882039999743e-06,-17.01615126204855,5.029563767979667e-05,-0.00420028781363,0.0401747371487398,0.0033107652048699997,0.046575024962369795,-0.0297123436120001
0.00080109046699,0.023311316943,0.0085165978162,0.04742372435299,0.00931768828319,0.04822481481998,-0.32336311570692056,1.3782806200000148e-06,-8.136512739332993,2.3660555000099698e-05,-3.270111966972794,5.544797700001228e-06,-16.596388594372925,4.869939062020212e-05,-3.5934750826797153,6.923078320000484e-06,-16.919751710079826,5.007767124019791e-05,-0.00419890953301,0.04022481481998,0.00331768828319,0.04662372435299,-0.029688683057
0.00080246058459,0.0233348549709999,0.0085221198338,0.0474721705265898,0.009324580418389999,0.0482746311111798,-0.3217595646553405,1.3701175999999374e-06,-8.089866567418994,2.353802799990104e-05,-3.2530732493227936,5.5220175999987076e-06,-16.501492699493348,4.84461735998018e-05,-3.5748328139781353,6.892135199998428e-06,-16.823252264148667,4.981629119980152e-05,-0.00419753941541,0.0402746311111798,0.0033245804183899986,0.0466721705265898,-0.029665145029000098
0.00080382119984,0.023358250368,0.0085276153337,0.04752032193584,0.00933143653354,0.048324143135679995,-0.3201532828709105,1.36061525000009e-06,-8.043173462079995,2.3395397000098433e-05,-3.2360235141552938,5.495499900001061e-06,-16.406500207030916,4.815140925019945e-05,-3.5561767970262057,6.85611515000191e-06,-16.726653489901807,4.9512024500195095e-05,-0.00419617880016,0.040324143135679995,0.0033314365335400005,0.04672032193584,-0.029641749632
0.00080517099258,0.023381483318,0.0085330806317,0.04756813762858,0.00933825162428,0.04837330862116,-0.3185442906784905,1.3497927399999362e-06,-7.996433728393995,2.3232950000000308e-05,-3.2189628181898935,5.4652979999993134e-06,-16.311411747466497,4.781569273999697e-05,-3.537507108868386,6.815090739999141e-06,-16.629956038144968,4.916548548000721e-05,-0.00419482900742,0.04037330862116,0.0033382516242799996,0.046768137628579995,-0.029618516682
0.00080650866445,0.023404534334,0.0085385121046999,0.04761557733245,0.009345020769149899,0.0484220859969,-0.3169326110214605,1.3376718699999743e-06,-7.949647710741995,2.3051015999999563e-05,-3.2018912254534935,5.43147299989985e-06,-16.216228032505466,4.7439703870000294e-05,-3.5188238364749562,6.769144869899282e-06,-16.53316064352691,4.877737573999452e-05,-0.00419349133555,0.0404220859969,0.003345020769149899,0.046815577332449995,-0.029595465666
0.00080783294146,0.023427384292,0.0085439061973,0.04766260152546,0.00935173913876,0.04847043446692,-0.31531826941555047,1.3242770100000377e-06,-7.9028157921159945,2.2849958000000642e-05,-3.184808807151494,5.394092600100042e-06,-16.120949853647556,4.702419301000349e-05,-3.500127076567046,6.718369610100514e-06,-16.436268123063087,4.8348470020005696e-05,-0.00419216705854,0.04047043446692,0.0033517391387599994,0.04686260152546,-0.029572615708
0.0008091425765,0.023450014474,0.0085492594293,0.0477091715245,0.0093584020058,0.048518314101,-0.31370129389759044,1.3096350399999799e-06,-7.855938393349994,2.2630182000001053e-05,-3.167715641524894,5.353232000000416e-06,-16.025578080597594,4.656999903999981e-05,-3.4814169354224864,6.6628670399998535e-06,-16.33927937449517,4.787963407999751e-05,-0.0041908574235,0.040518314101,0.0033584020057999993,0.0469091715245,-0.029549985525999998
0.00081043635181,0.023472406601,0.0085545684023999,0.047755249553810004,0.0093650047542099,0.04856568590562,-0.31208171496928044,1.293775309999987e-06,-7.809015972274994,2.2392127000000345e-05,-3.150611813693194,5.3089730999000134e-06,-15.930113659519284,4.607802931000382e-05,-3.4626935286624763,6.60274840990141e-06,-16.242195374488553,4.737180462000001e-05,-0.00418956364819,0.04056568590562,0.0033650047542099007,0.04695524955381,-0.029527593398999998
0.00081171308131,0.02349454287,0.0085598298066,0.04780079882131,0.00937154288791,0.04861251190262,-0.31045956553616044,1.2767295000000456e-06,-7.7620490228039944,2.213626899999835e-05,-3.1334974154841944,5.261404200099934e-06,-15.834557611144163,4.5549267499993273e-05,-3.4439569810203565,6.5381337000999795e-06,-16.145017176680312,4.682599699999679e-05,-0.00418828691869,0.04061251190262,0.0033715428879100007,0.047000798821309996,-0.02950545713
0.0008129716129199,0.023516405987,0.0085650404268,0.0478457835869199,0.009378012039719899,0.0486587551998398,-0.30883488084193056,1.2585316098999476e-06,-7.715038073946995,2.1863117000000404e-05,-3.1163725452507944,5.21062019999928e-06,-15.738911028735934,4.498476560989978e-05,-3.4252074260927263,6.469151809898252e-06,-16.047745909577852,4.624329721980569e-05,-0.0041870283870801,0.0406587551998398,0.003378012039719899,0.047045783586919895,-0.029483594013
0.00081421083073,0.023537979203,0.0085701971491,0.04789016923673,0.00938440797983,0.04870438006746,-0.30720769839828066,1.239217810100027e-06,-7.667983688756996,2.1573215999999562e-05,-3.0992373076748945,5.156722300000277e-06,-15.643175075912282,4.438564981010251e-05,-3.406445006073177,6.395940110100196e-06,-15.950382774310553,4.562486762019896e-05,-0.0041857891692700004,0.04070438006746,0.003384407979829999,0.04709016923673,-0.029462020797
0.00081542965717,0.0235592463439999,0.0085752969662,0.0479339223451698,0.00939072662337,0.0487493520023398,-0.3055780579103806,1.2188264399999723e-06,-7.620886463209996,2.1267140999901152e-05,-3.082091813559594,5.099817100000237e-06,-15.54735098433038,4.375310843979935e-05,-3.3876698714699764,6.318643540000751e-06,-15.852929042240753,4.4971934879796394e-05,-0.00418457034283,0.0407493520023398,0.00339072662337,0.0471339223451698,-0.029440753656000098
0.00081662705492,0.02358019184,0.0085803369834,0.04797701073492,0.009396964038319999,0.04879363778984,-0.3039460011982906,1.197397750000019e-06,-7.573747025025996,2.094549600010001e-05,-3.0649361796099943,5.0400171999996635e-06,-15.451440051250291,4.308838975020102e-05,-3.3688821808082867,6.2374149499989234e-06,-15.755386052448571,4.428578750020201e-05,-0.00418337294508,0.04079363778984,0.003396964038319999,0.04717701073492,-0.029419808159999998
0.00081780202892,0.023600800754,0.0085853144238,0.04801940353692,0.00940311645272,0.04883720556584,-0.3023115721144506,1.1749740000000647e-06,-7.526566032431996,2.0608913999999035e-05,-3.0477705282027943,4.977440400000949e-06,-15.355443636978451,4.23928019999964e-05,-3.3500821003172465,6.152414400001013e-06,-15.65775520909289,4.356777600000167e-05,-0.00418219797108,0.04083720556584,0.00340311645272,0.047219403536919995,-0.029399199246
